108	2	1.0785285173582118	0.8008226624890615	0.9579786943635742	-1.0110213103838106	-0.9878281674328114	0.12299280660197918	-1.1554832200502847	0.5048718020800245
110	2	0.9122006719563839	1.2550842101196453	1.8945878762423112	-0.4382368064287419	-1.2297939204633141	-0.5254445965067457	-0.40662930385603574	0.6901615541005647
113	2	1.3431383341029355	1.2257994878839518	1.3885991947066747	-0.15544774808371895	-0.8954507781347952	-0.9325270699255223	-0.394465354841339	0.3596311921544362
114	2	-1.23629875579756	-1.0685863852204052	-0.9060157532661985	0.4894514140104208	1.0225830379241294	1.0993123855620068	1.0355571880502905	-0.819899323383387
115	2	-0.7320387965277064	-0.6499623917756131	0.6548173176107653	1.3868788433134243	1.2083412976822279	1.1484218893629285	1.3226591045875962	-0.4470742175094412
119	2	-0.7539277210023878	-0.15207251775170885	0.4315388488108933	-0.7262781147506012	0.7183177357720815	1.2712261694911478	0.653693060430589	-0.9793090846968776
120	2	-1.6535253592666728	-0.08377171704368457	-0.3928006599611894	1.379176377505186	-0.5973202331579333	1.0870583542571934	-0.3902875383244121	1.3787745097238862
128	2	1.5712495669834088	1.5336957405320113	-0.24473173748585014	0.7950505170628607	1.5712439483878768	1.1377274983764427	1.1251528665200814	-0.3902010941966481
129	2	0.998868819047526	0.9414466280621384	1.2582557223055026	-2.518782856459741	-0.20403671269010556	0.17652180603760706	-0.5635396921378488	0.9328263961497342
130	2	-0.4817779363398535	-1.5474562775171936	1.2550102903188813	-1.4713682140780369	-0.4817779363398535	-1.192261593209552	-0.14238289477734972	0.013640696973520558
131	2	0.9113367192500359	1.0980461429273252	0.09059647390299523	1.4296858582591616	-1.1720825164534343	-0.48620034002162305	-0.6230040263663515	1.7226577751285017
132	2	1.1694800943966512	1.4475212982726018	0.908183101382439	-0.15613077610761245	-0.8857660050157933	-0.6299648416672599	0.1889841931659637	0.43023258993022595
133	2	-1.178428720107152	-1.0534467014034994	-0.6318877948042929	0.1478704241001366	0.7568545588089274	0.5859641778530142	0.9387173997714313	-2.0896219230245565
135	2	1.3138287432222455	1.3006046336492945	1.3119923665651976	-0.8816029563091252	-0.5392524229047886	-0.7303668007035848	1.019075564839121	-0.8098791256276912
138	2	-0.38406381771875414	-0.8513494718077075	-0.706506399266794	0.6017874432935724	1.2694703060678798	0.7251758377959598	0.19390057909555397	0.6017800830777973
141	2	-1.3782317831173068	-0.8569394697803268	-0.7688488232433579	0.4840085344450202	1.0521213056429832	1.1949286014526475	-0.09303709100018609	0.48005757061715343
142	2	-1.1114854017781723	-0.9762464131854102	1.0147704087682865	-1.2958557726926268	1.06670043733016	1.191881080620971	1.0848829196604823	-1.9552685442729254
143	2	0.022301478726895984	-0.9584225493215285	-0.5466257619326511	0.8325861454707469	0.764775654790345	0.758224770561152	1.5396854171203636	-2.1277831697732945
144	2	-1.069856665619909	-0.9197354759297443	-1.9856112827813477	-2.4865193506112826	0.9787252176316904	0.8396583422617884	-0.9618012693652899	-2.4865200866328596
146	2	1.143161656490833	0.8738835908174487	0.08742032326688957	0.6912221611937012	-0.544788050509715	-1.3557703964366057	-0.5931595198659836	0.7731141299679025
147	2	0.9323384674901695	1.0404239278816523	1.5107700577040153	0.5803714234538869	-1.0153916861085843	-0.6672347043283193	-0.7768433731014707	1.176453218400658
148	2	-1.3427606530893939	-0.32037233256582515	-1.196592960476416	0.3126752235764925	0.973770927377838	1.0502533861301584	0.2308102725402627	0.07338724852476229
149	2	-1.099120933163305	-0.9587424708824573	-0.844594922332321	0.45645998282184247	1.1962551368327266	1.1240940437825133	0.16818532741782616	0.3405019913559541
150	2	-1.269586686888144	-1.2722884910622196	-0.9355129896949783	-0.24322200130507224	0.9758129122807886	0.986894746775632	0.03674759817205961	-0.24426126377246168
155	2	-1.053811455071841	-1.2527554721471061	0.7643485428191518	0.13176627198506222	1.121980300480184	0.8061704938286777	1.5417798290375129	-0.54757281176212
159	2	0.9457976258012437	0.6662555877969439	1.0950653357185276	-1.2619531467911387	-0.6572511696895839	-0.8579996981900831	-0.6970560777288406	1.4842000324161593
160	2	1.1693321380476343	0.664818574993453	1.4691371459581013	-2.1409844527868214	-0.375154785356243	-0.6940548860213888	-0.5212541112207211	-0.12833786532071473
161	2	-1.2542333127366183	-0.36444665977236557	-1.2757036295753175	0.8219307610936938	0.8695931764563963	1.3328823755989596	0.12829178764638732	0.8208120082959377
163	2	1.2385258911738124	1.1174069383104905	1.354947667203978	-1.1023233150259841	0.016318236344564155	-0.3158125873882246	-0.6283976118784663	1.682688859385494
165	2	-0.8941753569489662	-0.48752835058970384	0.7335345290710679	0.04112447869788022	-0.8721165636026922	-0.051299951114989285	-0.645923419431677	1.637402923766833
168	2	-0.09850562939145383	-0.9066671979264166	-0.4207419797050216	1.0073522609766012	-0.09850562939145383	-1.0239752220044696	0.803145667448472	0.5464047636751587
170	2	0.7200868442186807	1.0840707846549924	1.3799070830888516	-1.1844883478054276	-1.5025250424769228	-1.1096954882830037	0.8140657896001708	0.14536059052095898
173	2	1.0430212410323745	0.7944351314940243	0.856956125483483	-1.1529851522464964	-1.0708487223043932	-0.8834268313146102	-0.7237460165683414	0.5111095849490948
177	2	-0.11889626172419218	0.9223063805352864	-0.3396946702379648	1.875903355730669	1.0817852426152426	0.8544081614167103	1.0610127965358986	0.3331226390202255
179	2	-1.4034309967930936	-1.0618358767814522	-1.091310343943739	-0.6915923618906832	0.6717893970231469	0.6984386794721946	0.3287879152736987	-0.7316496002229874
182	2	-1.0452977845482851	-0.6822590274460828	-0.9201785016177381	0.6343350534709359	1.0632169081001426	1.3502368031690082	0.8170947443451496	-0.365548051459243
184	2	-0.8439344375588144	-0.3641846910665964	-0.6942742480503434	0.8205374722475405	1.0814449430125037	0.791784378799241	1.3071765573002192	-1.2641325066820313
190	2	-1.6301319621949628	-1.0510068680342346	0.5577718435778826	0.8753453190139491	-1.6301319621949628	-1.051003961307957	-0.8358333135342298	0.9953470130264651
191	2	-0.3028082509903813	0.8241831132302115	-0.8979344398476268	0.9624902737865643	0.9084047488147712	1.5920644392198517	-0.5714520108603028	0.9624247678661693
192	2	0.8544180990697616	0.4904429755775729	0.45152835298758504	-1.6262271539780215	-1.260864191897305	-0.5487029484873948	-1.735402872457322	0.9713416692772352
193	2	-0.20812124435556004	0.7778709701306997	-0.9983565703565814	1.6384517545147301	1.0176751947266771	1.2602948803130372	1.307859442636767	0.3716320239751072
194	2	-1.2054436765724559	-0.7850185231639377	0.7626108974826957	-0.01601582044753508	-1.2052060099814403	-0.6136760926187383	-0.275326899865015	0.7427090786025587
196	2	-0.4434967593997266	1.1635679316435668	0.7680718218775547	-0.2378321152932488	0.701436665495327	1.6086253305161138	1.0826072107513294	-0.5902532309965322
199	2	-1.5357627807807515	-0.7051402316922124	-1.1766902198601832	0.2346701847529175	-0.5054502030364827	0.6937870090760648	-1.1766893565411738	0.2346701847529175
209	2	-0.3043067304188421	1.013527081283011	-0.8704590965391951	1.0095065961338605	0.9193368501419409	1.1135884083336793	1.222256830415861	-1.1449176197358322
212	2	-0.7312812225634364	-1.1195009660397197	-1.2227489365085151	0.8476944603915029	0.967837315922708	0.6653608611146187	1.0378026807941096	-1.1173558197242603
214	2	-1.053993497567087	-1.3225439716980871	-1.9992258235618279	0.5239936426627314	1.099820934273882	0.6401272069579447	0.452242101978724	0.03902092902946707
215	2	-0.9547610471466461	-0.8658322354858746	-1.4297890222281564	-0.394185915017078	0.8741457371296901	0.841762630416382	-0.00950191197738107	-0.394563494086321
216	2	0.8942307178654721	1.2274023657556585	-0.2590339118574304	0.27415553431952644	-0.807464321245261	-0.9144826582053273	-1.5041320120968609	0.2750350801046045
219	2	-0.8999063243918983	-0.29212840000790646	-0.47410243270630875	-0.7483602341178985	1.1711564960169676	0.8187495334654058	1.3518237473679495	-3.923389506409899
223	2	-0.775066562973509	-1.0869803307754822	-0.9546711176654811	0.8204903668665823	1.2687305243227955	0.8738089242861928	0.24659606062974126	0.7458202418105299
224	2	1.3326407374969291	1.3459021476075295	1.746688164292842	0.4607075633454301	0.05820505332427707	-0.641486922961294	-0.8313470763011439	0.8655753685945928
227	2	-0.9569002337523054	-1.1517312920169813	-0.9428065245173429	1.139750030396891	1.2434307377869807	1.0706800417052431	1.6233023956193229	0.7164470926968008
228	2	-0.14536415427116925	0.7996140093687548	-1.0067050810086065	1.059542078991944	0.8157308849591681	1.3324234761878828	0.5315826297639161	-0.2734415752328931
229	2	-0.9988222605973539	-1.3085093888778483	-0.527937711162844	0.5897939716886754	1.2848253657980653	0.8356049124676681	1.603700737507668	-0.8839611694433436
230	2	-0.7861181530989987	-0.7589235696771308	-0.6383562124832874	0.0335508166656998	0.8006251035840984	0.18101451484043038	0.6759792090024154	-0.07972584819346035
231	2	0.20377855597590985	-1.582703240359432	-0.8679505073272177	-1.3806005611011074	-0.862629939619462	-1.5921798947059937	-0.8997038121576835	-1.3799992314723135
234	2	-1.3542441259247986	-0.863949948550733	-0.9714922410771529	0.8691774581947387	0.9088577949011911	1.155917791421695	1.2260701104810086	0.5611605242603053
235	2	-0.8315362573707535	-1.2178093554745995	-1.0450977406819564	-0.06756677173363242	-0.8315362573707535	-1.2481982703549985	0.24497992744387834	-0.1469371305834172
236	2	-0.9645265407547955	0.11252350523161525	-0.8545371198759609	0.9216013310717169	0.9992701740550489	1.1157446542204852	0.8705277161432382	-0.18872033951489176
237	2	-1.777571962282421	-0.8227930661749463	-1.0289897187721662	0.05785498517538305	0.5886197620834416	1.5266487460127425	1.1140363392937118	-1.4210824838836125
239	2	-0.6750523786280093	-1.120925625256531	-1.8315004222177276	0.878047990246424	1.3282494305154118	0.8636826166165862	-0.5240875242100385	0.8776063772999415
243	2	-0.6790438288941455	-1.1990186417826294	0.3232154068968563	-0.0757152666178186	1.2567159069230718	0.46075131166301436	1.3901197153122307	-2.1167774391253644
247	2	-1.2844710955992418	-0.9286175230821434	0.9242814109533719	-0.09572622126611113	0.8443660570894658	0.7861317045412609	1.2231630995461278	-0.31766322365053035
250	2	1.0544627616878048	0.5633696494860132	1.6006357391940407	0.05176440662180727	-0.802100435377105	-0.9588136856762587	-0.5583988432657775	1.3553270703303797
251	2	1.2231985498482527	0.8727390673456419	-0.5443140094548496	0.04464928603239092	-0.005309423437865924	-0.8906447776730807	-1.263414499304237	0.04464928603239092
252	2	-1.2003230758908479	-0.8022203476044119	-1.068965489679264	0.15442984839856183	0.9272392174715839	0.9783927540840297	0.8656264382963149	-0.3691008276136976
254	2	0.8495095067262385	-0.593449274475239	1.636155057373882	-1.215399782016072	0.21639117922678647	-0.3618247926699659	-0.2363113555262806	1.6882833593958544
256	2	-0.9969323523468104	-1.4225993036258078	-1.5792388234592583	0.05809860831752582	1.170309211810699	0.8416114806499464	-0.29483445620462984	0.05784173678698868
258	2	-0.989682303958466	-0.3254959826412811	-0.46048983439360025	2.091645264497511	0.007817863163768073	0.7876897098260571	-0.3609856278215413	2.091437706412664
259	2	-0.43157391239369697	-0.9829981933171097	-0.8482651072716371	0.17980787238977594	1.2404882793067225	0.7112264583897333	1.3900838875733346	-0.5584482665908379
263	2	0.7107275750675158	1.1160382335745231	-0.010117674260937022	-0.15088515032497396	-1.323725413285561	-0.73834957941385	-0.014912979699439013	-0.14196162471971022
265	2	-0.769549664020357	-1.4582586582586816	-0.8127639187909965	-0.336969805649183	1.2901227649524227	0.7133601771478878	0.14111488072486952	-1.0628099966394315
266	2	-0.7644758849681846	-0.08643627668828663	-1.7024925043243173	-0.6749163210099136	1.0061467731270144	1.2352470749677373	-0.5159194472310076	-0.6749163210099136
268	2	1.4147222377685478	1.4487831808178668	1.1292426244980354	0.24086969449995893	-0.38864971539220633	-0.7408475473086669	-1.308644213873656	1.311469752593591
269	2	-1.3097133851741094	-0.7906895461315451	-0.8561890808007198	0.3843858058695318	0.9130101242860685	0.9845016026972013	0.06990422805253614	-0.2579556812428948
270	2	1.1104981386504036	0.8420276875188211	0.6963848329417065	-1.7809815788140053	-0.9454712612935638	-0.7921679797844918	-1.1621594817808267	-0.016754050089738806
271	2	-1.3139213386547566	-0.9753985574643113	-1.0230166303748962	0.5489830472610412	1.0457526276071367	1.092799501996248	1.0249746236313229	0.01402269217222801
274	2	-0.0704620953707059	0.9740065041311237	-0.195612986608196	0.9628435641437502	0.9702403892318668	1.1633886229663168	0.97902080024265	-0.3300556189504167
275	2	-1.6470931911013116	-1.2688952514739007	-1.5759882115585795	-0.7867496475556521	0.7945854879599259	0.847619138854579	0.5209825831350049	-2.6932177622557334
279	2	-0.0981076455412502	-0.7985867580870133	-0.24361719264453116	-0.09734841282285836	1.0868563996561664	1.2700999947289684	-0.18345400167780407	-0.09741097465694368
280	2	-0.860022911292481	-0.7976756810693766	0.29911197180994376	0.39405271326804164	1.3343193865554586	0.7964380475696866	0.9220005221301615	-2.160581027286998
281	2	-0.583236099737151	-1.0584193833829123	-1.3872606328395944	0.7288946896149976	0.9942008898793022	0.9854920696762952	0.4021128362004009	0.7114870432862209
282	2	1.4268136426405462	1.3756319623044815	0.896109800863744	-0.7627155989649007	-0.17404165315447684	-0.7791790917426216	0.8882346048587005	-0.7523715517151176
284	2	0.898710611369882	1.4212454010750137	0.8499828820136585	-0.36438587338841566	-1.5226913055614046	-0.8065511880876511	-0.7352814693440914	0.08709417836201225
294	2	-0.09893151893280114	-1.0549703709841416	-1.0575388150987162	-0.11070058025976719	0.6971983715988057	-1.0609967412391859	0.7820746403825763	-0.7987813922825773
296	2	1.3270294461388346	1.4433848451091773	0.15746463195733154	0.6032528622543178	0.5394864551592211	-0.5516498239217092	0.8906579413184854	-1.0064837373586994
297	2	0.8365108859622938	0.8190040536850887	1.0094379030760972	-1.470886119944793	-1.0875732210523146	-0.4433533779858013	-0.3274502167256282	-0.35075328173049025
302	2	1.3855300755344833	0.9220642139022834	0.6206057119006283	-0.1481581903804423	-0.441670341278698	-1.0646946420754766	0.40231269455110985	0.3844012623226586
304	2	-0.7960228005898309	-0.8110511637061685	-1.8380799922192006	0.7661925830533614	1.2147019223978117	1.3319883755982034	-0.7565827867557826	0.7392946745046688
308	2	-0.8334971472115215	0.05436536252850898	-0.6522996778064031	0.8804636130636855	0.989525469250369	1.26021857874825	0.9277100823997686	-1.7174798451745046
312	2	-0.813904917303921	-0.32565894098321935	-1.021886761621158	-1.9657082743277798	1.0605707368909532	1.2686128408971886	-0.1028176320592893	-1.9657104823925122
313	2	-0.1215143399557199	0.9846923566091692	0.2722694413355063	-1.2090493878456485	0.8076661402186419	-0.44236999615200906	0.6729463693218938	-2.7424583418101482
315	2	1.387898126264824	1.1549262344202469	1.0546628693909634	0.173018073337602	-0.5884070804920317	-0.9524435950388872	-0.6126998823279609	1.0883919167640907
316	2	-0.8912752252217178	-0.9205902351257524	-0.3434220500616631	1.15226386925706	1.064027296862416	0.7889421455109202	1.470286655219307	-1.027592100179002
317	2	-0.39819027789254635	-0.9137387179486526	0.8583508173433984	0.2536617495164122	1.3373157835528269	0.9971858294911004	1.7049652515401834	-0.4319813590418127
319	2	1.09581169178856	0.7275504514943707	0.19565829659898185	-0.5119986808581944	-1.0659762762587943	-1.4439797287607317	-0.4118841108373666	-0.08932356956368766
320	2	-1.0602005473381217	-1.299976330549154	-1.738003189314063	0.7744382327857736	1.1496372751283106	0.8527845731202756	0.7707768161642027	0.5382562687909725
323	2	-0.8791173336359209	-0.655056974588293	1.282927221300694	-0.2530530415153579	1.0435338442314368	0.5243684679858552	1.4608546792103063	-0.6819291346000612
324	2	-1.185870737176183	-1.0143107204722175	-1.8497142950215433	-0.4373035310685081	0.8593806299303947	0.8257100528779159	0.709187422193712	-0.7041614023691628
326	2	-0.3553363133352092	-0.6180278251970978	-0.7482819744790348	0.9136868910491673	1.4957457565014376	1.4162698123693234	1.4993360449118867	0.3112245250472966
327	2	-1.5981702069365162	-1.2945572844157365	-1.2948222607011337	-0.9055825393031436	0.7121932793553717	0.7089350497310187	-0.2534508278227212	-0.9055825393031436
333	2	1.505272459799465	0.9758179396132486	0.9040361485201032	-0.06911315306790027	-0.8585429732292769	0.024302909343163596	-0.7742596751356634	0.3518720526847322
338	2	1.413506373695361	1.380902765397741	1.0373528915901384	-0.021145890842510753	-0.5986971636363789	-0.7378287303989817	-1.0982425797606103	0.9883967612704025
340	2	-0.9217287621527812	-0.4819894019973351	-2.272312187638721	0.22457932892578472	0.9093121519932353	0.9117980200305671	-1.3195917464039082	0.22457932892578472
342	2	-1.3160350542940027	-0.8789106870311738	0.6067345495445619	1.3311023921510634	-0.748223535531493	0.03337135031811426	0.9373093264668679	-0.2071539999226632
343	2	-0.6411926617987562	-0.7706574786486454	0.004794650820637236	0.15770146431042228	1.0243822995000853	1.2348306864284706	1.5611196856595242	0.1575873809659143
345	2	-0.02988722044778185	-2.11104652225302	-1.988277859372071	-0.8349524366858322	-0.8811939665446541	-2.1119975667569735	-2.028191039650977	-0.8349524366858322
346	2	-1.0877161206653523	-0.49159086390344164	-1.2710194764592941	1.370230035231021	0.6737000940771597	1.1136303741943123	0.8786703252114876	-0.07778127918578101
352	2	1.3483514543243085	1.0964327281728619	0.8676230793356335	-0.7918370286991345	0.10454797842064639	0.6603509367047741	0.6317330306146173	-0.1743752789699738
355	2	-1.18560048273108	0.0477394799787083	-0.2755369022140861	1.160970268496969	0.951253094776576	1.2374360215251663	0.9891492588625989	-0.14363901789476768
356	2	-1.0462087461705867	-1.2248861439382137	1.0713749987776806	-1.3165254666527564	-1.0462036894346074	-0.3777707296881224	-0.3290702348470341	0.18615458645231195
359	2	-0.8591733796479993	-0.7731271059622554	-0.5595237479352111	0.14057718628897245	1.0546129654750347	1.2600892294288966	0.38978571989290056	-0.19592451871518185
361	2	-0.909034294693651	-0.35875183798336036	-0.8394827788173169	-0.10234526331231171	-0.06055576230121399	0.5183119404456805	-0.01174308812615253	-0.1023518875065089
362	2	0.5422238349025512	1.178687086706137	1.1257138080465316	-0.1466935074412741	-1.1282027836384194	-0.908279704328918	-1.0285097134028607	1.3218807778069241
363	2	-1.1178789889208787	-1.7647248015781603	0.3887583702715454	-0.3832074171675145	-1.1178705610275805	-1.7645912738397826	-0.6787001889479549	-0.38270692249483396
365	2	-0.9359642230798997	-0.9469687760950182	-0.20960544528510314	-0.6736731805655646	0.8518382272878534	0.7882636065954918	1.5127444682788385	-0.8771073365139299
368	2	-1.2453999441272754	-0.40858965838721445	-1.6156225397974033	-0.7989124041233673	0.9005156788278879	0.8783199817986435	0.9570657345109834	-1.711878720969947
369	2	1.027460727992225	0.8167200935124604	0.37631535338701416	-1.5570264052641596	-0.48391169163649816	-0.873492004238541	-0.9505142366345355	-1.34880516497592
372	2	-1.0941093332350234	-0.7843554262318592	-0.394704925866487	0.10451654512233784	0.9887081508869391	1.4515778164633917	0.8919205453699407	-0.5837556325106147
375	2	0.9390227233084127	-0.08242299605087583	1.3171161648868304	0.164474334866314	1.193070329598509	0.8132874314490013	1.3296140025284677	0.16277338900077776
376	2	1.1259432831956235	0.7148525994210456	1.6729475552630453	0.18482385944024363	-1.3117624869647344	-1.2109705552249643	1.5369450267543245	0.29226240114690033
378	2	-1.0543676960295374	0.17153259205249036	0.46138076535423267	0.5910694970824336	-1.0428132416039082	0.1748682421264345	-0.8271334320453211	0.5958345007749833
380	2	1.0624937948551372	0.8258477590353173	0.7237902474103654	-1.4158287618636216	-0.6161552636742992	-0.7803741195835019	0.642313868395566	-0.7369761883791479
381	2	-0.8936829806938202	-1.1544503527792884	-1.1365387635346436	0.2636642827542488	1.1250950625567657	0.9201432311735712	0.07765230033342473	0.2636598666247837
383	2	-0.49373168562131053	-0.23669985494986365	-0.717266591571975	0.2892910820386484	1.3151779552960654	1.2958561329340417	1.4341882658138154	-0.306648660743671
384	2	-1.1662815038528664	-0.4596397653192223	-2.388459673906486	-1.8641829299745287	0.8888471669129532	0.9540084090115932	-2.0173222849803456	-1.8641829299745287
386	2	-0.9474057437353299	-0.9282599957499981	-0.0001979230115451105	1.166193813632284	-0.9474057437353299	-1.8456698615937661	1.1249094105593906	-1.9891880986706951
389	2	1.047860350077815	0.9216409218881072	1.120876199976562	0.15453215539783027	-1.053354663255066	-0.8086783667116809	-1.3355925009267626	0.642098609070104
391	2	1.4235312591305844	1.4927832048339358	1.1345136187107951	-0.9205171531316161	0.1386305662060135	-0.2121456480605798	1.1164685247733446	-0.8326604654935864
392	2	-0.3889437552250626	-0.7159592485678508	-0.7448241660160659	0.2645040833741434	1.5626426277740169	1.1173110163433295	0.8040260370084527	-0.41907890078873866
397	2	-0.9779707161444504	-0.7860709397468232	-1.4205519404855595	0.9979635697343763	1.3724408080959511	1.3471242443368703	-0.9097595361510782	0.997952529410714
404	2	-1.261057846156651	-1.1544161987455268	-1.1399706724273262	1.5966162880512549	1.1156605042254681	1.045543399538084	1.4539582711323311	0.5979660192633405
405	2	-0.8135822226338499	-1.0006282148723538	-0.6881533162726893	0.39771957276700426	1.0882013041400782	0.8028691794588878	0.2118198442873636	0.39692319742018
407	2	-0.3692155553055808	-1.2175513835174623	-0.5906846000953785	0.21025046085557111	1.2976290212970396	0.7431085222248593	0.5330396964222708	0.19511417711487158
409	2	0.12757654135579322	0.3585658943849864	-0.5667715268500699	0.8909129113990466	1.0372809092635553	1.4958737815485992	1.1148975000057302	0.5291575700502713
