22	4	11.238603	91.438942	7.826626	45.180784	0.470220	0.629732	0.863389	0.275763	5.437339	1.000000	63.941588	3.246034	6.000000	0.244741	4.224450	6.000000	39.505318	1.555739	3.000000	3.404723	15.127191	6.000000	32.491480	23.950033	3.000000	91.452244	7.311201	2.000000	0.030477	2.280024	1.000000	65.768851	1.183133	1.000000	13.390828	24.933605	5.000000	98.973680
23	3	82.746427	9.009899	58.397764	31.959336	0.821194	0.227499	0.987624	0.193614	23.798647	6.000000	36.592051	1.221563	2.000000	0.324483	3.436358	5.000000	57.338714	2.372566	5.000000	56.443083	12.750621	6.000000	61.955266	1.389060	4.000000	3.323201	14.890104	5.000000	0.018587	4.929770	6.000000	23.601415	0.433284	2.000000	56.734114	17.283101	6.000000	58.247448
24	2	40.717680	5.438909	44.542324	91.090635	0.819507	0.806292	0.823423	0.971568	2.769594	6.000000	69.319520	18.749977	5.000000	0.025139	5.366997	4.000000	42.307579	2.883959	3.000000	12.003642	8.306216	2.000000	36.193405	1.725943	4.000000	75.684222	22.692640	6.000000	0.132273	3.924515	5.000000	4.436839	1.985851	2.000000	80.033653	13.821870	5.000000	12.797377
25	2	69.932861	57.235683	83.195266	77.977093	0.908575	0.491142	0.338134	0.190232	16.450550	3.000000	7.217641	16.970804	4.000000	0.030279	6.158116	3.000000	16.849357	2.309108	5.000000	60.095404	22.203997	4.000000	61.718419	22.885583	3.000000	4.794967	14.157185	2.000000	0.017897	3.047503	5.000000	2.045086	5.938667	6.000000	67.647670	8.978107	2.000000	78.241868
26	3	96.082769	66.552463	79.931987	68.204235	0.890300	0.666541	0.934885	0.306030	14.302110	6.000000	72.711011	7.420694	5.000000	0.014814	4.235841	2.000000	7.751916	1.387886	5.000000	40.938983	6.947346	3.000000	18.973935	15.418883	2.000000	49.111409	9.998129	2.000000	0.046524	4.900970	6.000000	27.933488	4.800782	3.000000	43.831161	10.619657	4.000000	26.191827
27	2	72.616585	86.372556	72.674995	84.766329	0.606298	0.362893	0.185276	0.250852	9.381822	4.000000	85.974660	3.693171	5.000000	0.011679	4.496135	5.000000	20.762391	0.223998	2.000000	5.492426	9.853367	4.000000	35.862080	6.727968	1.000000	83.735753	2.565429	1.000000	0.194885	3.882592	1.000000	79.859718	5.331277	6.000000	53.563435	15.879325	1.000000	19.184890
28	3	96.322564	80.242319	32.422777	35.743735	0.454713	0.377127	0.861742	0.631950	6.727878	2.000000	64.922958	11.944200	3.000000	0.011803	2.939163	5.000000	60.886662	4.748386	3.000000	62.391389	0.905217	4.000000	23.220275	18.988611	1.000000	55.796225	15.549572	5.000000	0.011818	3.368025	3.000000	53.983836	4.980966	6.000000	68.579498	20.997483	6.000000	43.360568
29	3	87.858230	9.714095	45.664860	60.977865	0.875064	0.345759	0.155145	0.747934	4.376156	6.000000	18.445292	25.129853	5.000000	0.029937	2.330132	1.000000	91.924561	6.032355	6.000000	55.575351	22.811362	3.000000	44.016910	22.157778	1.000000	44.935050	10.771029	1.000000	0.024445	1.871024	5.000000	27.170993	5.009006	2.000000	97.243555	24.682444	3.000000	45.125531
30	1	28.274550	3.060580	71.332195	91.741076	0.828643	0.429667	0.407180	0.702971	0.637242	3.000000	73.444080	5.677024	1.000000	0.035474	5.225473	4.000000	49.479197	0.691632	3.000000	96.169395	18.068781	5.000000	23.895330	15.286334	5.000000	6.853825	22.295870	5.000000	0.062965	2.356932	2.000000	16.487859	2.474336	1.000000	42.050207	16.336107	2.000000	22.368429
31	4	95.487913	68.593342	98.536033	32.205858	0.142077	0.322167	0.115539	0.677262	4.233721	6.000000	37.523166	13.180655	2.000000	0.195171	2.233261	5.000000	33.013796	4.451549	5.000000	81.461264	20.235059	2.000000	42.393916	8.366837	5.000000	94.963801	13.448756	6.000000	0.016266	5.114708	2.000000	48.722289	3.233778	5.000000	22.914289	25.654485	1.000000	1.621986
32	3	81.641775	73.472891	58.108758	46.167564	0.922955	0.107110	0.522365	0.490388	16.488996	1.000000	14.694635	0.870785	5.000000	0.016054	2.943607	1.000000	39.912531	1.400381	4.000000	51.145022	22.111082	4.000000	64.775012	7.036779	3.000000	21.492218	9.462251	3.000000	0.011362	2.227184	3.000000	58.946238	4.314874	6.000000	69.174472	16.842720	3.000000	49.252497
33	2	47.479513	65.950807	51.107815	3.419350	0.509279	0.382805	0.324884	0.797368	13.128921	5.000000	2.325884	1.389295	5.000000	0.010806	2.653158	5.000000	94.748161	4.659146	2.000000	94.908226	19.657861	3.000000	49.167569	19.489829	3.000000	61.184390	23.094456	6.000000	0.013389	1.725952	4.000000	5.601509	1.782275	1.000000	32.216616	3.640316	2.000000	46.343700
34	3	19.005092	89.020209	51.963258	71.332839	0.630806	0.910722	0.704911	0.302811	14.344144	3.000000	26.207260	6.248506	4.000000	0.017471	5.908090	4.000000	81.200879	3.375004	4.000000	59.961409	5.431559	5.000000	39.451673	18.470253	5.000000	41.525751	19.515657	6.000000	0.019418	0.239766	2.000000	38.224814	5.314422	6.000000	22.186494	12.533880	3.000000	81.435002
35	3	80.812362	14.187895	29.075198	81.570675	0.318012	0.300904	0.823425	0.977068	19.915304	2.000000	92.869069	8.030530	2.000000	0.011468	1.475744	1.000000	94.825009	2.683775	1.000000	30.230925	16.048269	3.000000	78.798323	15.800412	3.000000	42.499243	14.791394	2.000000	0.021627	5.020076	2.000000	88.851818	5.584685	4.000000	14.204874	11.593084	6.000000	38.957263
36	4	39.417700	9.585543	75.881423	78.360687	0.281788	0.384211	0.753257	0.663044	14.324805	6.000000	75.146214	24.524135	5.000000	0.040884	0.419613	5.000000	12.212893	0.276252	1.000000	88.604407	9.284999	1.000000	88.063338	14.984531	5.000000	6.359280	21.904438	1.000000	0.134175	4.396264	2.000000	79.505666	4.422765	4.000000	16.329746	8.386565	1.000000	81.790068
37	2	46.322627	78.976122	76.499184	67.899442	0.442867	0.763430	0.187129	0.797001	21.188396	3.000000	44.773499	17.971145	6.000000	0.013123	3.574779	6.000000	46.236649	2.556285	1.000000	97.384683	16.807479	2.000000	66.854083	9.991410	1.000000	15.855786	2.066698	5.000000	0.103815	2.260950	2.000000	86.956082	1.849708	6.000000	33.414124	8.784127	6.000000	6.662141
38	3	39.419804	32.428494	39.655302	22.212194	0.484425	0.886974	0.629986	0.565960	15.531333	1.000000	16.157080	4.480514	4.000000	0.011573	4.632044	3.000000	43.267269	5.057272	6.000000	84.312041	8.082643	4.000000	66.672756	5.047205	6.000000	78.900262	6.576776	1.000000	0.010137	4.978981	1.000000	12.539677	5.297997	1.000000	40.189847	19.718846	2.000000	4.089517
39	4	86.406850	9.092277	49.947877	18.834817	0.484465	0.338549	0.616469	0.450587	1.503470	6.000000	71.176495	24.083865	1.000000	0.016644	3.450408	1.000000	86.096443	4.727464	5.000000	44.415180	19.445127	1.000000	78.870461	8.086746	6.000000	39.951464	9.308986	4.000000	0.057854	3.504404	6.000000	55.395015	1.161768	1.000000	39.017869	17.814420	4.000000	52.022727
40	3	80.211592	58.844284	24.048961	28.032271	0.174420	0.876137	0.629857	0.707637	20.671259	4.000000	56.568951	23.691374	1.000000	0.013024	5.589331	1.000000	68.142942	4.796841	6.000000	17.441541	9.111886	1.000000	42.915515	17.486816	2.000000	98.771102	1.157158	1.000000	0.018352	5.319158	5.000000	14.829347	3.258010	5.000000	5.502397	9.703084	1.000000	72.308271
41	3	38.787488	9.592207	28.692590	35.985851	0.201802	0.763399	0.750460	0.900423	6.033639	6.000000	38.479192	11.208113	6.000000	0.016601	4.991112	3.000000	68.045399	4.924613	2.000000	69.762782	22.209368	4.000000	89.807519	10.880205	6.000000	16.316754	4.569156	5.000000	0.010035	0.977414	2.000000	83.485122	5.282949	3.000000	28.181361	14.986618	2.000000	27.502463
42	3	10.901941	76.319859	37.560191	72.685861	0.190078	0.587353	0.272068	0.636055	20.798475	2.000000	64.465900	1.109572	4.000000	0.012500	1.141266	1.000000	59.864660	1.820097	5.000000	42.072314	9.158102	4.000000	73.336867	12.641460	1.000000	94.443279	1.971542	4.000000	0.013236	3.710399	4.000000	46.393675	2.249377	6.000000	87.407068	21.087579	2.000000	93.848470
43	3	47.500102	75.352025	63.464399	18.153125	0.776142	0.690852	0.711354	0.157531	7.316181	3.000000	31.897360	2.056452	5.000000	0.012383	1.761614	1.000000	46.179748	5.535568	1.000000	79.892878	8.715028	2.000000	83.533149	24.108208	4.000000	91.469727	12.108752	2.000000	0.011279	2.694138	6.000000	56.245621	3.583940	5.000000	61.538345	5.450589	2.000000	70.864013
44	1	93.304305	53.733463	38.344190	51.577717	0.401583	0.114365	0.553856	0.168547	14.167063	1.000000	7.557430	4.108958	5.000000	0.591972	6.231727	1.000000	13.204945	4.363678	1.000000	56.332155	6.476698	5.000000	79.979209	9.664846	5.000000	60.818001	14.554590	5.000000	0.012579	3.205606	2.000000	46.255727	0.927943	5.000000	34.278028	5.925594	1.000000	39.084472
45	2	81.433936	20.676406	45.861088	97.469257	0.227717	0.102886	0.657094	0.638450	13.001128	6.000000	17.811990	10.013415	1.000000	0.012508	1.444490	1.000000	13.047625	6.192770	2.000000	56.955026	5.277216	5.000000	6.436464	9.464209	1.000000	48.926297	9.882336	2.000000	0.010500	1.220574	5.000000	70.891083	5.667672	2.000000	4.494712	16.925485	1.000000	5.978514
46	4	37.479903	45.535169	63.818510	91.290683	0.494261	0.299086	0.731074	0.809831	10.649277	6.000000	79.026390	21.383366	2.000000	0.025069	0.979923	6.000000	59.173210	0.593088	2.000000	33.354875	16.920564	1.000000	67.734795	0.882902	4.000000	97.620152	20.173165	6.000000	0.038433	0.423269	1.000000	9.930139	3.365110	1.000000	36.244319	15.129129	5.000000	91.508594
47	4	98.433095	38.711937	32.636956	23.648993	0.369169	0.523917	0.880818	0.606010	4.365575	5.000000	82.701362	4.904006	1.000000	0.014599	2.504245	6.000000	97.979762	1.077721	4.000000	22.999719	11.750442	5.000000	34.642395	7.692857	6.000000	25.757268	22.951019	1.000000	0.012834	5.051393	3.000000	32.574836	1.598223	6.000000	75.702940	10.868089	3.000000	93.179093
48	4	50.153936	73.874901	70.015607	12.107060	0.360228	0.533844	0.456572	0.460886	8.236351	5.000000	49.507369	16.854207	1.000000	0.012571	0.435064	1.000000	63.338622	6.106106	6.000000	73.100725	6.544351	1.000000	27.599943	8.144636	3.000000	33.828310	12.133213	2.000000	0.010130	2.495408	5.000000	74.340982	3.469795	1.000000	82.740874	11.510428	6.000000	60.997871
49	4	32.163701	21.443308	54.016791	80.052982	0.550924	0.339297	0.522328	0.786733	20.016049	3.000000	11.663620	3.048788	5.000000	0.025516	4.804260	2.000000	52.158603	5.611327	6.000000	37.145549	12.580628	1.000000	88.143162	15.724603	2.000000	67.551072	6.007546	6.000000	0.011261	4.149698	5.000000	5.548771	2.228883	6.000000	32.278941	1.607538	3.000000	14.398800
50	1	66.410464	70.031143	69.856553	61.449576	0.256787	0.890254	0.212884	0.128634	18.617161	4.000000	13.014610	5.002188	5.000000	0.019452	3.743968	4.000000	83.544936	3.682538	4.000000	66.892195	8.785259	4.000000	64.773591	20.106423	3.000000	48.209871	8.177606	1.000000	0.017721	0.896449	5.000000	87.413687	1.620494	1.000000	24.241848	0.605490	2.000000	14.960082
51	2	76.340936	45.159977	58.018083	97.951725	0.383237	0.738794	0.974547	0.959526	21.352981	5.000000	27.478842	19.920593	3.000000	0.017258	5.450896	5.000000	33.520635	4.130317	2.000000	56.583545	20.730022	1.000000	89.226951	5.246015	2.000000	1.835453	19.637838	6.000000	0.049455	2.090949	3.000000	76.472557	0.478742	2.000000	18.777931	4.498589	5.000000	51.583725
52	1	2.893235	10.292939	3.652221	94.991497	0.240712	0.610768	0.614898	0.151270	17.962110	3.000000	49.499867	16.214946	3.000000	0.018505	2.206096	6.000000	9.061275	3.696976	5.000000	59.321549	15.215576	4.000000	19.238242	17.770701	3.000000	44.743830	20.972975	4.000000	0.012301	5.776456	5.000000	33.247131	1.744459	5.000000	77.124331	24.267212	1.000000	24.766038
53	3	91.986897	39.548985	99.993621	12.171972	0.229012	0.971347	0.932900	0.329751	16.377344	3.000000	73.011313	3.631901	3.000000	0.010022	1.265558	4.000000	27.285393	5.740901	5.000000	66.502934	5.982445	5.000000	11.721968	20.619963	2.000000	73.057252	4.956094	6.000000	0.010420	2.348349	4.000000	73.765540	2.277606	2.000000	84.450737	2.178188	4.000000	61.604424
54	4	97.018488	90.406600	41.423073	38.906353	0.956536	0.856226	0.148450	0.718694	16.088163	6.000000	23.984515	12.062491	3.000000	0.043618	0.132947	1.000000	50.298668	2.120968	1.000000	59.509860	13.926353	3.000000	39.244111	15.924220	4.000000	51.548558	4.083327	6.000000	0.134233	3.642545	6.000000	85.009883	1.406856	6.000000	66.224732	12.831293	6.000000	45.078576
55	3	34.522289	91.289026	51.630553	21.624396	0.263152	0.618014	0.925392	0.538935	4.642919	4.000000	76.167347	6.832010	6.000000	0.016228	2.726603	5.000000	94.490574	1.795511	1.000000	67.509114	11.237734	5.000000	17.918878	8.665341	4.000000	33.569372	14.989329	4.000000	0.011044	1.722377	4.000000	44.800734	5.850729	5.000000	93.491473	5.846216	4.000000	23.765832
56	2	26.918301	20.816634	76.213396	42.366491	0.382228	0.739611	0.399093	0.229522	21.662307	2.000000	43.554020	10.098916	4.000000	0.233330	4.091821	2.000000	77.221412	6.099347	2.000000	3.731685	19.140121	1.000000	58.348052	21.341120	2.000000	67.437073	1.559150	2.000000	0.011922	3.621771	6.000000	26.360749	5.197827	2.000000	82.151071	14.735190	4.000000	26.595270
57	3	22.265420	83.371937	22.193236	77.010832	0.567866	0.467929	0.858570	0.434297	22.378514	1.000000	79.934906	18.413282	5.000000	0.011164	0.906875	3.000000	36.538684	3.746504	5.000000	13.312056	21.192754	5.000000	18.224661	24.723205	6.000000	23.252433	17.904575	6.000000	0.010260	4.844522	3.000000	63.625234	4.650255	4.000000	63.140604	2.536349	3.000000	64.978492
58	2	83.771089	3.766787	90.116668	64.643476	0.876967	0.493482	0.586352	0.612129	6.546207	1.000000	13.334161	23.433640	4.000000	0.010923	4.465097	1.000000	2.131296	1.238193	1.000000	85.637405	14.581511	1.000000	96.758427	2.175683	5.000000	33.602079	8.611403	3.000000	0.013171	1.577859	3.000000	58.885299	5.244748	6.000000	41.363905	15.901723	2.000000	56.296139
59	3	27.857600	61.538682	6.955429	91.977978	0.227445	0.568359	0.231040	0.390850	8.774712	2.000000	97.834102	15.204310	4.000000	0.018742	4.987820	1.000000	7.912329	2.770366	3.000000	34.346588	21.991781	3.000000	83.808970	11.984073	4.000000	47.074409	6.922566	4.000000	0.039091	0.718989	3.000000	96.472787	5.165678	4.000000	76.446641	6.786882	6.000000	35.961092
60	2	52.024530	25.648769	73.940732	46.306032	0.706216	0.470155	0.305915	0.288041	3.930398	5.000000	93.469545	8.661506	1.000000	0.028865	0.762806	1.000000	21.172019	1.861013	5.000000	9.223120	12.214482	3.000000	27.095368	25.114083	5.000000	30.571309	5.286006	6.000000	0.331383	1.100410	2.000000	8.187873	0.417398	3.000000	12.700966	10.497035	4.000000	41.300146
61	4	35.469454	50.762235	29.974899	9.339236	0.436565	0.497016	0.814533	0.672107	6.223301	5.000000	32.852295	22.687758	5.000000	0.012041	3.848512	4.000000	29.594645	2.807664	5.000000	92.244169	4.464099	3.000000	75.957605	0.602707	2.000000	27.508848	16.758685	6.000000	0.018628	0.760992	5.000000	72.107236	5.915110	4.000000	52.254661	21.482956	2.000000	17.931079
62	1	90.123487	86.459489	3.505951	55.513641	0.537794	0.658058	0.605287	0.958074	1.114113	4.000000	4.491468	16.186590	3.000000	0.105012	4.530977	6.000000	35.811570	3.484399	4.000000	10.122921	11.558347	1.000000	70.288241	17.507086	1.000000	86.106985	23.381614	5.000000	0.019012	4.180889	4.000000	37.879493	5.060274	3.000000	24.384202	15.052888	4.000000	14.529229
63	2	93.111631	24.935550	71.382789	76.991891	0.729589	0.245046	0.232977	0.125214	21.065064	3.000000	88.694125	13.845824	2.000000	0.016219	5.369110	2.000000	1.652931	1.475444	3.000000	53.703904	20.232209	6.000000	66.761130	14.768117	3.000000	89.659181	11.421673	1.000000	0.011232	3.225443	5.000000	16.741214	1.539791	1.000000	60.167536	22.501534	2.000000	22.945010
64	2	72.758678	81.521512	21.926384	77.755235	0.403301	0.928475	0.391178	0.973708	5.443106	4.000000	89.976566	17.296819	2.000000	0.013059	4.282514	3.000000	2.123670	4.349499	6.000000	22.620679	13.427444	5.000000	1.502240	8.534080	6.000000	41.593116	13.253355	6.000000	0.029188	1.609289	5.000000	47.364124	0.182692	3.000000	61.573044	5.719930	4.000000	19.549909
65	3	70.800997	41.313825	14.779192	61.413229	0.697999	0.524274	0.535359	0.216370	14.384418	6.000000	10.831254	17.634115	5.000000	0.197459	5.955449	3.000000	26.019239	4.995059	1.000000	54.380712	20.876192	2.000000	51.477218	2.481978	2.000000	30.400264	1.958598	3.000000	0.042290	2.594441	1.000000	84.940827	5.224869	1.000000	69.879544	5.228747	3.000000	36.270982
66	3	78.220057	60.400152	19.658359	70.221975	0.400569	0.433291	0.359468	0.620362	22.655344	1.000000	82.258306	9.144748	4.000000	0.014965	1.249758	1.000000	25.914624	5.541761	6.000000	80.341942	16.972628	4.000000	26.223378	11.211566	3.000000	81.255055	2.148528	6.000000	0.020750	3.565910	6.000000	99.615865	5.685471	4.000000	64.717141	20.494564	3.000000	86.364341
67	3	23.550873	18.196111	35.769319	10.625901	0.545107	0.376527	0.324866	0.418802	15.759300	4.000000	36.332934	18.325616	1.000000	0.088012	4.075841	6.000000	35.942261	4.661009	1.000000	78.856636	18.770652	5.000000	43.501085	22.582712	6.000000	32.741149	19.450353	3.000000	0.014832	3.030496	2.000000	90.003355	0.193424	2.000000	44.544891	14.169928	4.000000	3.120817
68	2	7.008798	15.979825	76.181109	93.907663	0.474204	0.377860	0.321653	0.657086	23.323526	2.000000	64.874820	21.776566	3.000000	0.068780	2.408445	3.000000	38.598719	1.797645	4.000000	66.339685	8.578926	1.000000	29.420604	4.214076	2.000000	61.256777	4.351568	6.000000	0.029658	2.424828	6.000000	79.651804	4.115440	6.000000	5.508470	8.222948	1.000000	29.312231
69	4	42.346829	4.933583	9.323083	22.807893	0.147790	0.190194	0.206645	0.431660	18.231900	6.000000	85.813629	5.299147	6.000000	0.013493	1.876087	6.000000	86.194349	2.577932	6.000000	57.121105	14.634690	6.000000	78.055515	12.642581	1.000000	87.233104	12.702928	3.000000	0.010823	2.987539	3.000000	9.030500	0.592408	4.000000	81.610697	3.613559	3.000000	7.548297
70	2	87.830274	8.178932	9.543357	28.193775	0.301445	0.903824	0.693134	0.103538	4.543361	4.000000	62.712356	11.659900	4.000000	0.014970	2.845782	1.000000	79.326005	3.315391	1.000000	74.471567	9.882292	4.000000	66.843951	12.556535	3.000000	68.965724	9.814162	1.000000	0.078267	2.212336	1.000000	16.551515	2.265797	3.000000	49.183905	3.399554	4.000000	39.141749
71	4	44.314531	93.858156	77.253943	42.111096	0.393593	0.572011	0.576677	0.817586	5.060915	2.000000	94.913787	9.757870	2.000000	0.016667	1.406661	6.000000	71.320945	0.385177	3.000000	23.197376	20.169083	4.000000	44.256113	10.028443	5.000000	51.222314	15.197267	6.000000	0.019404	1.422405	4.000000	56.522967	4.992892	6.000000	49.511391	25.441222	3.000000	70.583988
72	4	39.436452	78.685199	96.910595	29.779237	0.872566	0.107372	0.981030	0.180207	4.854539	2.000000	34.214032	5.832101	5.000000	0.015273	6.229010	1.000000	40.705826	4.229677	3.000000	12.272652	22.195940	6.000000	14.303915	15.166702	4.000000	36.903828	5.890902	1.000000	0.041122	2.099639	3.000000	40.380507	2.011983	4.000000	5.332172	11.864659	3.000000	96.819040
