1969	4	-10.835506	-6.157535	4.918683	9.903892	6.916210	5.662048	-6.368310	3.592438	-4.265550	-6.157535	-6.622169	-0.128808	-4.347354	-6.157535	-3.349522	3.592438
1977	4	6.964326	6.777929	-4.254879	-6.066694	-4.140714	2.066856	2.365592	-0.352093	-10.219356	2.066853	6.931916	6.299600	-4.210674	-1.322072	-1.658705	-6.066650
1979	4	6.405301	6.794273	-10.622586	-4.811439	-5.417731	-3.856180	-5.925088	-4.809215	-10.788643	-3.856180	5.674282	7.701119	-5.417731	-3.856180	0.438273	-1.023436
1989	4	-6.254917	-5.367476	-3.108176	-3.074074	3.397182	0.526083	-3.111909	-3.074074	-10.423511	-5.370061	5.924141	5.308046	5.823231	6.334165	-8.620322	-3.074110
1991	4	7.267184	5.275878	-2.139418	-5.945629	2.027672	4.399278	5.703195	5.774549	7.239399	5.275844	4.519863	1.650215	-2.200127	-3.894539	6.969690	5.774549
1995	4	6.567019	8.299121	-12.059090	-2.307669	-10.415742	-2.895673	5.914134	8.137602	-5.457360	-2.895047	-6.288293	-2.306982	-6.096489	3.586270	5.246677	8.130714
2005	4	-9.324504	-5.336184	5.704214	6.835947	-5.137856	-5.330579	-4.336139	-5.518381	6.167004	6.026264	-11.723263	-6.147398	5.358561	0.872692	-4.336187	-5.518448
2007	4	7.659076	6.501678	-4.668870	-5.308270	-2.265675	-2.614105	4.571416	0.242581	2.963757	0.332287	4.571398	0.242581	-4.971496	-3.703890	7.065059	5.176930
2008	4	0.483790	2.901280	-5.115124	-4.997644	-8.762548	-2.354219	5.997561	7.416526	6.466394	3.420385	-5.285573	-4.999503	0.734262	6.349819	-9.876438	-5.006487
2010	4	-3.218994	-5.466912	5.130632	-0.900850	7.002016	6.901689	-3.139789	-7.171374	0.508185	1.319121	4.940875	-0.901611	-6.037691	-5.472924	9.249528	5.390299
2012	4	-5.810122	-4.340423	2.591973	-0.055793	7.295465	7.377368	-0.459680	-6.246279	-9.793990	-4.343043	6.599403	6.609854	2.880549	6.992277	3.909802	6.605604
2029	4	4.853345	0.345990	7.170834	-0.254218	1.893721	6.767348	6.927722	5.850614	6.807487	6.798772	6.202072	-0.254218	-6.769380	-4.705287	7.893673	5.850614
2033	4	-7.962718	-4.720390	5.135568	7.629482	-7.433792	-4.720390	-1.476573	5.545883	-0.712042	-4.719703	-7.680591	-1.723551	6.550443	4.988096	-10.818753	-2.020670
2038	4	4.970219	-0.258469	-5.683781	-4.544644	6.782141	5.914661	-10.782183	-4.544644	3.474730	-0.387034	4.473295	4.916266	-3.369445	-3.663006	4.473796	4.916269
2039	4	5.493357	-0.228413	-6.894802	-2.531035	-5.793367	-6.290230	-0.708601	7.406101	-5.793753	-6.290230	5.569908	8.008899	-2.554171	-6.290229	-6.892186	-2.530005
2041	4	5.804967	6.186465	-5.001400	-6.687802	-3.706338	-5.203576	0.640881	-0.104575	-3.706339	-5.203576	2.756522	-0.101093	-9.943987	-5.204557	6.609810	6.062138
2055	4	-12.533119	-2.725362	6.867299	6.131914	-6.432238	-2.725362	-4.453616	-4.945123	-6.432240	-2.725362	1.342836	-3.019406	5.874028	7.268038	-0.314877	-4.808903
2056	4	-0.444306	-1.201107	-4.527171	-5.826282	6.546534	6.917837	-7.477467	-5.826283	2.418029	6.687673	5.141681	6.633986	-9.088609	-2.169686	7.967458	6.634679
2057	4	-6.679188	-2.973258	-4.883990	-6.191541	3.192831	7.286782	-10.840119	-6.191541	-6.679188	-2.973258	6.635474	0.219947	-13.133856	-2.973259	7.131092	6.383877
2059	4	-10.785142	-4.946802	7.429230	9.451620	3.195022	6.740124	-3.252966	4.999564	5.906286	6.962413	-8.889104	-0.398068	-5.717074	-4.946795	-3.353802	-0.397219
2060	4	-9.655707	-4.594800	8.123093	4.538842	-5.489134	-4.569644	-3.162826	-6.202777	5.986149	7.583989	-7.642989	-6.235561	-5.489134	-4.569644	3.173664	-1.897466
2061	4	2.662934	-1.710853	-4.425371	-7.483712	-3.596680	-5.879475	-4.394065	-7.483712	7.130582	4.521350	-5.805674	-7.483712	-3.867372	-5.879538	8.014502	3.755938
2062	4	-9.891451	-6.032524	6.461191	6.784254	3.143532	5.860655	3.224285	6.778782	8.701169	5.876458	-5.329821	0.301685	8.680027	5.876458	0.878998	0.922072
2063	4	-7.685354	-5.954720	7.699860	6.201102	-2.137966	-5.954720	-4.360052	-5.072252	-2.137976	-5.954720	1.678526	-0.007718	5.690778	3.990965	0.202425	-0.152441
2066	4	-4.104218	-5.397470	-2.495282	-5.380234	-4.104457	-5.397470	7.805582	0.540198	5.745628	6.300520	-9.713671	-5.630567	-7.089457	-5.397471	8.407880	6.674222
2069	4	-5.466612	-4.903011	2.466602	1.702872	5.704826	4.970740	-10.842643	-4.293647	2.803807	4.927481	1.737364	8.301471	-8.200612	-6.506835	4.967807	8.307411
2071	4	-2.251936	-1.893958	-2.117908	-6.048296	7.805541	4.040776	-6.920505	-6.048323	4.278684	1.609002	-5.219858	-6.048323	-7.649410	-2.479694	2.571172	4.993632
2079	4	-6.788055	-1.676199	7.129041	8.479574	0.645785	6.005601	-7.288308	3.173841	6.903532	6.732486	-7.742567	3.173841	7.109562	6.732486	-8.492333	-1.911904
2084	4	-8.511623	-5.602395	-7.379745	-3.630610	-10.085235	-5.602395	4.229090	1.961930	-13.867383	-5.602395	4.584407	6.340260	3.346132	6.185778	-13.188052	-3.630610
2085	4	3.544936	-0.533802	-4.932030	-3.672208	2.547997	-0.712855	5.637675	7.269956	-2.949815	-3.857562	-4.533642	-3.672208	-3.899710	-4.465836	6.008070	7.269956
2086	4	-6.466786	-2.173107	-3.724695	-2.721999	-12.692404	-2.173107	5.803180	4.551633	-6.466786	-2.173107	2.923892	-1.196126	3.596850	6.723071	-11.798318	-5.799210
2096	4	-7.249208	-6.509469	7.800890	7.982944	3.706357	-0.552651	-3.145745	-2.118029	6.798036	5.730779	-8.593768	-4.029035	-2.606318	-6.355431	-3.125199	-2.103074
2108	4	6.559960	7.219038	-11.566365	-0.545799	-10.223012	-2.812193	7.495268	7.867573	-4.418152	-2.768323	-4.988988	-0.545799	-4.896772	-2.789477	1.007713	0.829350
2125	4	-3.059717	-5.504505	5.782227	7.569293	6.637056	6.551404	-13.444642	-4.080249	4.425828	1.057659	-7.057303	-4.080249	-1.327448	-5.501842	-7.057300	-4.080249
2137	4	-8.770649	-4.374405	6.058011	7.042667	-1.702249	6.582504	0.918071	4.742191	-4.632235	-4.373469	4.732736	2.125595	6.600693	7.006951	-7.936794	-2.558416
2142	4	-3.211972	0.673559	3.730870	-0.070426	5.539163	6.502813	4.833815	6.276077	8.347555	6.503043	1.406105	-1.345869	-5.969656	0.673547	7.156763	6.294177
2146	4	-6.896064	-4.570739	0.946083	-2.852736	-8.889096	-4.570740	6.125539	3.338473	-6.896064	-4.570739	-5.160357	-7.048491	4.481441	6.186854	-11.384925	-7.048491
2149	4	6.948052	4.693562	-3.914996	-4.077498	-8.447067	-7.720501	8.234460	6.665805	-2.828407	-7.708922	-1.819145	-4.074661	-2.829250	-7.708962	2.663578	1.092316
2153	4	-4.441167	-4.471214	4.010521	1.313212	6.307520	6.384239	-6.831008	-1.771378	-8.856431	-4.471319	5.856420	6.902218	-4.426825	-4.471211	1.115207	-0.147733
2155	4	6.330602	5.415839	-3.641109	-5.628027	5.119535	5.310024	6.004757	5.161240	-5.390943	-4.063032	0.181344	-0.361684	-6.555789	-4.165725	7.383525	5.161244
2156	4	-6.928071	0.815136	7.872329	6.444828	-2.193492	0.815427	-4.750346	-6.515763	7.878986	6.315378	-5.663126	-6.515763	3.123275	6.198012	6.963510	6.444825
2172	4	0.864603	-4.933399	-5.835300	-4.818012	6.671097	6.448441	-10.514698	-4.818012	3.001939	0.245905	-5.853093	-4.818012	-6.086764	-5.884888	4.281491	6.546390
2177	4	-5.747373	-3.362604	5.583742	-0.494914	4.757061	6.224929	3.597443	-0.494914	-7.648806	-3.502308	6.591558	6.092012	4.761709	6.225711	-2.455807	-0.655982
2179	4	-7.914444	-2.852600	-4.561544	-7.398332	-3.228303	4.561441	-7.209243	-7.398332	4.105688	8.892208	-11.198299	-7.398332	-7.982841	-2.854660	5.827274	3.729427
2181	4	-2.886940	-0.669001	-1.846655	-2.242123	-6.873304	-0.669192	7.333056	6.196555	3.386390	6.998521	-8.466588	-4.253826	-2.887908	-0.669001	1.440342	0.143699
2182	4	-8.010725	-4.492413	7.004821	8.790850	6.073847	8.394937	-10.565350	-1.380566	-3.660280	-4.492350	-4.135890	0.915842	3.629411	8.389786	-4.930554	5.964284
2185	4	-6.949142	-5.664076	6.350189	6.431042	8.769531	6.932856	-10.983156	-6.595756	-3.179582	-3.790956	-5.337979	-4.005521	-3.241275	-4.069995	-5.327930	2.183053
2188	4	-2.758987	4.745606	4.835281	7.320282	6.558314	7.419736	-7.852297	-2.365574	-8.235342	-2.781769	8.674623	7.320325	-8.161793	2.296032	8.543109	7.320325
2195	4	-4.427030	-7.929560	-2.991325	-6.941988	-4.445974	-7.929567	3.420999	-0.741112	6.045761	4.455644	-5.557917	-7.277459	-4.913404	-7.929672	5.966685	5.251816
2196	4	1.591329	6.409909	2.607142	6.688915	-1.236309	-0.430050	1.683003	-0.201903	8.494308	7.017499	-6.156402	-3.410999	-10.045184	-3.209864	7.198604	7.472318
2198	4	-3.519359	-5.080572	-5.362263	-3.130472	-7.862622	-5.105535	5.564017	8.083601	-7.862534	-5.105535	5.411796	2.580501	-0.899004	6.800867	-8.337926	-3.130472
2203	4	-1.715933	-7.012392	-4.622061	-6.162079	4.067206	-0.579643	-4.622062	-6.162079	4.067188	-0.579644	3.523708	-0.068411	-7.918532	-7.012440	7.965494	6.520846
2206	4	4.316530	6.496512	-6.634863	-6.141431	4.027959	1.380136	3.765785	0.338385	-4.994066	-4.162037	3.964772	0.349477	-8.193052	-4.663200	6.044101	4.700855
2207	4	-6.918179	-4.163387	6.622529	1.376931	-6.543759	-4.163387	-4.510050	-3.529529	-11.169750	-4.163387	6.899437	7.172344	3.816583	5.522812	-10.082038	-3.529529
2223	4	-3.259729	-4.799856	-4.311514	-3.344202	6.889269	7.692963	-10.187423	-3.350991	-3.368417	-4.799947	4.113362	1.771948	-9.618390	-4.800204	8.157797	4.936217
2226	4	6.156301	8.783836	-7.648260	3.060181	-1.556430	-2.840355	-3.395389	-2.905517	-5.032909	-3.700575	6.739286	7.839523	6.657016	8.785560	-7.753495	-2.926645
2228	4	-2.594329	-4.614013	6.240343	6.940299	9.104126	6.136323	-4.121071	-5.143218	5.013854	2.041485	-2.055514	-5.143215	5.651651	6.136321	3.711234	6.939142
2229	4	-4.964000	-7.047861	-4.748322	-3.094829	-11.247514	-7.047930	6.819940	7.819846	5.463556	3.562183	-4.985175	-3.094829	-4.964001	-7.047861	1.459174	-0.587249
2230	4	5.908076	6.560322	-7.797244	-4.389534	-5.589579	-2.763069	7.992061	6.403348	-3.612845	-1.096472	0.689089	0.012735	3.884074	6.560313	3.185803	6.402382
2237	4	-8.615052	-4.207435	5.953170	7.036302	6.040161	1.938433	5.649446	1.226186	6.060650	1.938569	-5.488681	-1.604763	-3.620136	-4.155077	-5.480734	-1.598909
2240	4	-11.939811	-3.389067	9.167611	9.647069	2.987315	8.307054	-1.256645	6.761498	-7.156830	-3.389067	-1.072270	1.559334	5.830743	8.348126	-5.254467	0.346964
2241	4	-9.150503	-7.276250	-2.009298	-0.624498	-11.625339	-7.276250	5.470902	6.776751	-9.244412	-7.276250	4.807310	1.045870	2.776013	4.523391	-4.559620	-0.671288
2242	4	-7.213839	-7.489969	7.109631	4.497660	-5.549057	-7.093594	-4.740732	-6.681382	3.807761	4.649161	4.044143	4.465263	5.576290	4.866801	-8.034316	-6.681483
2243	4	-5.197995	-4.431961	-4.711960	-1.482889	-11.675168	-4.432190	7.506126	6.089209	3.513344	-0.503161	-4.711967	-1.482889	5.729968	6.032236	-9.815251	-1.482889
2244	4	4.515752	-2.486468	5.214858	0.442247	-7.873608	-7.195209	8.077216	6.685374	6.984405	3.916770	-2.073409	-2.736125	6.984403	3.916770	3.054484	0.432186
2248	4	0.054180	5.196846	2.989845	-0.022070	6.074689	7.481763	-6.554296	-6.186177	-2.878273	5.029130	6.127247	6.034167	0.090563	5.212999	-3.700674	-6.166899
2253	4	3.865164	7.484591	-10.361555	0.542389	-5.250316	-1.844420	-4.592673	-6.082727	3.865198	7.484595	-10.361566	-6.082727	-5.250347	-1.844420	-4.592662	0.542389
2254	4	-6.007541	-4.738351	5.945553	5.359613	4.564772	0.603904	-6.569771	-6.072581	-3.089817	-4.738334	0.117773	-1.447025	-3.089817	-4.738334	-6.371887	-6.072580
2256	4	-7.376221	0.405984	6.725352	6.347640	-2.650704	0.405989	-5.806238	-3.716885	5.642835	7.573753	-6.488539	-3.787989	0.718365	0.855318	-5.806239	-3.716885
2261	4	-12.439168	-5.572801	-3.457889	6.395928	5.834709	5.711176	-11.552217	-0.059995	-5.974376	-5.572801	-9.018920	-0.059995	-12.439177	-5.572801	2.487403	7.868603
2262	4	-3.823088	-4.478740	-4.840977	-6.592259	6.218678	6.683184	-10.220524	-7.242955	3.890660	0.480081	-4.843426	-6.593163	-4.947318	-4.507087	6.628147	4.924024
2263	4	-9.466599	-5.532473	6.681812	6.976595	7.389206	6.759078	-7.580085	-5.786525	-5.049698	-5.515889	-2.202444	-5.786510	0.438363	-1.283475	-2.202444	-5.786510
2269	4	7.800875	6.962741	-12.925629	-5.010579	-2.903549	-4.058978	-7.289337	-5.010561	5.329151	0.955484	-7.290246	-5.010561	-4.915229	-4.059603	4.563678	5.967109
2279	4	-6.929161	-5.794621	2.098937	-2.766133	-13.286867	-5.794622	8.593273	3.998401	-6.748085	-5.794621	-3.792738	-6.409566	4.855519	4.334896	-4.708880	-6.679225
2284	4	-6.212132	-6.414550	5.542488	6.634683	-1.869898	-3.687356	-6.761985	-4.814264	5.280425	4.913848	-8.027540	-4.833143	4.953541	4.897445	-2.066848	3.458213
2291	4	-5.621608	-5.694451	-0.383131	-1.925354	-5.918230	-5.694451	5.321189	1.908565	-11.845913	-5.694451	8.694274	6.796933	6.045215	7.324242	-6.065428	-4.623276
2294	4	5.579083	7.582728	-10.875866	-5.493731	-4.757766	-4.206376	-5.278060	-5.493731	-4.759515	-4.206377	3.557567	0.916105	-8.499458	-4.206547	5.716262	5.530861
2295	4	3.543664	1.365790	6.775948	6.626520	3.579313	7.160200	1.339961	5.570297	7.951012	7.160200	-5.739139	2.333033	-2.494418	-4.201696	6.802716	6.627229
2301	4	-10.396424	1.528664	8.555465	6.631413	6.704585	8.466123	-7.645976	-5.623378	-4.123259	1.571088	6.485890	0.776483	-4.123259	1.571088	-1.014847	-5.623058
2307	4	-2.012089	-4.667595	-0.210976	-2.981819	4.628856	-1.571387	-0.210976	-2.981819	-4.721089	-6.309093	5.066053	5.470288	8.376756	4.228751	-1.474764	-3.649470
2311	4	-4.989236	-4.388765	-5.559037	-5.689755	6.404876	5.443105	-8.042562	-5.701646	-9.248091	-4.389133	4.962351	7.153614	-6.041467	2.180762	4.886911	7.152635
2314	4	3.593062	0.331989	-4.543257	-3.160864	-6.873758	-4.402042	-4.542761	-3.160699	-10.190325	-4.479491	7.606881	6.287343	5.707082	6.316291	-10.913292	-3.740993
2319	4	-9.434957	-7.318257	5.829279	8.907738	-6.639037	-7.318254	0.106234	2.109338	2.837856	4.875926	2.385549	8.647280	6.068731	5.049789	-8.899294	-2.526790
2324	4	-5.390351	-5.271330	-1.542393	-6.247242	5.239462	6.534162	-5.450064	-6.398305	-7.228837	-5.271341	7.064342	5.902005	3.431278	6.445373	3.112660	5.843034
2336	4	-0.374137	-5.222532	-8.659442	-4.495793	8.621578	5.940638	-10.113672	-4.495793	-7.439509	-5.234733	3.349009	6.585654	4.426485	5.934549	0.723737	6.585627
2337	4	4.643514	-0.136345	7.405163	6.541926	7.350411	-0.136220	-4.885066	-5.510767	8.494432	5.617462	-10.534586	-5.510769	5.790552	5.617461	1.753284	6.537998
2339	4	-1.733924	3.743821	-5.407659	-4.379471	-6.975093	3.743469	5.790308	6.958560	6.477512	8.219890	-10.156759	-4.413473	-6.452665	3.743469	-0.300825	5.981609
2341	4	-3.408803	-5.781664	2.998094	-0.964216	6.577896	6.545810	-9.704467	-6.150207	-3.408189	-5.781664	-3.146235	-5.541773	-5.153149	-5.781741	8.757032	5.273094
2350	4	-7.029707	-5.072878	6.497798	5.026802	3.635371	6.169175	3.779300	5.026519	-3.823498	-5.065438	-4.379527	-5.585488	6.976159	6.172522	-7.086691	-5.585488
2352	4	3.619166	-2.640470	-5.513200	-4.789929	5.411118	3.893306	5.162023	6.323331	-5.757684	-8.304978	6.183654	6.323689	7.861905	3.893307	-6.534607	-4.789929
2354	4	2.486202	7.901066	2.319655	6.783211	6.581461	7.932247	-6.869386	-2.333222	-11.141261	-0.250211	7.249680	7.374884	-6.234910	-0.215277	0.084311	-1.154288
2374	4	6.439400	6.396889	-7.544118	-5.049892	-3.489823	-3.317041	3.567671	0.676870	-3.256788	-3.047287	-1.723896	-5.049117	-5.871917	-4.406281	6.504139	5.738489
2377	4	-8.261312	-1.666788	5.938291	6.899208	5.736760	4.571275	1.504187	0.542202	-2.372091	-1.656616	3.769068	0.714700	5.736772	4.571275	0.299052	-2.200893
2378	4	-5.587391	-4.343581	-1.664835	-2.217558	-11.497452	-4.343581	7.532585	6.729109	-5.588058	-4.343581	4.956561	0.477498	5.732318	7.492984	-2.732426	3.953228
2385	4	-9.873382	-1.238504	7.112065	5.885091	-3.934799	-0.953523	-5.339477	-2.558464	3.816497	2.406882	-5.344031	-2.559739	-3.934810	-0.953527	1.243806	1.434977
2386	4	-5.755671	-3.880012	7.507552	7.019639	-4.280965	-3.879991	4.737514	1.942020	5.543027	6.385021	1.284251	1.886224	4.380444	6.360269	5.251231	7.019624
2395	4	6.086671	4.414674	-3.906295	-4.602050	-3.991976	-6.950406	-3.059978	-4.267418	-3.992341	-6.950409	4.143845	-0.439594	-12.199734	-6.954813	6.545751	6.235984
2398	4	5.683564	6.263780	-9.280213	-4.514006	-9.585807	-4.816528	5.460573	7.888468	4.183769	-0.096651	-2.743259	-4.238487	4.049995	-0.096651	3.050882	1.632619
2402	4	-2.230843	4.252271	1.360872	0.036187	-7.208789	4.252241	3.135780	6.930954	3.437592	7.581342	-2.509266	-4.982382	-6.180040	-1.218522	4.027266	0.867881
2403	4	-12.783920	-7.438808	8.493930	7.075268	-6.263955	-7.438807	5.489498	0.648457	-6.263732	-7.438807	-3.360204	-3.711875	2.653682	3.459164	5.413536	0.643938
2405	4	7.021037	5.943085	-7.097893	-6.116650	-1.375196	-0.408522	-2.145639	-6.116647	-1.375207	-0.408529	2.214357	-1.086363	6.998331	5.942473	2.896159	2.748139
2414	4	0.687538	0.401879	6.221620	7.739250	-4.890748	-5.849272	6.221932	7.739261	6.733498	5.871064	-9.196952	-4.887357	4.334439	0.406313	-5.148768	-3.949739
2423	4	-7.731666	-3.811025	5.586811	6.939810	6.753374	6.980687	-1.751690	-1.545314	4.367778	6.980215	5.486848	6.939810	-4.141315	-3.811025	-1.640440	-1.536559
2424	4	-4.082479	-4.397564	-2.686962	-0.894457	-8.984731	-4.406116	7.697378	7.155292	6.822946	6.684245	2.203346	1.504388	6.859929	6.684246	-2.849794	-0.941291
2425	4	6.530207	8.525670	-10.158780	-2.429158	0.009937	8.135126	-10.158780	-2.429158	-6.354729	-0.549156	-5.919641	-2.429155	-9.656583	-0.735163	5.283272	6.425619
2428	4	-5.363511	-5.317234	-5.893253	-1.307453	-6.069368	-5.355030	6.130475	7.319273	-2.394148	5.579040	-11.949034	-1.307453	4.132909	6.266267	-12.026465	-1.307453
2429	4	-3.990647	-4.435012	6.390779	6.367411	7.106811	7.009116	-9.176461	-1.609301	5.605332	7.009083	3.078972	5.946588	7.038795	7.009116	-8.957720	1.794998
2433	4	-7.453781	-5.051295	4.864424	7.517992	6.500075	6.114474	-5.106200	-1.323451	-4.426340	-4.250733	4.578460	1.137422	-4.308981	-4.192125	-1.284138	-1.323216
2434	4	8.519794	6.385012	-7.864555	-2.268719	4.025900	0.625661	-4.172965	-2.268719	-1.465348	-6.001982	-4.172964	-2.268719	-7.192771	-6.593031	5.973219	6.905578
2437	4	-5.913631	-2.675064	4.000965	0.645727	5.244113	7.591664	-4.179913	-4.984323	-5.589336	-2.653712	-2.251906	-4.859594	-8.450542	-2.747753	8.843291	5.587094
2438	4	9.670182	6.028205	-5.494727	-5.513178	6.692480	6.028205	4.958358	6.663465	9.670155	6.028205	3.765474	1.055082	0.428673	-5.984858	-2.917959	-4.358040
2441	4	4.896563	6.881487	-8.738890	-1.715929	-9.247663	-5.623801	6.714240	7.585485	-0.147845	-4.879778	-3.577002	-1.662530	3.893854	6.848596	-4.742799	3.376160
2443	4	7.357969	6.601925	-5.632775	-5.091570	-3.980300	-2.399690	-3.584916	-2.613366	-7.563912	-2.399690	7.000032	6.601503	3.770488	6.542107	4.950248	6.601503
2445	4	-5.286984	-4.495963	-4.473060	-8.023347	-6.297630	-4.499407	4.024563	3.857462	-5.286985	-4.495963	1.822970	-4.352927	4.447384	2.137790	-4.497329	-8.023347
2446	4	-3.753769	-1.957991	6.591031	2.613996	-9.605301	-1.957991	6.935524	5.637031	6.775257	7.977380	-2.195948	-1.469090	6.580203	2.372961	6.090421	2.613628
2447	4	7.813236	7.440567	-8.616499	-7.156640	-6.832761	-4.550130	5.799660	4.464133	3.379733	7.424301	2.487224	4.456634	-1.052685	2.125610	5.476615	4.464133
2450	4	-9.163375	-5.239306	-1.575163	3.259637	-8.201797	-5.239138	-5.190086	-3.262436	-12.070378	-5.239365	5.929273	8.170884	3.508520	6.473838	-11.330029	-3.262440
2455	4	-6.908707	-1.994090	-2.635185	-2.812899	-7.993429	-1.994090	4.666991	0.946995	-12.571987	-1.994090	7.808075	7.371963	5.527877	9.166851	-8.148347	-3.585463
2464	4	7.291888	7.073615	-12.190735	-5.189307	-2.612526	-4.791609	-8.634136	-5.189307	-2.635222	-4.805523	3.799255	1.335433	-9.153511	-5.129832	3.816812	6.411756
2465	4	8.164665	8.946188	-9.906557	-2.947345	-3.421322	-2.076609	0.750653	8.509283	0.394960	-1.869504	-5.353326	-2.947154	-3.421455	-2.076609	6.035973	8.509490
2470	4	-0.642493	-2.462345	-6.017261	-4.603058	-7.014453	-6.818889	4.655303	7.936882	5.919672	-1.651205	-6.017285	-4.603058	8.566925	4.685824	-9.304937	-4.604773
2474	4	-2.280272	-2.066888	0.678474	-1.391000	-2.534553	-2.068610	-2.981159	3.448322	5.372138	8.805020	-9.230902	-3.663400	-2.279926	-2.066885	-4.862330	-3.506097
2478	4	6.427858	7.959356	-11.405715	-5.203040	-4.316992	-2.153814	-4.817418	-5.203040	-6.728435	-2.812860	6.281183	6.011516	-4.378021	-2.180843	1.780839	-1.339062
2481	4	9.101580	7.179805	-10.602508	-6.690544	-1.362831	2.128142	-4.428775	-5.775429	-3.233327	-3.581657	-4.423678	-5.773033	-3.267660	-3.581657	1.965582	-1.523487
2483	4	-3.064124	-1.695260	2.289927	-4.162093	2.494411	1.138202	2.170426	-4.165678	7.283082	7.498232	-8.382772	-8.315163	2.498499	1.138203	-3.887053	-8.032904
2486	4	-8.190906	-3.423370	-5.795689	-6.812709	3.888861	9.034903	-8.625656	-6.812709	-12.934622	-3.423370	6.709038	5.728589	3.888861	9.034903	2.136577	-0.469610
2488	4	6.361426	9.250087	-7.454585	-5.897097	-6.674168	0.572394	8.879357	7.014102	2.542761	9.221899	3.748472	7.011357	-2.940964	0.572915	-2.310710	-5.897096
2491	4	5.234487	1.057167	-4.409286	3.169219	6.101933	7.615994	-7.963192	3.168923	6.705454	7.617524	-8.999196	-0.727327	-6.096839	-2.268921	5.845001	7.036334
2492	4	2.037380	7.582050	-12.586331	-5.181808	-5.355747	-3.328087	-6.104154	-5.181808	-4.605882	1.851602	6.209041	6.067997	-8.204071	-3.328135	6.209945	6.067997
2496	4	2.989240	-0.507453	5.878165	6.566602	6.070282	-0.507182	-4.803452	1.988233	8.204889	6.013118	-9.638900	1.948932	-1.448640	-4.843558	-4.882014	-3.198014
2499	4	-6.669517	-2.962043	6.183195	7.812136	6.016716	5.776589	-6.905275	-4.225466	-5.852685	-2.962043	6.139929	1.725203	-4.898454	-2.962042	-1.042499	-4.223574
2504	4	-10.479112	-5.938015	6.167936	6.715818	-4.971583	-5.937969	-4.999490	-6.227623	7.358560	7.200229	-6.463103	-6.227659	5.819310	7.199478	-0.034449	4.441986
2507	4	2.377195	4.556436	5.028003	7.143417	-9.640992	-7.504799	6.893404	7.264611	7.206849	-0.982053	-4.858474	-3.614464	8.888581	4.564181	-6.774869	-3.843463
2518	4	-9.987502	-3.134052	6.865564	6.688402	2.113267	7.349603	0.381238	5.924118	-4.603964	-1.890771	3.703347	0.272167	6.625101	7.958348	-5.962965	-0.987985
2523	4	-11.185339	-4.650614	7.214228	6.829427	7.474655	6.481354	-8.351288	-3.655562	-4.726685	-3.950506	-4.604562	-3.266591	-4.726730	-3.950525	3.129442	0.842186
2525	4	3.803451	9.384673	-7.005593	-6.835699	0.307559	-0.818464	-5.026301	-6.835698	-7.685329	4.075029	6.188134	5.755318	-10.877005	-0.830097	6.731183	5.755329
2528	4	-1.325888	-5.073407	4.508365	1.848874	-1.325093	-5.073403	-4.504186	-2.854732	-3.004866	-5.075254	6.038218	4.848379	6.641291	3.986404	-5.337070	-2.857951
2532	4	-5.591108	-6.256627	-3.390669	-8.363298	-5.591117	-6.256627	2.646884	-2.343600	4.920573	5.544737	-6.425398	-8.363977	-8.116090	-6.256632	6.228196	4.206730
2534	4	-5.029835	5.302046	2.228093	7.846777	7.328265	7.417758	-6.403327	3.394570	7.547000	7.417758	-10.196734	-0.999283	-10.556440	0.136224	5.924074	8.019339
2538	4	7.082192	6.914129	-8.302734	-5.614264	-10.565839	-4.599496	5.269291	7.463861	-4.894371	-4.599495	4.240053	0.977821	1.685606	0.141402	4.240037	0.977821
2547	4	-1.586561	-5.657643	-2.471292	-1.090276	-1.737062	-5.657645	3.879458	1.469063	-4.671256	-5.657647	5.894914	7.938743	4.864612	6.003014	-9.826860	-2.654829
2566	4	-8.253009	-2.546362	6.993689	6.858671	-4.619264	-2.530122	-6.242995	-4.356840	-4.641291	-2.530611	0.345628	-3.608747	6.192754	6.707946	-12.336440	-4.356840
2567	4	-1.282095	1.632056	-4.412154	-7.849199	5.981858	5.747965	-8.299951	-7.849313	-3.233689	0.514780	6.486119	4.748583	-3.241917	-3.415991	6.486573	4.748583
2572	4	-10.825903	-2.313012	5.527824	6.929944	4.230380	8.532268	-6.368657	-1.760758	-1.266463	2.873771	5.062593	6.929771	-6.239859	-2.313012	-3.079450	-1.760757
2573	4	-5.525506	-6.324789	-4.457273	-3.963731	6.784197	5.229949	-6.353035	-3.963758	-8.788110	-6.325024	6.397102	7.461807	3.416226	5.220648	4.507691	7.445461
2583	4	7.532422	6.292337	-9.393906	-3.802944	-4.427003	-2.418490	-7.068077	-3.802944	-9.365006	-2.418490	5.721288	5.380370	-7.409073	-2.418490	-0.766550	4.961522
2584	4	-5.235022	-4.908041	-1.821042	-2.573595	-11.239556	-4.908145	9.174375	6.794172	-5.247837	-4.908043	6.641929	2.029140	6.130483	7.399573	-6.480346	-2.578432
2587	4	0.894077	-4.648752	0.212118	-5.077592	0.894052	-4.648814	0.214388	1.374331	-10.559897	-6.059882	6.825073	6.819185	7.236884	6.627630	-5.900819	0.217183
2590	4	4.991525	6.725775	-10.018783	-5.349116	0.061322	-5.554638	5.196773	6.573256	-5.170605	-5.693496	-6.782506	-5.172015	0.091078	-5.540348	-6.782905	-5.172067
