1403	3	-5.369556	2.471978	-4.089353	-4.205272	6.684754	8.066709	-10.046848	-4.218445	-7.088982	2.462817	5.829894	5.299562
1405	3	7.294307	7.144229	-6.600925	0.206986	-7.461713	-2.505519	6.900975	6.527679	-1.474704	-2.505510	2.106277	0.674165
1407	3	-8.159519	-4.685304	5.501694	6.733454	6.148717	6.597668	-9.679602	-4.361001	-4.783781	-4.682734	-3.382099	-4.360806
1409	3	4.519430	1.195828	6.334394	4.843103	5.840911	6.315252	1.981518	4.765295	7.326840	6.315252	-3.308472	-2.306840
1412	3	-5.441469	1.246558	8.620370	8.365960	3.779418	7.998393	4.316583	8.358949	6.282964	8.324095	-3.104878	-1.112491
1414	3	-4.469732	-2.832681	-6.548617	-3.786764	-10.986510	-2.832681	5.999108	8.941155	6.150827	6.597331	-10.695772	-4.054657
1415	3	-4.835123	-5.012277	-5.219515	-3.050521	-4.835125	-5.012277	3.650628	1.184948	-5.465509	-5.013101	5.788090	6.462167
1416	3	-5.428691	-3.805848	-6.691281	-3.654105	-10.063067	-3.968635	3.703881	8.901193	6.621746	5.861631	-11.854744	-3.654105
1419	3	-5.151843	-8.901593	4.972513	-0.562100	-7.854468	-8.901593	6.575301	5.909242	-5.060563	-8.901593	-2.286442	-2.475416
1420	3	-7.128202	-4.168318	-7.238168	-4.757510	5.068500	7.633125	-13.544778	-4.757510	-11.974042	-4.168318	4.406377	6.335963
1421	3	0.399645	-0.948426	-3.757979	-3.609032	5.794960	8.982618	-10.387259	-5.046167	-7.132185	-2.966463	6.824823	5.189481
1423	3	-7.310757	-1.322217	5.862697	5.579910	5.663483	9.055036	-9.884980	-4.667695	-4.456361	-0.629876	-3.251016	-4.103613
1425	3	-5.972745	-7.533880	-4.331480	-4.639688	-7.810977	-7.533881	6.633426	5.942711	-6.156554	-7.533880	5.371719	1.678930
1427	3	4.017417	9.306331	-8.979065	1.128761	-13.949470	-1.549012	5.660703	7.184713	-8.086712	-1.549012	-4.214151	1.128825
1428	3	-0.216661	6.133843	-14.088868	-5.812467	5.636795	8.048113	-14.088946	-5.812467	-3.197849	-0.708324	-7.897209	-5.812467
1431	3	6.097149	-1.448959	-6.611674	-7.278317	8.660721	4.938704	-12.089276	-7.278317	-4.581999	-6.628225	5.586416	4.878450
1435	3	7.664593	9.012109	-9.232369	-6.090289	-0.105019	2.815737	-5.014390	-6.090289	-6.623683	2.792504	4.962912	5.093601
1436	3	-1.587808	-7.778681	-5.846045	-3.854060	-6.069700	-7.778725	5.718643	6.328519	2.814715	5.136998	-10.163446	-4.008653
1440	3	-4.464449	-5.247915	-5.628517	-3.879799	7.104473	6.275192	-11.424395	-3.879822	-11.015452	-5.247922	4.533355	8.094271
1443	3	1.718911	6.350090	6.059969	6.336437	-8.252786	-5.787676	7.963036	6.336437	6.698933	6.411604	-6.051979	-4.481314
1445	3	-9.979326	-3.827025	6.817976	6.800239	-5.446431	-3.827025	-3.111093	-4.458114	6.078554	6.044940	-7.990166	-4.458122
1446	3	-5.781973	-3.709725	-3.170923	-6.061943	-10.808844	-3.709754	6.545266	6.352471	6.014375	7.663736	-8.394097	-6.063246
1450	3	-3.449678	-5.519688	5.278236	4.063843	7.768107	6.132979	-9.619770	-1.981659	-1.793348	-5.505284	-5.800707	-1.981659
1451	3	-9.141120	-3.045240	4.384437	6.633809	5.134633	6.638811	-7.328037	-2.250327	-5.473849	-3.045240	-4.685815	-2.249688
1452	3	-4.499396	-5.563877	-1.838312	-9.289358	7.690549	6.143565	-4.937246	-9.318244	-4.499396	-5.563877	4.148780	-5.333420
1453	3	-5.071471	3.570666	-8.551347	-0.855736	-10.332916	-2.409803	6.326789	7.841275	-6.941504	-2.409803	-4.651061	-0.855735
1454	3	5.377942	6.596480	-11.544222	-4.789486	-7.555149	-2.356105	6.206141	5.239739	-4.513613	-2.356061	-6.113479	-4.789486
1465	3	-8.756911	-5.582943	7.142493	7.557746	3.389483	6.845794	1.585652	7.542953	6.759609	6.851791	-4.743879	2.303893
1469	3	-1.245920	-5.216596	-6.982534	-6.435099	7.783878	5.827862	-11.039187	-6.435823	2.285692	-0.341938	-6.992611	-6.435109
1472	3	6.315052	6.931453	-7.951196	-6.276781	-5.442999	1.487869	6.266789	5.208638	2.826426	6.898534	3.698759	4.926698
1473	3	-2.728000	-5.793640	-0.978790	-2.209373	-5.669125	-5.794942	7.258724	6.080550	5.407888	5.703751	-3.478520	-5.472732
1476	3	-15.632943	-3.874469	7.598260	7.236369	-9.164171	-3.874469	-3.314779	0.685973	3.252111	6.998552	-9.757240	0.685956
1478	3	-2.760571	-3.738262	-5.511516	-3.221945	6.685871	6.914864	-11.068309	-3.221946	-7.214050	-3.738742	6.418815	5.401260
1480	3	-11.145861	-5.019493	6.243392	5.670543	-4.113754	-5.016877	1.514963	-0.454219	7.418604	5.376067	-9.803825	-2.171740
1481	3	-6.374206	-1.348959	-4.162825	-6.457749	6.329608	5.403128	-6.721452	-6.457870	-11.951416	-1.376905	6.295919	6.542285
1484	3	-6.221990	-6.245276	8.304281	7.539636	3.064131	5.085332	4.493994	7.538855	7.133653	5.152105	-2.244935	-0.196742
1487	3	4.256152	7.856009	-14.532897	-4.950078	-10.292685	-4.119267	2.108032	6.515131	-4.448637	-4.119267	-9.901404	-4.950078
1490	3	7.056363	6.214127	-8.717190	-2.557412	-4.155312	-5.738832	-4.647402	-2.557412	-10.040668	-6.501940	7.081556	6.582241
1491	3	-4.859515	-6.017263	4.789745	3.678022	8.237586	6.466849	-9.236832	1.868164	8.309280	6.466849	-9.715738	-2.006714
1493	3	-1.851916	-7.495751	5.841916	2.270157	-6.836011	-7.496446	8.401890	6.383453	-1.851835	-7.495750	-4.390490	-0.897985
1496	3	-10.377406	-6.462123	9.537396	6.699616	-3.640353	-6.450351	-2.056258	-3.468254	5.840656	5.807809	-5.236314	-3.491206
1498	3	5.461613	9.148185	-4.852317	-8.425586	-5.202529	-2.210785	4.642392	-3.661789	0.164727	-2.184726	4.642150	-3.661828
1499	3	5.680277	7.558285	-12.115650	-4.510138	-3.834383	-2.404475	-6.096857	-4.510138	-6.786375	-2.404475	4.654515	6.139923
1502	3	5.042900	6.412485	-12.343154	-3.883039	-9.618748	-5.384842	4.926209	6.667973	-7.918353	-5.384817	-1.604447	5.465866
1508	3	5.231496	6.392381	-10.436212	-0.774389	-5.331434	-2.251527	-3.990004	-0.774022	-8.180562	-2.521277	5.432868	6.430466
1515	3	7.472306	7.580807	-5.974301	-0.925533	-9.217182	-1.712750	6.941471	7.791246	-7.423627	-1.712750	4.953586	1.774675
1516	3	-10.249651	-3.957392	8.094516	6.772652	6.637941	7.070525	-7.594413	-3.061403	-5.058276	-3.957392	-4.235279	-3.061365
1522	3	6.020525	6.932607	-9.715064	-2.647996	-8.377156	-2.722477	5.785681	6.225017	1.501918	-0.182908	-5.331709	-2.273457
1524	3	-11.392766	-4.327637	3.320986	2.317580	-11.390335	-4.327637	-3.217615	-1.727022	-12.386331	-4.327637	6.262543	6.634665
1526	3	7.040011	7.008007	-11.007231	-2.981758	-9.617224	-5.852081	6.886836	8.324207	-4.269074	-4.290216	-4.832684	-2.944487
1527	3	-5.282846	-4.303552	-7.453853	-4.049024	7.237836	6.636485	-13.666481	-4.049024	-10.034211	-4.303738	4.348738	6.622877
1528	3	8.603742	8.288259	-12.059381	-2.817714	-6.050910	-4.554451	5.455526	7.790422	-2.894577	-4.529771	-7.357376	-2.817707
1532	3	6.687179	8.168086	-7.039074	-2.469058	-3.398653	0.603304	9.406887	7.668237	5.063211	8.167776	3.672769	7.666572
1534	3	6.947760	6.700892	-10.346872	-2.850027	-8.246767	-5.297191	5.776975	7.381102	-3.994184	-3.164835	-6.309068	-2.850019
1535	3	-1.049806	1.793498	-9.781201	-4.661396	5.025193	6.092815	-15.533318	-4.661396	-0.769085	4.846784	-15.241609	-4.661396
1538	3	-3.730187	-8.911854	6.707811	7.985922	0.724166	-7.246141	-1.527589	-0.617428	3.039512	-3.362745	-1.527624	-0.617448
1540	3	4.912045	5.728542	-5.850893	-5.729449	2.839388	5.658800	4.850703	6.102599	-3.688187	-2.315350	8.050256	6.104424
1542	3	-13.135640	-4.630169	5.977691	7.673237	-6.807997	-4.630169	-1.231008	-0.229688	5.828001	6.477226	-9.706813	-1.375294
1545	3	-11.230827	-2.282251	5.440747	7.623448	5.895188	8.890940	-8.826186	-2.743725	-1.680553	-2.282186	-4.872105	-2.743724
1548	3	6.563034	6.235996	-12.910628	-4.239927	-2.827327	-5.835177	-9.293510	-4.239927	3.379067	-0.199392	-9.296011	-4.239927
1550	3	7.536887	5.833618	-8.226818	-5.884184	-1.724505	-5.221625	1.734184	-1.756841	-4.171899	-5.221877	6.367574	5.750763
1553	3	7.986476	6.867921	-8.193408	-8.629365	-2.319149	-5.950191	-3.651581	-8.628637	-3.085066	-5.950191	6.342266	3.983456
1560	3	-9.227851	-1.002647	6.666112	6.783654	6.827794	6.822124	-11.870809	-3.393977	-3.514170	0.189500	-6.009246	-3.393950
1561	3	5.942013	9.067336	3.645534	7.191096	8.683827	9.067337	-7.803218	-4.105005	-2.299968	1.153370	8.484742	7.685805
1562	3	-3.462612	-4.909979	-4.853352	-4.185450	-7.836259	-4.909980	6.117478	5.796867	4.560087	6.206996	-10.513627	-4.185450
1563	3	6.398235	6.945414	-7.975091	-3.228794	-11.505682	-5.938765	6.729089	7.131759	-4.559897	-5.938765	-2.636094	-3.228788
1567	3	6.390008	8.140057	-8.785035	-2.919293	-0.668272	-1.172617	-4.572469	-2.919291	-6.275707	-1.180314	6.046958	5.462249
1568	3	-4.460995	-3.885266	-7.339648	-2.186388	-7.198904	-3.885266	5.510378	7.713077	4.901226	6.735412	-10.177353	-2.186388
1571	3	5.602630	4.419469	-7.586701	-3.916363	-7.564993	-3.532731	5.573720	7.526355	5.602263	4.419469	-6.555962	1.400676
1574	3	-7.537583	-5.192885	8.297504	6.734948	3.894878	6.127910	3.229307	6.734948	8.574870	6.341994	-6.397004	-1.677641
1580	3	-9.071802	-3.914968	7.281073	7.590453	4.534065	5.832842	-7.583180	-1.145994	0.433154	-1.103805	-4.342880	-1.122753
1581	3	-3.203730	-4.980127	-5.217052	-3.183590	-7.036864	-6.286156	6.821603	7.551290	6.188373	6.256560	-9.060050	-3.187566
1582	3	-5.634568	-7.245369	5.106685	1.865141	-4.931463	-7.014192	-1.931971	-0.535571	-8.980869	-7.323787	6.196255	6.863133
1584	3	-1.411028	-8.655805	7.411338	0.777782	-7.339257	-8.754212	9.133833	7.367994	3.948079	-2.156274	7.411336	0.777782
1587	3	-5.465180	-5.798961	-2.854795	-4.636275	-9.488931	-5.800726	6.602018	7.443497	5.694071	5.901981	-9.040785	-4.636281
1588	3	4.161999	2.483986	-4.778495	-7.016717	6.017783	7.538242	-10.577041	-7.016717	2.538404	2.483661	6.528588	5.729101
1589	3	9.315629	4.380783	-7.391435	-5.630622	5.459499	4.378244	2.976410	5.255191	0.580036	-4.727708	6.696500	5.460917
1595	3	6.732796	7.649136	-6.796500	1.647709	-3.056381	-3.275315	4.499332	5.550308	4.981883	1.132397	-4.241890	1.647709
1598	3	-6.226753	-2.766446	-3.881407	-4.770160	6.048347	8.292160	-5.316384	-4.770177	-10.350916	-2.766446	4.127906	6.082834
1607	3	-2.267631	-9.276374	-5.421286	-1.532727	5.632408	2.809500	-5.450562	-1.532911	-6.406521	-9.277378	3.690783	6.371961
1610	3	3.847195	9.184175	-9.716695	-1.694819	-2.670064	6.194105	-9.646537	-1.694817	-9.235200	6.193149	2.818238	7.070676
1616	3	-6.493346	-6.597566	6.827790	8.600232	3.084588	5.855329	3.789180	8.328892	6.428540	5.888660	-6.353199	-2.268114
1621	3	-7.020932	-7.542505	-7.777766	-4.496145	-12.493497	-7.542505	3.556381	6.929174	5.692998	2.859639	-8.100158	-4.496145
1625	3	-9.531390	-5.123725	6.984758	7.119188	8.599637	7.231679	-7.997148	-0.262234	-3.347339	-3.054449	3.608054	0.764925
1628	3	-8.367046	-1.279927	5.958760	5.753674	5.808444	8.437359	-10.103239	-6.081854	-2.911230	-1.279927	-5.325598	-5.954086
1629	3	-6.454476	-0.438836	-6.117553	-5.272542	6.258658	5.125838	-9.993919	-5.272550	0.118049	-0.391657	-6.117554	-5.272542
1630	3	1.681694	6.727573	1.846708	6.493105	5.811162	6.867572	-6.160093	-5.040289	-9.636728	-4.038506	7.053723	6.828374
1636	3	-6.479687	-6.350671	7.240100	8.150666	2.352236	5.958741	4.275142	8.150252	2.776406	5.968983	-1.708072	6.216366
1640	3	-8.853245	-2.628773	6.351357	5.698853	-1.273881	-2.621579	-5.200026	-4.047369	6.884700	6.925083	-11.775043	-4.047376
1641	3	-5.617157	-3.418271	-5.926037	-0.367526	-10.152919	-5.215243	6.386996	6.575000	4.441015	6.738580	-11.534073	-0.367526
1642	3	-2.732489	-7.726957	1.808496	5.676263	3.543700	-1.222651	-8.386412	-3.465572	6.997376	4.538168	-13.534871	-3.465572
1644	3	-7.907615	-6.441759	7.880447	7.220079	6.286008	-0.217089	-3.190361	0.677581	-2.147785	-6.432915	-3.189771	0.677583
1647	3	9.305852	7.137136	-0.489892	-6.631472	-2.771207	-1.129199	6.627320	-2.347818	4.664626	2.790040	6.567102	-2.347820
1648	3	6.737517	6.552000	-6.632293	-4.295327	-8.628526	-3.974437	6.410640	6.772169	2.178172	0.921103	-3.686890	-3.599847
1650	3	-5.533525	-4.618061	-6.950029	-4.843947	6.699206	8.332307	-12.948489	-4.843947	-10.529897	-4.618063	5.559458	6.622333
1651	3	-8.707725	-2.484673	7.642749	6.453115	8.494099	7.592853	-11.320161	-4.934477	-3.614286	-2.484671	-4.685292	-4.520434
1652	3	-8.129487	-3.967431	-6.471909	-3.266114	-12.280226	-3.967431	5.948716	7.705755	3.341834	7.407296	-10.259904	-3.266360
1657	3	3.377733	8.748770	-11.899593	-7.462636	-6.267989	0.526977	3.502998	-1.746930	-6.256331	0.527344	-5.715508	-7.461942
1658	3	-5.251407	-7.732879	-6.524464	-6.019481	-10.310702	-7.732879	5.005199	4.815068	5.169903	5.125368	-11.266320	-6.142487
1659	3	-8.035480	-8.167427	4.472311	5.679457	-4.191655	-8.167282	-4.220006	-4.615221	3.183317	2.254658	-4.240020	-4.615221
1662	3	7.070359	7.033083	-8.556225	-5.952510	-1.052979	-4.805809	-3.312424	-5.145248	-8.882165	-4.809358	5.429216	5.381943
1670	3	-11.798426	-4.324057	4.885637	6.390542	-5.192626	-4.324057	-6.487068	-5.061356	5.426386	6.536778	-13.001003	-5.068349
1672	3	-11.976662	-5.664363	6.989050	6.524585	5.958988	6.537799	-7.769734	-4.562766	-5.617633	-5.664363	-3.870554	-4.562736
1673	3	3.145217	7.419275	4.922413	6.729990	7.358367	7.419815	-6.415048	-5.599689	-6.877356	-1.046015	7.962001	6.729990
1674	3	1.100570	6.521580	3.829746	7.203721	7.700335	7.997943	-5.299106	-5.838945	-5.879502	-1.232162	6.007004	7.203721
1675	3	5.869729	-0.307205	-4.875065	-6.178475	6.427909	5.998323	-11.154658	-7.231478	-1.310802	-6.790275	-4.874983	-6.178433
1676	3	-7.923841	-6.376104	-5.765676	-5.891767	-14.047849	-6.376104	6.706139	6.119025	4.620026	6.123160	-11.186563	-5.891767
1681	3	-8.577711	-6.157382	7.010426	5.553632	-6.417404	-6.157382	-2.135555	-4.555082	3.784156	3.085414	-2.578734	-4.740502
1683	3	-11.033563	-6.970641	6.109151	7.293199	-5.172082	-6.970624	-4.905773	-4.150911	7.305635	5.427290	-10.461864	-4.155844
1684	3	-4.396409	-5.981569	-4.039155	-5.531693	7.856203	6.672991	-9.742805	-5.537944	-5.124860	-5.981665	7.781443	6.306059
1686	3	-10.432068	-4.701232	6.099086	5.858050	5.246392	6.836219	-10.140346	-4.637724	-7.329092	-4.701195	-4.904772	-4.637724
1690	3	5.811343	6.994027	-11.073302	-6.702449	-4.644189	-0.876285	-6.118157	-4.773659	-8.102856	-1.267908	4.384216	6.073905
1691	3	-10.229564	-5.704367	4.331545	6.209731	-5.002658	-5.697909	-4.306755	-4.557132	5.714183	6.061838	-8.206351	-4.576869
1699	3	6.280441	6.597571	-9.456638	-4.133834	-8.602024	-2.686078	6.729729	5.639917	-5.160077	-2.686078	6.103181	1.984295
1700	3	-8.619926	-1.729813	4.809998	5.015302	4.729938	8.524109	-9.874553	-7.890340	-6.747189	-1.729811	-5.736987	-7.883996
1706	3	-1.160349	-1.554299	-6.446379	-5.570908	7.560223	6.128474	-11.461087	-5.570908	-5.425990	-1.578985	6.066780	6.330070
1707	3	-8.408403	-7.135488	6.732211	7.534964	-3.139554	-7.061792	-4.666858	-2.140695	3.253951	-2.372790	-4.666859	-2.140696
1709	3	-1.091586	-4.379172	-8.085528	-3.103798	-8.201473	-4.407803	4.170232	6.110411	5.307311	6.463470	-14.385070	-3.103798
1715	3	-7.243723	-6.368257	8.680928	5.394447	6.813664	5.269248	-2.039031	-4.908255	5.424639	5.269182	2.686514	5.317240
1718	3	-12.918281	-4.871914	6.232811	5.929677	-6.401580	-4.871914	-0.854528	-2.049775	5.508002	8.199825	-7.246823	-5.955752
1719	3	7.756375	6.918276	-11.957589	-4.221119	-2.404658	2.332581	0.594357	6.518066	-2.433848	2.327183	6.437328	6.576866
1723	3	6.960013	7.446183	-9.733171	-6.161368	-5.073459	-2.904160	-3.863501	-3.341694	-9.325603	-2.904244	6.132402	5.505105
1730	3	-10.474967	-3.757595	8.007785	6.291382	-5.113578	-3.754696	-4.171713	-3.377633	2.041602	5.468321	-5.452678	-3.377760
1733	3	6.434086	8.852575	-6.724520	-5.959239	-4.637991	-1.812368	8.648635	4.543270	-0.645654	5.315595	3.442946	4.539394
1740	3	-8.416677	-5.012468	6.836281	1.611180	-12.721085	-5.012468	8.387741	7.791853	1.746493	6.354771	-8.357419	-4.966070
1741	3	-3.042682	-5.349580	-5.745667	-1.526546	-7.837751	-5.476566	5.383935	5.469185	5.992886	7.163213	-12.268966	-1.526546
1743	3	-2.240635	-5.021123	-3.920982	-4.459064	6.146734	4.940993	-10.099906	-4.459064	-7.746438	-5.021406	7.499014	6.741958
1745	3	4.874502	1.211583	-11.329900	0.871379	6.344868	6.474128	-11.343699	0.871379	-4.476525	-2.922140	6.469447	6.574434
1751	3	1.625139	0.934746	-4.898200	-2.180397	7.697972	6.514485	-9.558167	-2.180397	-8.585442	-3.581576	6.070141	6.250300
1756	3	-3.221309	-6.758583	-3.985106	-3.635551	-3.629484	-6.758593	5.653352	2.706016	-5.572850	-6.758598	7.465710	6.444507
1759	3	6.280278	7.642979	-10.372940	-3.837995	-7.545418	-4.116597	5.374549	6.911596	-5.582911	-4.116589	-3.782714	-2.751688
1760	3	6.976632	7.802399	-4.051294	2.378727	6.984161	7.802399	-7.067840	-3.205160	-8.036091	-4.338902	6.976333	5.283837
1761	3	-4.177593	-3.325469	-4.645884	-4.677160	6.302052	6.961318	-8.714807	-5.082130	-9.414789	-4.131222	6.385271	5.134594
1762	3	-3.304773	-5.557015	-7.254099	-5.632890	5.449462	6.355858	-10.443489	-5.632890	-6.978578	-5.557015	4.775722	4.763149
1764	3	4.734006	6.624620	0.953214	6.916781	8.051126	6.627904	-10.097826	-4.184256	-4.283501	-2.180363	8.043893	8.714396
1768	3	8.657774	8.621594	-8.331303	-5.158932	-5.453389	-2.458561	6.544103	7.550614	1.558441	8.057392	2.657029	7.279622
1772	3	-5.723566	-2.475205	-5.062445	-5.591451	5.146358	8.874347	-11.436726	-5.591453	-8.565061	-2.475205	7.540584	5.900167
1776	3	-5.483351	-4.010831	3.610484	0.448014	5.927884	7.007774	-5.693136	-5.187998	-10.977181	-4.010831	6.889124	7.085977
1779	3	-5.556492	-3.509487	-3.380340	-6.551697	4.565753	6.651402	-8.842628	-6.552179	-7.446447	-3.509488	5.960762	4.835687
1781	3	8.260530	8.154655	-5.352299	-5.209514	-2.931030	1.405038	-2.361679	-5.209360	-7.585264	-0.166509	5.632371	6.943218
1783	3	7.124738	7.320831	-10.014299	-3.788596	-2.515174	-3.442208	-5.481070	-3.697075	-6.081902	-3.449374	4.809276	5.712780
1784	3	1.930737	-1.245825	-4.907637	-5.452869	7.592122	6.893942	-9.629858	-5.452956	0.467741	-5.617959	4.279184	6.241671
1787	3	-6.872373	-6.875373	-4.196014	-5.177391	-11.596799	-7.013196	5.063875	4.910757	5.053479	5.378367	-6.883539	-5.574643
1788	3	-6.695578	-6.720720	-3.756894	-2.486232	-11.802728	-6.720720	6.692415	7.163917	5.336031	5.707128	-11.461933	-3.421589
1790	3	-1.521225	-3.699850	-4.403180	-4.427157	6.725060	4.650368	-6.141950	-4.427206	-7.507558	-3.708199	5.300198	7.144742
1792	3	0.686930	-6.045919	-1.888031	-6.899532	-7.390245	-7.585349	7.480594	5.520257	-5.399826	-7.585349	-1.888031	-6.899532
1795	3	-3.030132	-4.526569	-5.393483	-7.516224	3.750856	5.455315	-11.960045	-7.516224	-5.744717	-4.542318	6.154202	4.956005
1797	3	-4.461105	0.449346	-3.951009	-3.125621	6.228417	8.814198	-9.744295	-5.480601	-8.039917	0.449346	6.699515	4.435632
1799	3	3.706894	0.616041	-4.786374	-5.528470	6.311722	6.525354	-9.784015	-5.528470	-4.937578	-5.557952	6.573320	6.012050
1808	3	6.889251	2.823440	-5.709249	-6.510449	-3.332942	-8.978897	4.332649	-0.356353	-2.991966	-8.893755	-1.961340	-6.505754
1812	3	6.975344	7.876719	-12.005114	-3.642518	-6.831958	-4.328996	4.555309	9.259731	-3.830307	-4.328986	-6.790078	-3.627258
1815	3	-4.782487	-3.468395	-1.909200	-4.285951	6.402647	7.525804	-9.120071	-4.286434	-10.474247	-3.468395	6.500741	8.166668
1817	3	-3.378711	-2.145561	-3.606973	-5.893167	6.100056	6.408820	-7.777672	-5.933286	-4.428754	-2.322887	5.321245	3.923528
1822	3	-5.400991	-4.918142	-3.077296	1.223091	-11.812654	-4.920578	6.085741	4.709335	6.322621	5.929422	-9.060556	-6.054796
1823	3	-15.620193	-7.720344	6.318703	7.151008	2.009329	3.198090	-3.277683	-1.383413	-9.985644	-7.667005	-0.360112	0.701559
1824	3	-8.969132	-4.919119	9.049209	7.363765	4.814524	5.363801	-7.407169	-2.736623	-3.733105	-4.092638	-3.032954	-2.735853
1825	3	-9.605522	-0.472517	8.320166	6.794981	-3.740312	-0.472517	7.261384	0.894042	6.568372	8.944206	-6.684028	-3.875975
1827	3	-8.577135	-3.900890	7.354477	6.704477	0.032747	-3.486678	-2.181180	-1.632552	5.804342	6.747903	-4.806736	-3.269255
1828	3	7.278969	7.486573	-14.177870	-5.735633	-5.212043	-4.961506	-7.965199	-5.584411	-7.822194	-4.961538	3.556084	6.557928
1830	3	-7.573641	-5.743118	8.517578	5.597930	7.087663	5.970947	-7.256899	-4.311149	-1.682678	-5.742911	-3.614382	-4.311144
1836	3	-0.450777	-4.694821	3.331960	-3.588822	6.581585	4.360315	0.628964	-7.701791	6.581585	4.360315	-5.773788	-7.876368
1840	3	-6.065778	-7.287935	-0.203904	-1.573677	-12.153639	-7.289087	6.441373	6.108727	5.514158	4.435678	-1.074670	-1.845823
1842	3	-8.291265	-3.324746	3.370475	5.165114	-4.309398	-3.322736	0.277551	-5.280896	6.590593	5.511416	-2.277432	-5.401796
1843	3	-9.324061	-4.944684	6.188463	7.911297	-3.320582	-4.939100	-4.971627	-3.012679	1.769906	0.777825	-5.029244	-3.029339
1844	3	6.226247	8.681988	-13.240441	-2.657096	-9.241507	-0.430289	4.898488	6.502925	-8.614403	-0.430288	-1.169617	4.586213
1848	3	-1.781381	-3.773684	-1.461613	-3.319948	7.841275	6.634406	-7.848661	-5.791783	-5.824597	-4.092023	4.100350	5.356651
1849	3	5.434071	8.160626	-2.914280	6.966037	-0.628155	-3.135005	6.964294	9.647493	8.422455	8.164217	-5.757929	-2.357769
1850	3	-8.309922	-1.069373	7.047326	6.356198	-5.419694	-1.068477	-4.796628	-4.504354	5.841986	8.189531	-11.460009	-4.504575
1851	3	-5.425770	-5.376836	-8.452164	-3.797000	7.331628	6.807558	-14.975537	-3.797034	-11.084494	-5.377146	3.897473	6.397776
1856	3	2.126893	5.718323	-6.807470	6.208521	-6.733371	0.026384	4.602055	6.913530	-5.774998	0.026464	-1.682424	6.208521
1859	3	-6.431356	-4.823581	2.619077	0.945530	-12.439716	-4.823586	7.049600	6.730385	6.337769	6.922814	-9.759908	-5.272118
1866	3	6.516429	7.174313	-8.746306	-6.698090	-3.113676	-2.645046	1.328630	-0.117052	-5.024360	-3.890675	6.755073	5.631970
1868	3	6.500271	1.409149	-7.271438	-4.489430	6.564333	6.854170	-11.431785	-4.490010	-5.812399	-0.876585	4.370984	5.536440
1871	3	-3.210163	-1.761120	-5.853008	-1.151925	-9.644054	-5.917522	5.412640	8.251875	7.564163	6.421530	-8.744816	-1.151931
1874	3	0.013770	-3.607022	0.218267	-5.302246	6.354257	8.260359	-5.587360	-5.314730	-12.808038	-3.617645	6.025957	7.171267
1878	3	-9.722532	-4.087416	5.502735	6.512696	5.938342	6.969418	-7.126414	-6.411194	-5.779452	-4.087416	-3.538295	-6.411194
1881	3	9.571427	8.080432	-12.177984	-1.431384	6.736186	8.080427	-6.762163	4.568889	-4.218321	3.087123	3.196947	8.755663
1885	3	0.640339	-1.527760	7.383413	6.136645	7.845960	6.781441	-5.123883	-0.362189	-3.990317	-3.028513	7.383413	6.136645
1886	3	6.967419	7.669923	-8.385342	-5.297029	-1.773018	-5.135212	-5.031808	-5.297028	-6.155858	-5.147034	6.172258	6.171842
1894	3	-5.306594	-3.487504	-4.661325	-7.312212	6.483422	7.233541	-10.588337	-7.329803	-11.609304	-3.487504	6.868450	5.239563
1897	3	5.771150	7.845806	-8.469191	-0.755230	-3.414341	-3.283710	-5.269700	-0.755222	-7.149002	-5.308244	6.335410	4.851104
1899	3	-7.847571	-5.451387	5.714268	6.689958	7.443313	6.880902	-9.597485	-4.600716	-4.394665	-5.450731	-4.370466	-4.451432
1902	3	-7.288851	-5.299577	-3.089285	-3.052719	-13.597618	-5.299577	5.578953	8.627157	5.259511	6.512155	-6.871239	-3.141085
1903	3	-5.317366	-2.711916	-0.176083	-7.715301	-5.317370	-2.711916	6.128719	-1.636912	6.432442	7.568744	-3.801863	-8.670372
1905	3	9.454173	6.772900	-2.765009	-2.421962	3.183920	6.497300	2.632830	6.303240	-6.739456	-5.510526	7.169763	6.510246
1907	3	8.210649	6.423511	-10.127079	-6.303194	-4.799268	-4.410734	-5.521348	-6.303193	-8.059603	-4.410737	4.520279	6.219985
1914	3	-7.724833	-5.485206	-2.887611	3.812674	4.260273	5.940797	-6.497601	3.759123	-8.780725	-5.485206	3.598831	8.308973
1919	3	-5.634300	-4.749004	-6.011132	-6.657652	5.674791	7.066644	-12.057712	-6.657652	-0.456740	6.881091	-11.925520	-6.657652
1920	3	-5.537204	-6.085694	-1.406860	3.330389	-10.063326	-6.090597	4.763650	6.730313	4.695175	5.798287	-7.931449	3.330373
1923	3	-4.284427	-3.325551	8.417382	6.272368	2.014614	5.426192	6.975023	6.272368	4.881519	6.038674	-0.657947	-4.534959
1924	3	6.767101	-0.886392	-0.147086	-3.962854	-8.052901	-5.232989	5.532966	7.760957	-2.259978	-5.232988	-0.147012	-3.962643
1926	3	-10.120882	-3.150223	6.351444	6.553005	-5.826888	-3.150218	-5.730213	-4.056552	5.815408	6.423295	-8.277605	-4.056552
1927	3	-7.650636	-4.660881	4.167244	5.982210	4.936553	1.872415	-5.240788	-4.602416	-1.611169	-4.141156	-2.569467	-4.096094
1929	3	-7.069795	-2.734566	-5.549039	-7.116291	6.187165	5.916872	-9.313749	-7.116298	-8.322005	-2.734566	5.256171	4.800755
