1467	2	-4.502991	-5.378724	-4.423558	-3.818787	0.982507	-5.240581	-4.403064	-3.818787
1469	2	6.440673	6.080957	3.524768	1.034884	-1.720000	-5.038238	-3.473793	-5.425833
1475	2	1.119825	0.780017	3.029878	1.505312	2.635776	7.469204	6.251040	1.507780
1476	2	-6.082062	-8.956722	-5.177364	-7.020129	5.133060	3.910546	5.951815	-0.402766
1482	2	-0.981253	-1.511264	1.583617	4.045371	5.311761	9.105993	1.870919	5.591591
1484	2	6.415538	7.661566	3.337180	-0.135333	4.423550	7.661380	2.520557	5.381228
1489	2	6.411950	6.552900	-1.645295	-5.009123	2.067557	4.544954	2.274896	5.125088
1492	2	-2.522182	0.951082	-3.426617	-4.639560	3.891302	5.987643	4.595453	5.395726
1493	2	-1.150855	-7.778199	-4.862680	-4.569136	4.293798	-0.690691	-2.635432	-4.176345
1495	2	8.055798	6.524334	3.349921	0.271916	5.168196	6.524330	1.478894	5.143666
1498	2	-6.077710	-1.766258	-4.687513	-3.853763	5.369895	4.646133	4.784435	0.731056
1503	2	-1.899392	-6.413766	-3.995021	-9.839841	6.211925	6.449509	6.998301	-4.623774
1510	2	-3.832481	-6.210882	-4.680122	-7.630907	7.833462	4.790171	6.331602	-1.413407
1512	2	3.267048	7.109781	3.382219	5.798333	-6.179129	-3.089679	1.862046	4.868594
1516	2	-3.727949	4.764813	1.562834	4.793315	2.217365	6.692505	1.592501	4.855709
1519	2	-0.196867	-1.650001	-6.753341	-4.334192	6.775812	6.354053	-0.643171	-2.606802
1520	2	-7.187623	-3.574423	-2.244538	-5.432138	3.965728	6.719031	7.013335	1.478765
1521	2	-4.376700	-3.256865	4.229838	-2.295629	6.219491	5.988148	6.132955	-2.289763
1525	2	-6.667926	6.410528	3.474249	6.248487	-8.882613	0.817992	-0.724830	5.878370
1527	2	-5.065738	-8.340354	3.109928	-2.685231	-5.065738	-8.340354	-3.025783	-8.250338
1528	2	-6.257358	-3.847799	-5.243003	2.774308	5.472807	8.640244	-1.336012	4.128371
1529	2	-0.983586	-4.417961	-2.356732	-1.745174	6.092585	6.215354	7.214906	-0.718046
1531	2	4.767465	7.522577	5.769167	2.365558	-6.060524	-2.798691	-2.058781	-3.340244
1535	2	-0.164158	-3.835472	-6.097023	-3.340900	2.291654	5.665378	-1.294400	4.914373
1537	2	2.657097	6.815462	5.149973	4.600842	0.035100	0.331711	5.138170	4.600842
1540	2	-4.587402	-2.579218	-6.006956	-5.933468	4.632535	2.182745	-3.846942	-5.933468
1541	2	5.579615	6.464891	-2.075291	-0.364565	-5.108590	-4.242366	-7.982429	-0.365595
1543	2	6.542168	6.840075	-3.417095	-5.632181	-2.247575	-2.851116	-7.865201	-5.641457
1547	2	6.504055	7.314943	5.879227	0.026461	-1.731846	-3.023849	-3.005645	-5.905512
1549	2	-6.118293	-4.153632	-6.162811	-3.933025	5.534088	6.405117	6.402130	2.143068
1550	2	7.563423	7.470430	7.148056	-2.687524	7.440851	1.401214	4.870061	-2.806644
1552	2	-7.954558	-3.852688	-4.061340	-1.126670	3.041908	8.899217	6.989266	0.711019
1553	2	-6.453171	-2.358311	-4.682336	-3.750316	5.283079	7.663067	5.364329	1.605189
1554	2	1.534337	7.655720	3.804692	6.639254	3.922697	7.953326	-0.301756	4.817397
1557	2	-6.336187	-4.823285	-5.624785	-5.531638	3.970574	7.502206	0.730092	4.228756
1560	2	-6.555524	-4.329681	-3.559171	-6.533200	3.905232	7.628618	7.007014	-0.088887
1561	2	-1.263134	-2.123744	-2.879842	1.209744	3.966521	0.879273	-2.878957	1.209744
1564	2	-2.134256	-3.461864	-5.612441	-1.130832	4.277671	6.687461	2.877188	6.908624
1565	2	-5.929987	-4.722243	-4.043545	-3.186636	4.031825	5.042558	2.744498	5.120506
1569	2	-8.639597	-4.949407	-10.197374	-4.887775	4.148803	6.290733	-0.464755	-3.549240
1573	2	-6.127188	-5.689467	-1.029995	4.614328	2.807600	5.024510	0.658769	5.800255
1578	2	4.245173	5.081962	1.074955	4.214103	-5.253510	-2.095895	-5.044249	-4.976679
1579	2	4.171534	6.010823	1.793855	4.733473	-1.069882	-3.257888	-5.934610	-1.694009
1580	2	-2.093872	5.445324	-3.208681	5.330575	-2.468789	0.231214	-3.324873	-1.325206
1582	2	-6.457574	-6.131793	4.942439	5.883622	6.232713	5.593681	5.768463	5.884374
1583	2	-3.984537	-7.343049	-6.999240	-4.255042	5.103900	5.086924	-1.112372	0.597351
1584	2	-4.956922	-3.234307	-2.480062	-5.605148	2.446786	3.343938	6.978072	0.195637
1588	2	-6.505610	-6.596811	2.415950	6.035719	1.674293	4.797385	3.633368	6.580700
1589	2	8.524492	6.590547	7.028509	-1.989247	-3.121327	-1.675836	-3.350794	-8.298137
1590	2	-1.261293	-3.020793	-2.657580	1.809263	5.513187	7.557844	5.666914	6.080959
1594	2	-6.006014	-3.193033	-5.135349	-5.147400	5.915104	7.124383	6.448932	1.282380
1597	2	5.610787	7.855370	6.973270	-2.442826	-6.344893	-3.891585	-0.142805	-3.754546
1598	2	5.688136	7.589893	4.545299	5.232100	7.499107	7.589893	0.575966	3.050215
1599	2	5.349386	5.545742	-2.189474	4.143965	6.242198	5.545961	-1.240306	0.667273
1600	2	6.493127	7.481650	6.661523	-1.709750	-1.704070	-4.500635	-4.478418	-5.607693
1605	2	1.166260	-1.914808	-7.209045	-5.803769	4.960263	6.663099	-3.058172	4.277065
1607	2	-3.786575	-8.541085	1.590292	-1.014434	-6.434478	-8.542015	1.505756	3.865623
1609	2	5.467922	6.423952	4.905089	-0.419213	-6.163763	-2.922185	-6.350076	-5.068349
1610	2	-4.724884	-6.110864	-8.730042	-4.464489	6.745266	5.507396	-3.171640	-4.293853
1613	2	-7.617138	-6.295322	-5.157916	1.740284	-7.118919	-6.207754	-5.157893	-4.424041
1614	2	-6.573816	-5.200446	1.927735	1.210105	3.480479	4.791556	4.426394	1.633167
1617	2	-4.912749	-5.054357	-10.797134	2.750776	5.142238	7.462224	-4.240056	2.750974
1621	2	-4.269540	-2.856645	-6.314334	2.447043	-2.927525	-2.856644	-6.301304	-1.123594
1623	2	-4.761875	-4.808252	-8.128605	-4.091477	6.578085	6.096860	-2.193872	-4.091388
1629	2	1.802695	-2.031887	-5.345340	-6.088747	-2.410916	-8.196643	-5.345353	-6.088747
1632	2	-4.771221	-7.637184	-9.745497	-7.258528	3.899966	4.969493	-3.441960	-7.234514
1633	2	7.789642	8.577339	6.740143	0.492661	5.142535	8.577330	0.953462	6.515090
1636	2	2.531191	5.460880	-0.296724	5.332066	-1.216377	3.224604	-0.483289	5.082027
1640	2	-10.327562	-3.586097	-7.051058	-1.976748	2.441863	6.129677	-1.346777	-1.965710
1642	2	-5.045715	-2.401766	-3.777869	0.620670	2.824020	5.942802	0.569168	5.746769
1643	2	-6.675493	5.442799	-5.167405	6.932609	-8.606421	-0.498942	-11.203429	6.932609
1646	2	-9.161034	-3.779757	-7.365982	-3.878533	3.243166	7.876103	-1.213963	-0.062285
1652	2	-5.481901	-5.699095	0.900827	0.079388	4.390555	6.145533	1.547094	1.138969
1656	2	-4.522007	-3.578946	-2.384004	-0.824570	3.739496	6.167862	-0.563185	-0.584318
1657	2	-3.164266	-5.821202	-5.344672	-3.552037	6.747887	6.343575	5.194670	2.133754
1658	2	3.521066	8.462276	1.676038	7.427195	-8.321900	-1.753524	0.282198	4.296292
1659	2	-6.245266	-6.216710	-4.815030	-5.703218	6.141317	6.327956	7.402619	0.820891
1660	2	-3.925182	-4.622695	-4.626861	-4.861893	5.857670	4.984527	-1.190306	-1.359051
1661	2	-3.849622	-4.576129	-7.199721	-2.269152	6.411297	6.154454	-1.350295	-2.266174
1663	2	-4.491415	-5.256865	-5.717702	-4.928416	6.013000	5.916389	6.646491	1.045404
1665	2	-1.973033	-6.851970	3.649547	-0.052975	6.397848	3.427926	8.059092	0.115042
1666	2	-3.528098	-7.801180	-3.183918	-4.001867	3.094906	3.672255	0.951616	-3.844728
1676	2	7.413832	5.456993	-4.347473	-4.530508	7.410648	5.456993	1.397391	0.211249
1679	2	5.386710	7.758958	6.457528	0.887500	4.684397	7.663891	3.477905	7.396266
1683	2	-0.206419	-3.133915	-4.452154	-4.637922	3.785399	-0.969519	-4.447106	-4.637922
1684	2	-2.187897	-4.958837	2.112372	-2.543247	7.457319	6.330907	7.479028	-1.915738
1687	2	-5.774903	-7.884854	-2.873124	1.496922	5.912045	3.294856	-1.653595	2.933635
1690	2	6.443655	5.543450	4.578807	1.192404	-4.486013	-3.049859	-5.758740	-4.876363
1691	2	-3.741922	-5.476900	-7.258819	-3.822079	5.529290	7.518242	-1.767466	-3.821803
1693	2	-4.488613	-5.479656	-2.098773	-3.306409	1.911978	-1.763577	-2.089718	-3.306409
1694	2	2.627961	1.428918	-3.866660	-4.998245	-3.362033	-4.528453	-5.808907	-5.948420
1696	2	8.105062	7.355922	7.545359	1.569783	-3.008680	3.229598	2.853181	7.429940
1697	2	-1.722527	-4.365682	-6.069421	-3.438510	4.928294	5.642919	-1.437268	-0.475861
1701	2	-6.751708	-4.607286	4.173948	0.754240	6.167394	5.616994	8.702039	0.754250
1702	2	-6.165720	-3.045607	-8.514592	-4.268309	5.865854	6.244261	-3.933420	-4.268309
1711	2	-7.815373	-2.409241	-2.183956	4.855103	-4.931259	-2.409236	-0.082747	-1.416070
1715	2	7.186240	7.929375	-5.522292	1.089771	7.186230	7.929375	0.914810	1.191216
1720	2	7.814328	6.338149	0.324075	3.378045	-2.614387	0.126883	-1.207721	-0.549593
1721	2	-9.460707	-1.307952	-5.896221	5.597981	-9.608230	-1.307955	-1.005027	5.976076
1730	2	-6.559021	-3.681114	-7.079364	-5.391259	5.696517	6.325364	5.210963	0.556162
1736	2	-4.652685	-0.611084	-4.533996	-3.051760	2.926069	7.157206	6.601113	1.318754
1738	2	8.563753	7.178630	5.382200	0.331945	3.737135	7.178616	3.940222	5.920185
1743	2	3.778870	-0.952576	-3.825410	-5.258610	8.013268	5.133797	4.808448	0.702524
1745	2	4.361528	8.409700	9.538106	-1.321995	-8.145912	-3.870169	7.477940	-1.322004
1749	2	6.470541	5.745265	6.823019	1.064755	-5.104439	-5.284008	-5.560918	-4.216910
1752	2	6.345057	7.953703	2.664434	3.242119	-2.315483	-2.230774	-4.170062	-7.445718
1753	2	4.169813	1.184507	5.555707	-0.370449	8.146647	7.643755	7.723419	-0.369127
1755	2	-3.267876	8.260492	2.288772	5.741659	5.535296	8.633156	7.376386	0.793276
1756	2	-6.137129	-2.853934	-6.038728	-6.902584	5.057241	7.150854	5.044962	-1.098384
1757	2	-5.082842	-3.403785	-7.577994	-3.052948	4.836484	6.610452	-2.034931	-3.029078
1761	2	-3.105425	3.008471	4.937848	3.754562	-4.343783	-4.210925	-4.035492	-6.133029
1762	2	-5.922548	-2.611483	-6.314786	-4.377359	5.627756	7.699410	-1.076569	-4.194113
1763	2	6.251070	6.633731	-1.819114	-5.675437	5.859932	6.630933	3.535077	0.852961
1768	2	-8.088947	-3.505468	-4.935115	-4.346455	4.780181	7.487489	5.993792	-1.074524
1769	2	6.003591	5.390119	-3.682610	-4.615570	-4.575737	-3.348079	-9.797339	-4.615570
1771	2	-3.192022	-3.253382	-4.347390	-2.810089	9.402097	6.950541	4.562010	1.813269
1773	2	5.007979	7.983740	-1.959880	4.664784	-2.009642	-1.176815	-8.253875	4.664784
1774	2	2.477579	5.982954	4.183712	7.797858	-6.582485	-3.144879	-4.957130	0.747770
1775	2	7.360744	7.507452	-4.015557	1.512686	-5.656836	-1.792577	-5.665402	-2.473910
1777	2	5.988507	6.199412	4.936103	0.753187	-2.282639	-6.423363	-0.020702	-5.704322
1779	2	-5.368744	-5.345978	0.503270	-1.944473	4.061251	5.058787	0.848290	5.044024
1783	2	-7.625303	-4.291490	0.005552	5.076310	2.763960	5.739960	1.584936	6.542408
1784	2	-1.023810	-2.220386	-4.618968	2.247226	-8.397239	3.363011	-3.396116	6.777182
1785	2	3.951511	5.182811	0.158440	4.171848	-5.163887	-6.649965	-0.219986	1.003906
1788	2	-5.916034	-6.669789	-4.152279	-0.424832	5.144606	6.276131	0.534536	2.335895
1789	2	0.462023	-3.364834	-0.923255	-1.411179	5.365180	6.939649	7.016495	2.717233
1794	2	-5.228678	-5.212010	0.010265	-8.912645	5.715721	4.723950	4.481413	-5.498655
1804	2	-4.707972	-4.609019	-2.243660	-4.594964	3.563876	7.088283	7.128762	-0.485150
1805	2	-5.669687	-4.268515	-5.296931	-0.160471	5.979322	6.613814	0.160854	0.010223
1806	2	-2.587107	-4.207855	-3.523243	-2.179771	-3.936421	-5.209082	1.354892	3.778929
1814	2	0.053863	-1.421539	-7.827833	-3.657072	6.924120	6.247939	1.128643	4.303008
1815	2	7.183444	6.283441	6.844102	-2.953291	-3.119908	-3.929926	2.913151	-3.058982
1816	2	5.790624	7.148738	1.526861	0.279654	-3.868991	-2.693636	-7.803356	-4.242076
1817	2	-1.803556	-2.031263	-3.691746	-6.157344	6.589612	7.012046	5.742112	0.179864
1820	2	4.129600	1.691268	-2.812529	-5.338301	8.909523	6.503118	5.938550	1.249665
1821	2	-6.779491	-5.001247	-4.793273	3.171467	5.328430	5.059352	0.293898	3.175851
1827	2	-4.007889	-5.422169	0.527359	-4.173512	-4.007889	-5.422169	-5.278727	-7.196442
1829	2	-5.101939	-0.802935	-1.016068	4.160942	-3.782795	-0.367865	-0.020348	0.114837
1830	2	-4.053822	-1.206456	-4.270235	-5.149161	1.853649	5.833542	4.748997	4.903197
1833	2	1.846188	8.040602	1.472221	4.164771	-5.518367	0.529824	-7.167713	-3.227536
1835	2	5.249897	6.346399	-2.483315	-4.383453	-2.921543	-2.907107	-7.627657	-4.387233
1838	2	-7.298903	-4.717901	-4.883151	-1.037342	4.787925	7.010492	6.800956	1.279761
1841	2	-9.261226	3.193494	1.333110	6.584789	-9.228359	3.195398	-1.301863	4.780093
1843	2	-5.163234	-4.437322	-4.018525	-6.215148	5.966114	7.881298	4.534107	0.597272
1846	2	4.345359	7.270212	0.082308	-3.091227	-8.261333	-5.378223	-5.556249	-3.647239
1849	2	-5.267375	-6.721306	-4.739046	-5.762577	5.986137	5.402860	6.809725	-1.313041
1850	2	-7.231100	-4.550141	1.573155	-6.493898	3.528617	6.382952	6.910445	-5.963556
1851	2	6.257282	7.553231	8.305527	1.631547	-5.287741	-4.558832	4.669907	1.630839
1853	2	4.727154	1.670566	-5.709379	-3.378296	7.136278	7.116716	4.085864	1.180110
1857	2	9.244488	7.853158	-1.754603	2.256786	7.500779	7.841160	3.397833	6.163965
1862	2	2.502968	8.196706	0.938641	5.360087	-0.624730	4.558495	0.938641	5.360087
1866	2	-9.908568	-5.773334	3.457705	8.145707	2.977042	4.716983	4.155036	8.151025
1868	2	5.545625	0.346918	-5.077397	0.326241	5.258563	5.477264	2.198252	5.875734
1870	2	0.656101	-2.689597	-5.596249	-2.301583	-5.381910	-8.200507	-5.603023	-2.301583
1871	2	-4.208524	-5.064783	-5.213927	-1.414829	7.772938	6.005864	0.571203	0.816385
1872	2	-8.526727	-3.935030	-3.788827	-1.758672	4.225863	8.835066	0.094252	1.412940
1876	2	5.043571	5.408321	0.561961	4.204936	-1.526951	-4.418252	0.118098	-3.668562
1879	2	-4.253282	-4.415791	2.808905	2.496219	7.350112	7.096036	4.191259	2.739576
1881	2	-6.534462	-1.510566	1.695205	-2.028929	-6.534462	-1.510566	-4.458782	-4.007432
1885	2	-5.255802	-3.993350	-4.414456	-5.349583	7.310921	7.510767	6.809403	1.184440
1886	2	-5.557764	1.895066	-5.350225	-6.040349	4.936348	5.971714	5.126405	0.750090
1888	2	-2.946648	-3.458850	-5.949559	-4.294271	7.297798	4.553495	-2.496142	-4.294193
1889	2	-1.825876	-3.133710	-3.746724	-7.680026	6.608945	9.607401	6.476462	-2.958882
1891	2	-5.263171	-3.658887	-0.350855	3.639848	3.040963	8.003488	3.657208	4.504512
1893	2	-3.704021	-3.474738	-3.941066	-6.829806	3.040688	4.654600	0.298924	2.148689
1896	2	-8.745256	-5.591852	-6.482549	2.775997	2.128206	5.635523	0.918429	4.289525
1900	2	-2.861687	-3.722778	-4.565134	-3.280648	3.654222	5.608635	2.022859	5.862836
1902	2	5.432153	9.025343	6.113468	-0.978071	-5.262349	-2.782177	-4.357675	-7.506500
1903	2	6.587814	7.629259	5.799122	-2.335585	-5.948562	-2.936249	-4.158253	-3.341695
1904	2	-6.833384	-2.892527	1.182723	-1.697786	4.769460	8.713104	7.710678	-1.583436
1906	2	-5.020479	-6.631165	-3.547905	-3.363537	6.326051	5.925504	-0.193379	-1.642910
1912	2	-1.361078	2.857485	-2.360854	-7.351168	2.551949	4.985971	5.536613	-1.160233
1913	2	-7.685554	-6.927996	-2.422381	-3.380648	3.360503	4.399702	5.443919	1.714104
1915	2	-6.055059	-2.211905	-5.489370	-0.104255	5.065372	7.111911	1.428869	2.869002
1921	2	-11.361630	-6.156211	-9.862448	4.089839	-5.864073	-6.145785	-4.391501	-1.851750
1923	2	-5.040085	3.348810	0.605299	5.002408	-4.729690	-2.017329	0.438584	0.232002
1924	2	-3.922617	-3.461847	-4.966628	-6.393752	4.072013	1.504907	-4.389089	-6.393548
1925	2	-6.509219	-6.352542	-1.912043	4.679557	2.927020	6.352564	1.055651	6.354588
1931	2	-4.943445	-5.398194	-4.236089	-2.892988	-4.998819	-5.413539	0.507399	2.315472
1932	2	5.915441	8.698589	7.061435	1.467175	-6.947209	-3.271410	-5.379063	-3.752902
1934	2	-4.824378	4.196120	-1.635322	1.750273	-7.344338	0.070715	-6.150841	0.105674
1935	2	-8.724819	-0.644656	-5.104759	4.916941	-7.255181	-0.644656	-3.880777	0.067543
1937	2	-0.802802	-2.534105	-0.231810	4.058235	4.123124	5.685964	0.117522	4.882902
1938	2	-6.786177	-9.965805	-3.583643	-2.349259	-6.824737	-9.965805	2.275288	2.471132
1940	2	4.395352	1.875928	-1.624317	-6.960742	7.340345	7.113815	-0.607306	-5.076903
1941	2	-7.448075	-4.880994	-3.940200	-4.212168	4.248445	6.679321	6.116893	0.438680
1944	2	7.908763	8.370645	-2.080938	3.845321	-2.645800	-2.771298	-2.550231	-1.937175
1947	2	-3.560175	-2.733266	-4.781354	-5.435773	4.853640	6.282401	-1.446124	-2.315639
1949	2	8.678820	4.856491	6.669783	-3.638560	-3.277479	-3.593647	-3.467169	-8.559470
1951	2	-5.972277	-8.443794	-0.964286	-7.186826	-5.972281	-8.443795	3.827448	-2.040325
1956	2	6.675601	4.628737	6.335880	-1.065463	-3.485396	-3.320793	-3.701526	-6.245435
1957	2	-3.917175	-2.386468	-1.090601	-5.163224	7.053785	6.611034	4.545709	-0.262757
1958	2	-11.124482	-4.459578	-8.265964	5.931620	-7.563449	-4.459578	-3.706765	-0.706415
1961	2	-5.329011	-3.656706	-12.372794	4.189101	6.830581	8.100331	-5.884320	4.189960
1962	2	8.559198	5.960976	-2.441973	-1.488878	-3.307819	-4.579951	-8.716833	-1.539937
1963	2	7.183455	1.564248	-7.497695	-6.597711	7.183596	7.583962	2.455298	-1.095966
1964	2	8.351988	8.081475	5.221560	0.505811	5.402250	8.081474	0.026212	4.855531
1966	2	-4.102548	-5.578472	-5.402063	-5.252045	-4.102566	-5.578472	0.569522	-4.665188
1967	2	-8.157640	-4.069436	1.747887	1.763410	-6.361591	-3.814509	-3.349996	-3.275059
1969	2	2.383876	5.564681	5.917517	5.960184	1.731554	-2.382464	-0.117364	5.494468
1972	2	-6.525402	-6.800585	-5.451891	-3.388494	2.976978	5.743878	2.482096	6.487646
1974	2	-6.176126	-3.086099	-10.265057	-4.468928	6.357535	8.729931	-4.845747	-4.468908
1975	2	3.754483	0.562512	-4.750210	0.250574	2.501502	5.908568	1.535310	5.611887
1981	2	-4.869773	-4.157932	-6.009333	-3.668969	5.707881	6.627009	-2.804205	-1.177589
1984	2	-6.221483	-5.083045	1.631917	4.880499	2.145301	6.455180	4.498831	6.829964
1988	2	-4.243613	-7.345609	3.692074	-1.253470	5.042484	2.744210	6.419856	-1.253081
1989	2	-4.644199	-1.827615	-3.940987	-1.451719	6.314201	6.833026	2.293032	3.268665
1991	2	6.387878	6.398270	-2.919605	3.679063	-3.323889	-2.788492	-5.816753	-3.310209
1995	2	3.113993	8.862780	1.931810	4.499515	-2.694693	-3.178809	-6.548018	-0.552448
2002	2	3.072650	-2.369562	-6.053405	-4.514042	-3.419422	-5.278166	-6.053412	-4.514042
2005	2	-6.123130	-5.936683	-7.773213	-6.023959	6.552711	6.118812	0.188215	-5.615815
2012	2	-0.886899	-4.563373	-4.611693	-2.544340	5.173791	7.223987	-2.504579	-1.066862
2014	2	-4.631050	-5.693336	-5.743797	-6.896517	7.180202	6.507970	6.134528	-0.461645
2015	2	-5.000671	-1.519495	-6.787929	-2.010492	6.259275	5.214327	-1.587177	-1.853676
2016	2	5.678098	7.035410	1.129021	3.969703	-1.880010	-3.437830	-1.746961	-3.221965
2021	2	5.839035	5.093472	5.811784	-3.384512	-4.923866	-5.641722	-6.465767	-6.522748
2024	2	6.754658	8.247991	-0.452608	3.668322	-3.773863	0.942394	-4.244205	-0.227325
2025	2	4.577799	0.466890	1.886754	-1.664470	5.858746	6.701407	1.261297	3.936169
2026	2	7.978078	7.907999	6.012295	1.627099	-0.803580	-2.475368	-3.580450	-4.498997
2028	2	5.273876	6.585158	-1.808065	4.079033	0.988013	-2.366683	-6.006129	-3.551374
2031	2	-4.668556	-5.665478	-2.220248	-0.491763	7.037303	5.717559	0.771766	1.779551
2034	2	0.194607	3.988511	5.242475	0.899853	2.695522	0.161746	-3.508297	-3.505647
2035	2	-4.935831	-5.788754	-3.446956	3.870360	5.324874	6.544061	-2.890231	4.906184
2036	2	-9.554002	-7.480455	-6.555287	5.010927	-4.321768	-5.727897	-3.846439	0.431343
2037	2	-2.544353	-5.274985	-0.044895	-3.822585	8.278069	5.722443	4.646769	-0.325636
2038	2	-8.186489	-2.731349	-0.756946	-3.063842	-10.018488	-2.830059	3.554820	0.237405
2041	2	-5.656396	-0.560132	-8.868620	-3.634471	4.794532	6.988386	-1.603275	-2.310782
2042	2	-4.017042	-4.814236	-4.411927	-4.588260	7.526617	6.136462	6.318937	1.606061
2044	2	-4.401120	0.217478	1.799591	5.124895	4.578896	7.812869	2.029783	6.032518
2046	2	-7.354962	-2.720980	-4.094859	-1.229056	-7.703053	-2.720980	1.615649	1.917153
2048	2	1.921984	0.095496	1.669530	0.272730	2.095879	0.095599	-2.838437	-3.702903
2049	2	-4.368351	-1.028657	-7.922377	-3.714627	1.589484	6.445094	-1.530903	-3.538795
2051	2	-4.390466	-4.657699	-2.393985	-1.682988	5.852493	4.727210	4.285579	1.131906
2058	2	-2.460776	-5.077107	-6.289020	-1.261011	6.248702	6.525566	6.016962	1.364540
2061	2	-4.665387	-3.765704	-6.537916	-1.298544	6.249234	8.015132	-0.573518	1.458127
2062	2	-8.440330	-5.572552	1.700830	3.320197	-7.387651	-5.572552	-3.606059	1.317563
2063	2	-10.493607	-4.464524	2.267521	-2.362493	-10.493365	-4.464524	-4.100564	-3.431577
2069	2	3.782187	-0.949145	-8.315774	2.544238	8.940089	5.199858	-2.538985	2.788300
2072	2	-1.749669	-0.890765	-2.902551	-2.223307	5.355093	6.914095	-0.661256	-0.789784
2076	2	7.898489	1.641588	-4.898605	-6.413731	9.689351	6.986600	5.707981	-0.861517
2078	2	2.145845	6.549753	3.911800	5.553498	-3.518023	-1.041226	2.781182	5.059462
2079	2	-5.836384	-5.543003	-0.410018	-4.784039	6.038805	6.264718	4.811680	1.241175
2087	2	5.047015	9.568937	6.234360	-1.876325	-0.888801	9.014609	6.233959	-1.876325
2088	2	6.468334	7.347343	7.192189	0.455642	4.086550	7.198732	5.104648	5.984166
2090	2	-4.143390	-3.869076	-3.247891	-7.814435	6.942270	5.485369	5.742416	-1.711019
2093	2	6.656087	6.672246	5.397930	-1.542542	5.888994	6.620466	3.455924	3.720000
2095	2	7.611399	7.828596	0.126823	1.481646	-3.952246	-2.685913	-5.384144	-5.391079
2098	2	7.133641	9.156192	0.989083	3.528342	-4.057811	-1.412573	-3.420857	-2.445918
2101	2	-5.118489	-6.202762	-4.401787	-2.397761	-10.843474	-6.441337	1.863633	5.940925
2108	2	1.253009	7.101628	1.507389	8.681109	1.639145	7.893888	-3.334512	7.950027
2113	2	-3.195285	-5.070997	-5.656466	-4.725397	8.932977	6.691357	3.660018	-0.553307
2117	2	-4.308321	-4.661362	-7.029132	-6.712359	4.325690	5.470620	3.283313	-0.778985
2118	2	-5.555573	-6.363225	-8.635062	-1.390257	6.802983	5.280324	-3.751118	-0.055887
2119	2	5.952942	8.355168	4.521979	6.106351	6.011327	8.355169	0.934613	5.024660
2120	2	-3.311344	4.886154	0.192583	6.082880	-7.788625	2.312595	-0.018675	5.151906
2122	2	-7.243803	-5.351877	-2.528590	2.838124	-7.662705	0.861120	0.069818	3.391775
2125	2	1.179263	-3.480378	1.385693	2.891573	-3.990751	-6.618594	1.385693	2.891573
2126	2	-5.191589	-2.987359	-3.884037	-6.573031	5.378283	6.187654	5.427854	-1.731077
2127	2	-2.207971	1.812807	-2.537865	1.041526	3.848919	6.548290	-1.411264	2.726599
2133	2	-6.057059	-5.256514	-5.023800	-3.702141	2.650272	5.105827	8.056489	0.424920
2135	2	-5.218518	-7.044192	-4.666861	-6.719196	-5.824355	-7.044196	1.308531	3.401292
2137	2	2.167093	6.687938	4.029156	5.786784	3.709091	1.245090	-0.445081	3.372497
2138	2	-4.531968	-3.719948	-1.982887	-4.335583	-6.015447	-3.719948	2.823409	0.575881
2142	2	-7.562711	-1.109177	-6.056324	-5.907269	3.382475	6.131256	6.163804	0.731264
2143	2	-11.834027	-8.150006	1.107267	1.799347	-8.940479	-8.150006	-3.279725	0.910245
2150	2	-3.055726	-3.524478	-5.157074	-4.156925	6.248441	4.396659	7.054162	1.681358
2152	2	-10.421883	-4.704168	-6.179982	-2.956822	2.309178	6.917531	-2.111306	-2.852175
2153	2	3.546422	7.423880	3.920109	5.101753	-6.111364	-4.558248	-3.660903	-2.108400
2156	2	3.678692	6.843264	5.840806	7.449173	-2.491473	-3.407715	0.347333	4.447817
2158	2	-5.527596	0.020503	3.818549	1.123943	6.517766	4.738765	5.485363	1.126796
2159	2	-2.806408	-4.914228	-1.162617	-2.410239	3.169604	5.704691	0.971211	4.960086
2162	2	-10.029059	-1.451048	3.616828	0.652727	-10.029052	-1.451048	-1.358785	-2.395841
2163	2	-5.556184	-5.037688	0.277910	-4.289559	4.925794	7.401461	7.143139	3.249144
2164	2	-1.110770	-4.262696	-3.371472	-0.274629	7.396771	6.942575	1.335695	1.112175
2175	2	2.510765	6.839073	1.410266	5.161092	0.675480	-2.699011	1.174853	0.859056
2178	2	-8.684939	-1.443103	-0.370684	0.565391	-12.806685	-1.444548	-1.761060	4.100958
2179	2	-4.955106	-2.917095	-4.068663	0.203564	-6.658325	-2.917117	-4.667141	3.367348
2181	2	-3.561654	-6.166562	-5.154307	-9.294900	5.910291	5.508692	6.517295	-3.003632
2182	2	3.668100	5.993545	1.692832	4.136612	-6.522676	-4.724546	-8.261344	-3.870854
2184	2	-5.452066	-6.715018	-4.587481	-0.321001	6.686766	4.579137	6.220195	1.057298
2188	2	-4.801460	-5.459677	-5.587536	2.130474	-4.684094	-5.458039	-4.589698	-4.171807
2190	2	-5.110913	-3.795406	-2.639049	-0.321183	3.830448	8.193407	0.636830	4.956721
2194	2	5.390958	7.006462	9.247482	-4.267523	5.296021	7.006462	9.152459	2.304088
2196	2	7.977465	7.274238	-1.024757	0.756292	6.026201	7.274236	-2.131267	3.106871
2197	2	-2.834919	-1.651946	-7.547369	-2.650965	6.834417	7.049358	-2.920544	-2.485509
