29	3	92.458484	53.584015	60.086030	43.119216	0.666630	0.795712	0.903437	0.477477	19.034987	1.000000	39.443786	2.831517	1.000000	0.052301	2.945817	4.000000	80.555989	1.921542	4.000000	65.763432	21.500413	3.000000	29.705397	1.676478	5.000000	0.017712	15.506318	6.000000	48.914748	2.055357	1.000000	65.956823	5.756209	1.000000	85.424337	13.522974	4.000000	16.334986
30	4	74.995586	36.404033	66.164189	48.884220	0.660327	0.123158	0.912778	0.246426	20.241123	1.000000	52.535638	7.787825	1.000000	0.016100	6.016853	4.000000	99.290233	0.580021	4.000000	89.854299	8.650808	2.000000	74.267204	2.042160	3.000000	0.012205	10.675506	4.000000	25.605795	1.248813	5.000000	52.429627	2.243044	3.000000	32.329918	17.614415	6.000000	4.592021
31	1	70.329390	99.052578	97.690307	29.070619	0.858038	0.514344	0.350932	0.986669	6.619847	2.000000	35.849444	17.893220	3.000000	0.011595	1.608904	1.000000	2.122525	5.677368	1.000000	98.332110	14.567528	6.000000	11.921946	10.404842	5.000000	0.228007	20.275609	5.000000	26.660270	3.213196	4.000000	3.570923	0.996628	1.000000	82.903624	21.382869	2.000000	97.530224
32	1	9.575976	26.540020	24.005599	91.794898	0.109609	0.680480	0.916237	0.434345	11.655356	6.000000	78.693097	1.705924	6.000000	0.021711	1.968485	4.000000	93.188443	1.913039	4.000000	73.011637	8.224412	4.000000	30.784947	9.293946	5.000000	0.015817	19.151463	6.000000	93.426121	0.357693	6.000000	14.706564	1.439741	1.000000	80.930198	12.625183	3.000000	35.172738
33	2	28.814133	76.059929	10.900046	85.167345	0.528450	0.615248	0.765299	0.176157	12.016610	1.000000	67.459306	10.682850	2.000000	0.266494	3.451650	1.000000	81.555587	3.090439	6.000000	86.085011	0.406477	6.000000	51.672334	11.380997	5.000000	0.012179	14.208017	5.000000	65.769055	0.325142	1.000000	80.080729	1.873493	4.000000	34.474617	21.244699	2.000000	43.235936
34	2	34.453285	53.808991	13.726389	33.286764	0.652959	0.548058	0.720542	0.511240	4.050922	5.000000	71.622330	6.279197	2.000000	0.064466	0.790104	4.000000	14.770553	0.722900	6.000000	98.366894	20.927382	1.000000	9.761183	0.679562	3.000000	0.023321	4.293306	6.000000	25.693713	0.844119	2.000000	8.078797	1.789208	3.000000	5.016139	10.669238	5.000000	76.303024
35	2	25.122488	43.918230	49.337202	82.920120	0.395997	0.272064	0.964717	0.877623	18.427995	1.000000	13.414396	4.735941	3.000000	0.011637	3.024755	2.000000	89.865463	0.648160	3.000000	31.027073	15.741766	1.000000	74.297291	23.651616	1.000000	0.038292	5.979638	1.000000	81.220398	2.465010	4.000000	81.740500	0.342690	4.000000	24.816195	14.747902	4.000000	99.644618
36	1	87.882229	69.470041	8.029280	25.696328	0.568193	0.368563	0.207739	0.253949	14.316384	5.000000	62.354216	24.985242	5.000000	0.010809	2.883384	5.000000	20.373471	2.009222	4.000000	68.390625	18.073916	4.000000	67.519456	5.731022	3.000000	0.967289	7.630030	5.000000	46.471984	0.119086	2.000000	86.307938	1.896918	5.000000	11.197240	0.620080	6.000000	17.523145
37	1	3.801892	2.090307	5.480436	38.282816	0.703435	0.572205	0.670496	0.306960	12.167786	3.000000	1.830571	11.643033	4.000000	0.021643	4.973321	6.000000	5.642671	1.492409	5.000000	71.195166	3.847947	5.000000	16.542614	2.989343	1.000000	0.020897	3.900363	4.000000	56.180247	4.944296	6.000000	79.508896	0.526914	1.000000	42.936443	20.854583	4.000000	99.456825
38	4	99.620074	50.819772	19.980442	92.110683	0.777026	0.193265	0.503611	0.788885	11.246289	5.000000	14.211448	14.595422	6.000000	0.011900	1.322006	6.000000	71.493916	2.672776	4.000000	10.747517	14.482638	5.000000	35.828014	9.372286	2.000000	0.023739	16.648733	1.000000	29.464931	3.700384	5.000000	36.921828	0.574930	2.000000	84.891512	9.642049	6.000000	91.908396
39	2	37.342414	69.845892	83.105929	98.085748	0.325461	0.714957	0.512449	0.980941	14.607715	5.000000	31.431221	4.485271	3.000000	0.073235	4.310701	1.000000	49.620270	0.305435	4.000000	6.389854	3.769381	1.000000	1.373831	8.633992	1.000000	0.073733	19.292075	1.000000	17.679327	0.211394	5.000000	30.196102	4.403365	3.000000	94.160817	15.683483	4.000000	42.323581
40	1	38.528096	23.308755	47.400420	91.855296	0.955888	0.999969	0.881997	0.970588	6.045574	3.000000	91.537916	1.414474	2.000000	0.014958	6.181218	3.000000	13.393558	0.540884	2.000000	30.507598	21.169195	4.000000	39.042883	2.966405	5.000000	0.051598	12.351100	4.000000	78.492494	4.102477	3.000000	31.026030	1.626528	2.000000	48.551592	9.132417	5.000000	61.609230
41	1	85.171476	5.202821	93.648279	45.491901	0.491930	0.460327	0.735063	0.726930	3.611560	5.000000	40.537349	4.233641	2.000000	0.020745	6.026392	4.000000	74.464010	4.130473	1.000000	79.159057	20.714045	3.000000	70.173146	4.632888	2.000000	0.053016	11.853484	4.000000	49.059698	2.385693	4.000000	51.665566	0.191373	2.000000	27.467852	19.776321	6.000000	93.432608
42	4	72.483023	16.778665	1.261688	73.724150	0.525078	0.147463	0.218043	0.759710	3.429681	5.000000	59.442321	8.943699	1.000000	0.020899	4.447895	3.000000	29.780826	3.061118	3.000000	60.405265	23.457182	2.000000	1.776201	8.157576	1.000000	0.031180	22.710456	1.000000	21.847154	0.385567	4.000000	58.365981	3.259106	3.000000	30.051021	1.503334	3.000000	58.958283
43	2	87.786666	54.751791	93.096507	25.182830	0.460295	0.663584	0.788580	0.377381	20.407624	5.000000	67.890301	5.290263	2.000000	0.020050	1.296379	5.000000	89.971706	3.102463	5.000000	42.458098	1.650259	6.000000	39.876522	15.073529	4.000000	0.012966	5.779480	2.000000	39.726438	4.888818	2.000000	49.765186	4.226185	3.000000	65.340423	2.133689	1.000000	51.612158
44	1	80.049368	56.081759	13.861518	60.823102	0.581536	0.215045	0.421117	0.569315	17.720515	6.000000	9.752685	18.025671	3.000000	0.020911	0.299931	4.000000	58.597201	5.952184	3.000000	82.536284	4.245748	3.000000	58.808949	4.216207	2.000000	0.013285	6.178594	2.000000	55.384756	3.835589	4.000000	67.205862	5.839122	3.000000	65.731230	7.113142	3.000000	64.463996
45	2	7.170689	28.170218	33.097921	43.424852	0.113108	0.517928	0.389462	0.815107	14.137132	6.000000	82.550438	18.772043	3.000000	0.024684	4.233702	1.000000	62.642777	5.975442	6.000000	32.901343	16.625041	4.000000	57.272909	25.128571	6.000000	0.038436	7.023312	3.000000	88.390763	3.849630	1.000000	66.289686	0.364803	6.000000	6.891419	23.919110	2.000000	75.688701
46	1	90.538721	48.693441	97.055228	94.682803	0.859365	0.220412	0.390233	0.368086	15.507647	3.000000	54.384304	11.694113	5.000000	0.014526	2.606365	4.000000	89.749207	3.571461	2.000000	54.133326	16.343840	4.000000	26.923833	6.125768	3.000000	0.786611	3.372376	3.000000	16.683738	0.435163	4.000000	41.206339	1.997383	2.000000	25.642846	23.934311	1.000000	34.558905
47	1	93.812305	62.789600	94.296287	61.699120	0.676743	0.358779	0.739365	0.334469	16.449778	1.000000	28.320583	2.052907	5.000000	0.012411	5.742453	3.000000	77.247964	3.875571	5.000000	31.041074	3.852639	1.000000	1.480478	10.958598	3.000000	0.029892	18.456501	6.000000	35.905773	1.435065	1.000000	10.065527	4.521498	4.000000	69.510527	12.801335	4.000000	33.380424
48	2	98.568442	37.812606	94.179680	93.251692	0.311491	0.200133	0.690151	0.163858	14.585331	1.000000	59.765754	5.744875	1.000000	0.017842	2.857738	5.000000	47.046102	0.797831	5.000000	44.096855	13.027002	2.000000	95.765025	14.039927	5.000000	0.015930	4.726560	3.000000	30.116537	3.179890	1.000000	39.115522	3.187342	2.000000	33.347807	8.203970	4.000000	25.187961
49	3	44.779072	39.767653	93.330182	35.005536	0.288807	0.806176	0.141903	0.674858	16.291805	6.000000	51.273923	2.167878	1.000000	0.079133	0.507094	2.000000	50.719214	4.408675	1.000000	6.378157	6.069558	2.000000	78.506706	13.043767	3.000000	0.010563	13.059384	1.000000	83.722674	3.935007	3.000000	98.884179	0.074765	2.000000	33.644006	0.591267	6.000000	32.274884
50	2	28.032154	55.609275	46.766111	15.287500	0.413324	0.332902	0.569789	0.558003	5.656869	1.000000	13.512366	4.769438	5.000000	0.024796	3.613435	5.000000	21.496984	5.888659	4.000000	13.803843	20.447784	3.000000	53.331297	3.016887	5.000000	0.017735	11.220413	5.000000	6.151422	3.233363	1.000000	26.202568	1.853954	1.000000	73.253743	10.473930	1.000000	89.343538
51	1	75.323388	40.456382	98.226823	50.392554	0.719289	0.784970	0.933713	0.538922	20.994336	5.000000	35.385893	4.234922	2.000000	0.010360	1.708838	1.000000	48.078454	1.644125	6.000000	80.073874	12.257309	4.000000	11.147668	15.676255	5.000000	0.022010	5.133879	6.000000	69.776123	1.174783	6.000000	98.784027	5.160060	1.000000	60.137100	1.024097	2.000000	95.974873
52	3	62.697990	83.279119	63.493009	91.346248	0.850594	0.989075	0.592009	0.137423	3.087227	6.000000	58.787443	12.171299	4.000000	0.082267	1.188753	5.000000	2.688591	6.205587	3.000000	87.672901	21.223174	1.000000	69.770365	16.394608	4.000000	0.019642	16.514636	1.000000	50.452419	0.217830	5.000000	84.762393	0.589785	1.000000	64.887640	21.909425	5.000000	88.413273
53	3	17.441472	92.069101	51.562794	13.776477	0.696066	0.940610	0.475370	0.445551	16.179327	5.000000	90.671870	10.557011	1.000000	0.026503	4.351406	2.000000	32.402236	4.196030	1.000000	38.763018	8.406236	2.000000	23.759038	16.210423	3.000000	0.126584	11.641503	4.000000	7.332547	5.754209	3.000000	24.797947	3.993358	1.000000	24.529732	5.298144	6.000000	59.353450
54	2	36.726806	53.240208	14.269398	45.311470	0.450940	0.604319	0.859475	0.889331	10.665157	5.000000	44.338864	24.860615	1.000000	0.134003	4.853184	1.000000	74.056778	0.661487	6.000000	21.639616	13.242829	3.000000	51.651941	4.466785	4.000000	0.031446	20.048196	1.000000	64.325579	0.826557	5.000000	27.150550	0.846723	2.000000	7.915142	22.878285	6.000000	80.391322
55	1	75.521427	79.471211	71.342986	58.161434	0.120334	0.983877	0.360055	0.612706	9.180587	2.000000	63.633081	1.693884	4.000000	0.010720	0.448400	3.000000	43.700983	2.575793	2.000000	22.168005	2.569674	6.000000	92.878517	5.418345	4.000000	0.092294	5.208141	4.000000	67.252145	2.312762	6.000000	65.816154	1.674376	3.000000	6.319237	11.713106	2.000000	30.019257
56	1	50.506524	81.184994	51.789467	81.618931	0.255481	0.410828	0.114238	0.606759	3.503175	4.000000	87.556415	14.846266	6.000000	0.014682	3.024031	2.000000	62.671438	4.331316	4.000000	11.773329	23.376051	1.000000	37.837861	16.573937	4.000000	0.013162	19.439752	3.000000	47.066944	4.496702	4.000000	7.940270	2.429414	2.000000	21.511210	17.755179	4.000000	6.296248
57	4	46.551445	57.656669	26.728989	64.004671	0.719989	0.563770	0.750686	0.465477	12.912222	1.000000	62.091941	7.789713	2.000000	0.073961	4.759187	4.000000	13.405119	4.493779	1.000000	1.215967	20.254901	3.000000	65.262225	17.854561	5.000000	0.024499	18.065563	3.000000	91.517619	4.997647	1.000000	3.033481	5.361473	4.000000	68.420986	11.896993	5.000000	88.650497
58	4	60.118289	46.104166	97.803582	85.180044	0.641849	0.210136	0.887001	0.779941	16.101449	6.000000	87.049014	9.043202	4.000000	0.068717	3.730194	2.000000	99.648432	3.723792	3.000000	87.777595	7.552244	6.000000	36.018375	5.527144	4.000000	0.013695	20.823004	5.000000	22.721179	4.776168	3.000000	21.443636	2.467085	6.000000	51.560216	19.553307	6.000000	13.099923
59	4	92.676724	86.584447	64.263140	88.272002	0.382296	0.996555	0.906878	0.206854	1.061524	5.000000	25.246360	14.378964	6.000000	0.090988	5.757383	6.000000	6.786236	2.926569	5.000000	49.013317	15.833634	4.000000	9.265083	14.957084	6.000000	0.010358	7.308099	4.000000	6.183045	1.227317	4.000000	37.834478	4.946959	5.000000	77.939792	12.227119	5.000000	29.496027
60	4	86.934218	13.225729	47.879618	69.147300	0.788368	0.155610	0.474044	0.451034	11.660492	1.000000	90.926309	18.328806	5.000000	0.024124	2.382116	5.000000	53.020291	4.130673	4.000000	21.985629	22.006491	3.000000	72.722146	0.661062	6.000000	0.035213	19.433873	1.000000	97.490873	4.301314	5.000000	14.689585	4.926785	3.000000	76.750927	4.273881	3.000000	45.164601
61	3	16.378472	68.014073	91.675455	15.368187	0.323157	0.547941	0.442911	0.933168	4.750120	6.000000	26.420027	7.307100	4.000000	0.011222	1.397993	2.000000	8.282608	3.823471	3.000000	56.572571	4.318869	4.000000	36.315348	13.643889	1.000000	0.010206	1.685283	6.000000	36.641612	3.009803	5.000000	39.469894	3.971356	2.000000	37.373451	5.678987	4.000000	97.834657
62	2	88.154990	30.455059	67.071280	8.009095	0.758104	0.924324	0.202591	0.963546	20.820000	1.000000	60.878218	1.394950	2.000000	0.021777	1.163159	3.000000	88.828608	2.358451	3.000000	11.645399	4.618068	2.000000	17.098935	22.523414	2.000000	0.014015	2.077099	1.000000	60.323978	4.752235	3.000000	13.179321	3.547605	5.000000	70.967244	13.674673	1.000000	53.428150
63	2	68.219714	62.896354	55.893452	50.894521	0.734823	0.919145	0.512235	0.375375	23.476678	4.000000	65.386279	7.680471	5.000000	0.035201	4.445886	6.000000	7.444133	4.654272	3.000000	35.968219	2.981146	2.000000	18.665183	8.434105	4.000000	0.020331	19.498944	5.000000	60.458875	3.575706	1.000000	47.771377	4.698726	6.000000	63.298173	20.136954	5.000000	99.339169
64	1	1.236751	90.689969	57.396315	43.467089	0.404199	0.694140	0.978563	0.328975	18.619039	2.000000	57.488020	13.892711	5.000000	0.052574	5.794343	6.000000	18.488586	1.486236	5.000000	59.245916	5.990770	1.000000	70.169140	12.734344	5.000000	0.038813	10.266672	2.000000	86.432709	4.288636	2.000000	22.996677	4.619420	5.000000	11.738484	15.240073	3.000000	21.458506
65	2	88.716851	94.274978	38.108468	53.794869	0.255272	0.534888	0.470799	0.575463	10.138385	4.000000	50.093595	20.628611	6.000000	0.016778	4.546588	4.000000	48.417373	3.632493	4.000000	14.921312	15.191336	5.000000	26.112932	9.517055	2.000000	0.020602	1.844686	6.000000	93.801448	1.426320	2.000000	88.638131	0.136605	5.000000	5.880835	9.687427	2.000000	84.006425
66	3	50.982628	5.181300	55.950706	38.641109	0.732517	0.737209	0.493381	0.129761	10.089463	3.000000	73.396416	3.159947	2.000000	0.031448	4.714723	6.000000	96.710619	3.245401	5.000000	25.669870	2.066714	1.000000	64.936174	23.995250	2.000000	0.011627	15.042249	6.000000	86.340948	5.149780	1.000000	17.322087	5.297676	6.000000	26.171324	2.794594	2.000000	85.088690
67	3	94.589132	67.852301	52.466971	58.634452	0.201502	0.856482	0.618245	0.273386	5.213631	4.000000	19.887280	10.976839	2.000000	0.036162	6.122238	2.000000	45.681166	3.128990	6.000000	42.409314	19.813567	4.000000	17.159662	13.257342	1.000000	0.030380	3.775659	4.000000	84.427011	3.831193	6.000000	74.760582	5.152196	5.000000	89.864754	24.827502	5.000000	13.086172
68	4	71.998749	57.231203	61.439567	52.093260	0.607524	0.580702	0.473477	0.990301	20.347551	4.000000	44.310371	1.086329	1.000000	0.010817	0.340573	1.000000	72.209758	4.786324	5.000000	43.877427	8.120482	6.000000	17.938712	19.453346	4.000000	0.010222	3.421038	1.000000	99.785325	3.017084	3.000000	39.648282	5.240918	1.000000	4.259198	3.711257	6.000000	61.703671
69	2	63.763455	40.366242	92.821540	82.353423	0.893675	0.610334	0.513786	0.269387	11.863896	5.000000	3.736978	18.569977	5.000000	0.020997	1.501481	6.000000	39.630475	1.120415	2.000000	62.005111	9.673975	4.000000	29.958829	5.388505	1.000000	0.024905	4.371757	2.000000	97.628269	3.344524	5.000000	96.268963	0.336440	1.000000	28.000017	15.187512	6.000000	21.296576
70	3	72.850259	48.925136	22.346819	53.655582	0.888589	0.471077	0.280343	0.777147	9.614296	1.000000	19.397340	17.892268	2.000000	0.011378	5.101706	3.000000	75.398840	1.594763	5.000000	40.960696	15.813260	2.000000	9.478485	8.262039	5.000000	0.025645	16.944766	2.000000	46.546121	0.960090	6.000000	11.745374	4.746460	3.000000	99.352687	15.892367	1.000000	20.665431
71	2	63.554942	17.687624	56.512091	65.209275	0.633582	0.474298	0.839570	0.341901	2.382158	2.000000	46.082976	5.034117	1.000000	0.023605	2.221026	3.000000	19.756291	0.515424	6.000000	98.292364	3.962360	3.000000	18.243351	2.581801	5.000000	0.040030	23.872542	6.000000	52.196197	5.035166	1.000000	62.820625	3.419532	3.000000	41.158428	21.577913	4.000000	57.128827
72	2	77.660554	70.277097	55.103766	98.824150	0.524545	0.246171	0.484803	0.918228	3.264073	5.000000	6.827003	17.042532	3.000000	0.024856	2.608825	3.000000	86.574332	3.679911	6.000000	62.620655	5.477118	4.000000	23.933483	13.226474	6.000000	0.309405	14.938879	1.000000	87.279573	0.741188	5.000000	47.461641	2.184860	2.000000	95.096397	7.152241	4.000000	28.312579
