906	1	-10.301945	-4.861408	-3.347531	-8.281203
909	1	8.224471	9.647630	6.501891	-0.449209
912	1	-10.059323	-6.756987	2.418565	0.965887
913	1	-5.611759	-4.924833	-4.346945	0.889440
916	1	-6.278184	-2.086189	-3.513272	1.743049
920	1	-5.725739	-6.030774	-4.408581	-4.952681
922	1	-9.388604	-7.464193	-5.297022	-4.882920
930	1	-7.917289	-6.651429	-0.188588	3.710001
935	1	-5.224985	-3.277836	-4.199774	3.580374
937	1	1.676106	-2.238493	-5.878422	-3.402609
938	1	1.242553	-4.533611	-2.535200	-5.216359
945	1	8.364183	6.433095	7.518145	-2.500193
947	1	8.174791	9.288262	0.079517	3.659372
950	1	-4.001958	-9.284796	-6.681640	-2.752021
955	1	6.525439	7.177266	4.483935	1.548472
956	1	0.771902	7.358949	-0.452462	4.753300
957	1	-1.112764	-6.813806	-5.358807	0.765791
958	1	-7.069110	-5.336634	-11.313297	5.838436
963	1	-7.015677	-2.711411	1.977586	3.177006
968	1	-3.507727	-5.451941	-5.938017	-6.503795
970	1	-5.766785	-5.753699	-3.121741	-2.654193
971	1	-4.810244	-8.356485	-4.665757	-5.267067
974	1	-9.817287	-5.755502	0.659355	2.899973
976	1	-2.424890	-7.521102	-4.189154	-3.682909
977	1	-3.801556	-6.373297	-3.849202	-5.105910
978	1	-6.360957	-3.510837	1.694355	4.175405
980	1	6.949509	7.014102	3.771633	6.132718
984	1	2.518593	-3.415690	3.717342	1.847326
989	1	-2.492832	-4.010003	-2.734895	-4.266225
995	1	-4.526322	-3.499930	-2.817418	-6.013275
999	1	-4.624063	-6.837681	-0.974668	-0.261129
1000	1	2.039315	-0.950160	-4.294043	-5.295581
1011	1	-2.541515	-4.657027	-4.693476	-2.612513
1016	1	-16.042802	-3.544335	-10.625907	6.799561
1017	1	-1.880610	-2.532302	-4.126451	-0.620871
1018	1	5.397840	7.029724	-0.097671	-0.386383
1022	1	-0.360419	-4.289031	-5.933533	-5.696213
1026	1	-8.113327	-5.232084	-0.903768	5.571550
1027	1	-5.675560	-8.097130	-6.892478	-5.929055
1038	1	-12.194401	-2.901343	0.176716	2.051733
1039	1	-7.805823	-5.854900	-6.971037	-2.259447
1042	1	-7.018966	-12.061539	-2.059289	5.048805
1052	1	-4.767961	-6.925207	-2.767264	0.706748
1054	1	-2.200481	-3.312744	-5.655123	-5.559991
1057	1	-6.937953	-5.608221	-5.945096	-2.447432
1059	1	-4.019841	8.484957	5.431964	5.725984
1061	1	-5.115731	-4.473084	-4.882909	-3.620596
1063	1	-10.847379	-2.222724	-0.204419	2.536351
1066	1	-5.555137	-5.905451	-7.184955	-4.288122
1067	1	-3.794359	-8.713429	-2.811114	-2.903098
1068	1	6.301166	4.861130	7.004469	1.680461
1069	1	-3.379261	-6.989629	-3.267832	-3.630520
1071	1	7.843177	9.070824	6.281960	-0.356923
1073	1	-5.243866	-2.847377	-1.605348	-2.879013
1081	1	-7.585250	-4.540295	1.715066	6.104753
1085	1	5.157858	-0.436333	-3.401679	-4.241223
1088	1	6.545954	7.307665	6.247692	2.530935
1091	1	-7.908909	-4.001737	-6.259899	-4.110942
1093	1	-3.835299	-9.937089	-6.851631	-4.421549
1098	1	-0.451242	-7.023587	-9.772369	-1.961906
1099	1	8.375444	5.997415	5.231655	3.518048
1102	1	-9.276647	-6.118232	-4.515967	-3.720723
1104	1	6.073006	8.109617	7.461493	-0.864124
1110	1	-4.073772	4.122670	-5.354849	7.702795
1114	1	-6.176422	-3.602221	-4.506014	1.536567
1118	1	-4.981862	-6.345544	-3.190404	-3.873819
1120	1	-4.721556	-7.534408	-6.233174	-1.559822
1121	1	-5.004407	-10.675311	-4.351070	-1.692457
1124	1	-7.921820	-4.645342	-2.198103	-2.597879
1125	1	2.700337	6.868314	1.883485	7.499802
1127	1	6.554584	9.843588	8.148774	0.859778
1131	1	-8.546239	-5.294749	0.903723	5.101235
1147	1	5.936800	4.841836	-1.812157	-3.384311
1148	1	8.853230	5.998084	8.960751	1.036629
1149	1	5.422984	6.654316	-5.915447	4.490202
1150	1	-6.958408	-3.776120	-0.147577	2.827805
1151	1	-6.659930	-4.263260	2.450834	5.300213
1156	1	-3.988254	-6.646504	-11.596838	2.308935
1163	1	1.289793	7.722728	2.802320	6.357889
1164	1	6.631830	6.286966	-0.377273	-1.079275
1169	1	-6.862069	-5.325390	-5.263001	-3.445296
1175	1	-8.433909	-7.471654	5.658552	-1.932013
1176	1	-6.146426	-4.695564	-2.457250	-5.508806
1177	1	6.941865	9.347918	2.013477	1.042705
1179	1	-6.229679	-5.206681	-10.461636	-5.850338
1182	1	-5.600365	-7.007048	-9.113340	-4.457656
1186	1	-7.020418	-5.953527	-4.818069	-4.025514
1188	1	-6.503083	-9.856375	-3.260266	3.324066
1189	1	-5.155354	-3.720068	-4.908542	-3.237606
1191	1	3.236341	7.350672	3.858023	7.396300
1198	1	-7.489588	-7.632872	1.837613	-1.615141
1203	1	-5.809716	-6.079735	-1.417925	3.504674
1204	1	-8.238095	-8.375138	-9.810014	3.422648
1205	1	-6.361182	-3.221011	-5.686030	-1.245909
1207	1	-3.133056	-2.295781	-2.985830	-5.565365
1208	1	-6.464376	0.864165	1.851381	4.946996
1210	1	-7.671499	-6.538020	2.212067	5.680374
1215	1	5.596873	5.079758	-1.963401	-4.893114
1221	1	-1.144152	6.140325	4.397345	6.603913
1235	1	-11.872356	-3.415105	-9.069351	4.142643
1236	1	3.974307	7.044547	2.466704	5.920133
1237	1	-11.952399	-3.040111	1.640810	5.365063
1238	1	-4.591105	-3.866422	-3.495014	-3.824509
1239	1	-5.282327	-0.633881	-6.501783	-2.475932
1246	1	-5.005245	-5.732036	-1.803230	3.148697
1249	1	3.432646	6.561167	1.470531	5.106707
1261	1	1.581033	6.720312	3.207852	7.448487
1264	1	6.764363	8.199259	-2.264576	0.395758
1272	1	-1.829298	-7.707907	2.030337	-1.340875
1279	1	-4.845419	-0.383900	-2.746774	-0.459318
1280	1	-5.179514	-11.840946	0.187108	4.059868
1284	1	-11.891665	-2.716038	-10.330736	5.031257
1289	1	-1.676687	-7.878820	-1.708747	3.557462
1290	1	-8.855707	-5.579508	0.241981	3.777332
1292	1	-5.803527	-7.737156	3.073794	-1.510296
1293	1	5.672396	8.775955	6.664222	-0.376785
1303	1	-5.392794	-9.138826	-4.047857	-1.596186
1310	1	-8.792130	-4.276078	-2.645644	4.579986
1314	1	-5.194561	-3.873330	-4.475399	-2.988184
1326	1	-8.812966	-7.028557	-8.250209	-5.721319
1328	1	-4.180479	-1.162226	-2.898353	-4.137892
1331	1	1.546028	3.867579	1.705403	4.033738
1333	1	-4.936485	-1.075654	-8.478478	-3.398722
1334	1	-4.974731	4.730324	-2.254748	5.164235
1336	1	7.736634	6.742232	-4.109664	-4.678089
1341	1	3.955286	7.153831	5.856416	6.345190
1344	1	8.511101	8.046931	6.699783	-2.333905
1351	1	6.304076	7.803524	5.678268	1.214928
1352	1	-4.474397	-10.071415	-4.165556	-3.108576
1353	1	-7.339307	-2.404253	-5.687783	3.362797
1354	1	6.956297	7.732431	5.589179	-1.383296
1357	1	-5.104424	-6.797412	-3.726752	-5.857779
1362	1	-3.991977	-4.683285	-4.707924	-1.164093
1363	1	-6.394905	7.426644	4.204673	7.506678
1365	1	7.999247	8.391709	7.552697	-1.496214
1367	1	6.321085	4.548533	-0.277915	-1.978746
1368	1	0.300855	7.860482	-0.440147	4.590135
1372	1	-8.991574	-4.679249	-2.591877	3.743944
1386	1	-4.303314	-7.450849	-5.629045	-3.953947
1392	1	-1.875202	-2.510139	1.697725	3.965990
1394	1	-7.268357	-6.007108	-5.651595	2.084489
1402	1	-8.191082	-2.563097	-3.912931	-5.809330
1406	1	5.370461	7.334565	5.494530	-0.545304
1408	1	-5.728216	-2.730981	-8.367862	-4.910038
1411	1	-4.416548	-7.458294	-1.822441	-2.800638
1412	1	-7.449964	-9.084118	-2.924115	-3.783020
1414	1	-2.071634	-5.285464	-4.697830	-9.014020
1415	1	-4.606267	-6.309588	-5.052159	-3.769933
1424	1	-5.576866	-6.103775	-4.075928	-5.605864
1425	1	-6.045028	-6.725302	-4.018687	-4.951455
1428	1	6.150418	7.568719	5.864534	3.815242
1430	1	-4.189784	-5.387632	-7.224387	0.166392
1434	1	-6.572746	-7.934150	-2.066656	-3.271725
1436	1	-2.419537	-9.900361	-2.148609	-5.238277
1445	1	-5.335830	-6.117057	-2.839799	-5.754828
1446	1	-8.837582	-4.529236	-11.017834	-4.729074
1447	1	-6.225700	2.940022	2.105958	3.190277
1448	1	-3.344165	-8.071613	-4.786367	-3.410160
1450	1	3.795138	6.425853	7.390596	-1.490747
1451	1	-5.735805	-5.588622	-1.908166	-1.165909
1453	1	4.805309	-3.764274	-0.118132	0.841109
1455	1	-11.345865	-9.380237	-7.698790	5.492506
1458	1	-11.398308	-4.326700	4.020764	5.718103
1459	1	-5.428881	-3.708901	-7.283912	-1.884897
1460	1	6.382729	9.401802	-1.031468	-0.581848
1462	1	8.633919	6.734730	5.518477	-1.209311
1471	1	-8.446054	-1.123730	-1.798100	-2.726163
1474	1	4.454060	5.993824	-2.026274	5.126363
1477	1	-4.027709	-7.303378	-4.852130	-5.238163
1478	1	0.977086	-8.437357	-5.482882	-4.147543
1486	1	7.235099	8.237049	1.512201	4.516767
1487	1	7.350758	7.155220	-1.118901	3.146109
1491	1	-10.093162	-6.398653	3.441713	7.726714
1497	1	5.093053	6.588106	4.877736	2.402976
1499	1	-5.181276	-6.126973	-5.757085	2.337680
1500	1	-10.393032	-5.889158	-7.425407	-2.481051
1502	1	-1.597112	-2.082343	-3.094860	-5.032619
1505	1	8.881041	7.321475	5.165920	-2.366694
1508	1	2.731680	-0.627384	-1.109926	-3.770774
1509	1	-8.743113	-7.273988	-6.697186	-7.275316
1513	1	-4.971243	-2.171884	-4.179235	-3.240279
1518	1	2.947476	6.965766	4.981217	8.142554
1523	1	5.262833	6.738865	-4.734172	4.286264
1533	1	-5.916021	-3.988738	-0.904093	-1.189875
1536	1	-3.394009	-2.035326	-5.470216	0.143763
1544	1	-5.525611	-5.533957	-2.374800	2.011320
1555	1	7.166005	9.477658	6.034663	-3.559219
1558	1	0.455241	6.660917	5.448311	5.071940
1562	1	-8.422344	-4.067864	-7.639745	-1.314391
1563	1	8.740744	7.490403	5.748586	-3.036171
1566	1	-7.402734	-3.491126	-5.231563	-6.276855
1568	1	5.217038	7.699815	-1.209286	1.474154
1574	1	0.496990	-4.188488	-4.526713	1.192625
1576	1	-2.587689	5.409413	7.099520	6.648387
1577	1	-10.185011	-7.624438	-0.976067	4.893844
1581	1	-6.087066	-2.371614	-4.215273	-3.254332
1587	1	8.312480	6.920223	-1.954376	-2.739497
1596	1	-4.011466	-8.796389	-4.121023	-3.074890
1603	1	-1.345124	-6.083112	-3.832517	-2.583883
1608	1	-6.374557	-7.023417	2.950529	-0.066970
1611	1	7.375228	6.086422	4.494571	0.318767
1616	1	4.118235	7.053942	-1.669789	5.229223
1619	1	1.221522	6.201151	2.159572	5.722047
1620	1	-5.830371	-2.933874	-5.572651	-0.827330
1622	1	-8.066026	2.663984	1.402403	6.306070
1626	1	-6.007234	-10.581954	-2.301323	-3.072311
1637	1	-5.717983	-6.466201	0.348957	-4.351789
1644	1	-7.718868	-2.282198	-6.745722	-4.964379
1647	1	-6.612634	-2.430325	-5.200535	-3.045399
1650	1	-6.999310	-2.149047	-8.539830	0.513665
1651	1	-7.943589	-5.420682	-3.141301	-2.132832
1662	1	-1.927617	-1.840816	-1.450685	3.870045
1664	1	-5.362401	-5.860166	-5.758011	-1.643229
1667	1	-6.389548	-3.985080	-6.374134	-7.327644
1669	1	-6.651659	-11.016150	-3.662913	-3.284816
1670	1	-11.247720	-2.863426	-1.971010	3.969392
1673	1	-11.158695	-1.051097	-6.250127	5.546774
1682	1	7.839578	8.778894	-2.045322	-0.425857
1688	1	-5.371385	-2.755544	-3.139759	-1.665747
1695	1	-9.007222	-2.813153	-9.886806	5.207795
1700	1	-8.317075	-3.518856	-1.874704	4.558402
1703	1	6.722381	6.995106	-1.126231	3.622826
1705	1	-6.036761	-6.054737	3.282110	-0.283197
1709	1	3.996908	4.770666	2.792123	6.489587
1710	1	-9.914880	-6.066880	2.296854	5.583023
1716	1	-7.388202	-2.869611	-6.016560	-4.128759
1718	1	8.413927	6.771915	-0.415451	-0.830646
1723	1	4.741930	9.021456	-4.182250	4.197093
1725	1	-6.174836	-3.885468	-5.907518	-7.901589
1729	1	-9.556936	-1.770432	-1.432162	4.240210
1731	1	6.171369	7.252080	6.637183	-1.038078
1732	1	-11.913020	-3.335934	3.636485	7.742292
1733	1	-6.037357	-2.977500	-4.145922	-4.009152
1734	1	-15.692478	-7.018018	3.218859	7.365534
1735	1	-5.415264	-5.249092	-4.684340	-6.379831
1737	1	4.934621	3.848447	-4.656416	-2.339503
1740	1	-5.776266	-5.170922	-4.633171	-3.087274
1741	1	3.311466	5.153834	4.024696	6.802739
1746	1	6.721361	9.272180	1.532677	-2.330952
1747	1	1.990914	-1.853912	-8.106492	-1.685866
1748	1	-4.607183	-3.891216	-2.784367	-4.762488
1750	1	7.495318	5.595938	6.799875	-0.643273
1751	1	-9.439961	-8.621259	-1.151935	5.177083
1759	1	-5.626864	-7.775794	-4.031074	-4.211607
1765	1	-1.067465	4.954600	-1.801723	5.561001
1770	1	-10.734033	-1.881902	-4.169518	5.353542
1776	1	-7.623604	-7.982160	-3.570814	-7.457392
1778	1	-7.675266	-0.697349	-5.667455	-4.464237
1782	1	-6.527280	-3.202283	-5.307136	-3.918568
1791	1	1.446452	7.968733	1.722489	6.257950
1792	1	-6.815831	-7.819335	-3.414904	-5.741891
1793	1	-2.748521	-6.960971	-4.116638	-4.339705
1799	1	-7.259444	-2.031542	0.206919	3.313901
1800	1	2.639358	6.901048	0.551213	5.690672
1801	1	5.832759	9.183423	6.097764	5.332744
1803	1	6.613671	6.278980	-0.769610	3.869414
1807	1	-4.925222	-4.767948	-5.090404	-1.892202
1808	1	-5.891687	-4.346356	-3.300665	-5.380290
