2254	3	-3.204158	-6.066060	-2.250610	-6.021187	2.303570	6.116702	0.723199	3.225282	3.119589	0.256028	-2.222404	-6.005526
2259	3	-6.917003	-5.903912	5.623369	0.617325	2.951408	4.816139	7.606772	0.617337	-7.264817	-0.060790	1.249098	5.431459
2263	3	6.037446	7.005310	6.948820	4.745978	7.928228	7.005310	8.794529	-1.356785	-1.031073	-4.437968	2.350432	3.893209
2271	3	0.655685	-1.040954	-4.498450	-5.126292	8.083985	6.822989	5.581667	0.682973	7.242646	6.813109	2.447051	4.480863
2272	3	6.261443	6.283562	7.855556	-1.613245	-2.850710	-3.562723	1.955900	2.848564	5.918844	6.283562	7.661605	2.970940
2292	3	-4.109186	-4.956323	-3.393468	1.908545	2.693993	5.540706	3.888756	5.566269	6.572279	6.368083	-1.448770	4.612106
2297	3	7.989774	8.322647	-2.619791	-8.508789	-3.581154	-1.435713	-8.838375	-8.508789	7.988029	8.322647	2.582108	-2.207954
2301	3	-4.609462	-3.049796	-0.735249	3.191054	4.825725	4.705882	0.109968	4.053505	-4.215269	-3.049796	-0.089007	-2.485378
2303	3	-4.248025	-4.642136	-3.303830	-3.828321	4.759746	1.543548	-3.301832	-3.827509	6.403797	6.693063	7.500745	1.402184
2318	3	5.221744	-0.637531	-1.175830	-0.580620	5.221738	-0.637531	4.067788	1.271879	7.838515	5.942781	7.662001	1.474518
2329	3	4.732407	6.249190	1.099063	7.303833	-1.003750	-2.921346	0.259972	-1.299249	5.738983	6.249343	5.893806	2.147732
2340	3	-4.416459	-5.964505	4.393690	1.578843	-7.096475	-6.674614	2.538448	5.564794	5.402772	5.801667	8.240355	1.583395
2344	3	-7.344222	-5.737284	-4.478358	-4.854750	4.867867	5.317142	6.026421	0.809220	2.621408	4.939799	0.530218	5.721953
2347	3	6.162405	6.393231	1.450839	5.496115	-3.758708	-5.153309	-5.584571	-2.567839	1.821890	-0.762971	-5.584570	-2.567839
2349	3	6.659604	7.506504	-0.562454	3.923141	-3.845620	-3.041046	-2.498257	2.378648	-3.711425	-3.041046	-2.441916	-3.334898
2354	3	-2.663422	-2.182144	-3.238896	2.702356	4.329723	-0.891765	-3.146286	2.971792	6.034814	4.354882	-2.202957	5.020192
2355	3	-2.154170	-9.230780	-2.302327	3.686774	5.461493	3.088681	0.595912	6.281892	2.144998	-2.905606	-2.302327	3.686774
2357	3	3.332421	6.487205	3.558661	7.048044	-4.185652	-2.241032	1.253175	5.779813	-2.648426	3.382136	2.195236	6.625037
2360	3	-0.188273	-1.206342	-2.950699	-5.406687	5.442257	-0.313991	-2.419557	-5.406671	2.993083	5.528041	1.314565	5.184193
2365	3	-5.599185	-2.537840	1.098106	-0.231230	6.865379	6.443652	6.407032	0.094012	-5.599185	-2.537840	-5.196894	-4.482819
2387	3	5.228449	6.048709	5.267776	-0.909394	-6.600759	-2.754585	-6.051669	-6.477704	1.225450	5.767274	3.833877	5.065346
2389	3	-4.772483	-4.363023	2.990115	-0.287887	7.489556	5.680260	7.057642	-0.152138	4.755784	5.516295	3.736003	5.400473
2392	3	6.179044	8.420411	7.786130	0.910993	4.358246	8.420411	6.671144	4.689767	-4.021160	-2.868807	2.908417	4.280685
2393	3	7.797132	7.081702	7.457782	-0.118868	-4.455577	-3.910531	-3.858430	-6.139909	4.202671	7.064680	3.248056	4.939320
2402	3	6.639695	7.834515	4.279024	-0.962606	-3.159573	-4.693139	-3.540934	-5.571270	-3.125219	1.183175	-3.340768	-5.564533
2408	3	-6.984323	-3.560423	0.207342	-6.620288	5.044826	6.051264	6.474708	-2.337320	-6.984323	-3.560423	-5.871567	-9.480334
2410	3	-6.832994	-6.426832	3.833687	0.711436	-6.832947	-6.426813	-1.029306	-5.696479	5.742558	4.922071	8.773854	0.751745
2425	3	-4.710171	-1.489500	-3.270366	-3.164531	6.596245	5.970763	3.300567	3.970053	-4.710171	-1.489500	2.250024	0.560917
2429	3	-5.586404	-1.563125	1.740891	-3.583463	5.033337	7.811671	4.282900	-2.643557	-5.586404	-1.563125	-3.773020	-7.602326
2443	3	-3.079497	-4.800894	0.892526	-4.220294	-3.079496	-4.800894	-4.821374	-6.083779	5.524419	6.238816	7.276605	0.348447
2462	3	-2.378269	-4.018965	-5.133758	-7.695055	5.806403	5.708177	5.064304	-3.212196	5.805132	5.708177	-1.285352	1.366220
2465	3	7.509510	6.660556	6.287417	0.630908	-5.419534	-2.242585	-3.007406	-5.796414	3.500734	6.660154	2.169140	5.361493
2472	3	2.240566	0.129945	1.034776	0.575937	2.318354	0.135168	-2.373161	-3.152449	5.211987	6.347914	4.679507	6.547023
2484	3	5.153649	7.041181	2.094943	4.454758	-2.466198	-4.592360	-3.254559	-3.392064	-2.382302	1.580955	-3.242503	-3.392064
2496	3	6.978923	6.186187	-1.588315	-3.195120	5.299885	6.186179	1.407824	5.279284	-4.783937	-0.742120	-4.961615	-3.260327
2500	3	-1.106331	-3.349649	-4.581005	-3.325724	7.480378	3.933438	4.342895	3.084324	3.663797	-0.462401	-4.581005	-3.325724
2502	3	3.446306	9.347646	2.906644	7.544566	-4.675860	1.383865	-0.072472	4.753458	0.498751	2.041051	-0.003265	4.973542
2503	3	-3.859470	-4.632091	-7.679606	-3.438222	4.521545	1.662579	-1.605032	-3.437953	6.153480	6.514563	1.503194	-0.364144
2514	3	-7.084123	-6.874040	5.751844	1.138309	-9.101455	-6.874040	4.128831	5.250007	4.905332	4.604807	8.044163	1.138309
2517	3	-6.469073	3.326177	-3.046032	6.667731	-4.853225	-1.089646	-2.367545	0.445723	-10.292325	-1.089646	-6.606595	6.667719
2531	3	-5.350879	-3.772255	-5.293596	-4.908998	6.372151	7.762562	-0.767449	-0.115305	5.915506	7.756911	4.778520	3.947005
2535	3	7.285747	6.263006	6.687890	-0.847217	-1.013940	-0.224213	-1.759252	-7.057144	4.872507	6.263006	4.138337	5.266185
2563	3	-3.859198	0.997052	2.165478	3.262614	5.234847	7.625191	5.855581	4.016854	-3.195107	0.997056	-2.330262	-7.504963
2572	3	-4.972637	-5.773339	6.826005	1.756360	-11.021135	-7.046914	1.610808	7.073778	6.179089	5.143697	8.447867	1.757932
2574	3	2.529234	-0.601866	-2.419064	3.445957	-3.755439	-4.826347	-2.419293	3.444588	4.626999	5.163784	-2.015469	5.368523
2579	3	3.492396	7.873209	1.976541	8.671088	5.568560	7.873210	-0.921586	4.524557	-4.996111	-2.003035	-5.207093	-3.451600
2595	3	-1.106409	-5.238165	-3.828980	-4.549977	6.614739	5.732016	8.265437	0.775701	-1.109425	-5.238169	2.789267	-0.110809
2606	3	-1.840021	-4.456018	-2.894784	1.518505	-1.837664	-4.454941	-2.858434	-4.918403	-2.247403	-4.559440	1.470469	3.052388
2607	3	-8.300710	-3.578655	-5.986902	-5.413154	2.674629	5.646844	-0.740444	4.470356	3.589109	5.725731	3.544368	0.794752
2608	3	6.545444	0.252274	-5.035113	-8.110319	8.601884	6.879749	-2.376938	-8.020801	8.599299	6.879745	3.337749	-1.621165
2617	3	-3.934840	-4.453466	1.396515	0.270306	-3.934840	-4.453466	-4.470331	-5.295519	4.492467	5.329464	2.088961	4.546698
2618	3	8.120222	7.069831	7.583646	-0.178368	-7.889887	-3.489224	1.876667	6.148573	-1.599314	-3.489217	4.401137	-0.180184
2624	3	6.830342	6.066474	5.850428	-1.804368	-3.906626	-3.462050	-6.424197	-5.358277	5.808844	6.066314	4.850809	4.555246
2645	3	-5.445968	-6.380289	0.135198	-3.158022	-11.730370	-6.380289	-0.254880	2.329625	-5.431145	-6.380289	-5.869602	-4.783909
2661	3	3.767025	-0.042745	-4.807099	-4.630913	-2.090987	-6.532708	-4.817083	-4.635022	7.106350	6.250430	7.308661	-0.352556
2668	3	-6.089324	-4.422562	3.545123	0.042223	-6.089323	-4.422562	-2.240931	-1.950065	4.915138	5.533456	-0.222156	-0.225065
2671	3	6.858890	7.209029	-2.362112	5.741795	8.801619	7.244377	7.063841	0.010357	-3.675941	-3.425456	-5.375994	4.264674
2683	3	6.259265	6.814037	6.638892	2.504578	-6.733104	-4.972919	-4.430015	-2.275573	6.265232	6.814037	0.750278	-1.490993
2684	3	-3.952205	-3.915930	-5.992737	-9.064149	2.327682	0.526787	0.051492	-8.759726	6.124309	6.077640	5.365474	-2.645656
2685	3	7.442305	5.800481	-4.085133	-7.217683	1.294157	-2.149175	-9.358234	-7.217684	-2.625702	-6.511021	-9.367619	-7.217684
2692	3	4.482201	-0.239788	-2.074321	-4.418247	4.482199	-0.239788	1.664773	-1.665446	7.890017	4.232025	6.221975	-0.203676
2694	3	6.525596	5.912983	7.057652	-3.822222	-4.694058	-5.301142	-5.696859	-10.428924	3.769940	-0.143085	-5.295160	-10.428924
2695	3	7.143324	8.073488	-2.376169	-6.672615	-0.664356	-2.858575	-8.641215	-6.688632	7.143251	8.073488	3.984157	-0.104936
2705	3	0.180833	-0.833739	2.575144	-0.559524	7.229129	6.182759	7.740927	-0.448740	3.838216	0.042780	3.030227	-0.493063
2712	3	-4.773192	-4.214254	-5.118095	-5.314631	3.900729	6.635342	2.853796	5.470186	-5.258354	-4.214338	0.515879	3.905476
2717	3	-6.069521	-5.720660	-7.127993	-5.886240	5.445455	6.490847	-1.357273	-5.882322	3.211761	6.490844	2.185526	4.803589
2718	3	-7.538228	-6.207598	0.058878	4.063743	-6.836877	-6.200580	-1.871380	-0.252874	-7.561412	-6.207585	0.052503	4.200457
2732	3	-2.441414	-6.386954	5.910973	0.315471	-3.831183	-6.386957	2.284459	4.365445	6.323664	5.134000	8.052533	0.414250
2746	3	-4.786307	-3.491162	-2.655310	-4.963102	8.033679	5.533305	5.696945	0.720664	6.279081	5.533305	2.839879	6.552963
2750	3	7.335419	7.610826	6.451891	-2.850726	-5.142897	0.526291	-2.306322	-9.397509	-5.142897	0.526291	3.430101	-2.851952
2752	3	-5.290059	-3.322473	-4.437086	-4.655178	7.083023	7.873470	6.217975	1.254583	4.480649	7.873374	2.558890	7.141895
2753	3	7.707070	5.275371	5.446873	0.367344	4.635371	5.185159	2.594313	5.994249	-3.751071	-3.798857	-6.557513	-5.166112
2759	3	4.264705	6.785162	5.720818	1.071949	-4.756991	-1.814538	-3.071123	-2.553400	1.936128	6.018332	3.240359	4.932310
2773	3	-5.294536	1.758797	2.545153	-1.151348	5.335514	7.167619	7.871485	-0.455927	-5.294536	1.758797	-3.091021	-4.382891
2777	3	-5.290500	-5.295387	-8.217433	-3.444972	6.264575	5.203110	-2.394339	-3.387207	4.028699	1.008494	-8.211997	-3.444972
2785	3	5.970302	5.851578	-1.824831	-10.499209	-6.587261	-2.525900	-6.147720	-10.499483	5.970297	5.851578	2.829376	-4.001943
2787	3	-3.749376	-5.170127	-4.598120	-4.969296	7.025041	7.300272	-0.392932	-3.095134	7.022002	7.300272	5.324310	1.718840
2790	3	1.638698	6.020403	3.852211	7.145923	2.663608	0.508365	-5.285446	2.502979	2.673551	0.508388	-5.279150	-4.056511
2796	3	8.407489	8.117300	0.751015	1.755510	-0.573117	-1.376869	-8.694397	-2.142031	8.407476	8.117300	0.584467	2.124353
2814	3	-1.726017	-4.692364	-6.820558	-1.608642	3.985019	1.014811	-1.671259	0.132525	6.547536	6.092960	-1.324609	1.932949
2817	3	-2.464085	-4.166186	1.973607	-1.275670	7.587114	6.674192	6.970329	-0.117630	5.545389	6.569215	4.710445	6.041776
2819	3	-6.410318	-3.241130	-4.712897	-8.470728	4.977704	4.416381	4.965891	-2.130155	4.100916	4.379319	4.768837	3.413967
2820	3	4.235608	8.504562	7.076107	0.881682	-5.089304	0.065989	-2.873316	-3.019327	-5.104777	0.047799	3.548730	0.521217
2824	3	3.350806	6.198669	2.686650	5.499099	-5.689496	-5.013740	-2.878215	2.861640	-4.627408	-5.013740	-2.814217	-1.726887
2831	3	-6.387641	4.406474	4.118857	6.717147	4.173234	7.429913	1.026080	4.830989	-3.645622	4.416315	1.025945	4.830702
2834	3	-6.036308	-3.383954	2.904778	-3.958419	5.738660	7.849142	7.314954	-3.897773	-6.036308	-3.383954	-2.228036	-7.063142
2836	3	4.645041	7.540415	7.474903	-0.263858	-5.084450	-0.933723	-4.658119	-6.582593	2.054594	6.069677	4.856568	5.747656
2841	3	-5.448611	-3.377119	-0.357643	-1.054241	4.502849	7.671423	5.164655	0.512352	0.316279	7.356091	5.164654	0.512352
2860	3	-2.998549	-4.237308	-7.691483	-8.601618	3.971910	1.204937	-7.309729	-8.601618	8.320767	6.903850	3.976106	-2.277578
2862	3	-3.253543	0.487892	-5.010116	-6.443357	6.502986	6.306996	0.384966	-6.263682	6.501906	6.306996	2.921519	2.512110
2867	3	-4.630857	7.327671	-0.267699	3.299555	-4.794613	7.327669	4.395901	3.819018	-9.253666	0.760785	-2.838503	-2.423542
2872	3	-1.936602	-0.213510	-3.315100	-1.068108	6.535368	6.377256	4.594202	2.214799	3.685716	-0.013644	-3.292014	-1.049812
2883	3	5.803074	-0.464476	-8.284323	-7.492250	-2.018310	-3.979005	-8.455546	-7.492258	7.767924	5.389557	-2.433520	-7.365252
2885	3	7.957039	7.637876	4.800251	-0.161670	-0.622434	-4.526083	-5.001529	-6.138646	5.421208	7.637853	0.305254	4.407669
2888	3	-2.913993	-1.388503	-5.804712	-7.522896	7.442800	3.465139	-2.635176	-7.522896	7.420476	3.465139	3.156346	-1.442661
2891	3	-8.433150	-2.636901	1.953057	4.390614	3.522687	7.933304	5.040001	5.615270	-6.036645	-2.618512	-2.211129	-4.413497
2896	3	-4.427766	-5.482312	-7.543518	-7.026626	4.608795	4.060191	2.951226	-1.260082	3.841720	3.937893	-2.246122	4.014180
2897	3	5.909036	5.033386	3.764185	5.283367	7.396743	5.033389	6.971279	-0.211171	-2.891637	-4.895050	-3.956083	-6.086300
2899	3	-4.249226	-3.388524	-2.840008	-1.337832	-4.270095	-3.388524	2.678399	-0.744719	4.683060	5.508807	8.777956	-0.744363
2903	3	6.518513	7.368620	5.150704	-0.706929	-4.507186	-3.474797	0.850352	-2.281923	4.460468	7.346804	3.228431	5.607101
2904	3	-5.022273	-1.244361	-4.133844	-4.738516	-1.105042	5.223044	4.003990	1.649390	4.217711	5.227722	4.006439	1.649454
2908	3	5.779631	7.177583	7.396370	0.206672	-2.706337	-2.503618	-4.866860	-6.412988	3.978169	0.936377	-4.351326	-6.412987
2927	3	-5.288398	-3.328713	-5.209275	-4.836907	7.433259	6.814973	-0.018316	-2.249115	7.433132	6.814973	5.601044	0.690595
2939	3	6.666597	5.902076	5.041370	-0.028843	-3.293291	-3.989760	0.104216	-1.423770	-3.293291	-3.989760	-4.476678	-4.860300
2943	3	2.532180	7.086451	1.978203	7.634554	-2.815135	-2.253728	-5.381084	3.423053	2.564190	7.086537	-2.973875	4.441073
2946	3	2.924578	6.231658	4.409234	7.611021	-5.558938	-2.771568	-6.853397	4.697872	-2.047118	-2.768977	-5.619522	-1.727381
2950	3	-4.381183	-1.783127	-7.976711	-2.194182	2.544960	6.548293	1.312915	4.956824	2.943374	0.866517	-7.577569	-2.172459
2953	3	4.582817	4.582283	3.988845	1.494077	-6.310449	-3.571234	-6.600880	-2.198157	2.950596	1.096258	-6.514116	-2.198157
2955	3	6.677950	6.384090	2.678368	-2.918569	2.666972	-0.021424	-2.818798	-5.576543	-3.152114	-6.279089	-2.836112	-5.583454
2958	3	-7.427257	-6.941246	1.241755	-1.197654	4.666241	5.874305	7.717907	0.024038	-7.427253	-6.941246	-4.488074	-5.228617
2960	3	6.611407	7.544356	5.831964	0.271199	-3.309221	-3.548582	2.034511	-1.110948	-3.309221	-3.548582	-4.148602	-5.745950
2971	3	3.187916	-0.370137	-6.451589	-7.893705	-3.643556	-6.306304	-6.624039	-7.893705	8.606235	5.624989	3.726296	1.321430
2982	3	-0.677216	5.143903	-1.304808	-5.227730	5.452979	6.730113	-1.304803	-5.227729	-4.076114	-1.901218	-7.826139	-5.244300
2984	3	7.483950	7.799661	-2.076407	3.882610	0.356193	-1.757733	-2.953282	-0.103218	5.723121	2.190911	-2.096236	3.867458
2993	3	-5.744761	-2.167296	-4.542434	3.169511	-4.417152	3.844257	2.454133	6.219415	-4.600500	-1.981731	-3.112423	-3.247983
3001	3	5.638723	6.177443	7.453316	-0.307724	-5.436257	-5.645081	-3.155059	-4.685087	-5.436343	-5.645081	2.746969	-0.311425
3005	3	6.726927	6.279507	-0.387675	-5.750616	-2.027896	-3.538074	-6.235514	-6.300744	6.726927	6.279507	5.230309	-1.520530
3018	3	5.426020	7.042946	6.401666	1.102651	-5.607379	-5.633775	-4.634358	-5.377278	3.612890	7.042945	2.089803	6.300360
3019	3	-4.777629	-3.411605	2.161609	0.689108	-4.777622	-3.411605	-1.346965	-0.434665	6.608298	7.479826	8.549385	0.872783
3028	3	-9.737209	-4.923492	-2.303678	-4.790524	-9.737209	-4.923492	2.011160	-1.386820	2.015763	6.135730	7.137158	-1.115617
3029	3	4.058171	6.281744	7.565144	0.507777	0.686198	-3.562659	-4.985468	-2.654250	3.102722	6.271847	-3.048535	4.344487
3032	3	-7.995623	-2.500508	3.435101	6.160162	4.488356	8.470645	4.442805	6.240828	-2.087093	4.958141	4.358146	6.237430
3033	3	-1.970254	-5.057728	-4.078898	-4.643963	-1.970254	-5.057728	0.974671	-1.311789	-2.682955	-5.603826	0.240887	4.175500
3034	3	0.503426	-1.585771	0.977406	3.014370	5.722183	7.544027	2.675651	5.684193	2.154528	1.289572	1.075661	3.158264
3035	3	-2.951022	-5.447049	-3.732671	-2.942472	6.946372	6.391661	0.284408	-0.331068	3.569183	-0.025460	-3.663966	-2.942445
3036	3	-6.225240	-4.679220	-4.796469	-3.270503	2.821007	5.689226	2.142808	4.922015	-6.225240	-4.679220	1.127062	0.365102
3041	3	-2.950056	-7.109290	-5.484190	-4.895416	1.388513	-5.707844	-5.479569	-4.892814	6.830965	5.092733	4.436942	0.384995
3046	3	-5.954181	-4.584032	-5.272022	-7.699829	6.179282	5.437332	-2.280251	-7.699823	6.179278	5.437332	3.124203	-1.889911
3047	3	1.494727	6.708502	3.816174	5.318648	8.455835	7.745312	0.309923	-3.339481	8.454700	7.745302	0.282043	2.473155
3054	3	5.212381	6.831606	-0.866273	-1.417989	-6.251326	-4.061230	-5.502484	-3.262501	5.211950	6.831606	5.167585	0.198637
3055	3	-5.497440	-2.683779	1.232398	-0.363840	4.507720	1.815278	5.108302	-0.346500	6.718643	6.352739	6.602501	-0.346429
3059	3	6.337107	5.716725	7.181922	-2.652337	-0.616587	-6.042620	2.609886	-3.148551	-0.616489	-6.042617	-3.955815	-7.389661
3066	3	0.711437	-2.772121	-3.903740	-3.908633	6.653697	5.448863	0.080597	-0.717257	5.894059	5.444792	5.817784	1.502983
3069	3	6.672696	6.650610	0.887587	4.796178	-6.041260	-6.071691	-9.347767	4.413642	0.216670	-2.022493	-9.347199	4.413642
3071	3	-4.706908	-3.356225	-6.400942	-4.279632	6.318877	3.381606	6.029471	0.908532	6.325136	3.381606	-0.237886	-3.675729
3089	3	3.245791	0.412078	-4.899773	3.935756	3.478780	0.437174	-2.710054	1.541302	1.308624	5.205603	1.772274	6.016480
3090	3	-5.521052	-4.327725	0.849604	-1.746580	-5.380936	-4.327725	-4.930304	-4.208498	4.719500	6.640910	5.801188	1.505081
3093	3	-8.842200	-6.708920	-4.495856	5.764323	-7.182932	-6.708920	2.417689	0.415361	5.026760	5.338942	6.498678	0.887493
3105	3	-8.046608	-5.851060	-6.385484	-2.894865	4.524525	-0.251833	-3.317841	-2.894858	4.629586	4.842950	-0.425798	-2.872594
3109	3	-5.181111	-7.309104	-6.435282	-5.379045	-5.181111	-7.309104	0.177447	-5.372067	7.364823	3.618474	2.897306	-0.328691
3126	3	-4.307157	-5.532187	-5.733841	-4.619826	7.339868	6.540829	5.689477	0.040919	4.379340	6.539205	2.492318	5.922732
3133	3	-7.282200	-4.938735	2.692804	0.045866	3.074673	6.770629	5.679878	0.367691	-6.590789	-4.938558	-3.584330	-5.735941
3135	3	7.004078	0.149695	6.752467	2.042925	7.122814	5.737720	8.814860	2.042925	3.313291	-0.307905	-1.239960	5.494619
3153	3	5.863460	6.391205	6.601877	0.251227	4.108388	0.392915	4.276497	0.251225	-1.207575	-4.559255	2.331474	0.250803
3158	3	0.363129	-2.385891	-6.097054	-1.612500	-3.122534	-3.672217	-6.097176	-1.612500	6.586667	5.892551	6.410631	2.020927
3159	3	-3.570759	-4.308001	-3.129994	-3.988561	2.840981	-0.323771	-3.127265	-3.987735	3.086030	6.247898	3.036412	7.694815
3164	3	2.456871	-0.284006	-5.976924	-1.899369	-1.481108	-5.639810	-5.977074	-1.899370	2.917350	3.836631	-2.855927	0.532512
3169	3	6.266192	8.390887	-0.735907	-5.516364	6.266161	8.390887	3.792520	0.201459	-0.127781	-2.075079	-4.595122	-5.926016
3170	3	5.047463	4.724586	4.972707	-0.739031	-3.072716	-7.351359	-2.599963	-7.022395	0.071380	4.628564	4.833279	-0.739178
3174	3	7.921515	6.707200	5.837764	-3.848132	-3.612451	-4.099287	-6.379759	-9.606228	1.121015	-2.112688	-6.379758	-9.606228
3186	3	-3.310097	-2.527557	-6.992612	3.210201	2.266095	6.957259	3.036089	6.329634	-3.261855	-2.527557	-6.599066	0.540788
3187	3	-4.118782	-5.605404	3.524745	1.758918	7.586397	7.359018	9.224353	1.823130	-4.118526	-5.605404	-2.605144	-7.938889
3189	3	-6.407119	-2.889370	-4.092818	-3.555683	4.791855	5.946001	5.287975	1.111319	-6.407121	-2.889370	0.806911	0.515267
3191	3	6.666807	6.632411	8.171837	0.817843	-3.548702	-3.535459	-2.166337	-5.546906	-3.549348	-3.535459	4.012139	0.813468
3201	3	-7.097774	-3.195915	-2.168392	-3.760364	-7.101681	-3.195915	3.724655	-0.204618	5.061749	5.900949	6.117631	0.073616
3205	3	3.145970	6.291704	1.961456	5.915272	-4.941043	-5.445141	-4.876605	-2.907117	-5.690098	-5.620662	0.742587	1.952459
3208	3	-5.371574	-4.573050	-1.298124	-4.084279	2.866708	0.133141	-1.179705	-4.084183	-11.652885	-4.573051	1.968479	5.605691
3210	3	7.040848	4.426986	5.396125	-0.447872	-3.377472	-4.585001	-2.146455	-6.662225	3.739855	4.356396	2.572806	5.213615
3214	3	-2.628037	-0.922886	-5.232328	-3.880730	6.666321	6.011949	4.141454	1.793692	-1.895490	5.771154	1.443450	5.201667
3219	3	4.938798	6.497763	5.705778	7.169486	-2.523186	-3.621269	2.123252	2.002903	-2.220688	-3.381113	-2.999040	-2.491296
3223	3	-7.489325	-5.511555	-5.748284	2.594780	-2.388622	-3.191261	-5.208761	-3.067813	3.596097	0.384928	-2.913081	-3.009689
3232	3	-5.804699	-4.610296	-7.012182	3.610175	3.452882	-0.447964	-5.206158	-0.350046	4.056425	6.190197	-0.262183	3.613039
3240	3	4.101589	6.063066	-1.286282	3.431428	0.063564	-4.615202	-4.251891	-1.697842	-2.044389	-4.662340	-6.432550	3.071477
3244	3	-1.524410	-5.211954	-2.364940	-9.763450	7.433441	5.690540	9.076219	-5.340262	-1.537690	-5.212139	3.297716	-5.341568
3247	3	-5.322628	-3.795292	-2.776072	-5.754746	6.387237	7.934337	7.080116	0.276968	4.684753	7.934337	1.248005	5.726624
3249	3	-7.092597	-5.260779	1.593746	-0.255367	-9.096898	0.587420	1.028517	4.678972	1.927341	4.624429	1.035781	4.690793
3254	3	5.880476	1.078743	-4.889422	-0.713434	6.329604	7.519887	7.250817	1.496720	1.929355	6.287693	3.283464	6.970439
3260	3	4.407828	6.809409	2.489370	4.283477	-2.072041	4.021481	2.393788	3.948767	-3.095162	-1.360351	-6.576176	-6.168771
3269	3	-0.889413	0.683978	-6.142309	-8.713287	6.436992	7.352337	-0.833159	-4.591634	6.436992	7.352337	3.527907	-2.372411
3270	3	-1.212404	6.791337	7.165201	1.479237	4.926390	7.793220	7.167923	1.479352	-4.025866	6.791132	3.275675	5.937990
3271	3	-1.100952	-5.566260	-5.719068	-3.004384	5.368873	6.484267	3.490381	6.685568	3.050726	0.467927	-5.718987	-3.004384
3279	3	-7.801672	-5.725643	4.723687	1.802791	-11.312173	-5.838053	3.005140	5.922371	4.569942	6.604475	6.972729	1.802808
3280	3	2.662171	6.260231	4.116557	4.897978	7.889882	6.699012	5.847998	-0.644210	-6.457333	-4.072557	2.902077	4.872620
3281	3	2.508834	5.993904	2.815320	5.889517	4.580239	0.979967	-3.434391	-2.813509	5.683484	6.052673	7.163567	1.941346
3291	3	-3.252090	-4.312170	-3.349804	-2.631693	3.938388	5.314747	6.966238	-0.934392	1.492776	3.554155	2.207353	4.965215
3295	3	8.533273	7.086151	8.283963	0.449832	4.532263	7.075905	4.708969	5.707737	-3.285033	-0.801504	2.276328	5.296343
3298	3	-3.287995	-4.954582	-5.403422	-4.010726	5.052385	2.727784	-2.686684	-3.948314	4.846765	2.725019	3.442039	1.472787
3304	3	6.601746	6.705545	6.218960	1.003620	-4.954405	-2.025006	-3.664009	-1.261626	4.737584	6.703645	1.301794	5.579430
3306	3	-1.258967	-3.692334	-3.814373	3.458806	2.906771	5.996305	-1.264772	5.365504	0.286344	-1.681339	-3.734799	-2.836653
3310	3	3.343781	6.365454	3.737703	6.865661	-5.624493	-5.299788	2.159210	4.024993	-4.947692	-5.080347	-4.157503	-1.665357
3320	3	6.520662	2.512734	-0.005070	-1.050786	-5.549830	-3.128942	-0.230684	-1.203838	6.954849	6.283111	6.410660	1.314541
3321	3	-0.479760	4.495748	7.113240	2.592583	-6.852560	4.495413	2.768009	7.162258	5.706738	5.027989	7.162975	2.592583
3322	3	6.654087	8.004766	7.073479	0.317273	-0.231799	-2.327517	3.456688	0.150775	-6.142161	-2.636596	1.103874	4.343766
3323	3	-5.831133	-4.403488	-4.234073	-5.237681	5.256991	7.861775	-2.354136	-3.882749	5.256961	7.861775	4.014859	-1.070246
3324	3	7.546577	6.766441	6.969883	0.422318	-5.471892	-3.662291	0.704994	3.237981	-4.863417	-3.661663	1.422423	-1.073511
3325	3	-5.983931	-4.026923	-3.691534	-4.907276	-5.983931	-4.026923	2.106144	-0.566862	5.212533	4.983481	8.574959	0.918176
3326	3	-5.269106	-8.274883	-5.844074	-5.463459	5.397147	3.454066	-0.661271	-2.043047	4.657390	3.371165	4.618937	4.214595
3328	3	6.499708	7.277889	4.728895	-1.974656	-4.043116	-4.998012	-1.332074	-2.201254	-4.173174	-4.999041	2.579489	-1.974656
3340	3	-2.514702	-6.421015	-2.585774	-4.338382	3.564097	2.227190	-0.513784	3.492004	3.630378	-1.274349	-2.498538	-4.288808
3349	3	-5.425680	-4.740707	-5.206443	-6.585014	6.212947	7.577911	5.397081	-0.545106	5.890774	7.518176	1.261849	4.241174
3355	3	-4.640973	-5.192463	-8.053929	-2.841586	6.792470	7.120778	-1.676121	0.195226	6.756334	7.120594	-1.769220	3.349986
3361	3	-9.166833	-2.968566	-5.456743	3.409992	5.179400	5.564637	7.659345	0.360219	-3.472779	-2.968548	-4.786982	-2.998739
3366	3	6.162763	5.514298	4.296089	-0.936262	2.494632	-1.379020	-3.712789	-3.776378	5.367157	5.450097	-2.513835	4.217239
3374	3	6.467261	8.781136	-0.811112	-2.705210	6.380201	8.776374	5.012117	1.595073	-5.890596	-2.545903	-5.724474	-4.970995
3375	3	-3.289723	-5.323741	-4.176784	-6.263991	1.943575	-0.424613	-4.176734	-6.263991	4.018167	4.553238	4.350657	5.231867
3381	3	0.427084	-0.400003	-9.084416	-3.813756	6.593502	5.531653	-3.109492	-3.806897	4.287314	5.470690	1.587481	5.084951
3385	3	-5.629570	-4.137726	-5.024397	-3.000261	-0.353626	6.906425	-2.127114	-2.918285	5.705408	7.078045	-2.126426	-2.918170
3386	3	-3.817274	2.689367	1.239022	6.327319	1.651883	6.595440	1.998485	7.582411	-5.175038	-2.773187	1.082199	5.797844
