2372	4	6.496187	6.375645	5.336904	1.369776	4.274983	6.375546	2.307508	6.015309	-1.969572	-3.545747	-3.162560	-0.992048	-1.969792	-3.546180	1.294935	-0.752694
2388	4	6.422960	7.521694	-0.025593	3.658216	-4.953230	-5.194936	-6.483249	3.654289	7.329386	7.521694	0.085576	-2.444808	-4.049804	-5.194936	-6.374284	-2.452948
2400	4	2.909365	7.179886	0.574266	7.215956	2.519563	7.056174	-0.050240	7.312773	3.578325	7.084434	2.108836	5.797002	2.956627	7.183654	0.664535	7.178787
2407	4	5.285798	0.644144	1.395346	0.916112	-1.175223	-2.569557	-4.963345	-5.370118	5.286122	0.644179	-4.145644	-5.370022	4.969882	0.606767	0.316071	3.435151
2411	4	3.407677	0.461776	0.733265	2.931457	-3.043828	-4.800318	0.503158	4.264182	-3.484863	-4.800326	0.003630	3.388812	3.422316	0.462704	0.767868	3.182002
2421	4	-4.649166	-5.613088	0.212986	-2.681464	3.669859	0.766700	0.639357	-0.988076	5.601669	6.232083	0.492069	4.468290	3.657132	0.766622	-0.344174	1.474882
2426	4	-5.046015	3.911983	1.323928	5.613081	-3.667178	3.911397	2.452189	2.987460	-3.826270	3.909867	1.117020	3.076523	-3.608394	3.913974	3.284931	3.176790
2440	4	5.825853	7.292375	7.016395	1.928166	-2.806918	-3.146419	-5.645993	-4.642288	-0.025354	6.740834	0.693585	7.433147	-0.360206	5.745903	-2.701858	4.761279
2442	4	-8.153418	-5.491005	-0.581264	4.285261	4.342992	5.866334	0.749308	5.026718	-5.682024	-5.071263	4.843386	5.932619	4.556127	5.889225	1.337699	5.279991
2452	4	6.121383	8.093714	0.075719	4.018705	-5.148108	-4.785591	-0.615974	-4.456328	6.830935	8.093718	-0.328467	2.749080	6.004578	8.093714	0.149566	4.126303
2455	4	-8.259324	-5.561412	0.537518	3.908611	-8.919542	-5.561422	-2.047791	3.832036	-8.220281	-5.561420	-0.644851	3.194995	-8.613545	-5.561417	-0.400624	4.583674
2466	4	-6.859349	2.924333	-0.181004	6.999069	-4.947532	-3.524236	2.102985	1.684095	-1.052930	3.119753	-4.449124	3.846896	6.632373	8.709116	-4.421107	3.887530
2469	4	-5.854498	-4.748274	0.048901	4.471414	6.551263	5.078400	6.952787	0.757261	-3.398185	-4.744012	1.131338	0.707879	3.217640	5.037986	4.750274	6.224841
2471	4	4.211872	4.230890	3.186498	0.175411	-7.436802	-3.600368	-4.379802	-5.537768	-7.436932	-3.600368	1.759783	-0.954804	-11.343562	-3.600418	0.909399	3.895446
2498	4	4.622008	-0.860099	-0.899020	-2.500826	4.618084	-0.860292	5.400898	0.277506	3.633502	4.921020	4.607705	6.187426	6.931759	5.047537	7.969012	0.277525
2506	4	0.176748	-0.414029	-5.753973	-6.838167	-6.065416	-4.920116	-5.753974	-6.838167	6.654127	6.240130	0.242672	-1.006156	6.654127	6.240130	5.295769	-0.600621
2508	4	-2.524560	-5.614252	-5.745142	0.400088	-2.781512	-5.615288	-8.288291	3.610537	3.272089	6.170056	4.174977	8.441367	8.675288	6.177655	-1.391249	3.610544
2509	4	3.809616	5.665892	-0.229619	6.498705	-2.933833	-0.561858	-1.655856	5.081137	-2.766411	-5.431359	-1.826181	3.669706	-1.519963	-0.561600	-0.066844	2.824220
2532	4	-6.855015	-0.897256	2.521842	-0.854390	-6.852038	-0.897256	-2.065627	-6.274892	6.318194	6.227309	6.890088	-0.199159	-0.691890	4.999131	6.820155	-0.199359
2537	4	-4.276816	-5.609364	-3.671695	-4.985995	3.869694	0.195815	-3.224638	-4.984888	3.853132	0.195763	0.624537	3.035038	-4.276816	-5.609364	0.524009	-0.059312
2541	4	7.990552	6.620475	-4.430649	-3.269033	3.648048	6.607974	-4.516239	1.980351	-4.632899	-4.056433	-7.971625	1.980281	7.985416	6.620475	0.839871	-1.232478
2545	4	6.386645	7.335732	6.110854	1.558620	-11.879515	0.170839	3.874767	8.169747	-5.775067	0.170839	3.885226	1.558038	-6.154979	6.217098	6.099511	8.170340
2546	4	8.105657	5.219837	-1.501750	-7.388214	1.775098	3.927938	2.278818	4.089949	1.711793	4.099035	2.357749	4.442524	1.689673	3.984908	2.321409	4.348286
2550	4	5.140087	5.713408	-1.371664	3.399982	5.052212	5.713413	-0.271866	3.745562	-4.691151	-5.112423	-3.857246	-4.663465	5.161691	5.713687	0.581695	4.008738
2557	4	-3.563604	4.734504	2.461860	7.952734	5.894192	7.495287	6.424536	1.796731	-2.683618	-0.015119	-2.794969	-4.902449	-3.844461	-0.819707	2.088197	1.779614
2561	4	-10.274669	-7.450813	2.096557	5.268407	-10.939133	-7.450822	1.236881	3.492577	-9.684469	-7.450811	2.240583	5.157366	-9.458204	-7.450822	0.965351	2.231887
2567	4	3.390349	0.558634	-0.499632	-1.970918	-4.919682	-5.214837	-1.175459	-2.653042	0.750777	7.004310	5.186382	0.707282	0.489535	6.997551	0.781184	5.402560
2577	4	-6.964488	-5.780420	-5.173820	3.441166	-5.178036	-5.780014	-4.867543	-2.759795	2.754809	6.732551	4.027313	8.374143	1.801478	0.185844	-4.857605	-2.759722
2578	4	0.380481	1.672132	-4.661712	5.527705	0.547731	-4.454113	-6.729899	-0.130232	2.221623	5.647337	-1.773953	4.226371	-0.423425	-0.448670	-6.347423	3.413813
2583	4	-6.003360	-4.343039	2.323336	1.574736	6.404279	6.170122	6.961191	1.845546	-7.001421	-4.430079	1.772196	3.988770	4.972579	6.114784	4.786614	4.750567
2596	4	3.703062	2.980957	1.997121	4.650276	5.912108	6.274399	2.319038	3.142809	-4.894582	-3.433205	-4.305831	-4.506407	3.650377	2.940845	1.001569	3.751598
2599	4	-4.700047	-0.956065	-5.181923	-2.376848	6.039535	7.261646	-0.310936	4.025044	2.673019	7.291044	0.382966	5.575566	6.760269	7.289140	4.934155	3.375579
2605	4	1.868089	0.115853	-5.084862	-6.058119	-3.744949	-3.018026	-6.104983	-6.060805	8.586781	6.652935	6.426676	-0.687090	1.347386	-0.633862	0.332990	2.623909
2614	4	-5.451662	-5.584949	-5.426075	-2.464075	0.316016	-5.523472	0.386735	-0.222958	6.203156	5.998493	6.328441	0.234290	0.316017	-5.523472	-5.413612	-2.463982
2619	4	1.820508	6.733986	6.765611	3.379993	-4.792384	3.336749	-0.810358	4.897912	-4.619808	3.333322	-1.042005	4.592476	-4.902890	3.385083	1.185942	6.007090
2628	4	-9.164114	-3.780553	-2.920152	5.709370	-4.846205	-3.780529	-0.568113	1.460409	-6.807997	1.107887	4.369483	8.401982	-6.807829	1.107887	-0.786168	7.270224
2638	4	-0.532546	8.027807	5.116457	0.279818	-6.408976	0.400866	2.883310	0.279065	-5.240115	5.588607	2.064371	6.379390	6.064311	8.885066	5.130825	0.279818
2641	4	-4.644999	4.487265	0.937809	6.053628	-4.010376	4.459963	-0.567011	4.432071	-4.860467	4.477387	0.220041	5.649716	-3.785381	4.512069	2.257644	6.521799
2647	4	-7.133915	-1.223443	-2.226371	-4.996453	5.248234	6.412061	8.108536	-0.727237	-10.663628	-1.223443	2.527910	5.299973	-7.133976	-1.223443	4.319818	-0.727289
2656	4	-3.469161	-3.197535	-6.705620	-7.117810	4.108344	5.996771	2.197803	4.837720	0.985678	-0.834839	-6.701416	-7.117810	4.421713	5.996755	2.437136	4.321451
2669	4	-5.697622	0.176212	-6.228110	-5.339708	6.017410	5.872126	6.267844	0.110091	6.017507	5.872126	0.221604	-0.395367	2.213364	5.864388	4.605133	5.859427
2678	4	-5.804475	-7.506549	-7.334671	5.076434	3.566493	4.900985	-2.518867	7.489674	3.566276	4.900985	0.335304	8.822024	-2.310335	-7.506520	-5.810419	-0.500294
2682	4	7.188016	8.023870	0.271813	3.116721	7.964093	8.023870	5.014593	3.456510	7.555757	8.023871	3.668171	7.072902	7.245188	8.023870	0.350536	3.060341
2686	4	1.777758	5.112059	0.987573	5.780684	-1.528449	-2.532168	-5.295658	-0.125303	1.708128	5.123253	0.972956	5.806193	1.624421	5.042846	0.942534	5.777968
2700	4	-5.675975	-4.439213	-7.249837	-3.560572	0.604879	6.900283	-1.336860	5.071433	1.512636	6.901390	-0.064948	5.790465	-0.341311	6.676656	-3.663287	3.647576
2711	4	6.749604	7.747192	0.521118	0.328193	6.739629	7.747192	6.274223	0.513539	-6.239890	-3.991326	-5.439412	-5.643860	5.690194	7.747192	-1.007921	4.848777
2724	4	-4.397018	-4.942777	-0.843209	-2.693832	7.013193	6.135621	6.555184	0.878809	-9.781781	-4.942842	-2.020401	3.549781	-4.633788	-4.942802	3.686766	0.872923
2742	4	-3.074695	-2.179991	-0.120377	1.876793	-1.038968	2.649642	-1.056333	5.446943	7.819735	6.668231	6.170472	2.119270	-3.952170	-2.753786	-1.182863	4.495723
2747	4	7.321251	6.340798	6.577498	-0.431329	-6.345596	-2.984816	1.646211	4.704956	-5.314143	-2.227642	3.364356	-0.433385	5.035270	6.332806	1.851255	5.368136
2749	4	6.857856	5.125906	0.822996	-2.020540	6.800335	5.125840	0.199968	-1.850842	-4.932922	-5.954874	-6.288842	-6.941701	5.443102	0.077531	-6.284568	-6.941066
2755	4	6.340804	6.381982	1.526156	3.493316	6.669683	0.680007	-6.826350	-4.314931	3.639966	6.381042	0.007908	5.009869	4.998521	6.376753	-0.479686	4.050590
2757	4	6.212515	7.364002	5.890269	-0.968550	-0.976516	0.836090	-1.559697	0.628668	6.497108	7.716251	6.516221	1.052699	5.738308	6.968805	3.480401	-1.400899
2764	4	6.098339	1.790692	4.720193	2.152130	6.134760	8.150354	7.185905	2.152132	-6.558770	-4.328171	-2.526063	-5.062838	-6.560201	-4.328171	2.808522	2.151785
2767	4	-3.429275	-3.039134	-2.474646	-3.282964	7.684411	2.948904	5.775842	0.449914	8.640635	7.900307	6.214166	0.450015	-1.628153	7.499716	-0.284114	5.582068
2770	4	5.345460	7.689945	7.366650	-2.112357	-5.698055	0.080258	6.729597	3.509030	4.155374	7.682927	7.297704	3.512540	-4.515197	0.080258	6.797572	-2.114657
2776	4	6.028425	8.681114	3.519752	2.477509	-2.098041	-2.592087	-8.135989	-4.898955	3.409729	8.679871	0.479675	2.449235	3.677733	8.681742	0.324049	4.053972
2778	4	-5.649866	-1.911750	-3.221034	-3.901566	6.396457	4.890774	5.511487	0.850144	-6.021257	4.592113	1.237222	5.607624	-6.003310	4.592113	2.208110	5.357584
2783	4	-0.346890	1.401045	-2.627678	5.533268	-0.383285	0.910807	-3.662338	5.167654	0.276609	5.498522	4.167855	7.294579	0.907561	-0.239645	-4.941698	3.800161
2788	4	-3.617715	-2.210193	-2.540307	-5.373220	4.439554	7.306493	9.033054	0.122947	-2.940043	3.783677	6.145032	5.371774	-1.137677	3.784233	9.033042	0.122947
2795	4	-3.916689	-5.266267	-3.930128	-4.737181	7.065325	5.298404	-1.536804	4.263199	7.167952	5.298007	-0.822409	2.833260	7.157575	5.297875	-1.093888	2.385064
2801	4	-4.858594	-4.957515	-2.883280	-5.807794	1.712933	-0.310726	3.081235	-0.378273	-4.858632	-4.957515	3.068136	-0.378276	1.712973	-0.310689	-2.870203	-5.807743
2805	4	-9.325107	0.768540	-0.366298	5.177602	-8.580224	0.768540	-0.829659	4.106778	-10.848137	0.768540	4.285312	7.766492	-9.564943	0.768540	-0.213497	5.503531
2807	4	-2.158301	0.338992	3.210397	2.202327	-2.780007	-0.817639	-1.924853	0.096683	-3.644380	-1.893084	-2.924174	2.145748	-3.081084	1.208063	3.728945	5.570694
2809	4	-1.062736	3.637707	8.420635	6.089230	6.356268	6.029916	9.252452	-0.240461	-2.100578	-0.993970	2.520320	-0.246611	-5.905246	-0.993970	1.341047	5.470998
2811	4	7.256296	8.565625	2.428516	1.906432	7.289496	8.565625	3.886351	0.491890	-3.966742	-4.158198	-6.160467	-3.031482	7.241463	8.565624	-0.343749	1.664094
2822	4	-7.743383	-2.646161	-2.658072	-3.776612	-7.767430	-2.646161	1.863210	1.302158	-11.649707	-2.646161	0.446697	4.821525	3.014984	5.091117	6.962988	1.496393
2823	4	5.034310	1.119556	-2.987882	-6.015107	5.730739	7.602656	7.312373	4.834305	5.033488	1.119463	2.829958	-1.345232	8.132226	7.693027	8.986120	-1.345081
2825	4	2.802714	6.031481	3.510908	7.264611	-1.508741	-4.024396	-0.809771	0.410323	1.058891	2.901795	2.740674	7.206983	5.629652	6.248257	4.525771	7.241983
2828	4	-2.303870	-4.037408	-2.531682	-6.347950	-6.929635	-5.941922	2.001093	4.255337	-2.336418	-4.061010	4.004990	0.058350	7.752426	6.180554	8.893986	0.059318
2854	4	-3.772626	-2.524291	-2.124092	0.394858	8.200332	6.539076	1.431650	1.814001	-3.767130	-2.524290	-5.931071	-3.499292	4.073106	6.537954	1.222947	6.743983
2871	4	-6.107616	2.677969	-0.164396	4.826222	-4.408713	2.681077	1.579383	6.122566	-6.053836	2.678249	-0.062279	4.976326	-4.121152	2.681072	1.832019	5.958686
2873	4	5.401849	-1.193301	2.779669	-3.934599	-0.082844	-4.250428	2.698877	-3.965896	5.401849	-1.193301	-1.835667	-6.447870	-0.082844	-4.250428	-1.917417	-6.484308
2876	4	4.490949	6.522195	-1.111493	-0.183124	-7.462523	-1.564103	-7.317318	-0.183193	-7.597547	-1.581896	-10.282753	5.623887	4.355741	6.503376	-4.077809	5.623887
2877	4	-4.843925	-6.273628	-6.514130	-2.360248	5.693960	5.557242	-2.318684	3.155617	5.909827	5.557242	-1.064244	3.402825	6.084380	5.557242	-0.616364	3.229692
2890	4	-3.795812	-5.795090	-6.435925	-4.373847	7.869225	3.602762	-2.888920	-3.477258	6.254886	3.602152	2.160221	5.585714	7.787944	3.602758	3.695663	0.189545
2901	4	-6.754071	-3.344162	0.424551	3.898409	-6.430313	-3.344146	1.370260	3.363227	-6.171314	-3.344010	2.443468	5.282730	-7.454503	-3.344148	0.559803	5.150182
2915	4	3.037470	5.301232	-3.835015	4.499329	-6.815747	-4.067601	-9.287745	4.499328	5.364870	5.350111	-1.535138	-1.514071	-3.424756	-4.067601	-7.004103	-1.515123
2918	4	-5.679736	6.007572	0.706337	5.304758	-5.671015	6.007565	0.219582	4.619143	-5.668522	6.007565	0.201852	4.550786	-5.653018	6.007566	0.154463	4.299752
2919	4	4.125960	8.202444	7.902698	5.757183	6.708332	8.518456	9.245826	0.322234	-5.878600	-3.566833	-1.240821	-4.997827	-5.878609	-3.566834	3.710434	0.315902
2929	4	-6.326393	-3.186990	4.440179	-0.017626	-8.431986	-3.186990	2.284982	5.267893	6.185054	6.818261	6.343504	0.087011	3.681360	6.816272	4.173112	5.634721
2931	4	2.561905	4.542438	4.188756	6.041953	1.083408	-2.259222	0.327832	3.144779	1.958606	3.257441	3.716343	6.037876	1.128828	-2.376416	0.036608	2.734159
2937	4	-7.766273	-4.189994	-9.560973	5.338743	2.842266	0.751789	-5.783050	0.231492	-4.878231	-4.189788	-5.783126	0.231492	2.182682	6.867061	-3.092402	5.338746
2941	4	6.425831	7.324529	6.187749	1.387912	0.362002	6.736611	6.187749	1.387912	-2.560634	-4.801068	-1.856576	-2.146808	4.206892	7.324512	2.785030	6.607632
2948	4	-1.898224	1.426755	-0.821193	4.388556	2.070590	7.531721	0.968959	6.597382	1.338743	7.434310	-0.620566	5.842420	2.055158	7.532696	0.933623	6.582456
2949	4	7.336828	1.915736	-2.066224	-2.709631	2.962156	7.371351	3.883169	5.588400	7.891199	7.409440	7.635960	1.591763	6.831362	1.914926	3.738480	1.591080
2951	4	4.226975	1.761900	-5.658269	-3.722525	-3.360191	-1.384910	-5.703117	-3.747297	2.805430	7.186112	2.936829	6.456057	6.367484	7.664314	5.746912	1.547075
2957	4	-2.649229	-8.543581	-6.049068	-4.356722	-2.649837	-8.543581	-6.417060	1.929162	3.722492	-4.067029	-6.047410	-4.355979	3.721825	-4.067059	-6.415560	1.929871
2959	4	-4.181025	-5.303747	-3.341539	1.918974	0.565532	-2.426956	-2.545313	1.919088	1.150969	-1.023324	-1.705680	-1.576113	4.512138	5.267578	0.485850	3.796094
2962	4	-0.531440	3.628770	-2.559463	-4.945873	6.414144	6.701437	-1.511998	-3.717719	-5.466293	-1.268822	-6.094927	-5.754790	6.386203	6.701369	3.662778	0.175690
2966	4	-8.082905	-4.719989	-0.818455	0.356746	-7.941812	-4.719989	3.455848	1.641593	-8.243880	-4.719989	-0.199727	1.968404	-8.204361	-4.719989	1.500517	3.234210
2998	4	-1.123405	2.914601	-2.837536	-5.134851	-1.143907	-3.238091	-7.142106	-5.134851	7.582168	9.002842	2.485058	0.251107	7.233896	9.002842	1.174956	0.996035
3002	4	8.055911	6.166206	6.484477	0.205362	-0.203107	3.819900	5.150226	0.205362	-3.341979	0.137549	-3.215981	-5.264176	4.089971	6.149527	-0.596645	5.333985
3013	4	3.554744	5.951266	-0.505551	4.278525	-3.503666	-2.433281	-3.339211	-1.344837	4.572726	5.967302	2.062644	4.706653	4.148713	5.955637	-1.225295	3.876431
3022	4	-4.934205	-5.679358	-0.725839	-2.391949	5.981933	4.718354	1.152938	2.838352	3.838427	4.530164	0.841953	2.897090	6.440501	4.725573	1.143559	2.352570
3025	4	-2.986653	-3.872163	6.842798	1.086714	6.075480	6.264699	8.796793	1.086773	-5.097573	-3.872695	2.943792	5.852116	3.813466	6.264699	4.464335	6.049246
3026	4	1.356805	6.165910	1.657661	6.048081	0.388090	1.349285	-0.261090	2.420253	-0.098442	4.566651	1.532680	5.928205	1.028168	6.033545	1.657402	6.051490
3031	4	-0.754472	6.857475	7.135130	0.424206	5.834626	6.926465	7.135134	0.424206	-6.431344	-4.629006	1.702906	-0.008527	-6.427172	-4.629006	-3.915307	-4.531164
3042	4	2.303162	6.095446	1.271929	4.057580	4.935416	-0.136892	-3.808632	-2.897683	2.187155	6.043142	1.039166	3.796109	1.859224	5.815263	0.156431	2.737180
3045	4	-1.692381	-1.320913	-5.623260	-6.258174	6.356840	6.041404	-0.096781	-0.687758	5.041757	1.240685	-5.338160	-6.256972	6.223279	6.041404	2.590106	0.374286
3063	4	3.609203	1.589068	-1.307683	-7.101399	-4.613933	-4.142689	-4.536550	-7.101669	3.605924	1.588881	3.336070	-0.899897	5.611790	5.361948	5.281456	-0.842174
3067	4	-3.302448	-3.488289	1.927386	-0.587779	5.697501	2.497013	2.868173	-0.011178	7.091795	6.329148	6.503515	0.111678	4.614647	6.329106	1.541011	4.954879
3078	4	4.496116	6.959903	0.204249	2.923019	-7.476448	-5.708029	-1.864353	-3.614434	5.091052	7.026604	2.073556	2.316423	4.725558	6.980114	0.603579	2.695703
3082	4	3.665996	5.149740	4.695658	6.204443	5.905090	5.149742	6.964550	0.363869	-0.660425	5.132334	4.695652	6.204443	-6.180605	1.693833	4.512048	6.204439
3091	4	7.042124	7.479351	-2.273261	-4.006288	7.033423	7.479339	3.872386	0.985969	-5.306326	-2.927291	-5.351586	-4.011626	-2.308644	2.844108	-3.768510	-4.011542
3104	4	2.110136	-0.447581	1.979900	1.435377	-9.097037	-5.526888	-1.452110	5.183508	2.820785	0.647837	3.001136	5.782793	-9.099480	-5.370853	-0.765076	5.862978
3122	4	4.045046	5.960408	0.533028	8.352623	0.139954	-6.677984	-7.816358	2.011962	-5.632648	-6.726289	-8.232814	3.455679	2.680823	5.948129	-1.596503	8.082160
3125	4	6.613299	1.021091	4.736877	1.350219	6.636188	1.022111	-0.980596	-1.074834	-3.328946	-2.984007	4.726645	1.349209	-3.281702	-2.968706	-0.992241	-1.083891
3127	4	6.363962	9.375853	0.747528	3.758436	6.511747	9.375853	2.140324	5.213200	6.610957	9.375853	2.298392	3.766497	6.506763	9.375853	2.121703	5.256978
3129	4	-5.698125	-2.792569	-4.925885	-2.905556	3.438861	9.302138	1.384529	5.943276	6.173560	9.291338	-0.846094	1.931995	6.126742	9.309277	3.125920	5.097342
3145	4	5.635264	7.635711	7.118798	-0.047705	-10.551236	-4.094823	0.445749	4.521507	-4.149213	5.444447	2.088642	6.146286	-10.490952	2.126356	0.483311	4.946529
3146	4	-2.514258	0.640878	-2.772405	4.020680	5.501969	6.597041	-0.574763	5.601723	-1.934528	-4.903280	-1.536789	0.103272	-2.513371	-5.031080	-2.775765	4.017986
3154	4	-6.721389	1.717691	-1.006876	-4.064542	4.550399	7.397374	5.210435	4.608108	5.015952	7.395438	5.820747	3.685687	4.963465	7.317145	0.979427	-0.021576
3162	4	5.230607	6.690114	0.436112	1.188999	5.194174	0.852650	-1.632496	-5.544891	-7.172565	-5.299311	-2.169377	-5.557886	3.928346	6.556795	-2.317613	3.584350
3168	4	-5.495836	-5.641387	-2.500571	4.211659	-4.756589	-5.641387	-2.144722	-0.612850	5.722337	6.654934	4.280360	5.400226	5.823329	6.654934	0.533313	5.229663
3175	4	4.719432	6.115065	0.543278	7.168272	5.659459	6.139626	-1.197060	3.604650	4.479299	6.093859	-0.503316	6.643687	4.499553	6.080009	-2.567477	5.527841
3185	4	0.743171	0.576793	-1.840248	-0.040800	-1.300214	-5.189571	-3.958272	4.358922	3.924042	6.868151	-0.659043	6.384971	7.348059	6.868153	7.937402	1.009569
3204	4	-5.507945	-4.888214	-1.928113	-2.074671	3.271327	-0.301086	-1.928045	-2.074671	4.394094	4.339590	-0.267285	3.694633	4.480150	4.468385	1.734262	7.428634
3213	4	4.065628	8.183208	2.051779	6.983462	3.680725	8.183208	1.691086	6.905685	-4.514430	-4.947296	-6.077136	-0.562013	6.711784	8.183208	5.232870	3.042855
3226	4	-7.405838	-0.821095	-0.433407	4.583209	-7.892057	-0.821095	-1.819643	3.526733	1.222041	5.672998	1.077109	6.814884	-7.893971	-0.821095	-2.528429	2.744229
3228	4	-5.350820	-2.906310	0.542619	-0.910780	-0.072366	6.374105	6.727963	-0.747429	4.287003	1.641795	0.551221	-0.908044	6.458705	7.862827	6.729201	-0.747429
3229	4	-5.177125	-4.604311	-4.578689	-7.106630	5.087071	6.376022	0.384976	-1.360524	3.886458	6.809988	5.270447	4.020312	3.369122	6.809886	4.758753	4.196528
3239	4	-6.111935	-1.877249	-9.317374	-4.592581	-0.411364	7.151534	-3.194970	-2.734669	5.948734	7.410012	-3.194967	-2.734661	-1.246588	6.342806	0.634056	1.659287
3243	4	-2.371804	-1.325020	0.389765	3.127157	9.201050	7.591492	-0.021251	3.250011	9.167285	7.591492	-0.330286	3.460077	9.149692	7.591492	-0.352320	3.633950
3248	4	-5.106452	-4.953582	-2.424714	-3.698772	7.194089	5.019054	8.580434	0.644638	-5.147297	-4.953875	3.902558	0.638250	3.073966	5.012829	3.351623	6.599342
3251	4	-7.098311	-4.061366	-4.728390	4.682609	-0.609449	-0.261534	-4.472728	-1.631180	2.076654	6.551444	6.442832	5.950290	7.473530	7.242385	6.753779	-0.446834
3275	4	4.968566	8.809870	3.244604	6.770895	4.774935	8.824686	3.185162	6.915824	2.917365	8.939924	2.634284	7.732784	-5.275655	-0.353479	-3.648638	-3.651568
3278	4	-4.307926	-2.846498	0.136758	4.265947	-3.661290	-2.846498	3.109940	-0.676468	5.780313	6.379626	8.982126	-0.669891	2.672527	5.775521	2.623731	5.859770
3285	4	-4.645207	-3.544984	-6.788219	-3.500105	4.321304	6.564894	0.918513	3.959846	4.290392	6.556203	0.189223	3.524474	4.345546	6.556881	0.421021	3.397233
3288	4	-2.859549	-0.642625	-5.213319	-1.408836	5.779186	4.944292	4.087609	5.132710	5.805461	4.940787	-1.242456	3.527013	5.598258	4.943081	3.651483	5.343680
3289	4	-8.532716	-5.808838	3.695515	8.122637	4.298355	7.214933	6.948224	8.124112	-4.120757	-5.808837	0.737107	3.380052	2.347125	-0.697161	0.737108	3.380052
3300	4	6.159653	5.534941	-1.993985	2.670815	-4.082823	2.059085	-4.724598	-0.983307	5.113903	5.534947	-0.553508	4.751945	6.029509	5.534957	1.362645	5.591303
3315	4	5.152678	7.326735	0.142054	4.320222	4.698921	7.326449	-0.090344	4.456546	4.605939	7.326383	-0.133520	4.484930	6.135663	7.327233	0.809742	4.022541
3327	4	-4.757265	-3.601822	1.177129	3.820499	2.201546	0.599205	5.578208	1.999894	-4.536478	-3.601638	2.528154	1.844037	7.498005	6.715983	6.871978	1.999930
3343	4	8.433988	6.967089	-0.206012	-6.585642	-6.214295	-4.215728	4.085267	5.955131	-2.972713	-4.193279	-0.453150	-6.734978	5.191228	6.967089	4.329922	5.956914
3350	4	-4.787495	-5.577593	-2.272037	5.009134	-4.811233	-5.585162	-2.332884	5.076430	-4.835668	-5.620601	-2.634225	4.662417	-4.829044	-5.620315	-2.640238	4.603476
3368	4	-3.533393	-7.173188	-4.782595	-3.380977	3.041459	-0.685993	-1.928709	-0.925123	1.379817	3.919931	2.345173	7.478790	3.148266	5.950260	-1.270040	4.791149
3377	4	-2.741722	-3.157080	3.092684	0.544826	-7.592707	-3.908125	1.834601	5.109317	3.212898	0.976891	8.533917	0.551694	4.844823	6.832946	9.058736	0.551694
3378	4	-5.864317	-4.905107	-7.555092	-1.506624	3.986973	7.001783	-3.770905	5.768417	5.499988	7.070939	-2.318285	1.045791	3.418460	0.316222	-4.728282	-0.515294
3384	4	-5.493361	-3.953244	-11.788015	1.605402	-5.491536	-3.953244	-5.282200	-3.229928	5.673139	6.870495	-1.887430	-1.045536	5.672289	6.870495	-6.413265	1.605402
3388	4	2.297531	7.180717	-2.623282	3.902675	-4.703156	0.387427	-2.131945	-4.872353	2.351390	7.274076	-0.269569	5.692375	2.339527	7.177604	-2.364775	3.672317
3392	4	-5.804526	-3.927763	-6.265052	-1.454522	6.072558	2.114085	-6.037795	-1.454522	5.818790	5.785308	3.692287	3.800545	5.786445	5.785307	-0.540598	2.083054
3403	4	-6.951082	-4.059798	-4.277427	-4.777064	5.236802	7.121742	5.744848	0.439121	4.319564	7.121735	0.744242	4.913462	4.668555	7.121734	1.617475	2.797123
3411	4	-1.636754	0.523821	-0.904282	1.393009	-0.561878	1.259361	1.102494	1.383662	0.292967	1.730655	2.192261	3.222962	-5.292375	5.158456	2.386106	7.886830
3418	4	-10.755062	-8.501799	0.643019	4.909342	-6.413779	-8.501799	-0.016508	1.730075	-10.819089	-8.501799	1.370271	5.302221	-10.727621	-8.501799	0.499475	4.807939
3425	4	-8.498121	4.728572	2.067108	6.066458	-2.888031	4.747594	4.506282	0.732757	3.652917	6.953529	4.513541	0.733972	-8.802095	-0.330070	-4.870269	-2.553708
3439	4	7.845684	6.613674	6.908834	-0.466917	2.209421	0.304973	4.513582	-0.466948	-4.567548	-2.914980	4.513096	-0.466948	2.209421	0.304973	-2.010520	-4.293646
3456	4	5.194082	1.102790	-1.229302	-0.033090	3.917572	1.036009	-1.442992	3.907964	5.112386	1.093721	-3.164387	1.318284	4.741128	1.107757	2.307730	5.834689
3457	4	-4.577203	-2.959403	1.680933	5.582755	3.709394	1.802668	1.781177	2.504999	-4.038789	-2.574448	1.763872	5.780872	-1.861751	-3.819288	1.287793	3.883389
3470	4	1.760730	-0.594170	-2.309735	-3.481237	-4.261223	-3.295928	-2.319016	-3.481239	7.878945	7.277088	8.779845	1.634865	-4.261443	-3.295928	2.301046	0.244396
3472	4	6.886123	6.784050	7.612442	1.706845	-3.927205	2.691354	1.154659	6.701648	-0.652342	4.786289	3.250372	7.556085	-4.062175	2.001136	-0.151819	5.715048
3481	4	6.951850	6.302580	4.292397	1.781909	-3.463623	1.622467	-3.603726	-2.041256	1.815545	5.496896	-1.435836	5.220134	1.530002	5.099088	3.682152	7.430425
3486	4	-6.346646	-5.676830	-3.324524	-2.747754	5.548100	4.030838	-2.842798	-2.501594	-6.565338	-5.676833	3.104942	0.893158	5.385223	4.030685	3.696501	1.027974
3491	4	5.995109	7.782552	8.191786	-0.763490	-5.429626	-2.931887	-1.953839	-7.249088	-5.429861	-2.931887	1.990798	-0.864783	-10.585231	-2.931887	1.334413	4.113138
