95	2	-0.8629057341278644	-1.4909204782259966	1.4974464524128208	1.0352038321462378	1.0189301328555023	0.8055780672095113	-1.1930312051161054	-0.8437238929666648
97	2	1.6249235944448788	1.6659544948664753	-1.1622482974775807	-1.167322046098874	-0.39344103041468453	-0.4207474223460184	1.179205753048377	0.9141180734601366
98	2	-0.9214331230213502	-0.36441648228918405	-0.13899027224116306	-1.1743222608128643	0.7935817809955398	0.8338403295236457	-0.6486307003848212	-1.4849947634728913
99	2	-0.9426867419420716	-1.3476715847564815	1.1436449041891201	1.5506612398181132	1.001407416194034	1.3056139599629588	-0.4722619647992071	-0.4058986808493553
100	2	1.0403120836815356	1.180172676834801	-0.8584529417555353	-1.2995463228073991	-0.25276761584716806	-0.3715079278678786	1.477138731880142	0.6251315519335611
101	2	-1.3984703368484632	-1.0177188360377607	0.2236166040744905	0.05564463123079422	-1.3984703368484632	-2.3628177921600626	1.0451130430609012	1.5198622432053055
102	2	0.28122298832394016	0.9684595179499729	-0.6614552719011643	-0.6734363048356709	-1.1469762919905815	-0.717966148555079	0.4716132883232257	0.8003355921587021
103	2	0.30530733076569005	0.28074468532909597	0.9284812403183987	0.9580750257093077	0.8642280310195811	1.1941917155802697	-0.6955435141253028	-0.8959784034060546
104	2	1.0658597190773502	1.1128197865207397	-0.23294732590569053	-1.2003397040581938	1.0198974152646978	0.49547403073163454	1.030486055312819	0.8292862556732765
105	2	-0.4864801155984104	-1.2298456408790401	0.6490822940583353	0.9967395002583872	1.1858819015953452	0.6052327933429715	-1.7227538255566184	-1.2602577119153147
108	2	-0.6983168186132978	-1.537773804135837	0.743594911762164	0.9655143045350293	1.3534774944962955	1.046362767407218	-2.1613069394239353	-0.7008960984991102
110	2	-1.2244392854379949	-1.0084513002149245	0.8710552367201976	1.278467036761505	0.6144279673118189	0.33003735045746163	0.7893045312334913	1.2690222880374122
115	2	0.776278620123883	1.1569998223510611	-0.3126675986494136	-0.9159294472373954	0.2972344808377933	-0.6453361254618663	1.1235133987975718	1.2923465351783856
117	2	0.28086953442569507	1.1764819826399402	-0.5892740212673061	-0.8184985662226169	-1.6706619987818827	-1.041474831489488	0.8604689820478633	0.9317969742971997
118	2	0.847844839830583	1.368842761027053	-0.5219107504677617	-0.1835956875152053	-1.0056952335822498	-0.33874330510645567	1.5257806708308916	1.0988490146311973
121	2	-0.6773773809354608	-0.06066623000176645	-1.3232519323427026	-0.744881353750879	1.2812470412170407	1.178496607725845	-2.547380967435508	-0.744881353750879
122	2	0.8256239385006662	0.9258548525277717	-1.7962443614752794	-1.306197895989387	-0.8859658951951719	-0.952083249214463	0.7592341751926046	1.0287808884138077
123	2	0.5535865840871275	1.4930112038957222	-0.39721580432913195	-1.0381522882421572	0.5523941796849988	1.3888147423671964	0.9099150863730897	0.8551873625507842
128	2	-0.4625330728336691	-0.060730251805099666	0.28329336589380183	-0.0600429729598009	-0.654823125885239	-0.32344621754800706	1.0866833032670937	1.0568984512090533
129	2	1.5359750500887868	0.9036488357858936	-1.8285727143566808	0.007236939930225126	-0.020025800073695893	-0.9623705764063248	0.3116382160341228	1.0247091155400527
130	2	0.9856773261713475	0.7787103950927294	-1.4744442972254919	-1.2617046569767036	-0.8561322833954407	-0.8851325026345584	1.3910539030249467	0.9870574841553721
131	2	-0.9487919390663522	0.04842692287796755	-1.349069599483401	-1.0152700457846133	0.9194766170407196	0.9642440619908419	-2.3072779976474616	-1.0152700457846133
134	2	-0.010315558727419719	-0.37086098211962026	-1.3222222387324016	-1.2204127816150219	1.5351707337376626	0.48872960502931206	-1.913883237142443	-1.2693837761815834
138	2	0.8765571709347442	0.4250428853040888	0.33694714395479397	0.9281436815332861	0.9414723963777037	1.186932077128412	-0.7221974680140866	-0.6704911384939003
146	2	-0.8311489991494926	-1.2846114106116748	0.8414538074926138	1.1545779943180856	0.719313788140137	0.4908034774111827	-0.8398641671245867	-0.9616042447156791
148	2	-1.1092504226309106	-0.2339226852511971	0.3060233094447366	-0.1815694498292134	-1.1093540158556805	-1.4115069652792749	1.4415195216519363	0.9827109516135392
149	2	-0.7897027414697986	-1.630538792888865	0.40940595040144634	0.9136858094204586	1.113235529249476	0.2870110092255101	-0.6800264023973144	-0.7527063988262963
150	2	0.9810453174733488	0.7428835769244211	-1.7151663951794853	-0.6951086858250164	-0.26283749576182514	-0.36106868453251423	0.267985043094264	0.8530659238560537
151	2	1.2624753304217045	1.0996069884511446	-1.715676039226939	-1.2605240174397594	-0.2910006281579518	-0.44926577187348565	0.6835213831167394	0.8374610449950832
154	2	-0.465360394786123	-1.159745021575143	1.1366311343997997	0.9644255578636627	1.3738702073341529	1.5341642020552264	-1.554041287232481	-1.0325903806601915
158	2	1.0496277430731658	0.8554171964083616	-0.33110051675630753	-0.6324686275037479	-0.25103652667623544	-1.0963890449966307	1.1454375935260344	1.3035723514231081
159	2	0.9901457503442622	0.8698869920539082	-1.3998362994362499	-1.0268204276305575	-0.5026589034394293	-1.6094026998433688	1.1024838521861429	1.0314928306627413
160	2	0.7661840015286838	1.5612888294775897	-0.09091339801768322	-0.13144409708526292	0.7031278879284623	0.6411815784722058	1.1759501839711692	0.9854370453637723
161	2	1.1270728009771864	1.1062689453898515	-0.7439477096699834	-1.4324423363632983	-0.02429476863474	-0.17819723953775107	0.7357891917686116	0.603058334264565
165	2	-0.054946921526907715	-0.5253473297470741	0.5032958206296251	1.2173689407246333	0.9259856731248499	0.8679758869686474	-1.4686391506698793	-0.4844520104884736
166	2	0.9602444164065471	1.7400680876125207	-0.33903178155515784	-1.220490522979301	0.9599589938797924	1.1324547310453694	1.0786744495165004	0.7006748388678108
167	2	-1.1351864553112356	-1.4212745222372962	1.2624892361940023	1.3138224492211255	0.6199836564945584	0.8783469850624976	-0.3080618008463964	-0.6905388536198293
171	2	0.9109844464776345	1.2703047417978695	-0.3984918372060447	-0.7138169705422824	0.8289188215153652	0.6733216088607716	0.8551705388505705	1.0689325570993988
173	2	-1.118482588975711	-1.53029280216059	0.9925072813655778	0.7999290581213856	-1.1161667392434647	-0.1337604654249103	0.3979241427846519	-0.4163590295238146
174	2	0.8119935439889889	-0.0061628411512666135	-1.37609136572068	-0.8577098033218845	-1.1694111829071876	-0.8688221343989486	-0.22727722484334428	-0.8577063113929926
177	2	0.7456001823836396	1.1167934787886393	-0.01944831829116512	-0.40679629036031995	0.7365535561429046	0.62361985526026	0.8418478598364502	1.2225985637046692
181	2	0.692181331022095	0.9911976752402339	-1.1362317945101124	-1.1703627810208452	-0.9637075080321906	-0.9379392051851981	0.45655515030685867	1.0715257737660062
182	2	-0.9856541192415974	-0.6941014245492164	0.7670507531152637	0.987974207382377	0.7801350711868877	0.9678579300217031	-0.43942464649092167	-0.29703761385680855
183	2	-1.0674618434592151	-1.0460735501763696	-0.49654097290272103	-0.2610159781217485	-1.0698441783954182	-2.3374964093610737	0.07617361783641452	1.2877204645394646
187	2	1.6805389314050536	1.0769988279751093	-1.9927590796912513	-1.025630415021324	-0.00017702897425837856	0.06660954907071419	0.6920317374679557	0.9199078753487356
189	2	-1.04484172167205	-2.078745671986643	0.8830111739079918	1.0362420377415367	-1.0447829673057627	-0.7562767956696523	0.005772162748656206	-0.21276579119277989
193	2	1.368878560067773	1.0762221024356875	-1.7906880424616987	-0.42018544844647693	-0.5578543012974025	-0.6457404394266449	0.9578763688929526	0.8977363323135712
197	2	1.1379977115380795	0.8025239016559256	-0.9916860656887178	0.44343344289803266	-0.2639191945685279	-0.4028714497400846	0.6472651743809306	0.9499489396062574
200	2	-1.1521380176856881	-0.5240302167829078	-0.43438317428249157	-0.9082176141723701	-1.1521392546197151	-1.3794112075953873	1.049670658803507	0.9327859253165486
203	2	1.0092817382105808	1.097991034730403	-0.4993558910236751	-0.1355873626084376	0.9410020522138972	0.11400065812855344	0.9908623051058879	1.0329943600862836
205	2	0.9255957296728055	1.2074457480316725	-0.6369774279708811	-1.516400436784244	0.19338428302366803	-0.22464972385180734	1.309535738186612	0.8234565722810169
206	2	0.6444965965766998	1.098528166809215	-0.4013673787645121	-0.7666311085330413	-0.9929378052602017	-0.9444700801943686	1.2223985950354763	1.0530049504945191
209	2	0.6384631416259914	1.2758646556269975	0.10976963394104204	-0.40751121685451563	-0.0181592666267955	0.36632990011713595	1.6360375119465276	0.8092462595480564
212	2	1.1673863363215597	0.6203119897470252	-1.0389949676347434	-0.9396841205607352	0.14543268006192508	-1.9646026094738247	0.9903289093385135	1.0690058876061304
214	2	-1.5263192194229611	-0.39232174166608774	0.8705600699115535	0.11188894610784345	-1.583052126276625	-1.3593914811815715	1.1245591530946761	1.0708391502744086
215	2	1.0598726491526582	0.7028059280378522	0.8133557490326174	0.895867966570642	0.31316742804092507	-0.17813538796503936	1.6600312732041296	0.9095421763258216
216	2	0.6590024311460598	0.44955433803514766	0.9152807130067306	0.9820647609827957	0.8652083012360613	0.9585055381815679	-0.42162126206536943	-1.2454717822723742
218	2	-1.06768294541656	-1.3977207922794892	1.4787260253914518	1.5995660715214586	0.8021620831080563	0.9976491198086588	-0.11557560053592672	-0.1789907522353674
219	2	1.3383807146954865	1.0938146429224582	-1.1729243562719036	-1.0158853604125226	0.6045436275012275	-0.208279457251045	0.5676342533454827	0.7104048230466572
225	2	0.8790823717510778	0.6151746198198963	-1.1917305156918456	-0.7821553054580341	-0.20379956234865212	-0.6979865714077605	0.6780799771862065	0.9940282931523776
226	2	-1.0706512778481039	-0.095111696379513	0.3489238921733761	-0.5671730491530103	0.8092450765807631	1.0372836076023249	-1.056942445827818	-1.541260765066217
229	2	-0.582452899060921	-1.2681421814945737	1.1091110344578876	0.9580628958510513	0.7348233946724922	0.7389992981581256	-1.2155037252644647	-0.5335253737072887
231	2	-0.17798413073596958	-0.6534380304179144	1.3500853530567596	0.8907127768117239	0.9793701995671422	1.135354376178707	-0.5890781261296697	-0.5758883523101459
236	2	-0.38287792305671975	0.07145111656413738	-0.5600775023126654	-1.611298015280772	-0.861943708688284	-1.2032377453676473	0.7724157011283358	0.6708545012734074
237	2	1.0096577661548207	1.2337333175033371	0.06519602530252024	-0.5970569766103937	0.8684042295285924	-0.001196919443233509	1.054491126913241	0.9413632053895864
238	2	-0.7921181643912266	-0.4032473336837221	0.8517376235979509	0.8855149487631778	0.9926981637091922	0.9986806304230404	-0.771269426198839	-1.2041205441195293
241	2	0.5054262485083105	0.33772756266461806	0.8622449320774044	1.2502884571035158	-1.481501388818887	-0.9710159071099874	0.9283084182801149	1.2505665249147542
244	2	-1.6994534936637786	-1.5510527942393868	0.45309644747261013	0.948750840424853	-1.697824760783589	-0.2546650984619601	-0.8349606810985561	-1.2666898449343027
246	2	-0.5378478211095091	-1.6048944797734024	1.1238119918480105	1.2267743593022584	1.1457928697768909	0.7549201099971828	-0.7095785185302047	-0.9010213000832366
249	2	-0.9326020188190894	-0.9185536201589742	1.281498303164129	0.843785295789883	0.9569952999508505	1.0663332295859262	-0.1146791427640414	-0.7497513080550435
250	2	-0.9635006308161576	-1.4941769092735027	1.2259645199196547	1.1623330170299324	0.9559454521953459	0.6398692400154068	-0.9803275408086577	-0.3983302006546314
251	2	0.8354334438026175	0.1569065515610138	0.5414652869568056	1.2083750183990654	0.8744466522509973	1.0224455238203158	-0.45524939954360466	-0.34319484887937574
252	2	-0.8617318837361424	-2.668960506684582	1.7436402680161045	1.0907912968201365	1.0875444095065172	0.11897656289744522	-0.47114495534233863	-0.4223403361442778
254	2	-1.4606027699639446	-1.7478072045196529	1.0705868757798827	1.1160666132830592	-1.4606018422634244	-0.3326113184855102	-0.27962330106752864	-0.6753680766558487
255	2	-0.106426878800966	0.08170024769706155	0.13092495156462527	-0.7605277681870907	-1.0185939816168945	-0.6055521087783814	1.5096851481711062	0.7212849383310763
258	2	1.4644434645348463	1.227615003335307	-0.9414052580634013	-0.9197062440126457	1.2725696397833963	0.4072061938724035	0.5507379584140663	1.0307902178125332
262	2	-0.7995886274479237	-0.8505186263605863	1.2140171785924037	1.062837670897082	0.9890445698266327	1.4473005044080824	-1.3174657871630266	-0.6168152292097524
270	2	0.23037572280474589	0.7634245927335124	-0.18610237422212683	-0.35642668637966346	-1.3714757978744432	-1.3406593525954704	0.9899855273305092	0.987902163375764
272	2	-1.7835977862585968	-0.05322798156976201	-0.27222497962234016	-0.9558528540448916	-1.7836741669347704	-0.7305376434760315	1.2255908261928936	1.000048562347846
273	2	-1.4414018430612028	-0.9338665504009593	0.9924315020686861	1.2529322148461908	0.5751735567281536	1.0957268331230299	0.11931737293567651	-0.7058048315925486
275	2	-0.8295106800305928	-0.5559905520760163	-0.5787642245124323	-0.43802222122660245	-1.816902234938383	-1.894103318804765	0.785983588374786	1.1764900319008582
277	2	0.9741076637488267	0.987210961588605	-1.6748119968264052	-0.8474692623818875	-0.7781247297425945	-1.0879203710655554	0.5301533606891624	1.1990574494009323
279	2	-1.3164690324556034	-0.4314043398127156	0.331877622096171	-0.08897342004394841	-1.3231580624406774	-1.8667265105841877	0.9370515394865595	1.166586921563263
281	2	-0.8211944633328631	-0.33861070401548427	0.06738186215584545	0.035439963090458236	-0.8215698728100894	-0.8221537121380565	0.5662234011821599	0.8879074714113628
283	2	1.1244981227997688	1.2405643354074565	-1.2728505564629284	-0.847093420561674	0.31720756380695486	-0.9551263465918794	1.2106892233211506	0.9112666378412557
284	2	-0.8301742951361344	-1.7668249354555385	0.14282071772861876	1.2033003267903932	0.7416506520350952	0.6058712751918062	-1.1130899282736861	-0.5290424721529383
285	2	0.6223972240149457	1.2525246933854046	-1.747306543956368	-0.8199535978561766	-1.3268082547546625	-0.8345472481480491	0.16149793924041722	0.8128910981683366
286	2	-0.9543479374825984	-0.11527161969147515	-0.1828239582524235	-0.6579525407715321	-0.9912023868201743	-0.3372291352018605	0.8565099096472734	1.1023471922380152
288	2	0.77772057596598	0.9763489573281796	-1.091939360994087	-0.4406233406796495	-1.1884584207570617	-1.3784979745498753	0.9166067375989064	1.2898268328042406
296	2	1.0724819546249602	0.46356491288119256	-1.3904057355932269	-1.774986960520351	-0.3403205893871791	-0.5256129659751413	0.03787091567081858	-1.6890307416302803
301	2	0.01779376703852794	1.0808998175171902	0.8315798782110605	0.03691153543982216	-0.5885237712659495	-0.6066526327265256	1.2423645170081454	1.1331279940634382
302	2	0.543216438437391	1.2114545980356402	-0.29246167120211164	-0.7882981597361832	-1.4602422036950438	-0.995009325791703	1.067326556358691	0.9022962400892758
308	2	0.3417180300210423	1.2622649054375954	-0.5270877205831712	-0.9442026765469301	-1.3674155619304729	-1.4152193617803506	0.8461181928714366	1.0049387330824375
315	2	1.0146466303196395	1.2104094149683433	-1.0276629089568812	-0.6223582068614091	-1.0016535516486862	-1.043835391336454	0.722300476921899	1.024554184168688
316	2	0.9036392229911818	1.5375768897074777	-1.826470121626508	-1.2386636236474415	-0.15617358226954423	-0.3057291058235644	0.8641292351911578	0.9820618204110971
317	2	0.8187765809601227	0.840200407382907	0.5740967570257735	0.8803588400756038	0.8282907682631031	1.6987935565382148	-0.7804751404266073	-1.173665594395445
319	2	-0.558650577577351	-2.1713166421221115	1.028886320424408	1.2203396532830344	-0.5579343927756576	-0.7781718183634745	-0.03888853552957701	-0.6928247805439443
322	2	0.7076216692489325	0.29427281790798954	0.6281644936339646	1.1727880359181886	-0.7230341620434184	-0.807900505508532	0.8008306753941387	1.1732495218891206
323	2	1.259352072003266	1.232408825755058	-1.0207274067398726	-0.6781675009128127	-0.06885500772766943	-0.3219802267632084	0.7673391668571646	0.9628883740082761
324	2	0.9005679158018812	0.987910643940965	-1.3982214086884603	-0.6137296505693789	-0.3345069994597883	-0.48457629217694753	1.0005489351103478	1.3554377874696415
325	2	1.6675934891108852	0.9475623672958996	-1.8315590972747806	-0.7076020722575204	0.028783307402337276	-0.6925946334287342	0.8663125837690627	0.7336539018235878
327	2	0.4964761031216899	0.794795059343707	-0.348608701234267	-0.5612764677546099	0.3346384381169102	-0.7958322870686971	1.1542594347185038	0.9736782504986977
329	2	1.2166642417938653	0.9671417539166202	0.03561631193314994	0.39006463957064585	1.2166642417938653	1.0820313757632212	-0.6835758141809763	-0.699683664030676
333	2	0.4661879180669977	0.9891257560659225	-1.3287817851540848	-0.913279073208399	-1.2470962060124664	-0.12613970059764076	1.0372862858297047	1.0141596307859826
335	2	1.1029213548644663	1.282244265561852	-0.341973375515692	-0.8007935678117301	0.7255689635152042	0.23264738322703243	1.0133056445697732	1.1139604288040144
336	2	0.48785962068888056	0.8948303206786383	-0.579249890633108	-0.3933573263410198	-1.5346598655677262	-1.1731368636710087	0.6772267249238921	1.028127346353818
338	2	0.7806282986301959	1.4973573077382651	-1.1375401749674894	-0.7945314365940608	-0.9753931330197528	-1.0046152005684252	1.082747982586425	1.1165733105438553
339	2	1.20369839008825	1.2436265308143413	-1.4908463301756898	-1.519566881146326	-0.31183492644348487	-0.06263679940605547	-1.1190427879065237	-1.4844378927074895
341	2	1.2704696350388798	1.243764991527991	-1.515763920234801	-1.0490109005960309	-0.47723805378139306	-1.4912112891292728	0.7168674406450527	1.2464425568933508
343	2	-0.25497337845100215	-0.2805253495242586	-0.06385136695996674	-0.7339828598933444	0.8450901877522218	0.42248635363200465	-1.3230214275560381	-1.098708767729313
344	2	-0.7336696300419687	-0.5869020149097715	-0.26419101691068747	-1.5633031067323788	0.7470820293481106	0.49088594617479847	-0.8538876349798123	-1.6389537245336234
350	2	1.3621845823465903	0.6694727048536059	1.0748793770867957	1.0958211447104067	1.4062348953868467	1.0461290335692863	-0.26929039807435423	0.008633160129815153
351	2	0.4783135823347025	0.2847626503016738	-1.4267560463812952	-0.9519865536185687	-1.0857236282018778	-1.8663499755713635	0.9752581037381884	1.0993952258241921
355	2	0.8371348465568996	0.12060901037091014	0.6694741635415924	1.3356512318676848	-0.7340499872553033	-0.958229342334448	1.276409101309	1.3877140537894788
356	2	-0.5422191459612961	-1.1453359923869975	-0.5293253588066105	-0.333735948653984	-0.5422191459612961	-2.4085495428847308	0.48985302577476	1.1214458378482557
361	2	-1.0569596551020852	-0.6556047886703836	0.8258921330139157	1.0095699497218305	0.453319474916017	1.052455689876977	-1.009692583871311	-0.5330872285242135
367	2	0.2747241369455337	0.8157100058888762	-0.6115054049067508	-1.769939652985621	-0.059236917966412374	0.3055126593196119	0.6464582945241768	0.62842315437856
368	2	1.0409045750805188	1.1379827424843616	-1.6131036712298288	-1.2394048315011925	-0.4171787220953385	-0.39462804574751714	0.49417991052384475	0.8814486894613572
369	2	1.0481530084793507	0.9849916837550965	-0.8320514347184862	-0.5084876921947507	1.0215502683584161	0.7696742058541411	0.47844315193829856	0.9911533329599088
370	2	-1.518231526286739	-0.5941944238440136	1.3498930772288253	0.9364892077993363	-0.9304339827030822	0.0511753029369891	0.11421392004859471	-0.204951957046963
372	2	-0.9158709399349685	-0.9377247863997974	1.2991704876129733	1.0710418659358734	-0.915792703857754	-0.29659221788414036	0.8362196070425367	-0.09235011528247256
373	2	-0.14457949039998783	0.050099302594867376	-0.37986641706436036	-1.469368933038569	0.8792181252605525	1.0964842436099207	-1.424276819235228	-1.4699482256631717
374	2	-0.5086172146479911	-2.639516119750936	0.8737527534826839	1.2838304557538227	-0.5086153592469506	-1.3082905798994022	-0.33083268783833825	-0.89204667525944
375	2	0.5502082080255987	-0.13488030442558555	0.3849466554333873	0.8696588348077174	-0.5197752872729933	-1.4709003177660567	1.1894192188213757	1.0332577250390298
377	2	1.0163783379575857	0.8686256540167133	-1.4566237210788537	-1.2922601374957303	1.0162407290470705	0.26479435835358683	-0.23446268563666697	0.9123259787956371
378	2	-1.7815772545253215	-0.27674654396616616	-0.45178956567507417	-0.6772320315412301	-1.781619001048736	-1.1488680427234295	0.7407998998445723	0.9371013980698163
381	2	0.8426361106424467	0.7626331096258646	-0.5098048381341792	-1.1192212769693348	-0.06119312913027815	-1.6335360984001686	0.8821753395736197	0.8550333501080757
385	2	1.572056106425916	0.9479695025604862	0.7765537031523324	-0.22330627044602305	-0.47196840559242154	-0.4044372711334706	1.2019454234941365	-0.22314784714576685
387	2	0.8086782515628423	1.0120542425816859	0.534287969610313	0.049442046590019606	-1.0868220256179466	-0.8111124468282982	1.47088954126543	1.0601273827197284
388	2	0.5999808871087461	1.0603253801565287	-0.27626910580093367	-1.4505733500990041	0.5973706470780491	1.0280679402913417	0.8638808600628383	0.36580216627212264
389	2	-0.8436293542494693	-0.12129943524259039	-1.3604754015964475	-1.1130771361910679	0.8445883017707241	0.8348327759868409	-1.9264469921533653	-1.1130771361910679
391	2	-0.2926166824643637	-0.7334247012717645	0.9659809081438	1.078847062152326	1.3789001995553731	0.9113605332762025	-1.4208696915642374	-0.5870252162609895
392	2	0.9859364638500261	1.3573639772240076	-2.100735077073877	-0.7031991174962227	0.3562900405608525	0.1376186269127557	0.2114091248623875	0.7664723360503347
394	2	1.1391165183655954	0.5155165445669755	-0.6631529543583936	-0.8007448645929737	-0.6150287935987427	-1.4847032015416275	0.6257583313025127	0.9525103613413745
