11	2	73.095075	99.352539	38.791064	41.843590	0.318703	0.475974	0.812477	0.380262	2.899788	5.000000	74.780483	12.605022	4.000000	35.014528	6.536633	6.000000	56.571937	7.363005	4.000000	37.427045	6.559071	2.000000	0.010364	16.144934	6.000000	49.213206	14.194785	6.000000	64.973377	0.842622	5.000000	0.015993	3.868386	1.000000	26.162110	3.567175	3.000000	68.887301
12	3	61.875156	40.938929	96.168729	61.870230	0.595703	0.304202	0.689789	0.919066	6.714582	2.000000	55.570121	7.100867	3.000000	76.301295	6.976686	6.000000	97.760027	0.617580	3.000000	77.037150	13.512872	6.000000	0.011435	9.021916	1.000000	69.012196	15.087546	1.000000	13.074280	2.509356	1.000000	0.011892	2.654523	1.000000	41.915372	4.976821	6.000000	50.338260
13	2	35.026412	60.144847	82.596783	50.521401	0.432239	0.722837	0.351754	0.469177	17.214603	6.000000	92.865586	0.702876	4.000000	67.955017	4.453038	5.000000	67.958131	1.913837	2.000000	16.471235	16.087021	1.000000	0.021586	7.857366	5.000000	77.103836	5.588880	6.000000	3.891023	0.802370	5.000000	0.016829	4.259052	4.000000	66.832442	15.152175	3.000000	47.086535
14	1	43.688195	31.832167	64.614476	62.133318	0.513595	0.165181	0.156004	0.708675	5.749312	1.000000	93.721755	12.846575	1.000000	84.997719	0.223671	1.000000	20.833526	7.179186	5.000000	49.742558	9.891067	3.000000	0.022708	22.776739	4.000000	31.952802	3.392119	3.000000	12.362575	5.926966	6.000000	0.010368	3.292713	1.000000	53.304720	12.879824	5.000000	4.681216
15	1	13.583397	89.194158	62.378719	79.763471	0.227736	0.510199	0.411911	0.324553	15.022941	5.000000	18.303639	17.846102	2.000000	9.508912	7.195250	4.000000	12.700421	0.178469	1.000000	3.545757	5.990427	6.000000	0.016965	22.711516	1.000000	26.411655	1.968226	6.000000	44.757017	4.872695	3.000000	0.073643	0.951040	6.000000	74.081767	0.619762	6.000000	63.959607
16	3	94.870993	76.865209	25.356379	24.462680	0.731235	0.429821	0.488420	0.715958	8.615461	3.000000	39.311187	1.271687	4.000000	83.530094	4.913061	6.000000	78.716419	3.351460	6.000000	77.070966	17.215003	5.000000	0.010537	10.527933	2.000000	40.970014	3.442786	3.000000	4.002229	3.207245	1.000000	0.019111	1.711107	3.000000	49.139181	12.297656	2.000000	3.998491
17	1	63.728724	75.495366	71.369552	18.611642	0.598831	0.934280	0.391665	0.791821	0.565890	4.000000	51.421199	17.957508	6.000000	10.518333	6.506050	2.000000	97.861307	3.959909	4.000000	19.948000	16.324806	5.000000	0.135302	10.686422	6.000000	94.368428	4.111437	3.000000	16.956625	4.467550	1.000000	0.101708	5.008850	1.000000	35.356878	25.612666	5.000000	75.072739
18	3	24.115036	13.310745	38.900148	56.378907	0.885657	0.741040	0.114046	0.483022	9.282754	2.000000	42.726430	25.230486	3.000000	87.890993	2.377178	2.000000	50.838201	5.812203	2.000000	48.215163	7.111790	2.000000	0.026558	21.500816	5.000000	34.336319	4.267122	2.000000	95.320486	4.443990	4.000000	0.012923	1.444791	4.000000	61.422210	15.191550	2.000000	1.409861
19	1	14.339208	40.932842	73.786227	29.933990	0.531201	0.769022	0.725045	0.871890	5.477308	2.000000	34.086326	7.031877	6.000000	19.024402	1.098752	6.000000	61.610916	2.345598	5.000000	52.164011	14.843879	3.000000	0.031323	7.975026	4.000000	61.297457	10.406520	2.000000	78.282919	5.792178	1.000000	0.075028	3.164186	1.000000	24.946266	19.547493	2.000000	81.119758
20	2	79.434975	81.860463	85.234191	53.290584	0.119830	0.975272	0.849347	0.257764	2.524469	3.000000	21.886594	15.542284	4.000000	67.509375	7.463980	5.000000	30.293428	1.195631	1.000000	96.301994	5.512938	1.000000	0.017202	9.270550	5.000000	83.675382	5.349273	6.000000	92.475652	3.975635	1.000000	0.030677	3.892776	5.000000	71.188373	19.466758	6.000000	2.301477
21	2	86.422927	75.985463	19.269413	56.814108	0.345690	0.355825	0.141798	0.614668	9.374372	3.000000	22.067782	8.663180	4.000000	99.271444	3.696690	3.000000	31.896971	0.465035	1.000000	92.527237	17.915047	1.000000	0.061867	20.252210	3.000000	2.127898	10.418349	1.000000	62.193584	0.194084	5.000000	0.020947	5.704318	1.000000	72.655668	18.100941	6.000000	4.025117
22	2	84.188781	41.577990	69.651213	65.733516	0.492053	0.115762	0.531569	0.398125	0.694725	2.000000	12.078085	25.167649	6.000000	54.325614	7.262973	5.000000	32.683885	0.572353	3.000000	9.607247	4.747391	3.000000	0.013367	14.364692	5.000000	35.619989	10.936399	6.000000	11.313860	1.118394	5.000000	0.010863	2.571821	2.000000	68.073304	8.147146	5.000000	49.320341
23	1	82.689960	94.664650	50.804820	87.447437	0.480608	0.556744	0.340655	0.388250	6.077823	2.000000	22.738996	3.733532	2.000000	35.423974	5.475222	1.000000	57.879403	3.994482	2.000000	11.908569	9.466043	4.000000	0.012110	3.130597	4.000000	26.644603	5.192872	2.000000	58.510711	3.477751	1.000000	0.034958	0.119056	2.000000	59.714416	9.130408	1.000000	84.629649
24	4	94.518393	20.403850	15.751455	58.296722	0.633445	0.715337	0.733199	0.255976	7.174338	4.000000	50.328838	3.454228	6.000000	6.176091	4.788991	3.000000	61.778259	6.697047	4.000000	97.866910	4.207827	2.000000	0.194671	9.935237	3.000000	99.301395	9.825600	3.000000	55.300483	3.580280	1.000000	0.020817	3.769475	4.000000	23.303108	2.427244	5.000000	85.533589
25	1	21.928807	10.389981	17.499770	25.329588	0.206437	0.874030	0.791831	0.835945	13.914868	3.000000	49.324262	19.731787	1.000000	10.711662	0.901703	4.000000	35.546133	2.130486	4.000000	67.818538	8.960306	5.000000	0.036414	21.569937	4.000000	99.477543	1.690550	4.000000	69.621170	4.699048	5.000000	0.026206	3.540197	4.000000	48.033769	24.536691	4.000000	31.248959
26	2	59.854007	59.447556	25.288275	49.670098	0.260369	0.381038	0.270550	0.663906	2.610853	2.000000	83.403026	8.729680	2.000000	14.952956	0.391395	6.000000	77.401228	1.845383	1.000000	22.327995	6.483160	4.000000	0.035443	21.784210	3.000000	54.283560	5.617698	1.000000	86.530046	4.523936	5.000000	0.010549	5.064742	2.000000	9.160421	24.108107	1.000000	42.871131
27	2	76.102359	25.365584	54.611070	26.534918	0.530391	0.146700	0.535511	0.490641	11.564689	1.000000	87.306758	1.001626	6.000000	10.581950	5.838687	3.000000	57.190086	5.751159	4.000000	9.050453	17.107396	5.000000	0.575097	19.661587	2.000000	98.704149	3.397243	5.000000	84.759598	5.891909	6.000000	0.010551	0.113870	4.000000	24.322609	12.783746	3.000000	47.578568
28	2	67.472389	41.581683	76.176562	48.527934	0.551731	0.832579	0.841256	0.627993	4.430542	5.000000	97.863187	16.777883	2.000000	74.777918	3.762747	1.000000	98.203054	0.535591	3.000000	50.064737	17.222950	2.000000	0.121569	2.008490	6.000000	5.310536	9.030103	3.000000	30.350028	2.198801	5.000000	0.046058	1.401042	2.000000	90.058577	16.097980	1.000000	37.180624
29	1	87.677735	47.556232	20.642508	73.785068	0.243886	0.767290	0.471975	0.655129	2.579693	5.000000	82.723870	13.568347	5.000000	92.563973	7.000205	6.000000	36.875534	0.644190	1.000000	22.994099	3.575038	3.000000	0.013419	15.467882	1.000000	43.081651	18.315962	4.000000	61.693039	2.416594	4.000000	0.015172	2.070384	4.000000	79.960265	6.165496	6.000000	16.331646
30	1	25.479621	63.498712	59.249552	33.084885	0.831122	0.622535	0.875642	0.647391	12.108303	5.000000	88.911794	17.742088	5.000000	88.484689	4.424818	4.000000	60.974023	5.157288	3.000000	19.648081	6.134987	3.000000	0.020731	16.297479	1.000000	11.398021	14.001467	2.000000	27.303762	1.690411	4.000000	0.042156	3.554717	3.000000	18.410559	11.361432	1.000000	49.342850
31	2	8.707683	11.742638	70.570041	55.618979	0.305237	0.382772	0.986261	0.161781	6.168437	2.000000	3.711645	15.499148	6.000000	93.413186	7.141358	6.000000	42.498771	2.610416	4.000000	45.678845	4.795430	6.000000	0.011675	6.740759	1.000000	50.163309	11.755625	2.000000	69.769314	4.650510	4.000000	0.011980	4.128503	6.000000	14.481508	4.514407	2.000000	63.429660
32	3	41.801603	88.327386	47.469718	96.265338	0.964405	0.754215	0.825701	0.475843	13.071489	3.000000	74.982819	6.216385	6.000000	63.653940	2.165738	2.000000	57.291827	5.689711	5.000000	78.029275	5.097145	5.000000	0.228203	12.427568	5.000000	41.191692	5.317895	3.000000	61.562146	4.657991	4.000000	0.017006	4.432759	2.000000	42.172687	10.880348	1.000000	35.469097
33	3	34.022619	91.789211	62.106177	8.234788	0.499347	0.470648	0.350247	0.450850	11.286352	2.000000	4.397718	2.093975	6.000000	92.433216	0.912337	4.000000	73.710454	6.848635	5.000000	68.367686	8.420744	3.000000	0.016184	17.043748	3.000000	49.692141	11.860845	2.000000	91.689913	3.162362	3.000000	0.052856	0.436542	4.000000	5.625825	8.956797	5.000000	8.906095
34	3	21.702143	55.130919	21.795450	30.589306	0.976688	0.504347	0.439124	0.502303	17.236315	1.000000	89.551420	4.176904	2.000000	88.573725	1.867376	6.000000	9.333998	4.089720	1.000000	57.276913	6.110642	6.000000	0.030087	21.862853	5.000000	50.178574	1.181748	5.000000	52.403971	5.533271	4.000000	0.014757	0.155744	1.000000	36.529355	12.515145	3.000000	68.581274
35	2	78.938735	94.236351	3.679251	92.695684	0.972136	0.117090	0.141659	0.532840	16.855121	4.000000	3.442028	13.004275	5.000000	83.675601	1.534158	6.000000	27.472670	7.024603	4.000000	57.348584	1.240322	2.000000	0.012749	11.010827	1.000000	46.747641	7.840713	3.000000	93.127269	2.281837	6.000000	0.010288	4.267846	2.000000	54.461227	7.766426	3.000000	73.998158
36	1	23.530960	90.292447	30.828209	15.186680	0.320864	0.542692	0.647731	0.707562	13.879364	4.000000	87.684641	9.916710	4.000000	93.552237	0.249222	5.000000	86.269018	3.566986	1.000000	93.976317	17.057870	1.000000	0.012183	7.245220	3.000000	73.765733	3.096753	4.000000	22.039741	5.032839	2.000000	0.011325	2.423335	5.000000	14.524985	24.836126	6.000000	48.552384
37	2	67.962663	89.118659	60.422148	10.874410	0.210822	0.529864	0.592225	0.135635	12.626715	1.000000	12.756492	4.426607	1.000000	26.997826	6.431179	3.000000	80.420137	4.896446	4.000000	84.186519	7.477189	3.000000	0.077972	23.064527	2.000000	88.511163	12.861811	6.000000	79.538390	5.941860	4.000000	0.011166	4.681841	6.000000	32.625078	21.786797	1.000000	52.270774
38	2	47.331819	7.766267	29.439037	56.246123	0.494029	0.435587	0.647677	0.628881	3.550373	1.000000	93.558361	2.241684	6.000000	10.843912	2.506372	2.000000	76.274140	5.565405	4.000000	35.514854	1.249526	3.000000	0.021479	17.829817	5.000000	87.298775	13.077802	2.000000	7.619039	4.379740	6.000000	0.177761	2.361296	1.000000	69.677515	20.443203	2.000000	63.900558
39	3	73.110222	57.343329	13.232176	68.887965	0.527285	0.547992	0.830191	0.599248	8.749937	5.000000	15.889584	14.767503	5.000000	7.736127	5.594855	1.000000	93.334877	6.134531	4.000000	58.157578	8.477018	2.000000	0.158414	17.467274	4.000000	49.837088	10.690461	5.000000	67.937858	5.281036	6.000000	0.044032	1.839944	4.000000	41.234416	22.867647	4.000000	63.582147
40	3	66.992434	81.746526	53.708870	36.766770	0.687068	0.275444	0.287713	0.192581	5.268643	2.000000	77.537061	7.751215	4.000000	64.625227	3.913440	4.000000	33.228609	3.653671	4.000000	39.236115	0.271903	2.000000	0.094976	1.210531	2.000000	29.458977	8.269908	2.000000	82.663262	2.087907	2.000000	0.014818	2.634397	2.000000	42.823758	19.740249	4.000000	66.716775
41	1	12.091321	14.895193	89.896759	47.493769	0.108905	0.273063	0.697266	0.962639	7.732126	1.000000	63.574525	23.990620	4.000000	75.150423	3.660745	1.000000	57.664167	6.186271	6.000000	64.178066	2.815466	5.000000	0.041148	19.139857	5.000000	3.882350	14.434928	6.000000	54.890958	1.388777	2.000000	0.012326	4.249372	3.000000	16.595557	19.906396	3.000000	23.995613
42	3	35.381867	12.269268	39.104957	73.752908	0.894123	0.467972	0.487885	0.236594	17.240063	3.000000	68.865079	20.570234	2.000000	28.163330	4.379898	2.000000	81.461845	0.533259	2.000000	82.634455	14.789115	4.000000	0.023129	24.406711	3.000000	72.421703	13.834949	5.000000	18.578818	1.222250	2.000000	0.027550	5.396574	1.000000	74.838116	1.318784	3.000000	74.521594
43	1	81.295630	2.278304	42.844441	15.518972	0.623917	0.865385	0.128340	0.602617	17.856098	3.000000	98.745350	21.406070	6.000000	29.714361	1.392572	4.000000	5.119977	4.006466	4.000000	49.467523	3.220932	1.000000	0.017627	5.900602	6.000000	2.192426	16.328876	1.000000	62.678600	2.848960	5.000000	0.024588	3.189330	3.000000	52.381185	23.755165	6.000000	41.096831
44	2	12.257951	79.695761	78.821407	61.385370	0.386741	0.586443	0.754926	0.382192	15.665790	6.000000	34.678437	19.334200	6.000000	2.968282	0.284845	2.000000	56.461206	1.432951	4.000000	45.668287	12.622084	5.000000	0.010311	11.823468	6.000000	98.508215	1.277963	1.000000	11.788199	1.475653	3.000000	0.023412	0.267597	5.000000	79.177664	11.963201	3.000000	93.708756
45	2	22.668878	99.113169	85.492962	96.903689	0.491636	0.409558	0.686165	0.552021	5.481677	6.000000	31.468564	7.433826	2.000000	77.248333	0.847344	3.000000	58.671049	0.794240	2.000000	17.733039	11.705650	3.000000	0.013101	18.593787	2.000000	72.519287	9.790132	6.000000	57.862785	2.961841	6.000000	0.038609	3.712188	4.000000	53.464950	8.004370	2.000000	49.823108
46	2	42.708600	16.533387	71.905447	58.954586	0.515222	0.878511	0.333424	0.918617	1.411358	6.000000	10.865161	15.607159	6.000000	52.725656	6.471973	3.000000	11.090602	6.287012	3.000000	40.258750	8.194836	4.000000	0.025554	19.905573	2.000000	48.708276	16.530600	4.000000	44.904910	3.172358	4.000000	0.048456	4.865754	1.000000	16.827814	14.857162	6.000000	8.222846
47	2	49.054823	16.512895	55.550325	76.935143	0.661025	0.910723	0.715675	0.873236	4.766491	1.000000	90.880268	3.877764	2.000000	72.069737	7.044895	5.000000	88.447546	1.219681	3.000000	83.070746	7.150157	1.000000	0.015748	3.811247	6.000000	36.573001	0.721546	6.000000	74.728767	2.572017	1.000000	0.040696	1.790809	3.000000	91.999847	6.985659	4.000000	74.756673
48	2	4.580389	50.674964	11.590583	46.559711	0.857638	0.920991	0.447920	0.174345	15.775901	4.000000	55.822309	7.644725	2.000000	51.977119	3.711172	3.000000	91.255370	5.952912	5.000000	60.290271	14.644996	4.000000	0.011409	13.433249	3.000000	35.985442	16.774493	1.000000	42.685022	4.895425	3.000000	0.016002	4.963011	1.000000	41.388780	3.999742	5.000000	63.652411
49	1	12.709619	49.424761	71.120983	59.505958	0.879161	0.191281	0.422265	0.672869	7.992652	2.000000	66.510422	23.851019	6.000000	14.265606	6.954389	1.000000	77.286082	2.776674	3.000000	7.742014	9.034193	5.000000	0.010434	12.577359	5.000000	29.425120	2.516487	5.000000	2.113564	2.105125	2.000000	0.024301	3.834254	1.000000	81.671979	11.406505	1.000000	38.265389
50	2	89.766701	15.411512	1.126178	44.277631	0.251619	0.397855	0.859719	0.138279	11.877749	2.000000	82.437454	11.647040	1.000000	76.916562	4.311165	1.000000	66.359532	0.106781	6.000000	72.734161	4.088100	4.000000	0.047431	3.024249	2.000000	26.040277	15.596850	1.000000	51.487826	3.987990	3.000000	0.272332	5.558779	3.000000	94.170355	7.751808	1.000000	2.411857
51	2	52.485257	91.497435	37.850364	48.917214	0.701293	0.678089	0.444025	0.535261	7.427514	6.000000	16.628961	9.843199	3.000000	67.727727	5.058106	6.000000	36.663799	1.162310	2.000000	25.769200	8.991774	2.000000	0.010095	8.650902	3.000000	9.782723	18.249124	6.000000	61.406613	4.178794	5.000000	0.030300	0.230075	4.000000	31.890887	15.956410	3.000000	24.278663
52	2	34.050763	86.092455	44.325705	65.574531	0.640457	0.157007	0.892436	0.525167	3.171732	6.000000	14.087559	21.079860	6.000000	47.490601	6.433538	4.000000	79.379887	5.414599	4.000000	17.715425	7.175353	4.000000	0.011282	10.333988	4.000000	28.948138	12.209948	2.000000	82.255237	2.375649	3.000000	0.012040	5.878133	3.000000	90.896468	17.793379	6.000000	46.334076
53	2	96.497631	29.612464	82.041106	88.053144	0.308523	0.292934	0.835016	0.575196	16.738878	1.000000	64.200297	22.022344	3.000000	85.789698	3.771851	1.000000	30.930726	0.644882	5.000000	33.543509	13.402837	3.000000	0.031087	21.953803	5.000000	50.233715	11.356480	6.000000	71.974004	3.463499	6.000000	0.023097	1.617728	1.000000	94.008236	20.401083	2.000000	67.007966
54	2	84.504401	99.621098	43.740323	12.900988	0.991550	0.100203	0.695741	0.432522	16.827281	5.000000	68.246036	4.805380	1.000000	61.485999	0.547800	3.000000	60.571358	3.657171	6.000000	24.757665	10.880928	6.000000	0.037556	24.214218	4.000000	71.573114	10.861420	3.000000	82.533042	4.320680	4.000000	0.014743	1.425149	5.000000	47.180231	5.407316	3.000000	70.367893
55	1	76.902492	39.233589	84.942078	14.849087	0.383467	0.232504	0.384136	0.377400	17.942730	5.000000	3.622131	6.023757	5.000000	63.381515	2.434094	3.000000	40.941432	3.500898	4.000000	23.663961	2.814164	3.000000	0.020944	18.142965	1.000000	15.903156	1.185992	6.000000	12.422497	4.254887	2.000000	0.015601	4.844919	2.000000	74.102815	24.919424	3.000000	73.787277
56	2	3.962550	78.923744	80.792605	64.055298	0.859110	0.765793	0.244784	0.301038	18.078263	3.000000	52.599588	1.752838	6.000000	70.132280	6.637932	5.000000	38.226264	5.668304	2.000000	86.482589	1.094306	4.000000	0.010329	6.147393	1.000000	17.344296	15.771755	4.000000	78.131302	5.768458	5.000000	0.044210	3.169108	4.000000	3.969440	22.909242	2.000000	76.555004
57	2	65.612796	78.801145	81.753064	78.438054	0.439166	0.659713	0.988472	0.907638	7.267538	4.000000	20.745454	23.692285	5.000000	35.963840	4.572790	1.000000	8.663831	1.494375	5.000000	92.544234	7.049748	4.000000	0.010971	9.944013	3.000000	21.635966	14.494777	1.000000	8.912952	2.658068	2.000000	0.025752	4.806868	5.000000	17.327529	22.593378	5.000000	2.291011
58	3	37.029095	61.996395	47.955514	37.452112	0.348373	0.567846	0.206381	0.746651	4.645727	1.000000	68.302306	5.882078	3.000000	93.337910	0.283061	4.000000	32.114461	5.626998	1.000000	42.613864	11.967252	6.000000	0.015507	18.891533	4.000000	3.823332	10.832436	4.000000	67.106111	4.252417	6.000000	0.028691	3.124333	3.000000	82.382949	21.364542	5.000000	58.767494
59	1	88.632480	51.255275	36.013321	5.000764	0.494528	0.196664	0.301446	0.262311	1.106105	5.000000	94.560036	17.370962	6.000000	74.195069	0.920012	1.000000	27.884988	3.004378	1.000000	34.161816	10.437035	3.000000	0.017926	14.923504	5.000000	79.307090	4.698246	6.000000	41.671972	0.598748	5.000000	0.014568	1.335847	3.000000	68.330114	3.022824	1.000000	98.464107
60	2	73.417116	26.691898	46.650955	8.398801	0.106327	0.695958	0.736891	0.980261	17.142833	2.000000	23.776846	8.765667	1.000000	28.695407	5.567146	2.000000	42.754132	2.062747	1.000000	71.851186	17.903447	1.000000	0.016041	18.344060	6.000000	70.492702	1.591905	1.000000	30.659602	0.244004	4.000000	0.011519	2.774345	6.000000	82.550770	23.251719	4.000000	85.087123
61	1	40.022242	65.056110	6.602218	12.702203	0.808551	0.279950	0.822130	0.216106	8.372549	1.000000	97.167710	11.869394	4.000000	84.266593	1.771395	6.000000	52.581511	4.769775	2.000000	9.278552	9.951871	6.000000	0.133977	15.886179	1.000000	55.265540	8.888848	1.000000	99.162882	0.795943	2.000000	0.010410	4.851602	2.000000	90.634795	21.261792	1.000000	57.738495
62	3	79.074027	61.670740	6.211383	50.671708	0.863632	0.373910	0.319785	0.306423	9.725960	3.000000	32.354297	22.658446	2.000000	31.053715	3.617831	4.000000	38.133291	1.956886	6.000000	47.242331	3.510385	3.000000	0.056229	18.531418	1.000000	59.131668	14.112466	3.000000	33.747330	3.329168	5.000000	0.012629	2.888765	2.000000	90.142187	0.301557	4.000000	65.911494
63	1	91.881367	70.745961	63.474125	76.233071	0.586586	0.398261	0.447209	0.613306	14.365090	2.000000	9.587041	18.420599	3.000000	67.976518	7.363791	1.000000	26.323965	6.438811	2.000000	63.048188	3.929700	4.000000	0.012933	10.683493	6.000000	19.372432	7.078000	4.000000	1.006086	3.824698	5.000000	0.021213	2.126867	4.000000	33.604793	21.445306	4.000000	3.471093
64	3	76.764420	80.138015	96.070935	39.833804	0.580185	0.535349	0.484443	0.400413	2.961671	6.000000	21.180373	20.658608	5.000000	25.511572	2.060748	2.000000	62.311170	1.276523	3.000000	11.118491	13.978905	5.000000	0.079535	17.885740	2.000000	76.620938	16.449557	5.000000	9.834001	2.166956	1.000000	0.014827	3.299936	5.000000	75.386561	21.913178	6.000000	47.289474
65	3	1.043657	82.685650	56.865358	42.009222	0.188930	0.596348	0.777703	0.295012	5.412257	6.000000	62.778384	17.716641	2.000000	15.518054	0.274511	4.000000	89.402256	0.305034	6.000000	93.146567	8.365237	5.000000	0.033415	14.317316	2.000000	92.435424	16.286437	1.000000	92.486841	3.638037	6.000000	0.011220	5.408902	3.000000	3.439680	16.101716	3.000000	98.182102
66	1	68.212599	35.605449	33.331835	36.576816	0.523981	0.666493	0.327679	0.442104	12.093520	5.000000	63.433871	9.589078	4.000000	64.164341	0.519668	1.000000	71.313058	3.953755	1.000000	57.296739	5.830153	2.000000	0.041371	17.087657	1.000000	52.074296	7.778367	6.000000	57.164966	1.122335	3.000000	0.014136	5.587666	4.000000	92.227002	17.699654	4.000000	43.233372
67	1	82.720461	90.886792	10.012193	22.631595	0.373461	0.361777	0.646618	0.962962	9.117834	2.000000	5.514542	18.912338	1.000000	60.384935	3.110274	6.000000	21.668401	5.753577	3.000000	66.108328	10.765495	5.000000	0.050095	5.001226	2.000000	59.475726	14.099462	2.000000	66.941340	2.834877	3.000000	0.013483	3.814599	2.000000	96.885986	15.262048	4.000000	9.355142
68	1	38.379780	33.377382	54.960414	70.454986	0.127351	0.755715	0.929120	0.244906	9.009016	4.000000	87.227423	20.166557	3.000000	1.417755	6.925004	5.000000	81.797243	6.333701	4.000000	70.099994	1.092753	4.000000	0.010664	5.445188	2.000000	12.215375	6.341396	4.000000	26.960881	2.817962	3.000000	0.036451	0.318653	1.000000	30.085752	14.973638	2.000000	67.745021
69	4	32.723595	2.999010	1.517896	59.340875	0.341337	0.122317	0.824066	0.106640	15.878017	4.000000	7.174098	13.873737	1.000000	7.434819	3.789188	5.000000	17.173726	4.764854	4.000000	53.631917	17.476975	6.000000	0.280013	13.851924	2.000000	52.451361	5.970038	5.000000	73.007380	4.068363	6.000000	0.147461	1.803430	1.000000	53.197462	1.236113	6.000000	62.726553
70	3	81.631932	16.152987	74.051302	94.681870	0.794906	0.908923	0.722563	0.174316	12.179257	1.000000	99.567472	22.881255	1.000000	46.418025	1.896248	3.000000	77.790000	4.188447	1.000000	89.221571	10.583500	1.000000	0.010856	15.116950	6.000000	51.201102	10.193942	1.000000	55.600364	0.608220	4.000000	0.018967	0.746283	5.000000	49.345249	10.460368	2.000000	87.467195
71	2	70.794666	73.925104	81.280693	51.564062	0.799172	0.635394	0.223366	0.192367	8.709623	6.000000	27.726042	14.817018	4.000000	80.610098	3.306722	3.000000	80.968800	5.193507	6.000000	60.580794	0.405781	3.000000	0.013540	6.435602	6.000000	99.512921	14.841061	3.000000	75.576269	4.066645	2.000000	0.099546	1.652594	2.000000	73.540793	13.392962	1.000000	87.722088
72	2	53.101154	14.880701	42.668317	41.490272	0.286165	0.923365	0.852297	0.845972	3.784967	5.000000	40.005113	15.331398	4.000000	24.422310	5.469483	2.000000	64.566783	5.812116	2.000000	54.135219	9.858790	5.000000	0.013853	7.204808	6.000000	42.288097	6.077762	5.000000	9.891736	4.772044	2.000000	0.153014	2.728101	6.000000	2.692268	3.648785	2.000000	85.463642
