121	1	2.216224	2.645781	3.469679	9.046762
123	1	9.054298	4.028004	2.667634	5.999123
126	1	-2.565093	3.280373	-1.382217	-0.579323
130	1	-8.901073	1.491197	1.240411	8.648759
137	1	-6.791452	1.283419	-2.062440	-5.677210
138	1	6.137435	5.693767	2.871443	6.320296
139	1	-9.295445	0.994095	-4.443910	-5.302776
142	1	6.311743	1.653682	2.455866	8.228351
143	1	-10.970105	-1.328613	-6.165113	-4.653530
144	1	6.672537	7.302225	3.195016	8.061356
145	1	-7.257184	0.883535	-5.701855	-6.834268
146	1	-6.599616	1.670053	-3.499497	-0.861050
152	1	-9.796162	-0.945338	-6.442141	-8.371483
157	1	-8.096725	0.196040	-4.947999	-8.565364
158	1	4.836620	4.142045	3.331071	6.499111
162	1	-9.102155	-2.073299	-4.837420	-3.947258
168	1	9.217216	4.239149	4.215537	7.233109
169	1	-10.849895	-0.581172	-4.470807	-8.594365
170	1	-8.052587	1.955832	0.268993	-4.741519
171	1	-3.353107	3.591819	-3.579740	-5.724354
172	1	-6.588486	1.607796	-4.827357	-5.082763
174	1	-7.582306	-2.710206	-4.829749	-6.259563
176	1	-7.116272	0.136543	0.011021	-8.931019
182	1	-10.670990	1.231188	-1.810233	-3.414091
184	1	-7.082821	0.891288	-1.089912	-7.685837
186	1	-8.500939	-0.840720	-5.750170	-3.098159
187	1	-5.285657	6.117979	0.667691	-2.504229
189	1	-8.482105	-0.605976	-5.687683	-2.612814
196	1	7.562170	4.372499	3.515593	6.305667
199	1	-4.631657	1.097129	1.577097	4.830856
206	1	-9.125421	0.119679	-7.624045	-2.714466
209	1	-5.480044	2.281587	-0.821452	-2.181730
210	1	-7.782904	0.979256	-4.183007	-4.710035
214	1	-13.287168	1.213925	-2.236836	-2.426673
216	1	-14.191323	0.487604	-2.103530	-2.017497
217	1	-7.599450	1.467825	-5.653835	-7.886634
220	1	-11.119023	-0.461775	-3.805003	-1.598649
221	1	-6.193253	1.380198	-5.473874	-8.202783
224	1	7.148917	5.737167	2.311886	9.037898
225	1	-12.752344	-3.803787	-6.853791	-4.902774
227	1	-12.245632	-0.053955	-1.840015	-6.736839
231	1	5.662485	4.945010	3.742668	7.012571
232	1	-4.070256	1.266509	-5.677978	-2.460892
238	1	-1.397537	3.756113	4.886959	8.001676
239	1	8.202853	4.356954	3.100569	7.929620
241	1	-1.468120	1.848815	2.980746	0.887662
243	1	-5.363921	0.314914	-9.622598	-4.291608
245	1	-6.177855	-0.018164	3.262091	3.810709
248	1	-7.981462	-3.359249	-4.669099	-8.183267
252	1	-10.179087	-1.865183	0.527364	-2.211296
253	1	-11.777496	-0.453991	-3.454333	-5.776688
255	1	6.402925	5.013952	2.509895	9.314854
256	1	-3.866849	1.743831	-2.924925	-6.288590
259	1	-4.295983	0.467720	-6.228330	-3.030455
260	1	-8.947430	2.730630	0.739114	-5.007660
265	1	-5.819569	0.863588	0.384284	-4.083870
268	1	-7.519530	2.554105	0.565411	-6.320311
270	1	-6.896816	-4.005894	-4.418896	-5.581136
272	1	-11.365732	-0.182548	-5.847057	-6.595499
279	1	-12.851473	1.044144	-3.000786	-5.313387
281	1	8.767151	4.696143	4.190165	9.284057
283	1	-7.755597	1.697825	-3.846541	-6.961919
286	1	-4.844578	1.534432	2.701808	8.394483
287	1	6.419337	5.260879	4.712497	6.762292
296	1	-1.243091	-0.192169	-0.319478	6.988172
302	1	-7.333131	0.802758	-9.721908	-2.917385
303	1	7.907981	4.288367	3.821995	7.067379
304	1	-11.125589	-4.384797	-5.306117	-3.486777
305	1	-4.129605	3.761128	0.669630	-1.968392
307	1	-7.195693	0.782852	-3.088225	-6.045611
309	1	7.274784	4.433030	3.476218	4.889295
311	1	-12.070082	0.491386	-6.874400	-6.221008
313	1	-11.701128	0.095755	-4.915620	-7.286007
318	1	-11.553355	1.866224	0.002614	-3.325606
320	1	-12.409238	0.184527	-1.635883	-7.177742
321	1	6.286497	3.062043	2.472835	5.516321
323	1	-11.332642	0.036265	-0.061887	-3.497745
329	1	-11.926722	1.516804	-4.119694	-6.332042
331	1	-4.622474	1.059484	-1.665729	-10.979239
332	1	-6.190395	0.344352	-9.721021	-10.585454
333	1	-1.790626	-0.536957	1.071300	6.616003
334	1	6.147398	4.212950	1.887882	5.248315
339	1	-10.982853	-0.229320	-7.241891	-7.345270
340	1	6.830882	5.222013	4.381882	7.014975
345	1	-9.120248	2.175763	-2.040478	-1.272534
348	1	-10.801561	0.484810	-4.174125	-2.811389
352	1	5.332394	3.216714	1.438140	4.585044
354	1	-15.153178	0.595762	-0.592384	-8.290656
357	1	8.126615	3.722166	3.431168	7.515775
361	1	5.864352	3.960445	2.664174	6.590295
363	1	-4.809331	2.214428	-1.295703	-7.541455
366	1	6.647213	4.368070	4.830941	7.401931
368	1	7.877325	4.023066	1.260812	6.527510
371	1	-11.981932	-2.540605	-6.516122	-3.222476
372	1	1.635951	2.652950	-3.375027	-9.812864
373	1	-10.095742	-1.819714	-1.774336	2.219152
376	1	5.960636	4.971324	2.421380	4.904427
377	1	-9.177714	-1.671101	-2.850820	-7.052410
378	1	-7.143009	0.270423	-4.507641	-8.064177
379	1	-9.101562	2.748467	0.369247	-1.646761
381	1	-2.468142	1.667744	-2.059258	-3.964314
382	1	-5.327692	-1.705266	2.594555	8.791254
384	1	7.123019	2.780248	2.664876	7.103723
385	1	5.719826	3.415555	-2.407623	-5.303757
387	1	-7.090412	-1.901499	-3.476380	-6.655929
392	1	-11.905790	0.671999	-2.248981	-3.399028
395	1	-9.308472	1.404212	-6.357532	-6.580262
397	1	-9.756163	-1.991556	-6.498839	-1.280140
399	1	5.165996	4.840731	5.045922	8.196168
403	1	-11.940468	1.220099	1.134222	-6.561649
404	1	-4.247404	1.867027	-0.391171	-6.724482
408	1	6.899214	3.863376	2.249995	6.130866
410	1	5.279910	4.787492	5.703453	8.415607
411	1	-8.118210	1.537861	-10.135862	-7.428242
413	1	-11.029563	-0.325021	-4.357070	-7.168002
414	1	-6.190313	-4.326749	-5.279036	-4.556566
415	1	-4.951356	1.819242	-7.729342	-5.267547
420	1	-7.827794	-1.071056	-3.936823	-6.687667
425	1	-6.871598	1.553567	-2.609977	-6.495878
426	1	-6.228272	1.379411	-3.499780	-7.806056
427	1	-12.189844	-0.101881	-1.252522	-9.898228
428	1	-9.507681	0.120302	-2.256287	-1.541022
429	1	-10.941938	-5.042255	-5.098685	-6.989478
430	1	-8.641492	-0.248485	-2.437950	-3.545347
433	1	-9.136436	0.189234	-5.377906	-8.651987
438	1	-9.157728	-0.245262	-5.049011	-3.280431
444	1	-9.811202	1.231775	-9.159322	-5.721511
445	1	0.085522	-1.307981	2.909999	8.340621
446	1	-10.268989	-1.735618	-5.138988	-6.724537
454	1	3.585478	4.399030	0.730283	-5.787547
455	1	7.753185	2.627902	3.515270	6.556215
457	1	-7.436795	0.777545	-1.663632	-2.025421
459	1	5.878258	4.666495	1.057424	8.034140
460	1	-7.319067	-4.033611	-5.254379	-7.549865
467	1	-13.731027	-2.776583	-8.571968	-1.573711
468	1	-9.852751	0.465115	-4.226907	-7.682351
469	1	-5.756255	-4.668092	-5.903058	-2.230879
474	1	6.898556	4.008406	2.952606	6.250306
476	1	-7.064502	0.932307	-5.406760	-8.017008
480	1	-6.980957	1.647387	2.570053	-1.365366
483	1	-12.562538	-0.444275	-1.672663	-1.130214
484	1	-9.362012	-1.444484	-7.920470	-2.394836
486	1	7.695743	4.747525	4.045017	6.234853
487	1	-10.082910	3.376708	1.714407	-4.999623
489	1	-8.253865	-1.138989	-8.463538	-7.338880
490	1	6.330793	4.353362	7.134924	6.247991
496	1	-8.970285	0.435795	2.965692	-0.046346
497	1	-11.862137	-0.457398	-6.123225	-2.852932
498	1	-12.375032	-0.682215	-5.418614	-5.789225
508	1	-8.216018	0.653508	-6.186549	-8.044450
512	1	-7.967966	0.167278	-4.378463	-0.794041
513	1	2.489913	3.888128	-1.185138	-2.172588
514	1	-7.532356	-0.321883	2.085423	6.908233
515	1	-11.196137	-1.641890	-3.114338	-8.519672
519	1	-11.782697	2.207124	-1.440912	-8.775928
524	1	-8.094754	1.124958	-6.122840	-7.998027
525	1	0.714820	4.212205	-0.738800	-7.143867
526	1	-5.537233	2.622820	-1.469665	-1.238735
528	1	6.782734	3.900869	2.963790	5.532461
529	1	-10.800310	1.016256	-3.867799	-4.938622
535	1	-8.636381	0.326024	-2.760408	-2.235110
548	1	-13.579562	1.742934	-3.455361	-5.258516
551	1	-9.478014	-1.293109	-6.806016	-7.701461
552	1	-8.177393	2.944793	-3.163721	-3.922480
555	1	8.359286	3.949027	-0.527846	5.175718
558	1	-4.634251	-2.384033	-4.692878	-3.665364
563	1	7.076302	4.480367	3.185225	6.573932
565	1	-9.709557	3.532293	3.505542	0.271826
568	1	-9.045623	-3.371219	-6.659826	-0.102350
569	1	-13.648690	0.521986	-1.183213	-6.134920
574	1	7.319862	4.153977	4.831922	7.024558
576	1	-4.808928	0.756400	-1.906166	-4.992551
578	1	-4.138104	4.307767	-0.241589	-3.004754
580	1	-8.247451	-1.687039	-4.165411	-5.827395
584	1	-9.306443	-1.649909	-0.351109	-0.992573
586	1	5.724549	2.958871	3.808181	6.168425
587	1	-11.519265	0.826077	-5.793478	-5.434180
590	1	-3.406337	2.461356	2.805296	5.028341
593	1	-9.411510	1.504294	0.032313	-5.476342
597	1	-9.166385	3.047963	-1.259212	-2.540271
598	1	6.976271	4.354619	0.919420	7.175239
602	1	-5.435152	2.333038	-1.542748	-3.910924
610	1	-10.618831	2.659182	-4.431340	-9.948304
614	1	-6.694599	2.136045	0.025054	-1.639056
617	1	7.382455	4.181180	5.293038	7.882157
619	1	-12.837164	-0.746663	-5.733730	-2.833196
625	1	-10.936428	0.150861	-3.801180	-5.243799
626	1	-2.772301	-0.672850	-5.635081	-4.095040
631	1	8.164367	5.301568	3.115445	6.702798
632	1	-11.536145	-0.134130	-6.886842	-3.042149
636	1	6.880869	4.821377	2.849053	7.415017
648	1	-16.740508	0.555388	-6.529873	-8.014410
651	1	-12.960158	-1.130558	-6.340357	-7.523847
654	1	6.149562	4.414590	3.554511	7.825653
657	1	-8.020077	-2.412116	-5.227263	-2.619476
662	1	-8.104823	1.027145	1.400862	8.305798
669	1	-11.251185	-2.749090	-1.899435	-9.226394
675	1	-7.946868	-0.081532	-5.232904	-5.468139
685	1	6.509276	3.906894	4.631574	7.145368
686	1	-5.949037	3.207881	-5.340705	-8.653318
688	1	8.210889	7.451988	4.029844	8.491454
691	1	-9.957104	-0.121481	-1.501409	0.169319
693	1	-9.741407	0.532220	-6.122848	-4.465908
695	1	-12.630234	-2.406585	-7.589316	-6.487738
698	1	-6.840195	4.158115	2.219588	-3.777265
699	1	-10.875412	-0.946095	-0.369758	-7.465035
705	1	-13.871260	1.817690	-2.794377	-6.148337
712	1	-6.038019	-1.705109	0.082142	5.146341
714	1	-9.985560	-0.616199	-6.902739	-5.084032
718	1	-9.885536	-2.750969	-6.334308	-4.425018
719	1	-10.259703	3.277550	1.046923	-1.662383
720	1	5.812169	4.145925	3.683759	6.502530
721	1	7.015286	4.121873	2.824904	5.299083
723	1	-7.558595	2.807354	-3.679528	-6.652536
724	1	-9.148472	1.246231	-6.393416	-5.007334
726	1	-7.399509	3.171785	0.073969	-2.935465
727	1	-7.208531	-1.367906	-8.734557	-9.915862
728	1	-9.280484	0.395726	-6.690770	-6.859138
730	1	-6.802702	1.805827	-5.707721	-2.591853
735	1	-4.670664	2.664044	1.875205	7.984226
736	1	-10.250165	-0.889748	-5.583195	-7.296558
739	1	8.251538	4.402429	2.831124	7.712453
742	1	-8.565133	1.635040	-3.788948	-3.938150
747	1	6.159967	4.349334	1.846212	7.927856
748	1	-6.854217	2.299132	-5.105029	-9.021002
749	1	-9.118974	-0.699280	2.736728	8.442023
751	1	-13.282273	2.545444	-0.919242	-2.890344
763	1	3.175530	2.690986	2.572084	7.120322
765	1	8.065714	5.833301	4.425690	8.817551
768	1	-10.449022	-2.570941	-1.698084	0.506360
772	1	-8.429884	-1.150023	-9.355675	-7.153248
780	1	5.585086	4.076280	3.414702	6.904522
786	1	-4.886579	1.255727	-1.938477	-3.465722
790	1	-8.221179	-1.276320	-3.382982	-5.502110
792	1	7.789646	4.321714	4.109202	7.123514
799	1	-11.149222	0.861042	-5.477722	-6.481236
800	1	0.054348	4.650814	2.787184	-2.493158
802	1	-9.340161	0.640483	-2.390071	-4.054672
804	1	-10.358277	-2.053973	-6.925732	-5.431011
806	1	-9.676951	-0.134555	-3.455106	-3.221201
808	1	7.544214	3.683177	4.083256	7.745107
809	1	-5.778109	1.124942	-4.570126	-6.828972
810	1	5.642700	3.488716	2.132861	8.034246
814	1	2.833622	2.887386	1.295982	-2.916213
815	1	-9.503740	2.326072	-0.325448	-9.283030
816	1	-6.625770	-1.102606	2.363269	7.816142
817	1	-9.702095	-0.835838	-2.922841	-6.381334
818	1	5.199168	2.714460	1.765310	6.494275
819	1	7.191601	4.660999	1.887550	7.807442
821	1	4.821186	4.401055	0.934463	8.295342
824	1	-12.698438	2.620381	-3.859898	-6.556772
825	1	-6.767542	-2.727163	-0.874188	-7.220916
826	1	5.027430	4.130076	-1.779245	-6.264666
828	1	8.171967	3.343426	2.137524	7.945871
840	1	-10.441624	0.327301	-5.323764	-4.396951
843	1	5.720184	4.517356	3.268810	7.628193
845	1	-9.328265	0.010811	-2.829327	-3.877117
846	1	-10.374013	-2.274540	-0.176389	-6.267865
857	1	-9.145195	-4.322495	-4.608755	-5.274025
870	1	-8.534728	-0.352516	-5.243749	-6.996808
875	1	-9.718430	0.139165	-0.049572	-7.784934
876	1	-11.567660	0.958601	-4.898135	-1.138271
878	1	-7.651216	2.052128	-5.678622	-6.409561
880	1	-6.960269	-1.474995	-5.448302	-5.622796
881	1	-6.300070	1.479122	2.371739	6.635485
883	1	-4.680422	0.450457	-1.273017	-6.856045
894	1	-8.746639	0.343389	-3.970801	-5.394637
895	1	7.027975	4.619754	3.645320	7.170493
897	1	-3.333932	1.413231	-3.443329	-2.439595
898	1	-3.942727	1.539971	-3.875500	-3.678371
899	1	-6.342494	2.898470	-1.202924	1.771760
902	1	-4.076753	-0.045099	-2.117199	-4.137007
906	1	5.844371	2.554288	1.671503	3.754726
907	1	-12.281582	-0.395453	-7.463382	-3.238723
908	1	-4.041807	2.551940	-0.908278	-8.347029
910	1	6.342813	3.724207	1.183674	9.246736
911	1	-12.400029	-0.877757	-6.699319	-5.096492
912	1	-9.844751	0.389947	-0.973948	-4.256882
913	1	-6.160219	1.828635	-3.267189	-4.153445
917	1	-7.544167	-3.865038	-8.354241	-8.172076
918	1	4.146786	3.252682	1.207836	5.328120
919	1	8.891279	4.929414	2.863042	8.701429
920	1	5.714783	4.698747	2.844205	8.272198
921	1	-12.568448	1.719731	-5.310025	-3.900607
923	1	-10.891505	1.309341	-4.625266	-6.092504
924	1	7.036508	4.048260	2.968358	8.321862
926	1	5.537833	3.948759	2.703272	4.760158
933	1	6.699486	4.456902	1.800209	5.263732
936	1	-9.804966	-0.892063	-1.959457	-7.615952
938	1	-13.265791	-0.954610	-2.680878	-4.029278
947	1	-5.573676	-2.225202	-1.020911	-6.734037
948	1	-7.190283	-0.157144	-1.496776	-3.182125
949	1	-10.759245	2.139903	-1.850281	-9.466779
956	1	-7.962944	-1.679931	2.327610	0.637046
963	1	-8.915490	-0.061419	-3.039992	-7.127451
966	1	-11.669926	2.712713	-1.843367	-3.906705
967	1	7.284875	4.300920	3.470534	7.305190
972	1	-10.634643	-1.726841	-4.949943	-1.547748
976	1	-12.089545	-0.324638	-1.160456	-3.127124
977	1	7.632016	3.657428	2.902299	7.553127
984	1	-7.287099	0.967715	0.713822	4.717269
996	1	-11.271251	-0.390695	0.259850	-10.191472
998	1	6.853090	5.020559	4.119902	6.512487
1002	1	-7.836024	4.892916	-0.441680	-2.210807
1007	1	7.187163	3.833175	3.407523	8.361373
1009	1	6.332138	4.278446	2.139421	6.779947
1010	1	-8.079218	0.377669	-5.101340	-3.051465
1011	1	-9.331084	0.601715	-2.279486	-4.465833
1013	1	-5.663195	0.765723	-2.028465	-4.280388
1015	1	-10.904116	-0.128647	-2.564410	-3.756541
1019	1	-13.679040	-2.614490	-5.797629	-5.933792
1023	1	-10.153621	-0.535303	-4.093987	-4.932886
1024	1	-6.797465	2.353395	-0.096060	-6.397568
1026	1	0.801469	3.927322	-1.087463	-6.164664
1027	1	-7.416816	0.989827	-5.208299	1.117395
1028	1	-10.352244	0.557983	-3.227417	-3.962438
1031	1	6.582468	4.243517	4.119409	6.490507
1037	1	-8.946619	-1.375243	-6.923575	-3.203536
1038	1	4.823518	4.363250	3.023419	8.882431
1046	1	5.114651	2.476794	7.707791	7.478911
1058	1	-10.451954	-1.999030	-8.460153	-3.151424
1062	1	-9.226543	1.790957	-3.121158	-5.060377
1064	1	8.232049	3.134284	2.097276	4.346747
1065	1	6.464651	4.229383	3.727727	7.500247
1068	1	5.668577	3.302880	2.956704	6.849883
1070	1	-3.104664	-0.585021	-4.815005	-4.046960
1073	1	2.746133	2.528101	-2.663980	-6.407494
1075	1	-6.076381	0.087127	-8.799181	-7.287051
1077	1	-6.669710	2.543851	-0.750424	-2.394374
1079	1	-4.018614	0.216402	-8.223364	-5.132044
1082	1	-8.508216	1.043405	-3.864669	-8.566070
1083	1	6.942368	4.331491	4.482806	6.493968
1088	1	-5.281636	2.078141	-6.702053	-1.818671
1095	1	-9.734000	2.256928	1.221729	-6.148106
1096	1	-15.428447	-0.766870	-3.888109	-11.590672
1098	1	-8.700271	1.490884	-3.992012	-6.085846
1100	1	-11.079866	-1.538200	-5.190884	-5.082734
1101	1	6.581462	4.251681	2.922577	7.635770
1103	1	5.848992	2.698427	3.402179	8.418803
1104	1	-5.319760	3.465708	-2.830646	-6.625606
1105	1	-8.789555	2.191338	-6.474321	-1.969225
1107	1	-11.948229	-1.459772	-4.851674	-6.664678
1113	1	5.643970	5.395377	1.630782	6.883858
1119	1	-15.130228	-0.202918	-3.138295	-5.121832
1122	1	-14.947923	0.945770	1.332820	-4.921705
1124	1	-10.750801	1.934102	-6.571564	-4.381764
1128	1	-5.696527	-4.142201	-4.137340	-7.327260
1130	1	-9.821587	0.170448	-9.675578	-6.114700
1132	1	-10.692258	-3.724047	-3.606550	-2.194345
1139	1	-9.164972	1.571189	-6.174861	-6.827004
1140	1	-9.118943	-0.613955	-7.031031	-3.978447
1148	1	-7.862094	3.107631	-3.331691	-7.244967
1150	1	-13.953283	-3.416089	-4.212702	-6.151532
1151	1	-5.592528	2.330520	2.701567	8.949297
1153	1	-9.242531	-0.351388	-7.409498	-2.383078
1155	1	9.058410	4.331054	3.649686	6.915362
1156	1	-10.000740	0.352062	-5.916522	-3.370247
1157	1	-9.792136	-0.322660	-4.232199	-7.102524
1160	1	-7.183365	2.110046	-1.757948	-4.356380
1163	1	-6.436126	0.525158	-0.282259	8.056406
1164	1	6.019099	5.149594	3.304421	6.980078
1167	1	-7.530767	0.602558	-5.648539	-6.981034
1169	1	-12.439319	1.041504	3.103525	3.063426
1170	1	8.213467	3.831242	3.475250	7.877842
1174	1	-11.199829	-1.836070	-5.808490	-5.452906
1179	1	6.940511	5.051464	2.548395	6.633822
1186	1	-13.346583	1.344128	-4.611236	-3.393140
1189	1	8.504692	4.930756	4.276659	7.595920
1191	1	-12.498327	-1.386166	-7.372450	-7.132499
1193	1	6.537678	4.564241	3.828769	8.976577
1194	1	6.736831	4.893332	1.362542	7.188803
1202	1	-5.200019	0.793945	-0.268802	1.018312
1203	1	-4.555154	1.378928	-7.996110	2.655064
1205	1	-4.169112	2.624542	-1.770550	-2.924891
1206	1	-3.794966	-1.154615	2.516431	9.199699
1207	1	-8.940179	-2.418684	-5.491518	-7.010167
1211	1	-7.686355	-1.096248	-0.472751	-7.693199
1213	1	-6.043004	2.372589	-0.089844	-1.720381
1215	1	-9.329930	-0.189476	-3.337975	-3.946614
1216	1	-6.400564	3.136410	-0.407508	-6.122718
1221	1	-7.492662	3.023669	-2.603908	-3.891683
1228	1	-11.574434	-0.318691	-1.045000	-7.258981
1229	1	-8.447658	1.965019	-7.635566	-7.071945
1231	1	-10.614734	-0.275106	-0.461284	-3.453066
1233	1	5.908415	4.948816	3.365599	8.199568
1234	1	5.379006	3.593972	3.696202	9.063229
1240	1	-8.608706	2.255502	-5.003888	-4.319118
1245	1	5.636664	3.542159	2.167920	6.409120
1248	1	5.031399	1.339292	2.656852	8.660452
1249	1	0.352985	-4.025267	2.938819	8.689304
1253	1	-8.924930	-0.428348	1.217856	-5.805058
1255	1	-7.336232	0.007556	-2.426695	-6.563426
1256	1	6.600948	5.439966	2.029492	6.411121
1257	1	7.581813	4.765872	3.690730	7.087858
1272	1	-7.219095	1.399538	-2.683694	-2.428745
1277	1	7.020122	4.143940	2.994259	8.508484
1287	1	-12.728301	-0.672791	-6.193304	-8.923880
1298	1	-6.673023	2.203353	-4.159267	-4.347227
1299	1	8.613196	5.501396	2.782684	6.410280
1309	1	-14.757606	-3.869786	-7.281048	-4.640042
1310	1	9.789669	4.244326	1.940705	7.230931
1314	1	-9.109205	-0.252366	-5.208985	-7.777129
1320	1	6.473463	4.784320	1.981014	6.507223
1321	1	6.591259	4.470696	3.170363	6.321801
1323	1	-10.767287	-0.904204	-2.911176	-7.895902
1329	1	6.846423	3.974102	3.047881	8.744771
1330	1	-8.600164	0.626430	-4.304381	-6.616338
1331	1	5.690564	4.364574	2.768618	7.594591
1334	1	5.830718	3.198019	2.927582	7.474644
1336	1	-6.939667	1.240884	-0.458173	-2.123032
1338	1	-12.260646	0.688890	-3.773831	-7.299428
1339	1	-6.542734	-4.807473	-3.310956	-2.413697
1340	1	-12.214078	0.588538	-2.524477	-8.758596
1342	1	-10.123909	-2.365798	-4.238318	-5.461797
1345	1	7.190377	4.769657	2.601359	7.419021
1349	1	-3.856253	2.449565	-0.765786	-3.950626
1353	1	-7.707886	1.159274	-10.348754	0.454595
1360	1	-7.183116	-0.443264	-4.278754	-8.206225
1361	1	-8.530291	0.495418	-5.449619	-5.247048
1364	1	-5.918082	2.597308	3.271611	6.973095
1365	1	-10.019044	-0.342016	-1.739633	-12.648424
1367	1	-8.180158	1.044825	-3.724339	-2.575627
1368	1	-2.570683	4.371004	-3.752578	-3.355375
1370	1	-5.268190	1.226076	-10.591980	-5.873978
1372	1	7.155412	4.825827	3.231197	7.141705
1376	1	-9.381098	-0.570880	-1.056516	-4.760423
1379	1	-8.326834	2.847130	-5.092177	-4.698190
1382	1	-12.517805	0.666944	-7.773170	-6.240613
1385	1	-6.901953	2.134587	-2.748215	-3.255456
1386	1	-10.668468	1.509280	-1.304127	-4.779502
1387	1	-8.325967	0.023998	-5.789117	-7.109886
1388	1	-2.311966	0.829158	4.253162	9.305844
1389	1	-8.702401	2.428338	2.364189	7.650416
1390	1	6.046289	1.937681	-2.062717	-5.642891
1391	1	-1.305718	3.719244	-1.755140	-8.078539
1392	1	7.946695	4.689233	3.037538	7.445675
1393	1	-10.384167	-1.082002	-6.239751	-6.015938
1394	1	7.652988	5.291713	2.889839	6.221137
1399	1	5.191596	1.258856	-2.931844	-5.828863
1406	1	-8.913288	-1.019530	-3.187072	-4.641316
1407	1	-5.016571	-0.347468	-2.066157	-7.667634
1413	1	-13.832139	1.276192	-4.420160	-6.946840
1414	1	5.199909	3.189238	3.566897	5.456775
1417	1	-5.181698	2.157905	2.530782	-0.450857
1418	1	-5.761226	0.341801	-2.362036	-5.658811
1419	1	7.940239	5.235377	3.909118	6.411126
1420	1	4.876373	5.036878	-1.286214	-7.103508
1428	1	5.572781	4.934504	3.183483	6.979501
1430	1	-9.175947	1.617466	-0.610153	-6.843952
1438	1	6.799492	3.565641	0.588712	8.690470
1439	1	-6.224251	2.052740	0.640979	-6.524030
1443	1	6.585946	3.481186	3.701750	8.847010
1445	1	-11.040898	2.065167	-8.975496	-2.028833
1446	1	-5.758394	1.322472	-7.774879	-3.134953
1447	1	-8.135295	1.960604	0.347675	-8.670385
1449	1	6.571239	4.865802	3.912899	7.344411
1450	1	-5.730532	0.105480	3.158924	9.198739
1458	1	-8.497515	0.920322	-0.877896	-5.194971
1464	1	-9.012683	-1.546529	-7.811679	-5.681733
1470	1	7.381163	3.694105	3.088514	7.361195
1475	1	-14.581401	-1.243498	-3.079212	-3.285760
1478	1	-11.133664	0.042265	-5.579767	1.324773
1484	1	-10.354172	-0.288891	-7.946455	-6.737464
1485	1	9.430126	3.740014	3.489519	7.257030
1494	1	-9.503129	0.514495	-7.890998	-4.039783
1499	1	-6.958390	2.207691	-3.191724	-7.015762
1500	1	-12.001284	0.166342	-5.876311	-1.937557
1503	1	-10.817201	-1.086040	-0.979694	-4.989787
1504	1	1.260521	1.630086	2.372616	6.966994
1510	1	-7.171483	0.633548	2.604979	7.657905
1513	1	-4.617060	0.773205	-8.535559	-6.943613
1520	1	7.678720	3.701461	3.664342	6.983478
1521	1	-6.319112	-2.864764	-1.512809	-4.108004
1522	1	8.335697	4.246113	3.315476	7.747840
1525	1	-7.719946	1.414916	-4.061754	-7.715306
1527	1	-9.087545	0.167566	-2.786344	-8.856520
1528	1	-12.164847	1.019488	-0.772818	-4.524500
1530	1	-4.407417	2.334096	3.185961	6.709180
1532	1	-8.999740	0.786344	-4.368878	-4.427720
1545	1	-10.230305	-1.840560	-3.593483	-5.985624
1546	1	-6.222656	3.352242	2.269380	-4.570437
1551	1	-9.633506	1.977170	-3.570871	0.304678
