4755	4	-10.752034	1.867806	-5.468781	-0.958729	4.340275	4.724182	0.295959	1.409464	-5.403311	1.867806	0.598347	6.107829	4.662850	4.724764	2.360812	7.044414
4767	4	-6.466151	1.887188	-4.856894	-3.886076	-0.540658	1.887651	1.306608	5.925594	7.632801	4.454821	3.332144	6.725523	4.178017	4.453151	2.238981	2.743946
4845	4	-6.641534	1.076078	-1.187820	-4.106612	-3.236552	1.076092	2.619841	5.957132	6.552069	4.516103	3.615852	6.369663	2.964057	4.461114	0.156484	-4.072055
4869	4	-8.069557	-0.306890	-3.810244	-3.634149	-2.348286	-0.247015	1.946407	5.715510	5.973357	3.842541	4.990281	7.820504	-0.014941	3.619573	4.884083	7.820129
4874	4	-4.179420	1.585292	2.257478	1.897560	8.898337	4.808022	3.698256	6.702358	7.635833	4.807902	2.800483	1.897908	-2.871874	1.703166	3.019744	6.702334
4876	4	-1.354105	4.155990	2.584203	-1.184684	3.891566	5.770305	2.787820	-0.920542	6.391168	5.896396	4.336982	5.471183	-3.840955	3.017019	-0.118185	-6.516450
4933	4	6.287515	3.057658	3.316955	7.356382	-1.755051	2.328705	-0.591433	-1.958232	-0.200003	2.600359	3.316843	7.356343	4.852452	3.039855	-0.590946	-1.958116
4958	4	5.951148	4.115033	3.194225	0.621455	-1.895452	1.592655	1.425818	0.271699	6.145540	4.115033	4.401612	5.024377	-1.651628	1.592667	2.964936	5.007925
4962	4	-5.095015	1.744549	0.116605	-7.153425	1.801153	3.691191	2.331492	-2.428305	5.648492	4.397287	3.851696	3.973184	-4.784788	1.744553	2.411084	2.653442
4983	4	-4.239333	-0.560961	-0.207343	1.630744	-2.267615	-0.560743	0.739660	7.323277	5.261931	2.281997	1.377847	7.338039	3.195799	2.248526	0.752260	1.726704
4997	4	-4.372956	2.615100	0.034133	-4.576950	-0.548540	4.121898	2.444642	6.075929	6.015690	4.191917	2.449929	6.081274	2.512621	4.191783	0.303969	-4.287265
5073	4	5.033968	3.035318	3.000758	7.120159	-3.136569	0.808596	2.345405	1.897930	4.103594	2.993253	2.521013	1.898064	-1.745996	1.639331	2.926072	7.120155
5093	4	-9.976244	0.659991	0.914718	1.003476	6.396894	3.711770	1.643767	6.002697	-3.608145	0.700208	1.058665	5.274324	-9.980964	0.659991	-2.821570	-0.892441
5155	4	7.386889	4.014246	5.236262	5.855929	3.543764	4.014141	1.051493	-0.709290	-7.863668	2.110928	0.761778	-0.748730	-3.995391	2.110928	5.031231	5.855929
5193	4	-4.789083	1.026463	2.176559	2.936524	7.091311	4.869181	3.417798	6.432042	-1.437820	1.174728	2.837897	6.428268	-6.748656	1.026319	0.434768	-0.470500
5222	4	-5.142338	2.495917	3.362761	5.834366	7.200237	5.201083	4.127529	5.885019	3.370383	5.200225	1.142351	-0.015451	5.236408	5.201065	3.675875	2.355953
5223	4	5.016067	3.904696	3.645296	6.670913	-5.719261	-0.957568	1.039639	0.642744	-0.080473	-0.946978	1.309694	5.523134	-5.940862	-0.957568	-2.299272	-1.799420
5225	4	-4.416235	1.095540	-0.048839	-0.866786	5.474884	5.981942	2.282421	0.572944	6.720902	5.981942	4.423035	7.050519	-2.145782	1.316743	2.958045	6.708140
5247	4	5.432591	3.638001	1.696220	1.831084	-6.037844	-0.322820	-4.104848	-3.465596	-0.946361	-0.319272	0.539829	1.830769	8.333272	3.638092	1.774492	5.700015
5274	4	-6.273316	0.646444	-0.372646	-2.546995	2.246900	3.010298	2.623975	0.332654	-2.204616	0.651246	3.139020	6.895139	5.407833	3.479669	6.534484	6.901893
5307	4	5.970949	3.908277	3.138395	6.153678	4.067119	3.773192	1.065920	-1.427258	-4.604129	1.787947	-1.892057	-5.570874	-2.988875	2.045647	2.571553	6.046167
5313	4	7.754485	3.524868	2.514081	8.368845	-10.887893	0.905486	0.340448	-2.046959	-4.241375	0.905532	2.467272	8.322339	-7.249883	0.905486	2.380315	2.976958
5333	4	-9.716388	2.055790	-0.233820	2.212059	6.778045	5.467728	0.523879	6.830156	-5.537724	2.056291	0.248447	6.763903	2.695800	5.464617	0.039963	2.293332
5393	4	-7.562266	1.493684	-1.804838	-1.925053	7.841624	4.979521	3.308215	7.248432	-4.415309	1.493685	2.507322	7.040979	7.178186	4.979521	-0.079737	-0.570653
5406	4	8.469783	4.530382	3.505699	7.334990	-2.903043	1.996999	2.771564	7.092812	-6.690101	1.996998	-1.588898	-1.781823	4.652315	4.530236	0.294331	-1.483346
5480	4	4.255702	4.337443	2.099379	-0.339189	-3.849486	0.596218	1.996811	5.717039	-7.151465	0.596076	0.745634	-0.535841	7.523339	4.352585	2.579791	5.949938
5495	4	5.392130	2.428648	-0.642654	5.197551	-2.445310	-0.487564	-2.109552	4.202969	-0.765963	0.667178	-2.044383	4.252269	-7.873395	-0.658218	-4.565622	-4.208887
5536	4	-7.890092	1.274912	1.797378	1.009131	-6.625257	1.274912	2.014016	6.187389	3.690281	4.673238	2.984549	6.373164	-7.894718	1.274912	-2.174226	-4.804484
5575	4	7.352981	2.946626	-1.186889	2.095098	7.818442	2.946626	1.001566	5.175868	-1.339388	1.972643	-3.436892	-3.230376	4.841313	2.946626	-1.195447	-2.348710
5578	4	-7.945998	-2.220589	-0.254477	-2.134420	5.595425	3.454020	2.412839	5.041576	2.667616	3.043239	1.077910	-1.660323	-5.179146	-1.706931	1.370604	4.850464
5584	4	-8.230067	-0.285023	1.073204	2.654066	-4.204096	-0.285023	2.666613	6.062043	5.890803	4.310062	4.408496	6.380510	0.608671	-0.028989	2.685885	6.073954
5598	4	-0.448724	0.029255	3.245828	4.168462	7.671850	4.121078	4.242125	4.168592	-4.539483	0.026745	-1.481374	-3.584486	3.548858	4.105529	-0.068090	0.260893
5605	4	0.058587	1.964234	2.538587	7.763912	6.447398	2.274352	2.545838	7.766201	4.373195	2.254054	-1.066819	-0.442512	-2.259829	1.597989	-1.127108	-0.490883
5627	4	-7.135677	1.109974	-0.626203	-0.865035	7.164566	4.462972	2.105446	6.445233	4.533285	4.455577	1.131842	-0.039675	-4.501113	1.110004	1.054698	6.168837
5638	4	-9.753323	1.037376	-3.974490	-4.822138	2.474396	4.161737	-0.171946	0.395451	8.006048	4.450703	2.942130	5.798263	-3.811806	2.088104	2.174738	5.737946
5644	4	4.444111	4.803587	0.861016	-1.853728	-6.898577	-0.164595	-3.778908	-3.673382	7.249247	4.803606	3.034390	7.578113	-3.909351	-0.019887	2.009770	6.787697
5664	4	6.663710	3.852806	2.682387	8.882494	-2.746383	2.223085	-5.863487	-1.854849	-0.889735	2.224318	0.471766	5.589541	5.749824	3.852705	-0.653411	-1.323503
5713	4	-7.150598	1.000675	-4.128033	-3.080924	-3.776791	2.726045	1.974441	2.254014	2.668595	3.308840	2.521838	7.762636	1.576440	3.291217	2.503928	2.435315
5739	4	4.995687	4.520870	2.507294	0.697225	-8.425682	-0.105209	-0.925482	-5.262712	7.370292	4.608858	3.467744	7.272690	-4.110164	0.712611	2.343809	7.270660
5751	4	5.512904	5.018999	0.119870	3.044933	5.249807	5.018650	-0.529154	-2.046877	0.795589	4.697145	0.081974	3.021291	0.465740	4.596534	-0.579381	-2.052443
5759	4	2.851839	6.101464	1.830983	-0.936926	-9.355882	1.651370	-0.418418	-3.937674	6.943765	6.101522	4.305008	6.457888	-5.220529	1.651370	2.956550	5.997197
5766	4	-4.789495	2.170778	0.019031	-3.253544	3.230068	3.764170	1.415446	-1.386232	-2.012805	2.908571	3.689372	5.380656	4.465273	3.810411	4.806607	5.429842
5794	4	6.072556	4.196070	2.944521	5.004145	-8.266390	1.530580	-3.158769	-2.800397	4.698852	4.196014	2.049488	2.133115	-3.961538	1.530580	1.473718	4.959169
5795	4	3.802352	5.798298	4.575576	7.450571	-3.309726	3.142913	4.573305	7.450415	-3.956068	3.142913	-0.733499	-3.550822	3.155042	5.762641	-0.731244	-3.548118
5809	4	-6.494169	0.277508	-5.694586	-0.260498	1.153105	2.451528	-0.080069	5.684537	-4.674852	0.277582	-0.441335	5.671497	6.703480	2.474168	-0.059772	5.685574
5810	4	-1.692524	0.461000	2.209602	7.446713	2.773110	3.456252	2.214688	2.145900	5.400089	3.486917	3.048500	7.650476	-6.005675	-1.492343	-1.367289	0.118344
5854	4	-5.417756	0.915348	-3.751050	-0.223062	-2.977988	0.965573	2.178224	5.709800	5.931647	3.752537	2.715443	6.142757	3.461602	3.752526	-1.937770	-0.223061
5895	4	-12.351489	1.110084	-2.157643	0.881803	-5.992443	1.110091	1.618773	6.972216	4.857897	4.108869	2.201011	6.972216	-0.536747	4.108656	2.200989	6.972216
5910	4	3.190483	4.780979	0.986891	0.988405	-7.593198	1.131768	-5.253671	-4.813990	-2.231132	1.132237	0.434761	6.298182	7.447321	4.810952	3.678428	6.365691
5913	4	6.123432	3.461574	0.670334	7.772413	-2.148908	1.347180	0.009686	6.550068	-5.602294	1.347154	-1.213073	-3.017401	3.295811	3.456249	-0.837361	-2.145693
5924	4	5.394389	4.949639	4.215609	6.594584	-6.521741	1.083465	3.331545	1.086802	-1.271384	3.538231	4.123040	6.572921	-6.523064	1.083203	-1.356963	-1.894154
5927	4	-9.515871	1.519166	-0.431743	-2.517213	3.687078	4.127403	-0.205169	-2.037088	7.681359	4.169642	1.454585	5.574374	-4.645125	2.008293	1.311457	5.394556
5941	4	-7.632864	1.437432	2.586952	0.736482	-7.636654	1.437432	0.971799	-4.107862	5.820788	2.358084	2.668194	5.722682	-0.588678	1.918860	2.633830	5.709416
5965	4	-6.665436	-2.052534	-1.028858	3.571503	-8.574623	-2.422097	-3.129903	-1.949955	-5.034840	-1.342666	1.972696	5.787019	4.718309	3.240791	3.270517	6.368543
6064	4	-10.214300	1.778970	-1.556794	1.038675	6.064578	4.487619	2.938335	7.084660	0.947015	4.486605	1.264675	1.403246	-5.201007	1.778971	2.182284	7.069078
6102	4	-4.272461	2.153405	-0.046220	-2.753708	4.442615	6.213645	0.060808	-2.562939	6.644349	6.222491	1.314912	4.692769	-1.888878	2.169094	1.219156	4.683394
6139	4	-3.625079	2.434407	3.393458	7.193832	6.355545	5.622471	1.807888	2.182517	7.852478	5.623077	3.427452	7.193844	-5.175449	2.391251	1.719164	2.178828
6144	4	-4.842228	-0.173926	2.042267	2.102785	-3.954631	-0.161678	2.059448	5.194973	7.459564	2.606510	2.765844	5.455472	-10.020368	-0.179009	-2.195784	-0.835103
6153	4	6.584703	2.633087	0.219497	6.965807	-6.016688	-0.320968	-2.080869	-2.015810	-1.351481	-0.320888	-0.275403	5.551670	3.228565	2.631382	-0.653986	-1.093762
6186	4	3.992814	4.542346	0.083631	-0.742812	0.304372	4.479552	2.779044	6.276603	-2.647208	4.152563	-0.042026	-0.783611	6.711585	4.547090	2.792562	6.278957
6197	4	6.981620	4.875894	2.122085	0.494761	-8.544676	0.865497	-2.983680	-5.266614	7.403970	4.875925	4.326501	4.397876	-1.899888	0.874119	1.382796	4.397521
6202	4	0.614360	4.200615	-0.123933	-0.581764	6.906451	4.215374	2.755072	7.547277	-5.132547	1.429771	0.812838	4.449564	-10.743590	1.412574	-5.141160	-0.584083
6214	4	4.088308	3.869876	1.253483	-0.014866	-2.605589	2.381035	0.642140	-1.974608	5.892618	3.931662	2.005585	6.535066	-0.023777	3.192478	1.928390	6.526037
6271	4	-6.199712	-0.048339	-3.570253	-2.471079	2.983575	4.231484	0.518381	-0.560783	-3.006510	-0.045873	0.572520	5.212240	6.340699	4.325958	2.154468	6.203018
6300	4	5.619957	2.510830	2.142043	6.765682	-7.871898	-2.708899	-6.838502	-4.009773	-6.553392	-2.708899	-0.685413	6.349283	4.298921	2.510582	-3.561782	-1.706961
6345	4	6.468191	4.478450	2.441719	6.691680	-7.220954	0.984037	-5.441546	1.444752	-4.215892	0.984037	0.446263	5.596853	3.328472	4.478448	-1.935830	1.446868
6374	4	-8.320315	-0.870225	-2.411034	-3.171183	-4.537019	-0.870224	2.859367	2.629045	5.162219	3.534376	5.028001	2.771873	-3.280549	-0.870194	2.859953	5.229580
6421	4	5.055201	2.482433	1.496396	5.431566	4.142555	2.482432	-0.491571	-0.336612	-4.257100	-2.379462	-1.246831	-0.619295	-2.870214	-2.378487	1.064314	3.920573
6423	4	6.990716	4.283497	3.419008	7.750361	6.769866	4.279929	1.132925	1.009216	-3.069333	1.686621	2.258669	7.748721	-3.778181	1.348052	-3.982104	-3.241503
6460	4	5.023643	3.900797	6.010966	6.785855	-5.004309	-0.397087	2.440576	6.579495	-10.124243	-0.402840	-2.635721	-2.335978	-0.727391	3.326753	5.802814	6.785331
6522	4	-8.397401	-1.228838	-3.260999	-6.362593	6.295564	2.944932	0.773710	-1.839237	-3.715866	-1.228611	1.496832	4.261603	8.401190	2.945064	4.290865	4.419195
6528	4	3.768848	4.607158	-0.334505	-5.281679	-1.774183	1.607646	4.318585	5.609367	-6.099999	1.607645	-0.345775	-5.282023	8.102348	4.612041	4.325834	5.609393
6567	4	6.321181	4.026148	0.383593	1.776298	-5.462700	0.627408	-4.951360	0.468012	7.011748	4.026281	2.496779	5.622885	-8.543100	0.616981	-4.961969	-3.919519
6570	4	-5.346528	-0.996716	-0.214709	0.463083	7.029038	3.750335	2.812029	5.486583	6.593816	3.750335	1.621886	1.145277	-4.696465	-0.996716	1.590978	5.268125
6595	4	-2.545813	0.336449	1.033216	5.283466	4.129363	3.604049	1.949518	7.126204	4.104000	3.604043	0.503042	-0.321097	-2.571921	0.321647	-1.722635	-0.338041
6605	4	-5.142950	0.415323	-2.566741	-3.702909	-1.765820	0.415480	2.538974	7.369619	6.456200	4.192391	3.450060	7.480618	3.060852	3.857039	-0.559690	-3.668984
6614	4	-3.902058	1.042904	2.661265	5.609837	7.422239	4.694621	3.181960	5.852644	-6.960233	1.042903	-1.424444	0.386344	-8.736809	1.042903	-1.425926	-4.873895
6617	4	4.554994	3.286552	4.850909	8.307815	-4.431028	-1.939436	4.343801	8.300453	1.540400	-0.582804	4.383623	8.301348	-10.121113	-1.939436	1.208492	1.515896
6654	4	4.953879	4.178577	2.180069	1.467137	-3.442865	-0.526642	-0.792879	5.149235	-6.456685	-0.526680	-6.187205	-1.260555	7.343746	4.178577	2.557021	7.570574
6740	4	2.754780	2.572193	-0.489458	-3.574608	-3.825428	-1.146218	1.216936	6.144388	-9.216950	-1.146218	-3.099409	-3.881464	8.146459	2.588983	1.746814	6.936767
6815	4	8.927392	6.245462	5.622504	5.239865	5.262436	6.245342	3.232685	0.975315	-6.814226	0.893753	-2.598684	-4.509591	-1.014960	0.917725	1.836776	4.423021
6823	4	4.280703	5.457800	1.759712	1.053169	-4.003482	2.596405	1.355419	0.849066	-2.756596	2.596491	1.831556	6.641705	5.437087	5.458556	2.153731	6.668960
6840	4	2.331199	3.882245	2.131947	-1.069559	-5.239155	2.139208	2.662229	5.142576	6.148068	4.057508	2.667092	5.143902	-8.617925	1.802449	2.115596	-1.075061
6857	4	-2.665159	-1.596691	-4.472126	2.698310	-2.649432	-1.595693	1.081184	7.543725	5.623440	0.983133	1.114545	7.555049	5.612658	0.983052	-4.417402	2.760254
6871	4	-9.628721	-1.639691	0.485270	1.914323	0.069950	-1.558260	0.516180	6.037975	7.366156	3.746741	1.990247	6.054063	-9.660659	-1.639691	-5.015499	-3.104480
6888	4	-0.642417	3.545002	3.299285	6.043415	-1.941905	3.024651	-2.006569	-0.615828	5.246282	4.389578	3.751160	6.110626	4.033068	4.386995	-1.660363	-0.475410
6968	4	-3.757121	1.197574	1.546883	7.829273	6.669409	4.529756	3.395825	7.919153	-9.061694	1.196939	-3.889838	-5.129097	-5.176606	1.196972	-3.889682	1.314306
6993	4	-11.595475	0.189317	-2.445987	-5.744649	2.618039	1.353362	2.458720	6.385715	-5.377420	0.191289	2.456933	6.384670	-2.609713	1.313946	2.458528	6.385603
7000	4	-9.177396	1.201356	-0.987343	-5.076349	2.732525	4.748347	0.116861	-2.246891	-7.187726	1.202560	0.921558	4.279527	4.898590	4.772399	1.304043	4.640473
7064	4	-6.833187	0.574654	-2.827369	3.268863	4.113061	2.122656	1.274849	6.255127	-3.061648	1.124530	0.506516	5.595833	-9.816755	0.479529	-4.350337	-2.170126
7101	4	-6.601567	1.226121	2.774911	3.097849	4.948214	5.263105	3.363262	3.097881	4.966198	5.263309	3.602588	6.277993	-6.583471	1.226148	2.982931	6.277980
7104	4	5.755638	3.449861	1.999918	5.838721	-4.407752	-0.108347	0.138493	5.838589	-6.978608	-0.108420	-4.557442	-1.239464	-6.839112	-0.108420	-3.972978	2.320313
7113	4	4.484993	4.457083	0.069485	-4.805266	-2.103435	3.676716	-0.222960	-5.122456	6.679231	4.457083	4.530687	6.438374	-4.550309	0.920148	-2.473762	-5.623516
7119	4	5.558007	3.284642	3.229428	6.654225	-8.906901	-2.144465	0.706059	2.168111	-6.945606	-2.144465	1.792517	6.639825	4.111189	3.268410	2.757518	2.322736
7121	4	-0.753135	4.458936	2.312312	7.229898	3.999960	4.534300	2.322578	7.229928	-12.636516	2.121832	-0.135769	-0.091495	-6.178493	2.197756	1.903573	7.227234
7122	4	-6.396881	0.975595	1.332792	-2.084322	3.091472	4.386035	1.664281	-1.469165	6.160323	4.412152	3.436653	7.477984	-3.092558	1.171984	3.255251	7.449052
7166	4	-2.359824	0.685931	1.398824	5.890639	-6.182612	0.685927	-4.000343	-2.120380	3.878973	5.209059	-1.902500	0.919541	7.484457	5.216167	2.120140	5.941614
7210	4	2.116313	3.609532	2.339815	0.183488	-8.189180	0.297084	1.482768	0.101057	5.565090	3.630745	3.765640	5.951264	-4.744757	0.297981	3.289696	5.946201
7213	4	-6.104324	2.157636	2.486539	7.509845	-12.262780	2.157636	2.484418	1.090916	-12.383083	2.157636	-1.291244	-5.101678	5.514103	3.900292	3.355347	7.851203
7241	4	-3.607805	1.043538	-1.407337	4.059780	2.050361	4.970324	-1.274845	-1.051049	6.608028	4.970324	2.503374	6.779456	-8.016819	0.993943	-5.392064	-1.051100
7245	4	4.661428	3.882223	-2.485217	-2.002401	0.790485	3.873768	-2.492211	-2.013690	-2.845610	0.611220	-3.406948	-4.366351	6.834092	3.882223	0.624581	3.758442
7272	4	-0.406642	4.217201	3.957358	8.984802	-4.149305	0.097717	1.644183	8.979002	4.017923	4.222942	3.958747	8.984802	-7.126866	-0.178396	-2.774631	-2.799897
7287	4	5.894174	6.042019	0.987870	2.832651	-6.651373	1.858764	-0.505831	2.682833	3.316931	5.983380	-1.028604	-3.498279	-9.081689	1.858763	-1.453704	-3.498317
7288	4	5.337406	4.496588	3.403511	7.076252	-10.411490	0.629180	-1.102268	-2.325451	-10.411470	0.629180	0.874771	0.952201	-4.573594	0.629219	2.160165	7.075530
7359	4	7.084456	4.276910	2.745436	7.930421	-7.977102	0.020789	-1.977367	-2.846496	-4.228044	0.021899	2.139722	7.804085	3.347689	4.269441	1.024134	0.147865
7394	4	-6.705797	0.655221	-3.395610	-5.353427	6.773572	4.926254	3.282803	5.713152	5.248072	4.926254	1.528406	-0.418701	-4.670136	0.655221	2.155485	5.699675
7417	4	5.567362	1.699850	-4.127691	0.199659	-3.479564	-1.708565	-5.233871	0.196484	4.745278	1.699642	-5.663606	-6.180706	-4.381130	-2.640744	-6.768745	-6.181014
7424	4	7.123611	3.797683	2.703663	4.776273	2.427933	3.791003	0.754978	-1.645481	-5.752320	-0.493836	-3.939928	-3.420911	0.275485	3.683582	0.352772	-1.691568
7426	4	-9.224956	1.392408	0.531512	2.139110	-4.194796	1.392720	1.182484	8.018478	6.753544	5.869184	3.080832	8.227448	3.162036	5.805456	2.198113	2.584388
7477	4	-3.449128	0.744658	-0.553705	5.463336	-9.528031	0.744653	-6.056491	-4.346635	4.569320	4.335342	0.178203	-0.027386	5.202831	4.336646	2.602233	6.761852
7514	4	-5.554459	0.545412	1.388781	4.642418	-11.166130	0.545395	-2.977241	-1.881148	5.383243	5.391921	1.787569	4.813473	-1.103794	5.337017	1.786159	4.812893
7558	4	3.479760	3.546756	2.507529	-0.316282	-10.087936	-1.048997	-2.416832	-4.865529	7.987431	3.558675	4.048145	6.322298	-4.280524	-1.048784	1.398633	5.115695
7591	4	5.045417	3.569590	3.236668	1.938472	-4.318228	1.202411	2.919638	1.938428	6.450037	3.569867	3.585865	7.041709	-2.897328	1.202460	3.279881	7.041699
7601	4	-7.431796	0.032334	-0.261269	1.798628	-2.437800	0.115743	-0.260418	7.321120	6.599450	3.982281	1.917640	8.843948	-7.685310	0.032308	-4.212623	-2.090632
7695	4	-9.572290	0.154879	0.380955	-3.691015	-0.845173	3.823789	4.232577	6.091777	5.780711	3.825432	4.233100	6.091780	-3.998181	0.665612	2.839591	5.682228
7708	4	7.996763	4.377188	2.161781	6.026364	-6.832966	0.806931	1.105372	-0.190457	-2.845159	0.808076	1.632247	5.951275	4.006171	4.377034	1.566153	-0.003706
7727	4	8.470732	4.279247	3.338273	6.240150	-9.647199	0.525177	-5.116395	-5.220489	2.473944	4.140339	-0.057005	-0.121760	-3.187291	0.560549	1.053743	6.239835
7752	4	-7.640004	-0.252874	-3.590152	0.074415	3.921051	1.317423	2.167972	5.523360	-7.640267	-0.252874	-3.590909	-5.985692	-2.589364	-0.252852	1.411309	5.058530
7790	4	7.754593	4.141239	2.673066	7.826190	-1.317472	0.869220	1.947529	7.408351	5.225187	4.141232	-0.154141	1.797742	-5.909605	0.869215	-3.368964	1.608854
7844	4	-6.840725	-0.919019	-3.468471	-6.248612	4.717114	3.995140	1.436215	-0.027560	-2.699395	-0.917684	1.249409	5.963508	7.994330	4.007272	4.770194	6.167433
7878	4	-9.987402	1.642150	-2.426891	-2.889102	2.232976	3.262002	0.367537	0.271234	4.873486	3.277382	2.818179	6.816694	-5.797316	1.642150	2.188095	6.786472
7894	4	-11.407817	0.006125	-0.727333	-1.142036	1.034647	4.289977	0.762715	-0.343602	6.694909	4.674751	3.355440	6.506390	-5.739606	0.006126	2.227727	6.276165
7895	4	-4.753783	1.953940	0.914717	7.486114	-8.832773	1.876472	-3.204039	-5.511608	3.270516	4.001931	0.529197	0.870074	5.784985	4.322746	1.679287	7.510659
7934	4	8.124907	4.304623	3.001765	7.499436	7.662011	4.304623	2.715370	1.759120	-3.796038	0.738188	2.749919	7.462654	-4.285951	0.732980	2.399570	1.663953
7960	4	-5.847638	2.967448	-2.636893	3.774751	-4.852308	2.967826	1.188876	5.693441	5.572363	4.867071	3.346267	6.999045	-9.824456	2.967322	-4.005465	-1.671593
7972	4	7.657516	3.929148	1.181714	6.532707	7.084862	3.929148	1.047055	2.586164	-1.485414	-1.206188	-7.818269	-3.646493	-0.711419	-1.096881	-1.425165	6.031045
7978	4	-3.897477	-0.013797	3.132388	4.618321	-7.163394	-0.013850	-0.946569	-1.311360	5.414483	3.433205	3.452627	4.618327	3.675085	3.376595	0.081236	1.659319
7983	4	-9.522260	0.529613	-4.362106	-4.907997	-8.873091	0.529889	-4.227516	1.643260	1.803255	4.601986	-0.350995	-3.131553	6.209625	4.640097	3.751227	5.588750
7997	4	-3.380433	-4.560253	-4.130321	-1.146289	-1.842134	-4.555615	0.222293	6.771213	4.935273	1.352712	2.605682	7.609279	3.974470	1.352663	-0.366710	0.207505
8012	4	-3.310303	2.082249	-0.489025	0.298404	5.276213	4.212896	2.080602	1.494571	-1.361097	2.188569	1.325888	6.589452	5.906400	4.212932	2.971450	7.022073
8016	4	6.112925	4.029181	4.797475	6.123708	1.197033	3.965231	2.932319	-0.238555	-9.787939	-0.398302	-0.092523	-6.131517	-4.988247	-0.396890	3.613899	6.108737
8065	4	-10.644322	-1.270169	-2.851280	1.207805	-4.808545	-1.228339	1.995320	6.352033	5.538724	3.755038	3.669030	6.353061	-10.650100	-1.270169	-3.055438	-4.734623
8112	4	6.407211	4.146445	3.205858	5.978212	-0.496905	3.854806	2.504268	-0.470803	-6.699274	0.124005	-3.623381	-6.281996	-0.497105	3.854748	0.695400	-3.298353
8136	4	7.860309	3.491058	2.297411	4.964979	-2.108208	3.192401	2.070030	-0.128175	3.670663	3.490662	-0.309137	-5.338666	4.896200	3.491052	2.233439	-0.051095
8182	4	-8.134541	1.252728	1.611516	1.594296	-8.874453	1.252728	-1.249893	-2.337198	-3.360377	1.253122	1.617089	5.733543	4.747048	3.872667	3.430442	6.016652
8204	4	4.035743	3.458970	2.711022	-0.536444	-7.154698	2.116439	-0.680594	-3.903612	6.665166	3.461212	6.483360	6.407593	-0.822600	2.116443	4.734671	6.369301
8255	4	6.123068	3.617908	2.791059	6.420495	5.500627	3.617907	2.243274	1.637515	-4.703042	1.050045	1.032946	5.586792	-8.874454	1.050045	-2.559880	-1.606933
8264	4	6.726232	4.847488	3.687995	6.497050	5.951379	4.847485	0.585177	-1.478602	-4.197129	1.735014	-0.956959	-3.794462	-3.422740	1.735095	2.567313	6.479415
8307	4	0.299477	4.395603	2.494362	5.728740	4.331544	4.395627	1.158702	-0.125604	-4.142581	1.406225	-3.476186	-0.841308	6.856572	4.395627	2.494366	5.728745
8326	4	2.021587	4.083237	-1.997572	-2.892096	-8.187047	0.786719	-4.340840	-5.133961	6.009545	4.083715	2.282990	6.844655	-4.926060	0.809669	1.289856	6.813978
8389	4	7.861326	4.545225	3.628439	7.823673	3.860984	4.528578	2.938454	1.283377	-8.197623	1.452494	2.419365	1.060662	-3.721427	1.452495	3.060149	7.638041
8426	4	-6.561399	3.200514	-0.892352	-3.802896	0.228924	4.639208	3.425905	6.512779	4.251707	4.644505	1.498795	-2.021729	6.793936	4.644505	3.426884	6.513180
8432	4	-5.899516	-0.540060	-3.359602	-5.343117	4.512178	4.217357	7.426766	1.134453	7.621413	4.217361	7.673854	6.065696	-2.762275	-0.540060	2.187689	5.352923
8475	4	-0.985101	3.367709	2.274709	7.893022	5.601801	4.385085	2.546197	8.015874	-8.594220	0.485545	-1.672380	-3.374527	-8.572518	0.486597	2.210462	1.853536
8515	4	-6.145480	-0.592487	-7.677157	-1.199131	-5.183005	-0.592486	-1.786605	4.782576	5.751574	4.360316	0.790649	5.899787	4.993885	4.360300	-1.153191	-1.096782
8595	4	-10.748026	-0.504561	-2.998089	-3.659867	6.626338	4.021040	3.186935	6.720268	5.356770	4.017590	2.838337	2.419451	-4.765030	-0.504551	1.110195	5.486414
8599	4	-5.098559	0.836779	1.542680	1.810072	7.091939	4.538118	3.560778	7.140459	2.741005	4.538103	3.203566	1.810151	-0.797772	1.346513	1.977350	7.140442
8614	4	8.132567	3.689989	2.851701	5.926482	-6.460537	1.502598	1.024363	-2.207892	-1.858355	2.969046	1.287118	-1.822968	3.256836	3.616195	1.311607	-1.767936
8652	4	6.884887	5.297961	6.291961	5.642620	3.166745	5.297011	2.938009	-0.839122	-6.401487	1.989601	2.495383	-0.892081	-2.598210	1.989673	5.559987	5.630870
8670	4	-8.897303	0.963334	-4.091056	-3.149054	-5.023969	0.963334	1.699116	7.761304	3.511040	4.649251	1.314771	1.341347	6.231082	4.746756	3.872731	8.025506
8719	4	-4.740508	1.385600	-0.360092	4.268991	5.879456	5.358984	0.421729	4.276176	-6.132027	1.383367	-2.173614	-0.533570	4.447753	5.309639	-0.898537	-0.533531
8752	4	-9.844835	-0.362418	-0.557466	1.509386	-5.723451	-0.362418	0.585335	7.126801	-9.846123	-0.362418	-4.694669	-2.524509	3.497093	3.249731	4.056384	7.126801
8782	4	4.008359	2.906441	2.858023	6.862243	-6.030177	-1.237097	-4.602920	1.186360	-12.657597	-1.237097	-4.618020	-4.294436	-6.020845	-1.237097	1.237668	6.375675
8817	4	-7.432259	0.353770	1.014501	-1.773400	3.238868	4.474309	2.588447	1.170763	7.627110	4.475899	3.507492	7.918752	-3.043205	0.353777	2.365411	7.613707
8856	4	-5.022063	1.780953	-5.015294	-4.173936	7.941825	3.813618	2.685960	5.917292	4.007790	3.813583	-1.375053	-1.633153	-1.102165	1.798081	0.796642	5.538480
