2275	3	-8.193564	0.684873	-5.679942	-7.109727	3.816633	5.274511	-0.088550	-2.337469	5.451089	5.287817	3.945427	5.790323
2283	3	-2.223813	1.223212	0.735534	7.331120	-5.439561	1.163222	-4.820562	-4.124623	6.609437	4.111848	2.723664	7.563938
2284	3	8.019817	3.293993	2.183884	5.817691	-7.617369	-0.937345	-1.054372	-0.245492	-1.486698	-0.928328	1.789723	5.646571
2287	3	5.539191	4.448183	2.626636	6.204767	4.588935	4.448011	0.198169	-0.152885	-2.413397	2.277390	0.197356	-0.152928
2292	3	-2.516506	1.220492	1.365015	6.977160	-0.146994	3.672426	1.891612	7.034454	3.926939	5.352703	2.325344	7.040836
2295	3	-5.224997	0.995089	2.870585	7.591455	-10.853189	0.995089	-0.219460	-3.804386	5.908494	4.842598	2.941448	7.592461
2298	3	5.385307	4.229001	4.328072	5.514046	-5.233583	0.870703	0.719929	4.450994	-5.493477	0.870703	-4.846104	0.974266
2301	3	-4.784770	-1.413004	-3.121926	-3.044809	-2.145241	-0.771667	0.476614	4.403519	5.018390	3.630401	1.169793	5.496811
2306	3	0.569050	4.125978	0.466380	-0.776962	5.754108	4.171792	2.503483	6.800742	-5.686860	3.597328	0.461595	-0.780599
2309	3	6.153213	2.973525	3.358772	4.721053	-0.030169	0.727135	-2.731353	-3.695797	-6.824251	0.356649	-2.815626	-3.727559
2310	3	-1.762480	0.142107	2.196418	7.431392	6.238295	4.177275	4.900060	7.629811	-6.921312	-0.083614	-3.057693	-2.785492
2311	3	-7.831740	-0.817245	2.098090	2.665575	-10.470323	-0.872012	-2.925568	-2.789587	-3.758120	-0.114745	2.101333	5.784551
2312	3	-4.075778	-0.576082	1.605396	7.738928	4.422725	2.283362	2.018421	8.160213	-8.501077	-0.576083	-0.712715	0.091967
2316	3	-8.017257	1.538183	-1.460969	-5.517993	5.833342	4.583411	2.965013	6.098035	-2.976844	1.538418	2.309390	6.082974
2320	3	-8.938555	2.555733	0.389864	1.356489	4.694747	5.884954	2.757629	8.919969	-4.736470	2.555733	1.272237	7.003952
2325	3	4.713452	4.339240	2.453038	4.719404	-9.312300	0.158232	-2.689876	-0.089510	-6.006683	0.158232	1.899893	4.719303
2327	3	-7.939603	0.262566	-6.638395	-3.758819	4.376107	4.410264	-1.279085	-0.207347	7.257954	4.462384	2.725233	5.865524
2328	3	-12.202325	1.448485	-2.220345	-0.118336	-6.190775	1.448485	2.367708	5.627002	5.225001	4.584660	2.637017	5.846480
2341	3	-10.493636	1.958951	-1.607639	-3.637924	5.573452	4.802576	2.855678	7.106355	-3.856515	1.958951	1.858320	7.041266
2343	3	9.671336	3.810905	2.551069	6.450819	5.168159	3.810904	-1.340774	-1.596719	-6.810654	1.087860	-2.990021	-1.609920
2344	3	-5.077722	2.913271	-1.348108	-1.258939	0.489066	3.067401	2.564660	6.070716	6.334025	3.524215	2.660326	6.075196
2346	3	-8.625415	0.441816	1.065064	1.073053	6.544116	4.605911	3.763482	7.096552	-4.451476	0.454252	3.112669	7.096544
2350	3	-7.595880	-1.193969	-3.183141	-3.886165	-4.127954	-1.193969	2.067377	4.981277	4.697763	1.551156	2.069262	4.982101
2355	3	-10.476597	0.345677	-1.421904	-4.128795	-5.778467	0.345683	2.530088	8.388988	6.529938	3.849231	3.360747	8.416431
2357	3	-5.704853	1.678539	-0.238814	-3.059543	-0.724933	1.908478	2.188746	7.399421	5.805772	4.555723	3.052020	7.744721
2359	3	-3.872119	1.152961	1.208568	7.585486	6.872551	4.748246	2.842224	7.585521	-10.452071	1.152961	-4.135910	-5.329701
2366	3	-5.880911	0.629923	-5.376301	-1.940780	5.408063	4.508046	4.597441	8.751831	0.763214	4.414722	4.560371	8.751830
2379	3	-7.982949	0.739235	0.164434	-0.557238	-3.010267	1.102654	1.260778	6.264799	6.696249	2.249052	1.266314	6.267455
2380	3	-0.736997	1.411051	-0.707214	7.509979	8.156444	3.938473	3.216918	8.908672	-9.163065	1.402105	-5.545103	0.644521
2381	3	2.549615	4.126496	2.877756	1.621011	5.516808	4.394712	3.268686	7.426064	-3.567624	3.150579	1.831315	-0.611387
2382	3	-8.851989	1.122250	1.424877	8.505526	-14.549322	1.122250	-3.691402	-2.214540	3.696490	6.903349	1.841784	8.524630
2385	3	-2.436241	2.698489	1.909992	6.049030	5.393341	5.475198	1.910155	6.049679	-5.949357	2.698479	0.454824	-1.326860
2394	3	-6.047135	2.404140	2.980648	1.313979	5.107580	4.274672	4.187473	6.397191	-2.146885	2.675798	3.251529	6.392702
2395	3	5.617748	4.282849	2.865584	7.131092	-4.283100	0.281629	-0.778782	7.130888	-6.323602	0.074383	-7.285294	-4.020704
2403	3	-8.837877	-1.905458	-4.002436	-5.357990	-3.149524	-1.849246	1.691243	6.503345	7.800066	3.669746	3.727575	7.107091
2405	3	-7.995963	-1.634387	-6.350293	-4.272600	-1.446197	-1.591338	-1.086343	5.512557	5.674241	3.760050	1.848759	7.489712
2408	3	5.533305	4.553794	2.443103	4.957076	-3.630865	1.079206	2.240542	4.609730	-7.632744	1.010396	0.662554	-0.653788
2412	3	5.199238	3.474670	4.765194	5.359129	-8.314586	1.214119	0.500625	-3.665921	-2.395053	1.214120	4.601100	5.359117
2417	3	-6.973036	1.089211	-2.799582	-6.845611	4.937490	2.617672	2.604114	6.002299	-2.659755	1.115799	1.609015	5.791574
2422	3	6.257501	4.359058	2.530529	6.416282	-5.129207	1.213799	0.917034	6.354930	-9.604195	1.210147	-3.766071	-5.279601
2426	3	-4.795116	2.904110	2.406030	3.036214	-7.197327	2.904110	-1.389795	-4.119344	4.006934	3.959188	2.458117	3.223933
2427	3	-7.931117	-0.205418	1.259914	-0.389862	-2.600298	-0.201790	3.325424	5.630715	6.966281	4.711424	4.918826	5.698334
2429	3	-5.131319	1.159742	2.714096	4.699737	4.918673	6.085280	3.674533	5.159396	-11.334828	1.159038	-1.834866	-5.637733
2433	3	-2.486259	1.166516	0.604524	9.164395	5.212730	4.652618	2.590852	9.220246	-4.679404	1.166514	-4.496312	2.991246
2434	3	-11.814316	-0.787061	1.048533	0.520595	3.731787	2.802278	3.303722	6.090164	-11.870505	-0.787061	-2.089443	-1.818491
2438	3	3.161600	4.761161	2.309802	-1.044290	8.569147	4.761684	2.979971	5.374501	-3.974987	2.560566	0.931707	-1.971066
2439	3	6.643710	3.066823	3.321297	7.480910	-2.973695	1.196139	0.846915	5.984947	-8.607634	1.191060	-1.755880	-4.899628
2443	3	-11.785899	0.325821	-3.432806	-6.891612	-6.318290	0.325822	2.111039	5.602050	4.593462	3.229079	3.835842	5.614067
2444	3	-10.206433	-0.741131	-2.411085	-2.383649	5.199616	3.907413	3.024330	7.054864	-5.502651	-0.741130	1.499729	5.597740
2445	3	-3.695817	-1.022755	2.480048	7.154616	-9.232686	-1.022755	-1.823543	-4.306270	3.968180	3.064149	2.698649	7.278948
2449	3	-8.675931	-1.109253	-4.812950	-7.269917	6.494679	3.760427	2.881907	5.619673	2.464962	3.126212	-0.177168	-7.139339
2455	3	6.165605	4.296886	2.515346	4.932169	-9.277649	0.291154	-1.472572	-3.536762	-3.978186	0.302837	2.352321	4.869950
2469	3	-5.388788	1.372550	-2.527990	-6.209179	6.617688	4.698725	3.139709	4.873283	1.189522	4.129223	3.073762	4.831461
2472	3	4.431482	2.681780	0.191682	-6.200686	-3.156051	-1.860854	-5.181940	-6.730285	5.845896	2.683704	2.847035	6.096975
2474	3	-7.534448	0.339198	-0.000983	3.985986	-8.656167	0.339198	-3.072381	-2.863134	3.746722	3.730903	0.995902	5.351656
2475	3	-2.499582	2.410002	-2.390247	-4.765354	4.167453	4.244297	1.037718	1.012073	7.220415	4.244481	4.069268	5.082643
2478	3	-9.030014	-4.446418	1.180684	-0.124942	2.448771	0.351202	3.979328	5.046775	-2.910325	-4.446418	3.841744	5.046773
2481	3	7.698186	4.194113	2.837871	4.893391	-2.830530	1.635988	0.952003	4.026295	-8.314583	1.634435	-2.930847	-1.616020
2496	3	-6.634384	3.259129	-0.839101	-4.607133	-0.186108	3.275870	2.503028	6.977967	5.802923	4.817548	2.820288	6.979072
2522	3	-8.264645	3.402895	1.423481	0.191874	5.330147	4.284056	2.731273	7.556517	-0.662878	3.899767	2.678258	7.544344
2524	3	5.955109	4.250842	2.667910	6.823353	1.973404	4.248052	-1.318334	-4.174329	-5.071006	2.483613	-3.796868	-4.174592
2527	3	-9.187481	1.592873	-3.110861	-1.364494	-3.403811	1.593177	1.503700	5.535224	5.059369	5.201503	2.238801	6.033541
2535	3	-5.914307	-2.434927	-0.000614	8.270470	5.048323	2.712691	0.916869	8.287380	-10.199090	-2.649394	-3.570146	-0.785567
2537	3	2.753123	3.882760	0.812703	-0.295426	-6.692375	-0.834094	-2.035118	-4.335782	7.255354	4.105092	2.430290	5.910961
2538	3	6.060212	4.254265	3.564252	5.861824	-10.892150	-0.969648	-0.196827	-5.728642	-3.955234	-0.868892	2.152409	5.513941
2539	3	-8.381259	2.073482	-2.884722	-5.312137	2.939991	4.206714	0.876891	-1.494149	8.847976	4.228782	3.817696	6.670656
2542	3	-8.197182	1.757712	-1.130634	-4.928188	-5.146291	1.757717	0.899536	3.830385	6.081054	6.077272	2.850358	5.620515
2546	3	-13.168383	0.548408	-2.286159	-3.485411	3.378858	3.365522	2.890513	6.536147	-7.521398	0.548424	2.247460	6.237108
2548	3	-6.904652	-1.301325	-7.279330	-4.130282	4.339743	3.179509	-2.289861	-1.072776	6.420609	3.197382	3.741502	7.263092
2549	3	-7.949955	-2.317690	-0.747877	-1.575155	7.475801	3.488568	3.024732	6.648821	-1.946341	-1.635733	2.172662	6.524741
2552	3	5.389538	3.817243	2.620749	6.644275	-6.501752	-1.399125	-3.267066	2.214856	-4.742313	-1.334234	1.800965	6.644261
2554	3	-7.125977	-1.455344	-2.465889	1.272089	8.140648	3.398460	3.877657	8.853355	2.083385	2.540015	-0.619592	1.276426
2560	3	-4.950664	-0.937094	-0.098654	7.312245	6.082336	3.572681	2.055277	8.700005	-8.546305	-0.937094	-1.481924	0.466339
2563	3	-8.015272	1.834873	1.146013	-0.587430	-2.291603	1.834873	3.247549	6.861045	5.080519	4.243345	3.481941	6.968318
2564	3	1.831564	4.323256	-0.672668	-5.964866	-5.763142	1.146831	-2.987536	-6.929615	8.006593	4.323259	2.690211	4.542152
2569	3	2.097529	4.720730	0.502827	0.944802	6.784209	7.856181	3.370184	6.984676	-4.823563	2.194821	-0.251243	-0.639969
2574	3	-5.885816	-0.428342	-0.674019	3.696357	4.883585	3.444430	0.507531	3.710141	-9.221604	-0.428342	-1.885914	-2.293611
2587	3	-9.297463	0.643852	-4.516869	-5.073181	-3.522446	1.604587	2.234236	5.947426	5.699746	4.389987	3.119873	6.223168
2588	3	8.293418	3.918893	4.565390	7.118801	-1.210298	0.072783	-4.458120	-2.908245	-0.981431	0.340311	1.057122	1.103232
2595	3	4.182980	4.200498	-3.762804	-0.908101	-2.875904	2.868989	-5.833444	-0.908107	7.943866	4.207205	0.887781	6.620917
2596	3	-1.585698	2.788718	1.184037	0.887752	0.179251	4.064699	3.501689	7.107955	5.062540	4.198417	3.521262	7.107955
2598	3	-5.233163	-0.488175	-1.754718	5.263941	3.388615	2.371323	1.121049	6.409376	-5.841380	-0.488175	-3.326495	2.238009
2603	3	-5.115655	-1.261086	0.386778	7.118644	4.363939	3.003769	1.752932	7.148561	-11.263087	-1.759104	-4.569736	-3.000043
2606	3	6.451823	3.915454	3.738896	7.828606	3.291958	3.910175	0.694033	-0.775603	-4.018670	-1.171735	-3.057807	-1.271393
2609	3	-3.081505	2.308191	2.251187	5.892831	5.041269	4.365469	2.478442	5.955535	-8.495821	2.308182	0.075374	-3.643677
2614	3	6.655198	4.388416	3.607047	7.965569	-9.797794	0.255980	-2.769359	-3.346032	-4.099489	0.255980	2.192730	6.776027
2624	3	-6.041782	0.280661	1.761868	6.217221	6.045076	3.561461	2.857783	6.638324	-11.959362	0.128958	-0.239336	-0.089519
2625	3	6.048052	3.581844	0.819041	-0.028226	-1.871884	2.013716	-1.117808	-2.305533	8.073313	3.614397	4.478686	7.760505
2635	3	-5.224615	2.100042	-4.661131	-3.619649	6.152914	4.845427	3.754134	6.778277	0.468208	3.755091	3.030697	6.745519
2641	3	-1.513400	0.277567	2.714269	5.758156	-10.329160	0.277328	-1.587832	0.280205	5.279753	3.258255	3.003479	5.825369
2642	3	7.500732	3.814272	3.999154	5.900159	-8.169924	0.128544	-3.488196	-2.527349	3.556799	3.777221	-0.102533	-2.521498
2652	3	3.617149	3.516231	-2.038074	-0.773908	7.284604	3.517601	-0.868786	5.358858	-5.732648	-0.975847	-7.632107	-6.261063
2653	3	-5.576004	-2.075222	2.067612	5.655482	-8.052980	-2.075225	0.544408	-2.661396	5.187795	2.889327	2.223870	6.030435
2654	3	7.375433	3.982334	2.880680	6.499007	5.896628	3.980615	0.228719	0.798899	-4.199916	2.147959	-0.872501	-0.694334
2659	3	-9.061243	0.220174	-2.875332	-5.651752	6.545658	4.622744	3.224988	5.486427	-2.880214	0.220209	2.332005	4.739250
2671	3	6.260678	4.030750	2.975923	5.386399	-9.475600	-0.039921	-2.981565	-2.375589	-5.826225	-0.039921	2.494840	5.251027
2673	3	-13.585211	1.266107	-1.981171	-6.581299	5.074491	4.786993	2.031887	-0.337516	5.221193	4.787202	3.697647	6.063231
2680	3	-9.200948	1.064427	-4.673811	-6.945432	-5.721910	1.064852	1.018759	2.508680	3.803303	2.511948	2.110450	4.530595
2684	3	-7.874775	1.563567	-3.240095	-1.876944	1.458450	3.935084	1.399689	0.660912	6.916708	4.177144	2.421390	7.170798
2690	3	-8.081721	-1.408471	-2.231735	-0.624961	-4.822399	-1.402349	1.409360	7.445844	5.801846	3.057641	2.769273	7.526444
2693	3	5.256783	3.642292	2.923965	7.180102	-9.333023	2.072097	-0.503081	1.187666	-9.334290	2.072085	-5.743694	-3.771923
2698	3	-4.508367	0.656288	1.165304	-1.485247	7.758499	4.611369	2.208564	5.275560	-4.512659	0.656288	-3.330799	-4.886704
2712	3	9.083936	4.309498	2.861432	7.265570	-5.215143	-0.195213	-2.580593	-1.279633	4.813129	4.309498	0.345904	-1.246245
2714	3	2.358506	3.656543	2.408887	4.280986	-7.437182	2.237338	-1.200169	-5.240094	-6.053819	2.237338	-1.081447	1.023888
2725	3	-6.112950	3.878121	0.014623	-4.955014	-1.570731	3.878122	2.911041	3.838749	4.720204	5.419453	3.007160	3.839785
2733	3	-5.770485	-1.734849	0.430282	6.896573	5.094494	2.095177	0.739687	6.931498	-11.829826	-1.734849	-1.797686	-1.019724
2734	3	-4.574478	-0.332568	1.437939	7.236418	-10.148220	-1.086054	-5.876094	-0.738094	6.715293	4.036134	2.438558	7.735946
2738	3	-13.002366	2.341958	0.403966	-0.903313	-7.700061	2.343570	1.278246	6.097867	4.264409	4.877505	2.870408	6.969558
2744	3	-3.475942	4.308776	0.286277	-0.474537	6.670682	4.557906	3.259311	7.727528	-9.632291	1.453380	-0.710287	-3.192453
2746	3	-1.842606	1.174563	-1.945585	-4.031827	3.952585	4.335379	0.150453	-2.496918	7.359181	4.403004	4.568634	5.472588
2750	3	-2.641586	-0.686440	-6.476497	0.158351	5.325093	3.361569	-2.090754	0.192009	7.951711	3.365220	-0.118287	7.403837
2752	3	-7.976263	3.502995	-0.423412	-1.843870	-1.736483	3.503001	3.503623	7.505035	4.588116	4.532749	3.702891	7.505041
2753	3	-0.650860	2.432854	3.551075	0.801305	-0.656489	2.431408	-0.816857	-2.895192	6.747010	3.484692	4.316047	6.132376
2756	3	5.337607	4.549902	1.422336	0.079391	8.892447	4.549904	3.275066	6.562421	-1.519052	-0.218055	-3.950775	-3.098087
2763	3	3.697472	2.891909	2.580872	6.064940	-5.053394	2.186173	-0.965068	-4.608506	0.976564	2.187742	2.363093	5.866012
2766	3	-6.849339	2.454798	-1.141092	-1.171001	-0.345287	2.801469	3.037045	7.086427	6.240412	3.534715	3.123286	7.086454
2770	3	-3.719169	1.842713	2.495407	4.096116	-9.927048	1.842708	-1.876053	-5.458670	6.501505	4.515422	3.843097	4.470428
2775	3	-1.621795	2.824121	-0.130976	6.099044	-4.410556	2.824121	-1.782461	1.120292	5.637453	3.758888	1.618734	8.298167
2777	3	-8.518093	2.015882	-3.567223	2.171984	-8.534054	2.015882	-6.586338	-4.208674	4.222886	4.792611	0.109890	4.934394
2782	3	-1.521550	1.763987	0.015559	4.822804	-3.522933	1.763987	-5.688928	-5.386564	5.299822	3.585779	2.200908	6.064064
2783	3	6.882817	4.626304	3.076420	6.909778	-3.914212	0.476149	1.918412	6.877108	-10.326774	0.476148	-1.744905	-1.555887
2789	3	-9.040216	1.923183	-2.609302	-6.714402	-2.966999	1.923183	2.444889	3.802123	2.791931	4.300073	4.612545	4.190631
2790	3	5.078559	3.939862	3.588610	5.532391	-1.925354	1.257725	2.276364	4.774045	-6.010219	1.257724	-3.114971	-4.194051
2801	3	-5.325324	-0.129248	-0.820862	-4.185534	2.936386	2.209503	2.030530	6.056364	-2.637583	-0.079601	2.028029	6.055496
2806	3	2.009092	1.788725	2.011510	7.660581	4.119238	3.298478	2.846594	7.661007	-6.208536	-2.657569	-3.688707	-1.628025
2814	3	-4.365257	-2.174070	-4.947454	-4.179224	-0.839803	-1.844798	0.781067	5.622822	3.957959	2.685373	2.414862	5.622826
2828	3	-10.713930	1.235186	-1.808048	-5.355842	4.768405	3.592507	2.194018	5.129347	-5.270594	1.235223	1.940797	4.785629
2831	3	-6.504341	0.282891	1.434872	6.832148	-13.020992	0.280921	-3.324059	-5.524674	5.767636	3.719077	4.178551	7.079969
2832	3	6.329817	2.471654	1.302512	7.301379	-8.708770	-3.718302	-5.475359	-2.079188	-2.846169	-2.359003	0.489722	7.300032
2848	3	-10.942830	-0.522531	-4.468310	-3.464409	-0.556242	3.201789	1.510713	4.826625	5.851436	3.201902	1.510895	4.826747
2851	3	-5.897258	-0.179255	-1.321781	-3.503061	2.855915	4.256235	-0.064713	-1.513777	7.698397	4.256235	1.204576	5.960608
2854	3	-8.014864	-2.175193	0.574078	2.469487	4.561334	3.906606	2.679220	6.813175	-4.407844	-2.160061	0.590467	6.548580
2858	3	-6.588505	-0.099005	-2.050953	-1.774644	-0.331044	-0.094553	0.336528	6.153914	7.171928	3.311736	0.977883	6.361885
2865	3	4.771350	3.466103	3.197994	5.817308	-5.789277	-0.305708	0.910009	4.690906	-8.988412	-0.305708	-3.500228	-1.784800
2870	3	-8.689825	0.142772	-2.277422	-3.289639	8.351509	4.631410	3.806185	6.423039	-2.378296	0.142840	2.179903	5.848377
2874	3	-4.022370	0.889714	2.787128	6.263152	-8.989563	0.889713	-2.045410	-2.488464	5.791290	5.025704	4.408077	6.314988
2884	3	7.728319	4.259607	2.038651	7.081222	0.537828	4.220668	-1.112148	-3.789746	-5.830233	-0.816271	-1.884369	-4.536243
2893	3	-6.206617	0.159428	2.590556	7.638354	5.213532	4.209279	3.045529	7.641611	-9.665267	-0.061585	-1.358980	-2.932878
2899	3	7.295970	4.437667	3.819370	6.089594	-6.166606	1.531339	-6.213864	-2.975889	-6.149665	1.531355	-5.110355	1.683324
2901	3	-6.708461	1.672564	-0.787251	-4.282429	3.597409	2.654894	2.745196	3.769120	-1.555243	1.672809	2.164717	3.475116
2908	3	-11.341728	-0.211016	-0.016081	-4.261952	6.322222	4.530267	2.959500	5.285700	-5.851701	0.326814	2.949660	5.277614
2912	3	0.568800	5.725938	2.707201	5.297045	-3.555080	1.197414	-2.360979	-3.475268	5.744849	5.755302	2.707212	5.297051
2915	3	-6.067970	-3.286309	0.718468	4.502004	-11.083284	-3.286311	-5.704896	-4.128358	4.040058	2.491435	0.947633	4.663545
2926	3	-3.698641	-2.880388	-4.595952	-1.039995	7.571260	2.802192	3.247745	6.792378	4.322569	2.796615	2.745683	3.226065
2927	3	-1.284899	3.238424	3.028643	8.828676	5.332529	4.664392	3.353007	8.874432	-8.374184	2.596745	-1.959351	-1.540065
2938	3	-5.206804	0.044128	1.035864	4.614846	-11.401961	0.044128	-0.878193	-1.596315	5.110752	4.435907	3.125452	5.761576
2947	3	-9.571775	-0.223587	-4.694350	-4.616729	-5.726708	-0.223583	0.628435	5.338134	5.465839	3.748106	1.580993	6.100286
2959	3	-1.839883	-0.391564	0.094331	5.606692	5.519423	3.748684	1.717129	6.625225	-10.440864	-0.391564	-4.345138	1.729568
2963	3	-8.895168	0.178700	-5.285805	-2.966824	-3.983839	0.178700	-0.488653	5.306645	4.199365	2.847855	1.833224	5.749477
2964	3	-7.625294	2.962177	-3.393734	1.210846	-4.871322	2.962177	1.864447	6.304559	3.295267	4.644015	4.339518	7.932095
2967	3	-10.485812	0.106390	0.501060	-1.417444	0.810917	0.389861	2.392209	7.495476	-5.023621	0.106390	2.325141	7.295973
2978	3	-9.258536	-2.736838	-2.221405	-2.072053	-4.153356	-2.736838	2.092221	6.420515	4.195971	3.033998	3.152075	6.660575
2984	3	-6.097508	0.629335	-2.953858	-6.445108	-0.335961	4.783105	3.181950	3.602965	6.021800	4.783108	3.181950	3.602965
2990	3	-8.048437	0.610636	-0.879362	-4.819814	-2.379873	0.610637	2.299509	5.770721	5.031644	4.038254	2.589211	6.095032
2993	3	4.707928	3.158543	0.633166	5.240604	-2.150358	-0.874410	-2.227969	3.307793	3.605509	3.158376	-0.985070	3.313608
2995	3	6.702933	4.589696	0.703112	5.533362	-3.895038	0.364454	-0.480649	5.006119	-9.937450	0.364454	-2.685165	0.873830
2997	3	-10.226243	0.462609	-3.065690	-5.084003	-4.847893	0.462609	1.362690	4.800017	2.776302	4.698153	2.967710	4.964975
2999	3	-4.228094	-4.623310	2.337433	6.303214	-9.412404	-4.623311	-2.110146	-5.454651	4.136862	1.222983	2.867353	6.994886
3000	3	2.187170	4.908449	0.239964	-4.109827	-1.990820	2.896950	0.214714	-4.152353	6.440944	4.910399	3.302548	6.427048
3011	3	5.916996	3.974702	4.545331	7.327602	-6.585473	-0.303760	0.043700	-2.226402	-2.831179	-0.303760	2.020336	7.248898
3014	3	4.633393	1.885718	-3.079501	-5.835220	-4.947521	-1.575629	-6.952118	-5.835242	8.064184	1.886103	1.623458	4.473314
3018	3	-4.305109	0.523446	2.483171	5.890805	6.597387	4.531134	2.906446	5.995470	-10.422100	0.509717	-2.032701	-1.936111
3023	3	-9.131436	0.182270	-3.541629	-0.682731	0.680932	0.554449	0.626342	5.429010	2.686966	3.417647	3.390754	5.430502
3028	3	-6.653155	-0.685226	0.109423	0.383117	5.837453	2.675269	2.732938	5.990821	-1.455139	-0.684664	2.000615	5.990821
3029	3	2.338851	3.964972	1.793855	-3.996245	-3.206957	3.539064	1.748500	-4.193840	5.700002	3.995152	5.074573	5.252622
3031	3	-9.405135	2.824525	-0.352048	-3.717040	-3.339835	2.824533	3.524754	6.030195	3.154699	4.668842	3.549418	6.032736
3043	3	-2.195577	1.575432	2.828566	7.716360	7.213995	4.599075	4.472957	7.718607	-7.414401	1.575424	-1.866771	-1.317056
3046	3	-5.420518	2.366890	-0.687047	-4.191796	1.501403	3.374177	0.897478	-2.825749	6.001121	3.374868	3.095463	7.654785
3048	3	-4.374434	1.886217	2.282951	-0.927219	-4.615118	1.886217	-1.982993	-5.129614	7.128828	4.860244	3.340486	5.632114
3052	3	-6.925435	-1.838340	-2.631695	6.825418	-13.276914	-1.838340	-6.698037	-0.813396	5.467153	3.813489	-0.368056	7.867152
3058	3	4.967190	3.984752	0.872878	8.189176	-5.096414	-0.249418	0.096367	7.963975	-10.481121	-0.249431	-3.037017	-1.681223
3061	3	-9.244477	-1.620685	-1.119158	-0.094619	5.677222	3.635991	1.057333	7.285238	-3.632344	-1.620670	0.594787	7.146003
3073	3	-2.008887	3.725594	2.145625	3.582863	4.370821	4.354346	2.354206	3.645446	-8.716857	3.305941	-2.785629	-0.393955
3078	3	7.380216	4.312895	2.235621	5.115823	-7.648909	1.350582	-4.922389	-5.916086	-2.941875	1.350584	1.137231	5.115042
3099	3	2.563053	4.373272	-0.851967	-1.131136	6.531352	4.373273	2.939507	6.412106	-5.898549	3.138873	-0.965651	-1.171054
3106	3	-10.103850	0.830399	-3.143853	-1.854689	-4.518660	0.830399	0.736245	5.614089	6.824874	3.855826	2.706536	6.607281
3107	3	7.945128	5.253413	5.100860	6.590962	2.922476	4.908970	1.233664	-1.437358	-5.433796	1.047303	-3.912142	-2.798308
3113	3	5.408303	4.598055	3.618700	7.361105	-5.540203	0.299142	1.109903	7.153096	-10.201049	0.299138	-1.290094	1.516927
3120	3	-1.355128	0.540087	3.490467	6.277680	7.609394	4.938540	3.974524	6.277732	-6.010892	0.539956	-0.382476	0.004108
3134	3	6.613193	4.503054	2.215806	7.539985	-4.237547	2.147883	2.166345	7.539938	-1.405588	3.393684	2.208263	7.539978
3135	3	-2.716522	2.531827	0.178772	4.089628	3.824236	4.626122	0.178774	4.089632	-6.221936	2.531436	-1.171311	-3.643555
3144	3	-2.059615	-0.588873	-2.168297	6.390142	-7.716690	-0.588873	-8.322910	0.337448	6.174270	4.093607	1.896625	6.847109
3148	3	-6.198018	0.115107	-1.387668	-1.324874	-2.570791	0.115890	-0.567847	5.074612	4.239806	3.897784	0.538240	5.792480
3154	3	-3.998760	1.961118	1.477603	7.591016	4.579670	3.522478	3.524319	7.973043	-9.091770	1.960753	-1.685259	-3.429763
3158	3	-10.483203	0.223278	-4.641146	-3.720705	-5.264149	0.223278	1.215085	6.195984	6.786369	4.945762	4.013054	7.941510
3159	3	6.579802	3.137472	2.212381	7.282728	-3.531519	-2.796529	-3.229997	-3.560605	-2.681501	-2.796495	0.645550	6.191155
3163	3	-15.814704	-0.209011	-0.381154	-6.482278	1.332239	3.162055	2.338894	5.547872	-9.234101	-0.195032	2.096716	5.046686
3165	3	-10.614665	1.857864	0.209827	-3.398074	-5.004924	1.876925	3.785658	5.650298	1.935277	4.246106	3.789020	5.650298
3167	3	-3.656780	-0.135224	-3.305647	-4.723824	4.457778	3.611640	-0.255836	-1.843686	5.443471	3.614686	2.648725	5.974396
3171	3	-3.759859	0.114900	1.662493	5.543989	8.130783	3.932970	3.150785	6.989646	-8.358170	0.114900	-3.796518	-2.685919
3173	3	4.750636	4.189614	2.575972	7.432322	-0.638638	3.162498	2.572163	7.432310	-5.780004	0.835533	-1.097326	-2.444409
3177	3	-11.584861	-0.876934	-2.431277	-5.058418	4.167449	4.370864	3.859579	6.551830	-5.794822	-0.875929	2.425108	6.532934
3179	3	6.573271	4.447326	3.406806	8.801679	-9.143466	0.626727	-4.208159	-2.729378	-4.687399	0.626732	0.197683	8.005860
3184	3	0.131152	2.399503	0.914906	5.921518	-5.090000	2.371628	-5.389358	-3.556772	4.506906	3.272694	1.172920	6.084064
3185	3	3.142784	3.521672	2.108640	3.634624	-8.051626	0.555587	-3.521464	-2.208358	-6.432060	0.555587	1.832896	3.633647
3202	3	-12.426541	2.161437	-5.714341	-4.923315	-5.915952	2.162774	0.865459	6.386761	4.571993	4.709750	2.990998	6.492645
3206	3	7.666595	4.128251	4.135859	3.202487	7.828274	4.128597	4.171565	7.214315	-8.475871	0.299445	-4.612720	-2.818268
3212	3	5.784807	4.735744	3.139284	7.076061	-10.694089	1.336651	-1.402132	-3.950038	-3.049004	1.339156	2.825548	7.074430
3231	3	-8.603935	-0.318445	0.331090	3.886849	-11.588586	-0.765483	-5.417453	-1.456953	5.680459	4.094378	1.541324	6.164050
3237	3	-2.322708	0.834157	1.770523	7.049981	-6.207635	0.834156	-2.343683	-3.388078	6.341161	2.938712	1.877559	7.058424
3243	3	7.736864	4.654591	1.459368	7.571677	5.265641	4.638840	0.007587	1.402755	-4.154045	2.124737	-5.164566	-3.121617
