136	2	-3.986928	2.535830	3.541224	6.998457	5.074123	5.633883	4.037059	6.998582
141	2	6.656515	5.036984	1.957707	1.324794	9.034715	5.040251	2.984082	6.748322
147	2	-9.345831	1.669886	-4.913673	-6.561512	5.922888	4.423572	2.959977	4.501797
150	2	5.312162	4.128310	2.305586	5.574034	-0.393089	3.036003	1.659303	-1.948409
151	2	5.804770	3.975210	4.700419	6.409353	-5.098767	1.178503	0.029560	-5.747706
153	2	-1.983769	1.519864	-0.212400	6.580402	6.611680	3.836627	2.703819	7.900374
155	2	4.979075	4.079385	2.859857	5.945367	-1.384390	3.566989	-1.589351	-5.521991
156	2	5.000192	3.608745	-3.412196	-1.392129	-2.841606	0.383665	-6.202190	-1.392323
159	2	0.493339	0.948491	2.222337	6.060817	5.733227	2.059835	2.680071	6.455294
161	2	-7.697155	2.022193	-7.050651	-6.602504	6.402059	4.408400	0.781213	5.414562
163	2	2.946050	2.695432	0.119462	-3.616852	5.724874	2.821756	3.915485	5.985521
164	2	5.288537	2.635164	2.521410	4.403792	4.247984	2.635162	1.442362	-2.697195
165	2	7.076076	4.729682	3.611922	7.646592	-7.889052	1.565906	-0.272856	0.971751
167	2	5.468626	4.244352	3.393864	5.532361	-6.268259	1.721584	-3.804487	-4.700875
173	2	-3.464891	0.325592	1.245550	5.278304	-9.653313	0.325579	-3.645938	-0.181894
175	2	-10.737377	0.655753	-6.967234	-1.252613	5.478412	3.721454	2.161568	6.202481
177	2	5.413279	2.954605	2.267481	9.774323	-7.416159	0.855669	-2.960278	-0.101371
178	2	-9.512456	-1.957982	-0.662330	-4.849800	4.060240	3.535045	4.603028	6.472958
179	2	-8.193848	-1.433875	-6.008896	-6.702444	5.236152	3.723710	2.998053	5.955470
181	2	-10.418499	2.040375	-6.550502	-5.110401	4.202980	5.343541	2.825121	6.818020
183	2	6.777785	5.465199	5.482618	8.959290	-4.963743	2.467637	2.636286	8.955121
185	2	5.620584	6.186275	1.865399	5.993310	-10.607072	1.869011	-4.293299	-3.297276
190	2	6.542969	5.150077	0.007789	2.717038	8.658180	5.150077	3.558755	9.286561
191	2	6.357836	4.435772	3.114657	7.346837	-5.075887	1.516769	-3.747577	-2.813403
192	2	5.770157	5.239811	1.080511	4.212697	4.356701	5.235119	-0.400185	-2.199419
193	2	-9.326138	1.364819	-2.604243	-5.925234	4.220199	4.625272	3.488802	6.100870
194	2	5.035348	2.608903	-0.230759	-7.047639	8.626903	2.608903	1.251832	3.838826
195	2	-9.769785	1.437482	-5.691679	-5.875363	7.538181	3.621172	2.421060	5.318030
197	2	5.637996	4.509536	4.635116	7.917369	-2.066693	1.147145	3.880110	7.822963
200	2	7.742372	4.858120	3.290123	7.876165	-1.649948	4.114977	2.457651	1.478863
202	2	-17.372375	-2.693530	-4.414545	-6.432643	-10.830374	-2.693530	0.394161	5.590678
203	2	-6.516561	2.868384	1.556147	-1.584630	5.689597	6.061664	3.131825	6.084586
204	2	-2.599414	2.941045	0.853414	-0.777842	6.782439	4.373079	3.757573	6.631620
207	2	5.445800	4.390650	0.438444	-3.008050	8.218293	4.390650	2.729173	5.265159
213	2	-4.132891	0.481594	1.841654	7.775130	4.186783	3.650390	2.723204	7.878724
219	2	5.889497	5.362487	2.874705	6.889213	-2.883587	1.732054	0.114338	6.889033
222	2	-9.774771	0.885165	1.627328	-0.758798	5.920693	4.004532	4.500031	7.616530
223	2	-7.524705	-0.293039	-5.954064	-4.831678	6.593441	3.630257	2.948802	7.047319
230	2	-0.408093	-0.048339	0.022565	-0.015782	7.786442	2.437096	2.649738	8.140332
234	2	-8.010583	-2.186273	-4.682561	-0.359822	-5.613027	-2.186273	0.573255	6.589203
235	2	-10.493859	2.334416	-3.344272	-3.281549	-0.104226	3.920111	0.620967	-3.242084
236	2	6.411164	5.057676	2.658422	7.038356	4.237286	5.018159	1.379139	0.160326
240	2	-4.085503	1.498767	-7.025406	1.095399	3.402582	3.240236	-4.360256	1.095403
242	2	3.225499	4.351806	0.227423	-4.277138	8.145208	4.446273	4.043225	6.583742
244	2	-3.962909	2.497758	-1.925598	-1.033626	6.113557	4.612835	4.471001	5.481499
246	2	-4.916395	0.752524	2.743557	4.598732	4.039656	3.548573	3.245859	4.685442
247	2	-5.647738	2.431208	-4.977387	-4.145480	6.100253	4.550064	3.474681	5.613571
250	2	-15.009851	2.697239	-4.544583	-2.893993	2.197077	4.388994	3.039583	7.780756
251	2	6.534978	4.857628	3.123697	8.657970	-7.562165	1.830530	0.077055	-1.979602
254	2	4.990852	4.533723	3.709816	9.116689	-1.860000	1.158760	3.248590	9.002283
258	2	6.543818	4.707937	2.172306	8.239254	-0.107538	2.772411	-0.590121	1.377950
261	2	-9.255249	0.379483	3.560678	7.230643	-15.894845	0.379483	-0.572418	-5.225980
264	2	-11.181076	1.472804	-3.186679	-3.420124	6.158622	4.804585	4.018014	6.626984
267	2	-6.244016	0.312645	-7.557902	-7.969898	6.313737	3.172984	1.714118	4.073714
269	2	-9.211087	0.684496	-0.286237	-3.810271	4.924966	5.196916	1.812338	5.943339
273	2	-10.136174	-0.259656	-7.665740	-2.391606	5.705459	4.297067	2.059937	8.080726
274	2	-2.977408	1.788049	5.563647	5.562979	5.628811	4.293256	5.584774	5.562979
275	2	-5.027720	0.774101	-1.104872	-4.253402	6.764117	4.142245	2.371941	6.515521
276	2	-3.127782	0.375492	-1.875134	4.703256	6.306091	3.784509	0.605308	5.957020
277	2	-12.538716	0.547331	-1.150447	-4.920848	-8.743850	0.547331	2.673134	6.638501
278	2	-12.013898	1.437386	-3.812853	-2.427241	3.557773	3.274860	1.896077	6.666211
280	2	7.082898	2.987611	1.069528	6.578961	-2.218240	2.263490	-1.911175	-1.688284
282	2	3.901692	3.910532	2.821206	7.648904	-7.528741	1.533670	-3.627770	0.184687
284	2	-10.190217	-0.692421	-4.373789	-4.082427	5.808938	4.630774	0.342337	7.385817
288	2	7.122783	3.501774	5.486864	7.284282	-5.786690	0.991308	0.643548	0.971843
289	2	6.264903	2.917472	1.818639	6.979364	-2.714579	-2.271875	1.236577	6.168610
290	2	0.825481	2.359644	-4.374545	-7.742378	-6.759021	1.359123	-4.953587	-7.742379
291	2	4.924623	4.491329	-1.361170	1.363353	-3.285574	1.245617	-3.860856	1.363196
293	2	3.941647	3.537206	0.034455	-4.472472	5.972058	3.677042	2.207502	6.788834
294	2	-9.521376	0.264008	-3.649732	-5.474561	-9.519522	0.264008	-2.205870	0.478338
295	2	7.510029	4.097904	4.835800	9.191176	-2.920403	0.674414	-3.967024	0.231737
298	2	-8.526917	-2.453003	-2.670473	-4.993647	4.524901	3.395387	3.487782	5.834889
299	2	6.345991	4.875513	2.798698	5.471936	-5.563256	0.053692	-2.149935	-2.800072
308	2	-6.751232	0.015692	-4.057722	-3.720206	6.790595	1.387838	1.323685	7.610942
310	2	7.380778	4.582254	2.316396	6.440903	-6.088537	1.098125	-1.838712	-3.302538
312	2	0.306854	-0.841958	1.797384	4.539748	7.393274	3.473048	2.448463	5.881044
314	2	-10.981224	-5.325143	-5.548114	0.520174	-10.989184	-5.325143	-6.841474	-5.926314
315	2	3.487497	4.809409	1.421249	-3.605514	-1.558839	3.994475	1.029284	-3.740873
316	2	7.731418	5.898957	3.349026	5.529726	-3.867085	1.778784	-0.649160	-1.430824
317	2	-2.515024	1.312638	-1.206855	5.701775	4.152494	1.975539	-1.042982	5.740172
319	2	-8.767787	2.119070	-3.190177	-3.248074	4.570408	5.996945	2.484547	7.831172
322	2	-9.090126	-0.588027	-0.023438	-7.920101	5.101746	3.340853	4.282201	4.070987
325	2	-14.310780	-0.488526	1.994256	-1.009028	-7.881845	-0.488526	2.297320	4.964322
327	2	3.702791	3.020558	5.311561	6.520855	-8.549667	-0.261942	-1.135061	-4.701313
328	2	-2.573898	1.128041	-7.650603	-4.952486	7.868770	4.623994	2.971220	6.016415
330	2	6.505296	4.501543	0.607619	7.533263	-5.531452	2.156773	-3.526642	-2.669188
336	2	6.534533	5.027184	3.417347	5.559898	-9.730594	2.130308	-4.113030	-4.030176
337	2	-7.352729	-0.278459	-2.330894	-6.586064	6.271326	5.262832	3.085004	5.994704
338	2	-3.742084	1.143986	4.826426	9.310788	2.271187	3.643455	4.831005	9.310789
341	2	-4.304910	3.005069	0.700204	-2.089826	6.207713	4.187531	3.616363	5.603525
342	2	-4.776329	-0.260980	-0.502471	1.151366	7.369308	4.035263	4.367820	7.049422
343	2	2.972413	3.896563	0.471293	-4.976113	5.999349	4.341408	3.165293	6.602330
344	2	7.036166	5.359151	1.643705	3.801444	-5.724120	2.089233	-0.271922	1.465484
346	2	-7.872486	-1.164532	-6.292324	-4.639675	5.492383	4.082832	2.536856	5.665459
349	2	9.038998	4.246402	2.971408	7.630937	-5.442809	-0.179761	-2.515526	-2.776449
355	2	-4.854461	1.435322	-3.225324	-4.286161	6.974105	2.994239	2.157068	6.884224
362	2	-8.205872	1.640888	-1.297784	-2.675148	5.488105	4.485947	2.303661	5.837152
369	2	-11.829603	2.124521	-5.697164	-2.900540	3.998993	5.287888	2.110931	5.699834
375	2	-5.921718	3.360443	-3.309593	-5.788588	6.563633	4.074124	1.659022	4.356625
380	2	-6.021058	1.304623	-2.258412	-2.016193	6.651100	5.144163	4.817000	4.907881
383	2	-6.764862	1.099564	-5.160496	-3.050390	5.891365	3.672507	3.046587	7.119156
386	2	5.237116	4.455982	-0.282326	-3.887146	7.319588	4.455995	4.717809	6.143434
388	2	-2.363778	2.353933	-4.703758	-8.417852	4.105589	4.626995	-0.055545	-4.824094
389	2	-8.667719	1.786604	-3.960579	-2.868508	6.062231	4.471633	3.575500	8.004481
390	2	-8.979279	-0.660568	-4.050347	-5.224041	8.386160	4.163376	3.204996	5.798298
391	2	-5.488632	0.584323	-0.012601	-0.832425	5.712540	3.210886	2.626000	5.928421
394	2	-7.046236	-0.893549	-2.449907	-4.562808	-3.743581	-0.893549	2.022246	6.526164
396	2	8.616724	3.949773	4.144659	5.987218	-8.785087	-0.428137	-4.202903	-5.836426
402	2	-3.457108	0.670740	0.774071	-2.483959	6.973716	4.671035	4.017470	7.522314
405	2	-7.289005	1.362807	1.684887	0.608733	-7.145492	1.362807	3.731239	7.032819
406	2	3.414641	4.437511	-2.430718	-3.316092	-7.659893	0.235162	-8.845921	-3.319768
407	2	-10.061243	-0.953552	-0.059207	-2.180729	5.768816	3.786841	2.502203	7.026377
409	2	5.437234	3.377952	2.293921	4.332407	-3.155179	0.837141	-5.512679	-6.081147
419	2	5.708116	3.522134	2.842265	6.677221	-5.607115	2.631229	-3.122234	-5.110644
421	2	-3.116444	2.609358	-0.202780	-2.893506	5.328765	3.093298	2.384621	5.061459
422	2	6.805945	3.390755	2.796099	8.418635	-3.211752	-0.608791	2.334531	8.375032
424	2	5.093769	3.685589	4.244283	6.485114	-8.322432	-0.311635	-4.152704	-5.223322
431	2	-7.880799	2.673490	-4.429470	-3.307285	3.599973	4.298255	1.564474	5.693634
432	2	-5.769415	0.507817	-1.074360	-2.117533	6.277314	3.594622	2.817147	6.956519
434	2	-3.270170	4.437354	1.052378	-2.673168	7.406252	4.888797	3.871111	5.685276
435	2	6.105378	4.135558	2.926936	7.893803	-7.242128	3.544719	1.279551	0.267581
436	2	-8.813339	1.424273	-4.732700	-2.834390	5.761472	3.832999	3.437063	7.081614
437	2	-6.489121	1.753732	-2.051354	-4.005291	5.074809	4.543841	2.644549	6.490633
442	2	-3.577352	0.925313	3.362471	5.404075	6.368098	3.325773	3.858727	5.406712
447	2	-2.401485	3.092669	0.520364	-2.781482	5.940396	4.821088	3.915508	5.878400
449	2	-6.434859	-0.749101	-1.013661	-3.662234	4.384159	3.043959	1.536392	-0.238822
451	2	-4.360966	2.791722	-0.471756	-4.660941	2.470209	4.809708	-0.085691	-4.068865
452	2	5.285662	1.172814	3.053251	6.543245	-6.153411	-4.577097	-2.060203	-2.246566
456	2	6.404532	5.760030	3.239435	5.728902	-7.338647	0.895971	-4.482842	-2.750974
462	2	4.358919	3.262972	2.823789	5.469087	-9.593747	-0.286182	-0.325846	-4.723432
463	2	5.315786	3.559147	-3.657813	-0.538283	-2.565302	2.131031	-4.431627	-0.538283
464	2	-9.476720	2.047620	-0.607508	-2.305476	-8.859087	2.047621	1.367515	6.147591
472	2	-6.558809	3.164959	-1.316573	-7.019155	2.702367	3.623279	1.804514	4.433890
478	2	6.769546	5.432216	4.692033	6.039801	-7.937861	1.912070	-2.308423	-2.865053
479	2	-1.059195	5.886530	3.428646	5.155948	5.036641	5.887653	3.428659	5.155950
485	2	5.776271	5.455907	4.084005	8.998925	-7.069493	2.262683	-5.198540	-2.207756
488	2	-6.174701	1.153665	-5.097805	-3.459574	6.671342	5.025200	1.667369	4.954082
492	2	2.514816	4.315473	-1.508467	-5.054077	-3.142109	2.018670	-3.443917	-6.428394
501	2	6.868265	3.280837	0.683417	6.367132	-4.350904	0.514202	0.327233	6.130102
503	2	-9.291966	0.744387	-7.648058	-2.604684	5.759636	4.198974	2.063025	7.526703
504	2	-9.302992	-1.868749	1.986487	6.871147	-15.348419	-1.868749	-2.405634	-4.302843
505	2	5.573106	4.278981	2.635501	5.035694	-1.560040	1.542049	2.630274	5.035243
507	2	-7.201169	-0.649763	-6.468881	-5.206493	4.151762	2.243616	0.598247	5.931027
510	2	-7.769251	1.808898	0.556941	-3.378858	6.688981	4.816097	2.684262	8.440601
511	2	-1.593527	2.830122	0.102824	-3.355783	4.846964	4.836560	2.328885	6.156256
516	2	-5.133176	0.236632	-8.112241	-7.170524	5.007490	3.800670	1.595801	4.131529
518	2	-4.114388	1.411184	-5.934572	-5.794489	5.047636	4.665390	-4.428296	-5.794489
520	2	-2.154918	0.053526	-4.885896	-6.354930	2.486884	2.967634	-1.175016	-5.250518
527	2	-7.693813	1.187220	-2.384134	-6.019272	6.137486	3.520793	4.128014	6.875100
534	2	8.778065	4.859076	3.228704	5.668581	4.486119	4.858836	1.590107	-2.535154
537	2	5.829410	2.831177	2.789833	6.342411	-7.717902	1.628333	-0.663118	-2.797826
538	2	6.999985	5.868403	4.103410	6.834873	-1.267719	2.300811	2.247042	6.810947
540	2	5.997297	5.654713	1.095669	-1.691594	9.508412	5.654752	3.891486	5.722649
543	2	-0.441036	3.832142	2.518046	6.071067	4.529314	4.225610	2.558483	6.073685
544	2	6.209177	3.362030	3.291323	6.415919	-1.497743	2.834092	3.282294	6.415886
545	2	3.472844	1.747448	1.944544	4.540951	-6.688779	-1.623314	-3.811133	-3.103659
546	2	-8.856822	2.179775	-2.131871	-5.725843	1.334211	4.171702	3.487029	6.065618
549	2	-3.126433	0.537068	-3.252577	-4.989901	6.196690	2.742370	3.362602	4.974405
559	2	-0.575447	2.510015	2.512046	7.786134	-8.612090	2.208451	-0.577154	-0.897218
566	2	-7.627314	0.121016	-3.823430	-3.799051	5.700477	3.411280	1.693597	5.263552
570	2	-6.911008	0.541892	-4.224579	-7.628559	1.313540	4.658122	0.639939	-2.840757
571	2	-8.458949	2.461610	-2.664021	-5.237313	7.978623	4.604014	2.894483	6.442704
572	2	-4.948880	0.949465	-5.413982	-5.493131	6.499747	4.377687	2.905075	5.713417
573	2	-8.301772	-0.949821	-7.132786	-4.328509	4.634051	3.577633	2.636172	6.478893
577	2	-0.757348	-1.665636	-0.777265	6.580249	6.755996	3.266906	2.011007	7.548275
579	2	-4.733779	2.882398	-5.455194	-5.968821	7.104435	4.255322	1.579612	5.280231
582	2	6.899471	5.455774	3.646989	7.973556	-5.290808	1.401552	-4.320295	-1.901452
583	2	-0.270289	3.940131	3.677042	8.627611	7.121339	5.464637	3.677182	8.627625
585	2	7.047812	4.948455	3.441492	5.680838	-4.164957	0.571579	0.906593	-1.999486
592	2	4.893687	3.513485	-2.479649	-2.603827	-8.068118	-1.174031	-6.155844	-2.603828
595	2	5.859923	3.458517	2.039135	5.469153	-2.500210	1.460153	-1.985387	-6.273508
596	2	6.490039	4.933377	1.497219	8.299016	-0.137171	4.049153	1.494634	8.298821
600	2	-10.057019	0.364690	-5.343954	-4.542534	4.543151	4.037183	3.153441	5.143105
603	2	3.747438	2.603620	-7.340807	-3.763499	-4.399981	1.351242	-8.422396	-3.763503
604	2	-7.450410	1.627387	-2.556491	-3.558746	6.908775	5.500565	2.414405	7.889080
605	2	-6.689915	0.225005	2.202737	7.258894	-12.400223	0.089083	-2.719667	-1.438567
609	2	-7.093747	-0.001812	-5.536643	-1.863337	4.790058	2.899869	0.967678	5.868626
613	2	-7.563607	2.648787	-0.409711	-4.290926	5.445499	5.622135	3.007709	6.601548
616	2	-5.824006	2.636254	0.005100	-1.746273	5.462263	4.613915	4.765469	6.774635
618	2	-1.737225	3.559874	3.130076	8.495354	-8.849187	1.652485	0.283538	-3.396456
620	2	-11.416100	1.012515	-6.183701	-3.041135	6.385917	5.652806	1.902896	8.356650
623	2	2.555189	3.810045	-2.379095	-7.220120	-3.823279	2.857233	-3.465090	-7.220124
624	2	-14.474727	-0.388014	-5.375477	-3.816564	4.040668	3.839083	3.299673	4.749189
629	2	7.167326	4.649054	2.326837	6.720852	-5.731665	4.305819	-0.972034	-3.442631
630	2	-9.850233	4.276937	0.308725	-5.716366	-3.298732	4.276940	3.048461	5.754716
638	2	-3.819311	0.382000	0.883627	7.974873	-9.393968	0.382000	-4.908239	-0.493660
639	2	-4.797258	1.888328	4.460506	7.931721	4.985044	3.956528	4.523051	7.943052
640	2	-2.617501	1.166827	2.808051	7.435404	7.398387	4.722786	3.537922	7.851769
641	2	-9.195085	-1.166514	-6.355228	-4.340442	4.557368	2.551375	1.487270	4.848980
642	2	-5.760049	2.006442	-1.158407	-1.924167	5.693021	4.008492	3.147275	6.997072
643	2	-11.868639	1.377094	-2.789393	1.300858	5.523530	3.743557	3.121307	7.054345
646	2	6.517946	3.775551	2.440002	8.219810	-3.060233	1.204586	1.774225	7.896446
649	2	-9.994406	-1.136596	-4.799696	-3.910362	6.784122	3.396099	0.576280	4.765576
650	2	7.591035	4.593611	2.205483	6.414028	-10.816144	0.970656	-5.546834	-0.550564
655	2	6.071959	3.055144	3.313359	6.777546	-5.443394	2.075131	-0.347337	-5.245575
659	2	-10.179278	-0.262015	-6.791202	-3.050334	4.261052	2.150094	0.584306	7.272717
660	2	6.149419	4.629568	2.161595	6.382663	-6.664271	3.087570	-1.218697	-1.238342
661	2	-4.037368	1.158123	-1.348241	-6.065560	6.107899	4.332906	2.731587	5.806107
663	2	-7.025041	-2.181120	-1.446134	-1.458036	-6.099058	-2.178177	1.276840	4.982863
664	2	4.179389	3.248849	2.074774	7.186420	-6.302687	1.309203	-3.420775	0.069708
667	2	8.333011	3.725084	1.417098	6.969334	-6.926800	-0.291310	-3.196516	-4.298540
668	2	-9.329630	-1.928977	-1.582134	-1.206289	2.377165	3.231443	3.578241	8.498893
670	2	-4.008771	0.816517	2.056111	5.896633	7.053601	4.157712	2.056112	5.896634
673	2	-9.470672	-0.282646	-3.806072	-1.343457	7.814764	4.365921	3.419294	7.113535
677	2	-11.157396	0.639605	-0.592139	-5.020617	-4.604569	0.639636	2.185756	6.350289
678	2	8.134011	4.725121	2.992092	6.976397	-2.002067	1.856528	2.441491	6.866559
679	2	-4.752380	2.149185	-7.611994	-7.846983	0.052652	2.173239	-7.576004	-7.837776
680	2	6.074618	3.591779	2.524687	5.799086	-10.875577	-0.435529	-3.941704	-3.677560
682	2	-5.751137	0.356112	-1.678993	-3.716698	7.193413	4.155427	3.173661	6.785152
687	2	-8.496628	-1.433993	-2.765846	-1.373508	3.501456	1.058254	-0.920574	5.364164
689	2	6.326429	4.750252	2.823271	6.711460	-3.924415	2.647951	-0.802529	-5.587946
690	2	-7.421529	-0.821136	2.564616	7.298386	4.710893	4.224093	2.959364	7.301953
694	2	-8.708045	0.532520	-2.266072	-1.502623	6.098981	3.735727	3.752485	5.177618
700	2	-7.934719	-3.240291	-7.394469	1.403603	-11.854447	-3.282966	-8.941492	-4.473090
702	2	-5.329234	0.242444	2.335024	9.187068	5.604307	2.990523	2.774815	9.191250
703	2	-5.497816	-3.673345	-5.367944	-0.347328	4.404883	2.030252	2.764790	5.770217
704	2	9.229763	5.088562	4.192735	5.882753	-9.282702	0.565948	-1.683075	-1.733331
706	2	-8.920620	-0.462499	-6.740571	-5.004612	7.619415	4.476936	2.981354	5.414176
707	2	-12.412174	0.705711	-0.966603	-2.768895	-6.150060	0.833868	3.093339	5.373673
708	2	-7.165194	-0.690893	-4.275836	-3.888671	5.036165	4.347539	2.397510	6.554523
709	2	-7.474697	1.558547	-2.168171	-2.487137	7.047299	3.059067	2.064546	6.406280
710	2	-3.800290	0.270733	2.824746	5.294844	7.327666	4.306787	3.456879	5.386063
711	2	4.913746	3.333849	3.978780	5.446428	-7.938696	1.500476	-0.087233	-3.737257
716	2	4.194758	5.545556	4.386893	6.598339	-5.150094	1.567188	2.395598	6.598339
717	2	2.752169	3.967113	-0.725578	-0.923003	-3.644521	3.906329	-0.765696	-0.928067
722	2	-6.012454	-0.631396	-4.762533	-4.746183	6.421213	2.860758	2.940428	6.229557
725	2	4.813581	1.984025	-2.618122	5.992059	-2.158614	1.492966	-2.838157	5.992050
729	2	-3.283172	1.904187	1.285024	6.472991	-7.599305	1.904142	-0.401377	-2.736123
733	2	6.252435	3.078670	4.962970	7.947527	-4.082973	-0.175016	-5.276984	-3.806519
734	2	3.653941	4.703623	3.073039	6.593812	-8.515821	1.781309	-1.424990	-4.316174
738	2	-4.518191	-0.284164	1.999100	6.396225	5.585438	4.146804	3.449294	6.401185
740	2	-6.318311	0.468409	-0.885172	5.051171	-12.835049	0.468409	-0.954452	-0.855317
741	2	0.402186	2.820966	-1.206009	-1.448881	6.771789	4.616961	3.269546	7.126466
743	2	-2.429464	1.061943	2.855384	9.378466	7.150173	4.443646	4.333491	9.378466
752	2	-7.706430	2.174460	-0.446915	-6.445705	-2.308768	2.174461	2.889402	6.254603
753	2	-4.914671	0.960467	-1.116658	-1.489801	6.372765	4.384891	4.708015	6.336528
755	2	-13.865827	0.570084	-2.320516	-2.680800	-8.122749	0.570084	2.159043	5.509643
756	2	-11.247574	-4.093358	-1.819248	-2.429344	-7.304303	-3.969498	2.745717	8.157968
757	2	-4.112563	0.080106	-3.514391	-2.740716	5.388671	3.271502	2.871975	7.670803
759	2	-3.638432	-0.060471	2.666907	7.243619	5.271833	3.829620	4.070312	7.326044
760	2	-4.662382	-0.924099	1.625043	8.571565	6.720536	3.685066	3.464392	8.822428
766	2	3.668815	4.227966	-0.341110	-3.248881	-8.538326	0.930125	-5.457560	-4.914418
767	2	6.678328	4.726920	3.514103	6.598653	-5.692077	0.741455	-0.198912	-3.506344
