506.0	4.0	19.637938000000002	50.047698	29.406913	70.95137	0.860844	0.554255	0.6179680000000001	0.541131	6.735237	3.0	6.451928	1.4689450000000002	2.0	0.9977659999999999	5.457976	4.0	67.488997	1.8170709999999999	4.0	7.351699000000001	18.937704999999998	2.0	14.105158	18.824013	2.0	91.986269	3.3298870000000003	6.0	0.044052	3.456723	6.0	20.560229999999997	2.9228509999999996	6.0	2.82686	9.178202	3.0	89.29137800000001
511.0	4.0	42.829402	53.842108999999994	97.911591	31.994608000000003	0.491404	0.245061	0.588727	0.400262	5.331229	5.0	77.651399	15.597010999999998	2.0	0.011947	3.2227509999999997	4.0	84.374658	5.06468	3.0	96.090408	4.633353	5.0	40.295955	0.49608100000000005	3.0	99.747899	6.549279	4.0	0.010204000000000001	5.304286	4.0	76.19265899999999	0.45350100000000004	1.0	88.18606899999999	2.3023580000000003	4.0	76.490779
576.0	4.0	15.740105999999999	25.999525	40.749139	73.484937	0.531662	0.587102	0.877072	0.451587	6.244745	1.0	48.749520000000004	13.141119	3.0	0.025115000000000002	1.262297	5.0	71.374223	1.3561219999999998	5.0	39.131781	14.643177	1.0	62.180409	13.679588	1.0	78.030091	7.831225999999999	5.0	0.021223	0.11690999999999999	6.0	10.993048	2.40441	6.0	22.076089	1.9207310000000002	4.0	64.095056
647.0	4.0	15.527122	75.209007	2.536273	64.57282	0.5370149999999999	0.578965	0.408044	0.32764699999999997	12.397911	1.0	93.450737	21.403433	2.0	0.031655	1.6183379999999998	5.0	19.889875	6.197846	3.0	93.641081	4.001805	3.0	51.520761	14.101582	3.0	47.453299	10.033632	2.0	0.050463	0.916349	4.0	5.60257	4.998958	3.0	8.432304	12.313725999999999	4.0	67.014034
690.0	4.0	34.133590000000005	99.426641	20.04266	93.173227	0.60263	0.876083	0.391834	0.7270770000000001	10.594928	1.0	87.8752	9.840709	2.0	0.014441999999999998	2.423834	6.0	20.833202	1.930147	2.0	85.653607	21.490782	5.0	71.484831	4.978629	2.0	72.495104	10.512274	6.0	0.082299	4.387589	5.0	3.1160799999999997	2.385351	4.0	8.358802	4.718891	5.0	44.142897
699.0	4.0	16.72025	93.388239	6.231618	48.186938	0.174448	0.7992319999999999	0.254835	0.9467899999999999	23.0023	2.0	64.915533	4.323713	3.0	0.063436	2.326507	6.0	24.728845	2.356072	3.0	31.094972	1.146963	6.0	94.607403	4.720271	2.0	53.825039000000004	13.426148999999999	1.0	0.015235	3.216108	2.0	87.62568900000001	5.789139	1.0	32.057173	3.4673760000000002	2.0	47.482261
710.0	4.0	63.932466000000005	61.828162	75.541394	65.28484499999999	0.671323	0.938125	0.61512	0.226316	14.877032	2.0	77.705392	12.21199	5.0	0.014759	0.515491	5.0	99.126398	4.2464059999999995	4.0	63.606435	23.230241	1.0	65.479763	3.448517	1.0	81.420375	14.676135	1.0	0.014905000000000002	1.249226	5.0	71.053373	5.083921	3.0	47.336506	1.61113	5.0	35.907911
735.0	4.0	86.717387	40.806152000000004	8.298411999999999	77.366057	0.673623	0.307715	0.44085	0.683129	16.536503	3.0	45.781642	0.679762	3.0	0.021977	0.7970119999999999	5.0	17.575321	3.473499	4.0	17.4155	20.783401	6.0	21.357207	24.732971	5.0	24.88266	11.711972	3.0	0.015855	0.648928	6.0	53.866627	2.706116	5.0	15.094848999999998	11.044642999999999	4.0	46.400145
838.0	4.0	29.609499	19.304624	56.369493999999996	99.74583100000001	0.620294	0.356609	0.68719	0.49340600000000007	0.98879	4.0	42.993829	20.996416	3.0	0.010275	5.255756	5.0	99.82344599999999	1.0597450000000002	4.0	65.155125	22.382895	5.0	6.325604	12.766664	5.0	65.78555899999999	3.3417800000000004	5.0	0.011108	4.8537099999999995	2.0	58.868494999999996	0.738584	6.0	39.790805	4.434552	5.0	9.977256
849.0	4.0	60.630743	81.585414	71.355823	91.93268499999999	0.78265	0.44753100000000007	0.918293	0.291614	5.770304	5.0	9.733419	23.115666	2.0	0.013115	2.772036	4.0	53.910194	5.136596	3.0	54.334737	21.678745000000003	5.0	38.776685	23.349628	5.0	13.969906	23.518895	5.0	0.014559	4.5456199999999995	4.0	88.787599	3.153119	2.0	67.544953	22.152371	1.0	85.198135
857.0	4.0	51.674051	38.52283	43.79455	86.188604	0.6988310000000001	0.974447	0.729382	0.326885	16.602687	5.0	86.571564	21.232169	4.0	0.6221949999999999	0.995131	6.0	38.417927	2.063159	2.0	33.520838	17.903467000000003	4.0	7.181496000000001	12.877149000000001	3.0	64.78504000000001	5.662551000000001	6.0	0.070142	3.566107	2.0	13.528704000000001	0.169103	6.0	32.359225	6.214958	5.0	89.83015
873.0	4.0	61.675635	77.06219	45.124851	74.65505999999999	0.942055	0.528702	0.79347	0.920796	10.326399	3.0	47.880753000000006	5.729516	6.0	0.899731	5.080933	3.0	96.23124	4.7819199999999995	3.0	9.988846	4.115318	3.0	55.783549	9.320996000000001	4.0	70.561686	3.924382	3.0	0.010449	0.8911479999999999	3.0	90.28035600000001	3.1101810000000003	5.0	71.676618	18.690686	2.0	97.722636
911.0	4.0	73.77077299999999	59.899857	48.23084	25.662036999999998	0.519824	0.9366559999999999	0.258049	0.18551900000000002	11.172125	4.0	98.823988	18.644665	3.0	0.012012	3.1250080000000002	1.0	54.191391	3.418914	2.0	6.006552	22.428951	6.0	8.853634	9.838998	4.0	46.981327	0.762626	5.0	0.058820000000000004	5.283474	5.0	29.72911	1.857657	5.0	30.926365999999998	2.842845	1.0	29.953899
976.0	4.0	4.598469000000001	84.61636999999999	33.57524	11.163675999999999	0.635716	0.387814	0.508579	0.14458800000000002	20.911744	6.0	99.87398	15.074228	5.0	0.08743200000000001	1.7780259999999999	4.0	33.213898	6.138283	1.0	5.823342	10.390233	4.0	17.637816	14.335464000000002	6.0	34.977339	2.5161029999999998	5.0	0.016965	3.146879	3.0	10.507247999999999	4.961653	3.0	47.714632	22.520536	6.0	65.384817
1041.0	4.0	76.464614	70.48891	25.903829	37.620967	0.669547	0.493946	0.507464	0.767436	22.099649	4.0	11.683817999999999	14.565856	4.0	0.07696599999999999	5.417529	2.0	94.12982199999999	5.684948	3.0	89.950681	23.357292	2.0	64.943896	25.250989999999998	4.0	16.239079999999998	10.66612	2.0	0.028972	3.507607	2.0	64.816132	1.978231	1.0	35.839889	0.362267	6.0	9.873364
1109.0	4.0	52.251309	54.695919999999994	23.401532	78.185817	0.900249	0.23495100000000002	0.984512	0.226456	12.101947000000001	6.0	46.732279999999996	17.820441	3.0	0.206492	1.7084830000000002	2.0	22.592927	2.6552860000000003	5.0	71.751674	19.328124	6.0	86.23835600000001	9.4075	5.0	17.607134	19.094269	4.0	0.028832	0.234308	6.0	66.31583	1.8388099999999998	3.0	17.215224	10.604973	6.0	14.435945000000002
1131.0	4.0	30.990758000000003	71.722771	4.684799	28.427276000000003	0.9954860000000001	0.11465299999999999	0.527879	0.5311100000000001	18.760654000000002	1.0	61.699268000000004	7.977831	6.0	0.016467	3.483912	5.0	53.150705	3.549955	1.0	85.487352	1.7614900000000002	5.0	54.196725	8.588203	3.0	94.566645	23.394839	1.0	0.015634000000000002	2.742453	2.0	58.49043	0.285355	6.0	83.87241800000001	9.9325	3.0	90.697833
1141.0	4.0	53.387303	48.519671	17.938338	92.540736	0.41573000000000004	0.957467	0.7428130000000001	0.644077	4.846575	5.0	18.546521	19.027737	6.0	0.018902000000000002	4.892501	3.0	54.605785	2.644029	1.0	75.927705	22.516198000000003	4.0	80.817325	1.276442	3.0	67.69861999999999	3.404461	2.0	0.012372	0.7839729999999999	4.0	85.111899	2.450116	1.0	21.679075	2.084948	6.0	48.477015
1183.0	4.0	7.560531	72.83945899999999	41.192797999999996	65.366182	0.154856	0.201503	0.861874	0.452966	16.916315	2.0	6.0059309999999995	1.845631	5.0	0.020368	2.7567619999999997	2.0	43.670294	2.305236	6.0	53.211569	15.942718	5.0	92.756404	23.906981	3.0	77.580423	8.138761	3.0	0.017194	1.5987	3.0	71.096594	0.24942899999999998	1.0	27.133495	10.948253999999999	1.0	65.24661800000001
1227.0	4.0	48.391968	84.772951	42.304414	51.082645	0.930694	0.569869	0.550299	0.28412600000000005	12.574439	6.0	56.092036	4.276985	2.0	0.010405	3.298093	3.0	89.043024	4.406048999999999	3.0	56.077992	19.146570999999998	4.0	57.007057999999994	20.141555	6.0	57.43864	1.234728	1.0	0.035099	5.784141	4.0	53.259577	0.078164	3.0	25.000392	3.372065	5.0	85.772116
1262.0	4.0	38.988490999999996	84.90921999999999	84.84201	76.87044200000001	0.980402	0.625217	0.443014	0.41305699999999995	11.271560000000001	5.0	85.140498	13.942896	6.0	0.135919	5.138281	3.0	43.022641	1.17581	3.0	30.374471999999997	19.649352	2.0	4.03417	13.511797	3.0	79.860489	11.12665	2.0	0.011804	2.063784	4.0	99.146677	4.795807	4.0	21.785061	1.180658	4.0	99.293502
1264.0	4.0	91.076747	51.334088	66.73174499999999	60.463083	0.802976	0.9820120000000001	0.889734	0.200856	15.141878	2.0	81.07235899999999	2.4802779999999998	1.0	0.01024	5.837784	6.0	17.078441	1.351111	2.0	3.27202	13.296669	4.0	36.26168	16.543238	2.0	97.112036	4.793289	5.0	0.011744	0.221662	4.0	92.52962600000001	1.007249	3.0	14.955612	9.805802	4.0	7.833553
1273.0	4.0	67.745989	98.67019599999999	33.3291	88.284325	0.580735	0.327876	0.31123	0.8845620000000001	0.279906	6.0	13.013014	9.199703	2.0	0.013931	5.732538	6.0	69.788301	1.84905	1.0	79.534631	9.05008	5.0	71.984553	16.049993	2.0	73.99744100000001	5.5663339999999994	4.0	0.300729	1.92819	6.0	75.11968399999999	4.2249989999999995	6.0	81.010635	4.804487	3.0	86.020413
1278.0	4.0	73.186927	92.423179	44.768588	28.696083	0.633456	0.585224	0.18843800000000002	0.82924	14.35684	5.0	42.666767	9.120135000000001	3.0	0.012303	2.131207	2.0	99.91974499999999	0.072139	3.0	49.638881	19.768985	6.0	21.93147	9.206785	3.0	90.040284	9.373691	5.0	0.042799000000000004	0.733641	5.0	40.489083	5.3643410000000005	3.0	1.7719340000000001	15.553681	3.0	41.436626000000004
1367.0	4.0	43.47728	92.403304	4.071954	78.207949	0.893091	0.329458	0.798177	0.615089	11.276065	2.0	23.665094	19.964972	4.0	0.020896	4.315818	4.0	6.975957000000001	3.19789	3.0	94.120212	13.799249	4.0	61.529564	18.980361	6.0	59.01062099999999	11.990428	3.0	0.011944	1.732293	1.0	15.66112	0.5450149999999999	2.0	21.022802	3.3110660000000003	5.0	38.770441
1402.0	4.0	93.420288	50.885727	79.342291	21.694996	0.9533450000000001	0.895754	0.759476	0.718092	3.906572	6.0	65.753742	17.603297	6.0	0.034847	1.607461	4.0	10.980821	1.687613	1.0	88.65467	19.391745	4.0	14.020542	14.662872	3.0	58.513999	13.271773000000001	1.0	0.013212999999999999	2.888851	1.0	29.433875	4.012011	5.0	52.081604999999996	5.132338	1.0	19.228827
1466.0	4.0	82.87343299999999	62.727516	27.029963000000002	87.13229	0.645142	0.453607	0.228262	0.285492	9.281901	4.0	46.988231	0.712796	3.0	0.027118	1.351208	3.0	24.118893	3.766379	5.0	50.304837	22.531462	4.0	99.637979	8.466429	3.0	79.852925	18.477364	6.0	0.045939999999999995	1.206149	3.0	81.47734200000001	3.562625	5.0	47.076377	4.188275	6.0	12.917278999999999
1476.0	4.0	54.616896999999994	40.815721	13.003233999999999	16.529392	0.900407	0.797423	0.558257	0.127183	7.678906	3.0	38.501459000000004	1.7113080000000003	2.0	0.022675	4.308452	5.0	41.361326	1.311497	5.0	77.10795999999999	15.282392999999999	4.0	11.185694999999999	8.480587	1.0	59.118784	21.817698	4.0	0.013772	3.9444230000000005	1.0	94.729327	4.7109879999999995	2.0	81.045307	18.434518	3.0	98.286914
1584.0	4.0	25.174141	14.291342000000002	34.662529	17.768949	0.78683	0.852893	0.8463360000000001	0.6466430000000001	9.789256	2.0	49.25828	20.680942	3.0	0.06980900000000001	4.971577	5.0	12.5834	2.311121	4.0	94.773943	11.702336	5.0	2.446177	12.692115	3.0	71.965238	13.203382999999999	6.0	0.011337	2.8386810000000002	4.0	70.516131	1.065595	2.0	70.716654	7.281688000000001	2.0	16.615935999999998
1669.0	4.0	39.061346	91.809275	57.692873	87.000152	0.688595	0.616117	0.252094	0.5734859999999999	4.999357	4.0	31.768876000000002	20.93713	6.0	0.010717	6.0854669999999995	6.0	26.095663000000002	3.1048139999999997	2.0	67.639484	16.541849	2.0	89.486923	17.931624	1.0	19.542157	12.634962	2.0	0.026164999999999997	3.393096	5.0	65.763853	5.1826989999999995	5.0	74.789692	25.310927	1.0	70.146852
1702.0	4.0	11.686928	21.401935	43.812951	48.253545	0.487335	0.559315	0.871712	0.459744	12.05616	4.0	85.211968	24.916120000000003	1.0	0.011840999999999999	5.43025	6.0	27.818696000000003	0.22308000000000003	5.0	76.055894	11.477960000000001	5.0	60.414871999999995	21.264968	5.0	98.120118	3.377477	3.0	0.018473	1.3067870000000001	6.0	37.014977	1.8924599999999998	6.0	24.407631	6.55434	1.0	37.648167
1706.0	4.0	63.567716000000004	55.664605	59.50788299999999	35.492939	0.659771	0.49102799999999996	0.789867	0.261047	18.467941	1.0	21.501148	1.660023	2.0	0.063465	1.0691700000000002	5.0	39.03307	5.331802	5.0	59.194952	12.195648	6.0	92.594717	14.279760000000001	5.0	4.437047	0.302152	4.0	0.109527	2.6773439999999997	4.0	30.264702000000003	1.781348	4.0	15.494361999999999	3.851972	6.0	86.742581
1853.0	4.0	28.512663	78.61018	63.257538000000004	18.092617	0.21939	0.7637109999999999	0.935205	0.24627	4.239454	6.0	27.843985999999997	0.9260139999999999	6.0	0.010534	5.135216000000001	2.0	29.836823	4.37563	1.0	71.972606	22.225263	5.0	22.763248	6.327355000000001	2.0	57.336299	15.816453	1.0	0.012295	3.4862379999999997	3.0	2.182249	2.132346	6.0	93.929787	13.281365	2.0	22.914164000000003
1907.0	4.0	27.007849	51.129172	45.508145	15.048337	0.7686689999999999	0.142458	0.653032	0.177172	4.818527	5.0	63.225698	21.022895000000002	5.0	0.016777	3.971807	6.0	35.082625	1.427178	2.0	59.042754	14.345689000000002	3.0	26.700653000000003	11.754035	2.0	87.183071	8.519517	2.0	0.026277	4.236534	1.0	13.721777	1.176549	4.0	69.02078900000001	3.782748	1.0	90.18231800000001
1971.0	4.0	47.342359	75.861161	80.927737	57.608635	0.343098	0.625466	0.631901	0.287521	21.598556	2.0	21.715052	2.942189	2.0	0.025889999999999996	2.783285	4.0	14.973536	0.5869770000000001	2.0	55.696459	16.896655	6.0	99.285139	3.879397	2.0	26.988521999999996	0.6022529999999999	5.0	0.015172999999999999	2.58589	3.0	1.92386	4.575186	4.0	9.330207000000001	7.644672	4.0	46.930264
1989.0	4.0	22.328094	68.405759	90.97259	71.543531	0.442912	0.22945100000000002	0.819839	0.767429	2.362389	3.0	46.177483	22.318174	3.0	0.011948	4.758712	5.0	40.979121	3.6460209999999997	2.0	38.251133	15.319007999999998	3.0	61.82836999999999	12.005408000000001	3.0	50.935115	5.4995400000000005	4.0	0.027089	3.695136	4.0	11.643461	3.817518	3.0	61.376488	23.279260999999998	1.0	6.943362
1998.0	4.0	89.796	77.16804	9.103664	33.300299	0.7763180000000001	0.150357	0.16092599999999999	0.686349	21.405202	5.0	96.309299	1.8150689999999998	1.0	0.010191	5.941376999999999	4.0	73.763441	3.7841669999999996	5.0	24.811562	10.554225	6.0	14.062726000000001	8.444663	2.0	38.531696000000004	4.26501	2.0	0.036061	5.218162	6.0	2.099176	2.36968	5.0	9.831055000000001	22.577728	3.0	23.260198000000003
2029.0	4.0	30.390071999999996	81.974673	11.650727	22.972359	0.5609850000000001	0.488849	0.715572	0.101677	3.1364389999999998	1.0	93.035658	3.3392760000000004	4.0	0.03482	2.775441	1.0	37.823171	3.4957550000000004	1.0	39.893346	15.358282999999998	6.0	82.834765	18.848154	1.0	18.982857	13.752495000000001	6.0	0.01584	2.755513	1.0	70.881457	1.305344	2.0	73.89410600000001	0.278202	6.0	96.698883
2034.0	4.0	16.207907000000002	33.547407	65.61135300000001	38.704253	0.15161	0.352071	0.31350700000000004	0.196691	12.420498	4.0	95.99983399999999	21.448076999999998	4.0	0.022938	4.086628	4.0	57.268262	1.264714	4.0	80.667866	7.873482000000001	1.0	88.568768	24.748343	1.0	48.818892	3.5616440000000003	4.0	0.044172	4.221799	4.0	98.849058	2.079023	2.0	31.131146	3.498553	6.0	47.360982
2046.0	4.0	87.09100600000001	13.760015	78.17005	74.899664	0.126909	0.27126999999999996	0.9645809999999999	0.728742	15.072542000000002	5.0	48.202346	14.878147	6.0	0.011118000000000001	1.013852	2.0	51.296587	3.4740550000000003	2.0	14.78629	17.558863	4.0	82.360212	24.225535	3.0	95.690828	17.183927	2.0	0.025501	3.745743	2.0	83.787848	0.073522	1.0	59.15619	20.394522	5.0	21.666470999999998
2055.0	4.0	51.764545	68.262718	22.873288	65.991814	0.370138	0.6468550000000001	0.145953	0.504061	1.790584	4.0	69.979303	12.424258	6.0	0.015171	6.112954	2.0	30.895009	2.41118	4.0	47.673163	14.078742000000002	5.0	29.646015000000002	23.842391	2.0	13.117629999999998	14.548735	5.0	0.022627	2.60891	5.0	68.923754	2.136927	3.0	15.187773000000002	14.547146	1.0	93.595161
2103.0	4.0	52.508642	28.03	4.559451	61.044567	0.549333	0.22906999999999997	0.193915	0.409023	4.050727999999999	3.0	75.73127099999999	12.044037	3.0	0.038451	3.3045730000000004	5.0	57.843161	1.416169	1.0	93.29101700000001	13.322951999999999	4.0	62.994514	11.079317	3.0	84.361961	10.771975999999999	1.0	0.013261000000000002	0.9533209999999999	4.0	27.426023999999998	5.126906	4.0	6.406678	4.437305	3.0	49.207837
2109.0	4.0	66.55342399999999	40.133325	56.3008	41.913214	0.294763	0.7787930000000001	0.607613	0.99456	5.164285	6.0	89.613164	4.434426	3.0	0.012010999999999999	3.120902	2.0	89.266143	3.9145980000000002	5.0	12.914268	22.6729	5.0	7.30548	17.734201000000002	2.0	15.670660999999999	16.346751	3.0	0.179162	5.269011	4.0	44.731613	2.089395	6.0	90.21629300000001	24.230155	6.0	81.917378
2119.0	4.0	58.890526	45.820934	47.745281	85.263573	0.9943620000000001	0.14766500000000002	0.419304	0.627533	6.023397	2.0	96.670569	22.564528	1.0	0.475235	4.345052	6.0	56.892851	1.750218	3.0	56.547146	11.978536	3.0	23.95072	6.2982830000000005	5.0	29.096721000000002	19.175857999999998	6.0	0.029005	3.210589	5.0	41.150104	4.493532	4.0	98.595985	17.639976	4.0	7.223526
2120.0	4.0	54.470464	15.466781	22.047589000000002	66.00919	0.21409099999999998	0.477675	0.46485699999999996	0.474724	0.79408	6.0	99.15719200000001	20.193478	1.0	0.023458	6.087013	1.0	1.200971	4.969131	6.0	89.470825	3.448968	1.0	16.052664	19.102473	5.0	73.804786	10.115236999999999	3.0	0.012448	2.539037	5.0	14.334052	0.08595499999999999	3.0	91.709987	2.80382	6.0	82.03564
2133.0	4.0	24.063534	76.994232	69.204083	64.575012	0.440805	0.397115	0.381281	0.703781	7.267566	6.0	30.439090000000004	15.118088	2.0	0.014793	3.192802	5.0	77.823628	2.3392	1.0	24.086754	23.313216	5.0	92.851683	15.795991	6.0	73.796362	16.070432999999998	2.0	0.010845	5.815466000000001	5.0	64.761451	1.602285	3.0	47.400166	12.924758	5.0	97.34613
2211.0	4.0	75.210574	34.266299	18.786244	66.14923399999999	0.896178	0.15121700000000002	0.141496	0.199604	3.803204	1.0	28.678896	13.193589999999999	2.0	0.098084	4.375362	5.0	78.10362099999999	0.586467	4.0	57.653317	17.100929	4.0	31.151713	14.726815	6.0	42.09088	1.284247	1.0	0.013872999999999998	4.646746	5.0	95.949512	3.8416349999999997	4.0	77.399299	7.767117	1.0	14.442664
2229.0	4.0	72.002781	26.57038	49.952453999999996	24.574888	0.335449	0.652628	0.769352	0.396999	1.730061	1.0	14.851506	10.679197	4.0	0.018351	5.09744	6.0	22.031661	4.503407	2.0	32.038412	8.187973	5.0	15.721449	4.753251000000001	1.0	11.783152000000001	12.578101	6.0	0.023742	2.222728	2.0	86.86092	5.056814	6.0	9.971563	1.503009	4.0	35.238834999999995
2237.0	4.0	14.520878	26.303177	51.731562	97.856674	0.646452	0.92881	0.695846	0.918299	0.87565	4.0	4.125993	20.981396	2.0	0.034627	4.084036	5.0	19.67375	1.1287200000000002	2.0	84.02395600000001	2.052348	6.0	60.647867000000005	16.239493	6.0	83.218524	16.871852	3.0	0.040581	1.288973	6.0	92.43415	0.6227020000000001	6.0	93.249218	20.773429	2.0	57.064795
2374.0	4.0	20.355885	82.140861	89.367299	34.781471999999994	0.931916	0.544723	0.23163699999999998	0.277121	12.971946	2.0	59.051153	7.038498	5.0	0.013788	3.478674	6.0	45.872695	0.15366	5.0	25.374764000000003	9.194111	3.0	17.043067999999998	2.469945	4.0	35.906463	22.037901	4.0	0.010712000000000001	4.8953489999999995	5.0	29.112827000000003	4.692991999999999	1.0	82.163426	20.240568	4.0	93.989776
2389.0	4.0	21.473557999999997	34.758492	90.90193199999999	17.935077	0.41989	0.802298	0.874027	0.16881500000000002	4.474443	3.0	98.821081	14.411596	3.0	0.03835	2.672683	6.0	44.134681	1.209418	5.0	47.650704	18.651477	6.0	7.801303999999999	16.199523000000003	4.0	33.45156	23.406309	3.0	0.054559	2.470307	2.0	86.37192900000001	4.422092	4.0	59.214112	16.602526	4.0	29.620463
2393.0	4.0	6.886335000000001	53.891626	25.529228	35.825534000000005	0.731698	0.810571	0.222685	0.844572	19.727976	3.0	26.41635	5.7770220000000005	4.0	0.012893	3.062189	6.0	10.749893	0.29496100000000003	3.0	57.246443000000006	18.396033	6.0	84.173299	24.838184	6.0	45.364247999999996	21.164721	2.0	0.012572	5.319756	3.0	44.059360999999996	4.18255	1.0	68.933285	7.293411999999999	4.0	88.443867
2395.0	4.0	15.0158	84.25638000000001	18.202513	37.11419	0.637247	0.213417	0.601838	0.6964779999999999	6.44214	6.0	20.349153	1.133384	6.0	0.011078	2.163341	5.0	87.754727	5.365746	1.0	27.154344000000002	8.097594	3.0	85.891183	18.312801999999998	4.0	38.978643	3.310398	4.0	0.021615000000000002	5.917491	2.0	19.634724	2.334317	6.0	12.408461	20.981504	1.0	12.938202
2430.0	4.0	37.255066	93.844752	24.722503	80.274568	0.48395600000000005	0.536067	0.840039	0.9184899999999999	6.1448220000000005	5.0	77.455837	19.833244	5.0	0.052646000000000005	1.189099	6.0	94.711464	3.698411	2.0	33.432806	3.82515	3.0	15.864586	6.464174	6.0	84.20532800000001	5.714597	1.0	0.015105	4.5836120000000005	2.0	6.478044000000001	0.13893699999999998	4.0	58.60394	12.367013	2.0	27.670616
2499.0	4.0	34.437345	98.045633	60.136967000000006	94.37127199999999	0.783274	0.424279	0.700763	0.348853	13.500135	1.0	24.876362	21.84185	1.0	0.016516	3.050805	3.0	86.724362	1.871853	1.0	22.772712	18.459046	6.0	36.629681	4.4112290000000005	3.0	47.318564	21.489473999999998	3.0	0.20557899999999998	2.485591	3.0	11.345865	1.9893349999999999	5.0	36.00267	9.34746	5.0	92.226959
