602.0	3.0	26.23525	2.54469	69.869225	4.74949	0.124404	0.9839040000000001	0.49317700000000003	0.14893199999999998	22.341895	2.0	6.517919999999999	12.00717	5.0	0.047333999999999994	4.460848	3.0	52.488009	0.543886	5.0	6.6015820000000005	8.516939	6.0	15.016310999999998	8.664114999999999	3.0	52.306733	12.370622000000001	3.0	0.0102	3.8416080000000004	1.0	48.273771999999994	1.8670810000000002	6.0	84.016973	7.027541	6.0	15.411385999999998
606.0	3.0	58.95304399999999	3.772764	25.276004999999998	57.811676	0.599374	0.9634	0.216336	0.863182	5.910935	5.0	74.172667	6.883876	1.0	0.014193	3.412588	3.0	83.950463	5.4816709999999995	1.0	7.3473	22.398265	3.0	24.749257999999998	16.920533	3.0	11.659001	10.073144000000001	1.0	0.012822	2.997447	2.0	47.248915999999994	2.6284970000000003	2.0	95.708781	0.369395	6.0	63.220698999999996
993.0	3.0	37.537393	1.4664139999999999	56.033981999999995	63.915319999999994	0.311363	0.14139200000000002	0.31802199999999997	0.861467	16.483365	1.0	91.96120400000001	21.085898	1.0	0.012032	4.955136	2.0	48.883984000000005	3.7286629999999996	4.0	81.338207	10.769703	1.0	20.627672	0.623737	5.0	57.720172999999996	12.221805	1.0	0.044455	0.951717	6.0	29.272738	2.574737	2.0	96.23304300000001	4.403818	5.0	37.60439
1094.0	3.0	77.832167	27.807883	30.047548	64.700336	0.330833	0.9605090000000001	0.640185	0.298361	7.267961	2.0	48.663002	17.773179000000003	3.0	0.022777000000000002	0.699429	6.0	84.09043299999999	4.08701	1.0	92.268635	22.921004	5.0	97.768066	3.211232	4.0	81.019475	15.543681	4.0	0.037558	3.347596	5.0	6.244515	3.274562	3.0	54.190571	7.203676	3.0	19.1387
1149.0	3.0	88.384108	3.091082	86.357414	49.276945	0.308397	0.43513199999999996	0.31957199999999997	0.208137	11.909897	5.0	46.297608000000004	21.054695000000002	5.0	0.011446	2.6313400000000002	4.0	43.801111	4.256957	1.0	89.35302	13.398273000000001	4.0	75.730273	1.63724	5.0	26.241375	2.2219889999999998	6.0	0.161184	5.030709	4.0	69.321138	5.201131	1.0	13.60167	14.319533999999999	2.0	76.322262
1163.0	3.0	94.138367	9.266195	94.83606800000001	30.824084000000003	0.5266649999999999	0.5437069999999999	0.904167	0.392163	22.775510999999998	4.0	32.170527	4.674301	5.0	0.393394	2.178983	2.0	64.306997	6.173389	1.0	74.749809	7.79368	3.0	96.513251	6.914271	2.0	24.472691	8.233723	3.0	0.035634	5.541517	3.0	53.38961	3.4110419999999997	1.0	98.087602	11.543453	3.0	21.945523
1432.0	3.0	72.250681	8.421927	27.950888	97.349932	0.190389	0.554129	0.108098	0.666725	2.809675	2.0	67.569538	11.875912	5.0	0.030156	3.088089	4.0	25.050854	0.33925700000000003	6.0	53.283316000000006	18.849545000000003	4.0	40.217544000000004	21.851942	1.0	69.841911	3.154423	4.0	0.205008	0.997924	4.0	34.559957	3.198332	3.0	58.00914	12.708827000000001	4.0	46.286515
1657.0	3.0	63.554051	14.671928	2.055757	23.204992999999998	0.387412	0.8689899999999999	0.29081399999999996	0.421303	13.385403	4.0	42.224153	21.776598999999997	2.0	0.019408	2.1632849999999997	6.0	96.380076	3.515076	6.0	13.667676	19.654663	4.0	93.408855	18.210555	2.0	65.99038	11.13101	6.0	0.010466	3.804346	5.0	1.15095	2.862663	5.0	94.018973	16.508361999999998	6.0	89.39364
1795.0	3.0	38.489383000000004	16.050711	39.434144	26.058841	0.7545470000000001	0.568871	0.880667	0.947765	16.160469	5.0	53.682474	4.786264	5.0	0.035357	4.1403360000000005	6.0	57.35517900000001	3.6165550000000004	3.0	13.927162	16.063971	1.0	50.809853000000004	14.027829	4.0	14.933943	8.937449	2.0	0.023603	5.633241	4.0	53.881395	0.063194	3.0	54.20015	7.057688000000001	6.0	53.196709
1851.0	3.0	91.029395	3.187509	7.592864	38.390163	0.379183	0.27274	0.482771	0.535441	10.547365	4.0	26.478568	19.461197	4.0	0.017631	1.224465	4.0	91.647601	3.233148	4.0	77.47337399999999	21.408941	1.0	44.76447	5.298294	6.0	86.73344200000001	14.889202	6.0	0.021534	0.229116	2.0	68.741682	2.0907270000000002	1.0	30.364190999999998	3.5859959999999997	2.0	44.270117
1857.0	3.0	86.940376	3.712442	50.074628999999995	91.658893	0.504316	0.373994	0.9698370000000001	0.187375	20.446766	5.0	41.617821	5.1661470000000005	3.0	0.016003	1.11083	3.0	23.701348	3.267399	4.0	71.998958	19.696753	5.0	7.877511	21.247177	6.0	6.2712769999999995	7.407632	3.0	0.13565	2.579777	2.0	52.777678	0.5100359999999999	4.0	40.61894	19.997156	4.0	65.310998
1933.0	3.0	6.75397	5.691333	79.839016	43.851769	0.15308	0.6292939999999999	0.618202	0.6598069999999999	0.945938	2.0	52.787298	0.800145	2.0	0.011539	4.571485	5.0	20.413048999999997	3.5180559999999996	5.0	54.670784999999995	9.936478	2.0	19.838264000000002	12.472773	5.0	71.222053	6.3140019999999994	5.0	0.012281	3.186844	4.0	42.376734	0.431226	5.0	42.650127000000005	21.641051	2.0	24.750301999999998
1953.0	3.0	80.67255899999999	21.618854000000002	49.423752	29.524061	0.809832	0.636255	0.891294	0.717201	22.086156	6.0	14.048089000000001	3.609496	3.0	0.090296	3.8884819999999998	4.0	61.326828000000006	0.307546	6.0	53.68894	19.718379000000002	3.0	71.055356	22.619063	6.0	38.651342	17.139017000000003	6.0	0.014306999999999999	5.402894	3.0	3.7644870000000004	1.4391479999999999	3.0	57.374805	2.887268	1.0	19.923769
1992.0	3.0	51.815892	19.757556	82.017499	78.214614	0.6633220000000001	0.898908	0.655455	0.635307	22.548679	5.0	54.350862	13.510692	4.0	0.017012	3.765361	5.0	85.497339	6.126816000000001	5.0	29.524718	23.756283	6.0	54.407281000000005	21.762898	3.0	81.465407	4.764146	4.0	0.025065999999999998	5.294995	6.0	94.84992700000001	0.41698199999999996	3.0	75.778123	1.991354	6.0	35.244816
2066.0	3.0	71.509771	5.828865	14.451626999999998	90.077434	0.760062	0.496565	0.9245700000000001	0.7891560000000001	23.773425	3.0	4.194758	7.731428999999999	6.0	0.044316	1.500045	1.0	45.459025	2.432644	2.0	23.661499	21.48346	2.0	78.543019	5.750594	2.0	41.196157	7.233333999999999	1.0	0.012251999999999999	2.0103299999999997	1.0	4.2427	0.180807	5.0	9.014797999999999	25.537134	6.0	90.492511
2076.0	3.0	97.599078	7.872399000000001	36.925942	55.7766	0.784944	0.8742059999999999	0.725584	0.202293	3.981389	3.0	40.424121	22.248686	3.0	0.025473	2.493589	3.0	27.755837	4.64652	5.0	84.463972	7.531925	1.0	28.099903	15.424605999999999	4.0	27.696498	10.704844	2.0	0.029831	3.584325	4.0	72.211104	1.338917	5.0	50.352157	21.148477	6.0	24.035738000000002
2086.0	3.0	62.14410600000001	10.736357	53.19364100000001	32.175615	0.8248709999999999	0.898109	0.398059	0.524988	13.548504000000001	2.0	4.058344	7.571561999999999	3.0	0.025089	5.782671	5.0	22.310892000000003	2.565426	5.0	54.009556	17.181507	6.0	55.486235	8.381159	3.0	67.27744100000001	15.978349	6.0	0.059871	5.677116000000001	4.0	23.190237	1.532713	2.0	39.239874	14.024254	2.0	61.47465
2216.0	3.0	52.841755000000006	18.155516	67.884435	29.736762	0.443065	0.505387	0.415574	0.88431	2.395757	6.0	21.478919	2.867169	6.0	0.519814	2.724847	4.0	68.932457	2.616561	4.0	90.602068	22.20201	4.0	66.719864	4.504886	4.0	26.653989000000003	17.698007999999998	3.0	0.021488999999999998	5.909541	5.0	67.273963	3.9455190000000004	2.0	70.69621	6.448087	3.0	12.115175
2382.0	3.0	6.34473	48.794847999999995	27.011187	85.10305100000001	0.7751899999999999	0.47513599999999995	0.9107649999999999	0.424505	18.256107	1.0	93.108183	17.765995	1.0	0.020955	6.001746	2.0	74.795956	0.9242239999999999	1.0	16.848585	14.58775	3.0	44.372955	16.695111999999998	5.0	92.793751	11.708777	4.0	0.015949	0.079071	6.0	86.399456	4.405132	1.0	37.580602	24.336834	1.0	32.227903999999995
2417.0	3.0	84.625683	19.078049	24.429954000000002	97.163619	0.9155209999999999	0.897436	0.178722	0.127742	23.632698	6.0	72.132396	21.346401	3.0	0.010048	0.724487	6.0	25.6514	2.8345290000000003	2.0	83.736559	16.447057	1.0	92.471439	16.303041	5.0	32.565096999999994	16.686258	2.0	0.01143	2.2780099999999996	3.0	7.15722	1.372789	3.0	84.187686	23.528212	5.0	71.743538
2448.0	3.0	62.520904	26.540356	83.317075	64.33211	0.178337	0.8140689999999999	0.769559	0.404844	15.532936	5.0	89.156287	16.799678	5.0	0.011149	1.515347	4.0	7.871691	3.3616989999999998	1.0	59.738177	22.727133	3.0	10.211546	12.376502	3.0	46.119097	10.90772	6.0	0.018556	1.479876	1.0	85.724439	3.5747449999999996	4.0	42.081599	24.578802	5.0	50.028864
2875.0	3.0	57.772484999999996	13.334968	19.708862	31.784017	0.497792	0.562856	0.9970469999999999	0.287616	8.650844000000001	3.0	41.561752	19.068036	3.0	0.010211	0.493857	6.0	87.738401	1.947268	4.0	74.198879	22.405938	2.0	45.987001	12.436149	3.0	6.021259	11.949023	1.0	0.012766	3.4957529999999997	5.0	91.282205	4.341546	2.0	24.804309	23.948101	4.0	17.80764
3072.0	3.0	75.996347	6.327397	53.350415000000005	28.339695000000003	0.9785729999999999	0.918083	0.984298	0.58295	23.229888	3.0	9.341269	11.479889	5.0	0.028000999999999998	3.8229699999999998	5.0	99.23532800000001	5.69325	5.0	41.679689	14.970539000000002	4.0	86.349586	21.125556	5.0	79.44717299999999	0.383445	2.0	0.039077	0.48607799999999995	2.0	88.138649	2.970049	3.0	21.038048	10.306719000000001	4.0	69.76368000000001
3079.0	3.0	68.627191	1.377552	90.763669	45.819713	0.660532	0.951924	0.214015	0.556552	3.079718	5.0	8.027646	6.884498	5.0	0.118408	3.3508080000000002	3.0	47.939678	4.098813	1.0	65.838261	23.066879999999998	3.0	43.362190000000005	1.427481	6.0	56.54353199999999	14.915166000000001	5.0	0.024515000000000002	5.136661	2.0	67.261894	4.315989	5.0	94.308463	1.583736	1.0	43.016892999999996
3119.0	3.0	72.36298199999999	14.032579	2.25297	18.513939999999998	0.42380200000000007	0.77035	0.273694	0.279955	7.164186	5.0	51.471524	7.519208	5.0	0.035422	0.948011	4.0	91.812828	4.064504	1.0	21.852449	21.466860999999998	2.0	15.937582	12.693485	5.0	99.898971	1.8377689999999998	1.0	0.012254000000000001	2.0086310000000003	5.0	59.76351	1.195141	2.0	62.755424	5.785906	3.0	6.922337
3209.0	3.0	76.833111	15.804412	10.698438000000001	89.203117	0.11215399999999999	0.66647	0.269131	0.8578530000000001	21.524668	5.0	97.359706	19.404301	3.0	0.028537	0.204512	3.0	15.926639000000002	1.788716	5.0	53.202739	17.260308	6.0	46.437281	16.738663	5.0	93.717916	18.269092999999998	1.0	0.064683	5.263955	6.0	15.825091	1.830518	3.0	54.347432999999995	1.223767	6.0	20.054016
3232.0	3.0	69.939091	4.741055	8.020204	23.140582000000002	0.8693139999999999	0.7367060000000001	0.363082	0.18171400000000001	3.2778370000000003	1.0	69.128681	15.627363	3.0	0.011795	3.4991190000000003	2.0	72.000065	1.5861450000000001	1.0	96.599958	16.970305	4.0	63.686364000000005	20.169388	5.0	75.673744	9.30968	5.0	0.017629	2.078973	5.0	4.543901	5.138391	1.0	45.516172999999995	1.7893860000000001	3.0	99.818899
3517.0	3.0	22.121326999999997	7.078237	96.460275	40.898138	0.303532	0.9682790000000001	0.882249	0.552562	11.224319	2.0	22.320051	1.042657	6.0	0.070586	0.723414	6.0	15.505204	5.162489	2.0	19.046226	21.924568	5.0	94.50370799999999	13.25508	2.0	21.397017	19.944198999999998	6.0	0.033699	3.716849	6.0	21.800485000000002	3.311319	1.0	53.666076000000004	7.804235	3.0	59.84205600000001
3544.0	3.0	79.50842800000001	9.599869	6.7310419999999995	62.652452000000004	0.561654	0.870081	0.322017	0.314223	21.484935	4.0	63.079613	23.616560999999997	2.0	0.014569	5.405277	2.0	67.313838	5.1992080000000005	2.0	38.755631	22.950160999999998	4.0	49.699655	7.917152000000001	4.0	74.338503	8.987691	6.0	0.013465000000000001	4.123479	3.0	94.077895	2.71713	1.0	98.331548	7.222588000000001	5.0	5.785532
3745.0	3.0	96.10429	11.084824000000001	35.505697999999995	88.573337	0.8068609999999999	0.748304	0.379751	0.592403	1.057957	1.0	61.611335	21.398311	6.0	0.016916999999999998	4.171565	6.0	39.916589	0.955967	2.0	19.949617	20.431553	6.0	62.087463	9.00366	4.0	55.44923000000001	14.288651999999999	3.0	0.044842	1.4531450000000001	1.0	19.731103	3.951611	6.0	17.750666	2.5799529999999997	6.0	57.264214
3822.0	3.0	47.414943	16.265413	36.429924	22.497747	0.4099	0.825995	0.955772	0.593007	23.830064	4.0	49.497628999999996	4.429764	5.0	0.048197000000000004	0.795026	2.0	86.875855	3.5000910000000003	6.0	93.48997800000001	21.826232	2.0	84.187669	6.245451	5.0	74.50768599999999	21.058211	3.0	0.13785999999999998	4.132661	1.0	29.411154999999997	2.675452	2.0	75.022326	16.964799	3.0	68.076962
4245.0	3.0	59.745996	2.632356	56.427815	32.364762	0.558628	0.11038599999999998	0.908768	0.845619	1.6452740000000001	3.0	4.298327	20.069423999999998	4.0	0.028342000000000003	3.9587309999999998	6.0	48.667691	3.597263	5.0	68.532131	17.942256	5.0	54.140131999999994	11.288648	2.0	37.240789	15.137479	3.0	0.011565	5.005808999999999	2.0	70.516532	1.4050040000000001	5.0	83.15302700000001	17.61896	6.0	93.274815
4253.0	3.0	87.495873	2.1268689999999997	56.010735	23.172432999999998	0.264883	0.5383220000000001	0.488588	0.135049	1.9436	4.0	70.698836	15.065723	1.0	0.012456	4.202498	1.0	79.781488	2.932824	2.0	80.73571	2.776422	1.0	65.771796	21.514894	4.0	12.968148	0.356431	6.0	0.010068	1.346156	4.0	78.823288	4.451875	5.0	25.324261	0.894682	2.0	55.313584
4321.0	3.0	74.26530699999999	3.951048	8.633881	57.837618000000006	0.184076	0.78704	0.550079	0.905278	5.549279	6.0	91.958263	17.138634	3.0	0.019684	4.083056	1.0	16.791764999999998	2.765029	5.0	83.241293	22.191829000000002	1.0	31.20663	18.361729	5.0	54.70383100000001	10.893597999999999	3.0	0.025535	4.931192	3.0	44.137458	0.235679	4.0	72.379818	2.49055	5.0	92.59263399999999
4324.0	3.0	32.078563	10.165841	13.341170000000002	63.309934999999996	0.9627370000000001	0.768745	0.650191	0.7245739999999999	3.437012	4.0	7.238257000000001	11.377991	4.0	0.019546	0.351116	5.0	99.080432	4.2712900000000005	1.0	72.585073	21.895103	1.0	83.639255	18.197599	3.0	71.426295	16.983716	2.0	0.47959799999999997	0.593216	3.0	98.20524	1.018363	6.0	49.343952	12.374244000000001	3.0	73.377783
4452.0	3.0	52.950568000000004	20.458114000000002	65.083128	84.938028	0.450137	0.658147	0.7060569999999999	0.27839899999999995	14.120512	5.0	36.146113	24.679251	3.0	0.037637000000000004	1.350853	6.0	31.046308000000003	0.6002310000000001	4.0	36.613923	20.942736	6.0	48.81556	24.948375	2.0	70.514459	17.342131	4.0	0.029332	2.788091	2.0	82.138784	4.836371	6.0	26.337829	10.690356	4.0	66.684842
4485.0	3.0	63.089729000000005	10.9795	28.801857000000002	79.29814300000001	0.293484	0.521899	0.983475	0.378988	3.469303	1.0	66.513795	7.746635	1.0	0.010108	4.422623000000001	5.0	38.168785	4.418419999999999	1.0	44.334068	16.806925	4.0	42.325185999999995	11.318942999999999	3.0	92.481492	18.222527	6.0	0.022299	3.3199589999999994	6.0	41.125492	1.2568709999999998	4.0	66.967902	22.176882	3.0	13.966522
4585.0	3.0	66.955591	5.2954419999999995	61.013491	73.042507	0.15773399999999999	0.708669	0.919817	0.784432	9.049325	5.0	92.992203	19.151325	6.0	0.015449000000000001	1.8342439999999998	5.0	15.990896	0.46484	1.0	40.069688	6.941086	3.0	11.684894	23.88724	2.0	48.736483	4.286466000000001	6.0	0.026094	2.485207	6.0	63.011233	2.584508	6.0	67.636434	12.911997	1.0	72.191684
4682.0	3.0	19.347296	13.369457999999998	1.2246290000000002	64.918538	0.33416399999999996	0.5219090000000001	0.596424	0.559888	9.986119	4.0	75.36744399999999	25.2354	3.0	0.010934000000000001	3.767171	4.0	90.931439	0.287976	5.0	54.250125	17.519575	3.0	65.82870799999999	7.20803	6.0	66.020861	15.227157	5.0	0.148148	0.44167700000000004	4.0	64.14660500000001	4.729105000000001	1.0	15.718467	3.7697809999999996	4.0	28.944132
4789.0	3.0	27.672349	2.0743709999999997	42.542208	88.456568	0.10464100000000001	0.145873	0.549437	0.694442	18.862351999999998	5.0	82.684703	17.479620999999998	5.0	0.012551999999999999	1.6731630000000002	6.0	51.606679	5.100014	2.0	26.347991999999998	8.468204	1.0	69.87470400000001	7.683689	6.0	14.803412	8.309742	3.0	0.113149	2.3747849999999997	3.0	89.91167800000001	0.43538699999999997	3.0	50.742368	4.7313339999999995	2.0	71.994233
4886.0	3.0	67.743012	9.340057	97.123228	90.143821	0.365822	0.6074039999999999	0.786375	0.805465	9.584352	5.0	46.007358	24.010056	1.0	0.037966	0.962751	6.0	29.990115000000003	2.212007	1.0	35.512803000000005	20.154347	3.0	93.356216	2.278318	4.0	43.51016	5.262913	1.0	0.015645	3.5693129999999997	4.0	74.131852	4.737739	5.0	19.403476	10.595416	6.0	16.78771
4929.0	3.0	93.385222	28.157375	92.39121	56.42669300000001	0.12756199999999998	0.952709	0.988188	0.387234	9.744882	6.0	91.666157	22.560767000000002	3.0	0.03207	0.9539989999999999	5.0	81.19078499999999	0.315762	5.0	30.462636	16.647821	3.0	35.637109	17.563881	3.0	79.430006	18.293720999999998	1.0	0.058178999999999995	0.10747899999999999	4.0	36.619839	3.912972	3.0	39.205394	7.364273	5.0	33.422884
4996.0	3.0	8.8544	14.907197	32.679115	62.575399	0.434879	0.775153	0.872108	0.345792	18.787763	4.0	97.748264	8.032985	2.0	0.010919	1.802097	6.0	66.297814	6.132614	4.0	19.646568	22.701332	1.0	25.645262	24.7086	2.0	47.560216	0.904445	5.0	0.01184	4.126526	3.0	70.310508	4.841165	6.0	4.873256	7.329636	6.0	29.809115999999996
5142.0	3.0	70.597598	22.365897	97.109169	96.678907	0.16427999999999998	0.739259	0.303435	0.215158	17.508923	2.0	94.86675600000001	8.453579	3.0	0.019721000000000002	2.304703	5.0	33.985864	6.025578	6.0	94.588355	20.219675	4.0	66.620634	22.504192	2.0	49.262427	12.275977000000001	6.0	0.027579000000000003	3.601632	3.0	90.375217	5.78785	6.0	92.035473	4.465808999999999	1.0	75.150924
5187.0	3.0	46.915371	1.298715	84.380981	53.30905500000001	0.74502	0.986886	0.9741350000000001	0.12191700000000001	22.114268	6.0	47.059231	9.407769	6.0	0.29056	0.725767	5.0	45.548885	0.22196300000000002	6.0	84.96871	15.937938	5.0	8.648492999999998	5.993555000000001	6.0	57.785331000000006	2.209678	6.0	0.010139	3.510567	3.0	84.412028	4.643649	4.0	96.279954	24.98752	1.0	20.519642
5265.0	3.0	27.474496999999996	16.1129	90.11113	64.16878	0.9300299999999999	0.561214	0.290423	0.44224600000000003	0.803158	5.0	1.709656	13.446057999999999	3.0	0.020465999999999998	6.107435	6.0	50.913364	4.847532	2.0	60.44441	18.190154	5.0	12.685310000000001	15.486551	5.0	95.60165400000001	5.0408599999999995	6.0	0.501633	3.361624	4.0	59.537666	4.901122	4.0	53.206602000000004	9.908772	3.0	52.946443
5287.0	3.0	20.108349	4.958683000000001	71.00641800000001	51.631176	0.137278	0.807755	0.31009000000000003	0.8296	19.49565	5.0	80.59586	16.412617	4.0	0.07464	0.823084	6.0	99.585786	4.233784	1.0	44.274874	12.433887	3.0	79.68569000000001	17.231391000000002	4.0	79.323092	18.08885	3.0	0.017599	4.895649	2.0	61.738005	2.270351	5.0	50.668652	11.644076	4.0	82.34706899999999
5417.0	3.0	96.05115699999999	11.501905	27.183295	33.295528999999995	0.795539	0.652303	0.59663	0.310523	1.185966	5.0	45.655556	0.274778	5.0	0.012015999999999999	1.4136389999999999	6.0	76.686049	0.590784	1.0	9.624114	15.193257000000001	5.0	59.764466000000006	5.712814	5.0	85.485033	1.263687	2.0	0.013784000000000001	0.18801199999999998	1.0	63.441466000000005	5.541075	3.0	87.487523	2.099032	3.0	56.171662
5651.0	3.0	61.56685	2.409816	29.08363	35.085091999999996	0.45426000000000005	0.6710149999999999	0.631393	0.9050729999999999	0.40021799999999996	4.0	23.793454999999998	2.592197	4.0	0.011339	5.796482	6.0	61.052448999999996	4.606525	3.0	17.940716000000002	10.85587	4.0	15.952955	6.109668	3.0	87.463941	8.823002	5.0	0.011576999999999999	1.411025	5.0	40.155284	2.113642	5.0	43.315329999999996	12.838677	1.0	1.97585
5791.0	3.0	64.375289	2.287182	87.597466	48.737413000000004	0.5392859999999999	0.500913	0.786602	0.744549	0.781141	6.0	39.92528	8.596832000000001	4.0	0.029172000000000003	1.3719629999999998	4.0	31.836859999999998	1.115257	1.0	25.835862	22.122929	4.0	68.271804	15.163839000000001	3.0	82.388547	23.451386	6.0	0.072125	1.271932	6.0	12.801467	5.022581	5.0	87.16619200000001	0.868128	1.0	5.055118
6087.0	3.0	76.034649	7.956899000000001	93.942623	33.729278	0.9484899999999999	0.595471	0.789377	0.700908	16.547251	5.0	4.740412999999999	10.581355	2.0	0.018407	5.853509	2.0	50.6793	4.744051	5.0	51.001189000000004	9.550319	3.0	16.495541	22.116332	2.0	27.080395000000003	19.39216	2.0	0.010611	2.137785	6.0	98.247005	1.293924	3.0	6.886411	23.972089999999998	6.0	2.497452
6208.0	3.0	67.67844000000001	13.652297	63.855444999999996	55.797070999999995	0.521725	0.655478	0.353506	0.962342	0.709167	1.0	36.505165000000005	14.393385	4.0	0.021838999999999997	5.337733	5.0	80.793047	1.033177	6.0	8.343855	21.559117	6.0	77.808133	16.223503	6.0	78.867687	12.202321000000001	6.0	0.019469999999999998	2.584875	4.0	67.906369	0.7569560000000001	1.0	28.516903000000003	7.049135000000001	1.0	98.31825
6500.0	3.0	81.209633	7.044725	24.054867	95.171035	0.99474	0.425642	0.184603	0.201413	17.175127	1.0	11.883614	9.235136	1.0	0.11716199999999999	4.789514	3.0	7.453631	3.939975	2.0	75.08982900000001	12.388534	5.0	14.991367000000002	24.835473	2.0	90.374687	5.723912	3.0	0.016084	2.9571509999999996	1.0	62.969326	4.641681	3.0	60.210071	13.911164000000001	6.0	76.37888199999999
6559.0	3.0	92.786445	15.192571	32.352041	69.815143	0.11139500000000001	0.501695	0.727164	0.750406	3.131741	2.0	61.230923	8.555803	1.0	0.010306000000000001	3.3785190000000003	3.0	83.245028	1.063566	3.0	19.258218	17.873204	2.0	75.85907399999999	3.005116	5.0	50.351901	7.010646	6.0	0.024021	2.375314	1.0	12.472238	3.9180610000000002	5.0	69.76423	22.963391	1.0	67.208742
6647.0	3.0	48.638936	6.045118	55.068891	36.839075	0.311191	0.5936560000000001	0.675295	0.536193	16.142167	3.0	9.147592999999999	3.0181310000000003	5.0	0.054092999999999995	5.573691	5.0	92.86959399999999	2.028875	6.0	86.65803299999999	20.958169	5.0	71.55488000000001	19.98005	4.0	44.931228999999995	9.892217	2.0	0.020661000000000002	5.151765	3.0	26.407545000000002	0.671354	6.0	44.162409999999994	18.317166	4.0	52.214861
