3050.0	3.0	82.624515	75.76142	77.453466	27.767155	0.539258	0.688699	0.14262	0.627433	10.881008	5.0	3.054585	23.540233999999998	3.0	0.029731	4.134366	1.0	86.421789	0.29770399999999997	1.0	50.272488	12.799434	6.0	23.754695	5.943131	3.0	55.511635999999996	8.249937	6.0	0.022141	2.378772	1.0	23.30325	5.301724	4.0	11.248869000000001	11.010487	1.0	57.448785
3199.0	3.0	39.102252	83.150302	74.863289	57.980642	0.6442220000000001	0.691904	0.137572	0.26469899999999996	8.623667	1.0	26.423256	10.779213	6.0	0.02417	0.128018	5.0	26.115306	3.176039	1.0	11.853752	2.64164	5.0	5.224826999999999	15.831005	3.0	82.06490500000001	13.908817	1.0	0.012297	2.754053	4.0	62.228615000000005	0.11923199999999999	6.0	90.18775	6.492044	3.0	51.184442
3442.0	3.0	55.276672	95.685451	99.50081999999999	38.45551	0.347603	0.658679	0.7759659999999999	0.523565	1.445341	2.0	99.68387	15.64052	1.0	0.011437000000000001	1.247822	2.0	23.33951	5.425892	4.0	5.637792	16.474101	4.0	40.180754	23.077181	6.0	61.406445999999995	19.38644	6.0	0.013043	0.267755	5.0	12.605167	5.36165	1.0	43.621461	22.198281	5.0	10.842310000000001
3955.0	3.0	84.941999	85.85527900000001	22.925947	89.360803	0.203727	0.271629	0.7436	0.59236	0.350082	5.0	27.445003999999997	3.9006300000000005	5.0	0.03801	4.715301	3.0	34.77326	0.440929	5.0	13.287413	9.523532000000001	3.0	76.846521	4.592771	1.0	77.125484	6.637447	5.0	0.23899099999999998	3.513644	4.0	89.5353	0.198968	3.0	67.880317	23.093639000000003	4.0	60.621933
4228.0	3.0	39.463399	71.780315	32.182915	26.101204	0.46763000000000005	0.18367999999999998	0.5598479999999999	0.28824299999999997	2.6915970000000002	1.0	41.668091	24.005347	4.0	0.031252999999999996	1.315057	3.0	77.74506	5.527239	3.0	60.239624	1.902826	1.0	15.822104999999999	21.659745	1.0	38.753606	4.273398	4.0	0.211114	1.003599	5.0	69.206273	1.4695200000000002	4.0	91.407322	15.027152	5.0	65.983491
4511.0	3.0	90.695875	96.864263	51.218699	29.257440000000003	0.205761	0.350867	0.613474	0.423041	2.261253	4.0	21.413617000000002	3.297451	3.0	0.02078	5.582232	3.0	40.578337	2.950792	1.0	6.772533	18.929492	3.0	16.531231	2.848098	5.0	44.677954	4.287757	2.0	0.026423000000000002	0.362266	1.0	96.030113	0.466717	4.0	7.746173	12.909982000000001	3.0	65.909335
4629.0	3.0	89.759438	28.090390000000003	31.379007	91.482547	0.407469	0.6668569999999999	0.5834630000000001	0.16248800000000002	6.024830000000001	1.0	30.153624	12.933548	1.0	0.012176000000000001	0.9964870000000001	6.0	33.484601	1.081102	4.0	2.27073	16.420762	1.0	10.692858	15.090404000000001	6.0	70.610265	17.751572	4.0	0.014413999999999998	0.353107	2.0	7.1338490000000006	4.836775	5.0	54.377781999999996	20.209708	1.0	74.036467
4794.0	3.0	63.148811	72.89995400000001	80.325261	22.759989	0.559057	0.31566500000000003	0.5161100000000001	0.245412	22.783683	5.0	95.902495	17.771907000000002	6.0	0.078041	2.296576	4.0	26.865740000000002	4.624391999999999	3.0	6.146621	4.5307059999999995	1.0	36.293005	14.935263	5.0	39.844421000000004	23.579398	1.0	0.030281	1.6726	3.0	60.930664	2.078864	1.0	95.33115	8.500305	2.0	51.670008
5404.0	3.0	5.1039699999999995	59.391194999999996	73.014452	37.857890000000005	0.7692260000000001	0.810805	0.7514430000000001	0.632479	18.552205999999998	3.0	38.622892	16.538101	4.0	0.012837999999999999	3.0052470000000002	1.0	19.033631	3.6806989999999997	5.0	5.0668239999999996	9.613844	1.0	46.240958	12.118362	1.0	75.155422	17.457176999999998	3.0	0.151766	1.520867	1.0	95.26775400000001	3.3766279999999997	3.0	76.87467	18.409773	3.0	50.613855
5570.0	3.0	58.159927	54.373401	75.32243299999999	50.117678000000005	0.861503	0.131393	0.60844	0.142012	22.263167000000003	2.0	51.823254	15.421675	2.0	0.543909	3.2787620000000004	6.0	66.653198	5.869496	5.0	25.890376999999997	2.471244	2.0	44.320719	17.59098	6.0	93.563786	12.937281	1.0	0.024501	3.2889589999999997	3.0	66.82559599999999	1.397765	4.0	7.5634809999999995	2.109426	4.0	78.39831600000001
5601.0	3.0	78.054366	89.658823	85.176459	69.67077900000001	0.108876	0.111275	0.314644	0.41688000000000003	16.208501000000002	1.0	5.861814	6.716946000000001	1.0	0.011678000000000001	3.6012699999999995	2.0	79.558879	2.592536	3.0	1.543087	5.640219999999999	5.0	28.539532	7.894736	1.0	61.801866000000004	11.201334	1.0	0.014287000000000001	0.8802139999999999	3.0	44.988496000000005	4.876614	1.0	37.563939000000005	24.617373	3.0	15.546569
6075.0	3.0	72.960492	74.716314	64.135692	63.571835	0.521541	0.37909	0.166905	0.786816	21.882185	2.0	74.481748	7.527858	2.0	0.01882	2.253561	6.0	12.472144	1.213962	5.0	3.5942300000000005	5.8388800000000005	1.0	59.484632	14.349492999999999	1.0	37.405314000000004	14.161197	2.0	0.045509	3.9264080000000003	1.0	56.73589200000001	2.5884150000000004	3.0	52.51039399999999	16.020870000000002	1.0	55.49671899999999
6381.0	3.0	41.945023	65.49761600000001	60.218059999999994	30.617553000000004	0.7864899999999999	0.269401	0.9532579999999999	0.886825	13.637770999999999	6.0	39.025027	16.401502999999998	6.0	0.014897	2.541998	3.0	31.959821	3.5055440000000004	5.0	18.915907	0.7979970000000001	6.0	33.463696	3.912531	2.0	8.95613	22.686652	6.0	0.7104659999999999	5.161336	2.0	24.167558	5.150286	6.0	83.450672	16.398711	1.0	98.390312
6432.0	3.0	52.224026	76.504632	70.96700600000001	37.406431	0.588338	0.16755899999999999	0.182205	0.23924299999999998	12.64661	4.0	58.203466000000006	18.152593	6.0	0.039169999999999996	0.414613	3.0	42.100214	4.310176	5.0	26.820365999999996	5.204025	1.0	28.041595	16.237103	4.0	78.68763	10.138302000000001	5.0	0.013642	0.268291	3.0	70.918095	3.8431260000000003	1.0	43.554012	9.115059	1.0	88.917964
7161.0	3.0	9.153597	74.232635	32.319607	3.216254	0.152858	0.29727600000000004	0.153252	0.362195	15.473962	4.0	72.83641999999999	16.693787	3.0	0.290146	6.165179	2.0	2.206164	3.9409379999999996	1.0	74.551828	0.89633	1.0	27.766127	1.857388	3.0	1.7557169999999998	0.49499399999999993	4.0	0.037541000000000005	1.388658	3.0	55.46014	2.895877	1.0	7.002575	0.953942	3.0	99.731717
7987.0	3.0	91.83502800000001	76.176351	40.502441999999995	74.662144	0.103572	0.384583	0.20581300000000002	0.326853	12.507978	6.0	77.553589	8.496887	6.0	0.011754	1.385842	4.0	47.134781	3.227695	3.0	1.007331	6.475272	2.0	70.155405	16.774051	4.0	67.159308	17.229159	1.0	0.039057999999999995	5.927844	3.0	18.516560000000002	3.326969	2.0	5.357089	25.030920000000002	6.0	38.75326
8088.0	3.0	32.601735999999995	5.212956	24.764122	57.621854000000006	0.113953	0.329422	0.169442	0.192057	11.452522	2.0	1.005932	25.072008	1.0	0.021584	6.254446	5.0	8.754916999999999	4.365646	6.0	7.641387	9.52433	1.0	83.11636999999999	1.471562	3.0	74.018275	17.156801	2.0	0.107271	2.786062	6.0	51.635739	5.426186	6.0	9.795075	21.928755	5.0	69.519899
8124.0	3.0	65.341498	75.47839	20.486326000000002	61.550962	0.820443	0.57435	0.15424000000000002	0.513069	16.771723	3.0	4.732229	0.628698	4.0	0.044606	2.246204	4.0	89.650437	1.499601	2.0	4.984319999999999	13.249314000000002	2.0	10.382731	0.48084399999999994	2.0	51.995041	12.482764	5.0	0.039663	5.201173000000001	5.0	19.135373	3.416435	5.0	92.570995	25.619902	3.0	64.46149799999999
8253.0	3.0	54.646514	74.298034	35.989758	32.832588	0.588449	0.856246	0.797771	0.477912	22.443613	3.0	37.332837	12.328257	2.0	0.042024	2.534951	6.0	27.308715000000003	4.870280999999999	4.0	1.528416	16.871934	1.0	90.249971	5.882727	5.0	6.988589	11.697051	5.0	0.327094	2.4868759999999996	6.0	93.91334	1.8646	2.0	90.380337	4.649264	4.0	28.669815000000003
9030.0	3.0	48.941469	26.062575	77.751924	28.853790000000004	0.37454899999999997	0.44790699999999994	0.585454	0.561822	8.133377000000001	5.0	84.541209	19.081175	1.0	0.014718	4.3206809999999995	5.0	84.431708	0.139844	6.0	4.3584830000000006	5.1364730000000005	1.0	54.535322	5.803044	4.0	57.759468999999996	5.264936	6.0	0.041557	0.606587	1.0	38.312027	1.832961	5.0	48.301654	1.083914	1.0	94.751571
9031.0	3.0	84.284252	18.621345	85.294291	62.850499	0.303979	0.17460799999999999	0.470398	0.751084	5.459272	1.0	92.113924	15.778219	4.0	0.022666	2.186309	4.0	15.240998999999999	5.823723	4.0	7.622671	6.659857000000001	1.0	44.574705	21.318212	3.0	22.458262	9.107577000000001	2.0	0.018585	0.52659	5.0	63.95365	1.324984	5.0	27.498917	23.367279999999997	3.0	32.161861
9118.0	3.0	77.292197	46.011842	88.263977	51.524428	0.48935100000000004	0.8700610000000001	0.726208	0.778646	5.248468	6.0	79.419741	15.945793	3.0	0.038064	0.888316	3.0	56.264036	0.8688530000000001	2.0	10.770164	1.080833	1.0	55.23199	12.522471000000001	3.0	49.113525	2.05534	3.0	0.017551	0.80994	6.0	99.28158	2.3730569999999997	1.0	32.930326	8.105016	2.0	64.01656899999999
9245.0	3.0	60.414267	45.284548	63.532484	43.573313	0.394771	0.357991	0.36809400000000003	0.785778	10.534135000000001	2.0	1.032135	7.154650999999999	4.0	0.011984999999999999	5.707996	3.0	18.661532	2.49737	3.0	18.468544	1.0586309999999999	2.0	76.458903	25.348976999999998	4.0	80.65412099999999	9.499156	5.0	0.035496	5.818041	6.0	82.272053	0.617642	2.0	76.009555	7.244108	1.0	37.032546
9430.0	3.0	18.998991	91.917956	79.686678	90.440099	0.26561399999999996	0.430148	0.8095	0.711755	12.371722	2.0	82.794881	16.964595000000003	2.0	0.042604	2.4357849999999996	1.0	83.95144599999999	2.548812	2.0	12.139197	20.27649	3.0	4.2723059999999995	10.492099000000001	5.0	95.550099	17.111473999999998	2.0	0.0331	0.57392	4.0	82.537538	3.6039199999999996	3.0	98.979481	15.479474	2.0	81.52508399999999
9460.0	3.0	2.1573740000000003	91.008397	82.277201	49.232219	0.483634	0.572956	0.47332799999999997	0.8385739999999999	7.469428999999999	2.0	4.785558999999999	12.78129	1.0	0.069788	3.522475	4.0	11.007416000000001	0.53361	6.0	6.061904	7.841053	2.0	38.893788	11.327628	5.0	16.943679	8.232771000000001	1.0	0.022397	1.150762	6.0	11.899774	3.793603	5.0	40.099952	22.854885999999997	3.0	44.096727
9484.0	3.0	73.128476	76.037347	52.344751	20.466716	0.33660500000000004	0.46154799999999996	0.696425	0.45246000000000003	22.724479000000002	2.0	73.94799	17.124558	6.0	0.345049	5.879694000000001	4.0	50.014833	3.590204	4.0	3.5839300000000005	1.529413	3.0	62.463188	23.65159	5.0	58.065358999999994	8.948719	6.0	0.053422000000000004	1.582786	3.0	96.507745	0.15424000000000002	4.0	64.473706	11.638263	4.0	9.218482
9609.0	3.0	39.696065000000004	87.594563	89.655422	6.149272	0.635713	0.279803	0.127197	0.150592	1.479989	2.0	36.452536	21.832329	3.0	0.010249	2.118067	4.0	42.794521	3.8198790000000002	1.0	8.119878	4.674748999999999	1.0	59.150778	17.891767	2.0	69.124592	17.627779999999998	1.0	0.011948	0.717252	3.0	98.30121	5.380968	4.0	61.133467	8.494675	6.0	71.08300799999999
9805.0	3.0	77.188084	69.739532	77.51044300000001	78.993025	0.559718	0.711796	0.166613	0.28134899999999996	20.052691	5.0	50.614845	3.569628	5.0	0.010725	0.813914	4.0	57.78449200000001	1.8664669999999999	2.0	16.965095	1.421669	2.0	38.463824	16.389145000000003	3.0	48.310375	5.626789	4.0	0.011949	2.245152	1.0	63.684048	2.7868779999999997	4.0	16.231070000000003	21.667714	4.0	99.199442
