753.0	4.0	44.408753999999995	41.172990999999996	61.830819999999996	69.26542099999999	0.9211010000000001	0.7613850000000001	0.671763	0.168926	1.009377	5.0	86.876009	3.686425	2.0	0.04947	1.502576	1.0	37.210291	2.0531040000000003	6.0	43.867645	8.200534	3.0	79.40601600000001	21.361477999999998	4.0	88.387111	12.415593	4.0	0.034595	0.359526	3.0	39.33917	0.40780900000000003	5.0	13.257048000000001	6.237476	4.0	54.519575
782.0	4.0	73.56280500000001	74.81101600000001	38.725396	55.581661	0.174278	0.6822779999999999	0.468804	0.5378729999999999	23.220126	5.0	30.190751000000002	11.200529	5.0	0.034754	5.400819	5.0	28.576672	2.1226540000000003	3.0	30.206082000000002	10.08928	6.0	74.72246	5.782147	3.0	77.03914300000001	19.285441	2.0	0.012284	2.377262	2.0	78.02264100000001	0.36599	5.0	34.458974	2.3285299999999998	2.0	65.70222
786.0	4.0	84.70474300000001	71.609049	7.799983999999999	65.78409599999999	0.337944	0.452564	0.330931	0.765692	11.338552	3.0	75.401831	3.830851	3.0	0.016812999999999998	1.525741	5.0	47.299240999999995	1.5805870000000002	1.0	12.934299000000001	16.764695	5.0	96.336976	22.525494000000002	2.0	69.96652399999999	3.980521	4.0	0.033331	1.957991	3.0	50.570935	5.506659	6.0	11.314409	22.169596	2.0	81.15038299999999
793.0	4.0	94.30417800000001	36.200971	44.158297999999995	92.04519499999999	0.433201	0.5918100000000001	0.995129	0.91689	8.850354	1.0	94.30787099999999	19.380710999999998	3.0	0.029742	0.9417209999999999	6.0	46.374291	5.4759269999999995	6.0	59.688534999999995	23.107810999999998	6.0	20.767872	3.077216	1.0	52.976681000000006	10.919724	6.0	0.073753	1.971539	3.0	95.01571	2.927514	2.0	23.369799	15.022336	1.0	80.316594
799.0	4.0	31.982046999999998	54.86774499999999	52.629038	35.199602	0.442305	0.49799899999999997	0.6330680000000001	0.6110939999999999	21.367074	3.0	80.222461	3.7083449999999996	3.0	0.02081	5.155574	1.0	13.260888000000001	2.6549560000000003	3.0	10.003953	17.510795	3.0	35.187382	14.017949	5.0	38.466947999999995	14.972237	1.0	0.11741300000000002	4.5826709999999995	4.0	95.185463	2.020523	2.0	3.54854	5.465424	6.0	53.462407999999996
814.0	4.0	49.75258	79.880494	7.610733	36.741172	0.216162	0.841275	0.557871	0.639093	10.403967999999999	1.0	26.203619	18.169169	5.0	0.013827	2.171491	6.0	31.579447	2.3553290000000002	1.0	39.935016	10.994328	4.0	80.522812	6.562016000000001	3.0	27.627007	1.699416	1.0	0.017162	4.236476000000001	1.0	71.204198	5.172861	2.0	48.074816	20.164994	4.0	72.289888
832.0	4.0	30.717902000000002	9.916422	9.88588	11.556388	0.7586890000000001	0.181032	0.44212700000000005	0.25135	15.765756	2.0	10.182967	22.764473000000002	2.0	0.042072000000000005	5.403616	6.0	90.764979	3.3237010000000002	1.0	95.340372	0.7894720000000001	6.0	93.479072	11.992705	6.0	54.750802	22.218414000000003	2.0	0.013703	2.6733729999999998	4.0	93.28384399999999	1.360528	5.0	36.73131	4.110844	5.0	48.727164
840.0	4.0	87.816086	95.146364	10.767355	82.09484599999999	0.228398	0.76243	0.706224	0.91864	22.827348	1.0	90.199097	20.610287	4.0	0.018862	1.129667	2.0	52.374426	1.7202439999999999	1.0	56.971441000000006	17.328144	6.0	68.9675	22.880032	6.0	36.799366	10.051865	4.0	0.060585	5.266973999999999	6.0	25.777029000000002	0.704929	1.0	47.519974	8.913329	4.0	12.823079
850.0	4.0	35.044489	45.359295	26.861454	67.084987	0.347916	0.164494	0.46027399999999996	0.29234099999999996	21.800452	4.0	26.217402000000003	18.923803	6.0	0.040135000000000004	3.4229809999999996	4.0	7.457267	3.8980050000000004	6.0	42.377403	8.706184	3.0	23.005775	25.404957999999997	3.0	96.546476	14.801160999999999	3.0	0.02621	4.3829139999999995	6.0	97.203662	0.625193	6.0	57.215554000000004	15.615570000000002	6.0	66.489421
853.0	4.0	15.529829000000001	50.750842	21.545534	11.017653999999999	0.43416499999999997	0.29536100000000004	0.545968	0.45110600000000006	15.823544	4.0	82.439501	3.4963830000000002	3.0	0.010366	0.11967699999999999	5.0	34.253868	0.43308900000000006	2.0	40.597978999999995	13.239785999999999	4.0	81.337867	12.718475999999999	3.0	69.52391	15.079925	4.0	0.05644299999999999	4.220937	4.0	2.0811919999999997	4.184416000000001	6.0	60.373554000000006	9.063564	5.0	77.445559
916.0	4.0	72.493029	68.291097	52.665915000000005	16.967885	0.94352	0.436017	0.41108199999999995	0.6459020000000001	17.137811	1.0	14.667906	9.110512	2.0	0.011796	5.099747	4.0	44.040933	3.2443	5.0	23.909791000000002	13.385392999999999	6.0	62.399955000000006	8.107822	5.0	60.187521999999994	21.810432000000002	5.0	0.013522	4.797637	4.0	46.574044	1.603248	4.0	20.357443	3.9517660000000006	6.0	18.310298
932.0	4.0	90.56108	24.42505	15.233584	54.6752	0.129696	0.856107	0.446457	0.907545	5.132315	5.0	71.970001	23.539746	2.0	0.01238	4.011746	4.0	19.335219	6.086085	2.0	33.989078000000006	4.1432	4.0	74.609298	24.521152	6.0	49.381731	9.640566	5.0	0.033070999999999996	5.889712	2.0	8.659033	2.968326	6.0	91.863519	17.392114000000003	6.0	86.41573199999999
956.0	4.0	39.845421	23.615967	24.896419	48.390887	0.38312399999999996	0.8802540000000001	0.622258	0.551918	1.956736	3.0	90.210458	19.289254999999997	4.0	0.21046900000000002	0.6996680000000001	1.0	25.765302	1.086681	5.0	90.80659200000001	11.125665	6.0	52.981329	15.517473999999998	2.0	59.901251	9.40673	2.0	0.011436	2.745813	2.0	93.387596	5.271165	6.0	54.517778	22.578687	4.0	11.356566
986.0	4.0	8.10175	58.139756999999996	46.380178	75.545948	0.51607	0.654647	0.883935	0.41475200000000007	20.132443	2.0	29.927003000000003	8.124015	2.0	0.036689	5.647666	4.0	31.287971999999996	3.545611	5.0	26.563834999999997	9.504415	3.0	42.676371	15.475192000000002	5.0	19.496473	23.279456	2.0	0.15784	5.127936	4.0	74.817364	0.1103	3.0	24.656364	25.251307	1.0	12.090574
1068.0	4.0	56.704691000000004	29.917884	62.778380000000006	79.13205699999999	0.486543	0.349184	0.9957370000000001	0.6020220000000001	3.323732	6.0	73.574362	11.786954	6.0	0.037332	4.376739	6.0	43.624084	2.845991	5.0	87.992313	15.840792	4.0	32.326665000000006	16.503682	3.0	73.107189	11.741828	2.0	0.012431999999999999	1.300818	1.0	70.679971	4.999548	5.0	74.357701	13.545781	2.0	91.825075
1124.0	4.0	7.6362179999999995	42.779540000000004	94.791069	55.530972	0.619799	0.580476	0.45610200000000006	0.540776	11.974299	3.0	6.382537999999999	6.203563	3.0	0.014431	3.724995	1.0	40.949919	2.21318	2.0	28.704717	0.969585	3.0	20.127205	22.795929	5.0	92.089754	0.37117	4.0	0.018412	5.102915	2.0	87.983152	3.5403519999999995	6.0	94.517198	22.562327	6.0	98.184771
1158.0	4.0	73.60374	21.324779	26.089283	61.1557	0.482142	0.573114	0.5063810000000001	0.269228	17.926429000000002	5.0	85.20489	11.973023	1.0	0.033569999999999996	3.340335	5.0	43.794053000000005	1.432941	1.0	67.643506	1.6036569999999999	4.0	18.737604	21.886464	4.0	57.314514	7.4854009999999995	3.0	0.011056	5.887472	5.0	82.177807	0.7856390000000001	2.0	86.71812	18.514570000000003	2.0	47.117911
