803.0	3.0	65.538045	41.984464	9.7616	74.510288	0.6913699999999999	0.25497600000000004	0.751876	0.521234	15.66355	6.0	46.734953999999995	8.101676	2.0	0.014378	0.631984	6.0	4.237132	5.484884	6.0	62.14982	16.697249	5.0	77.484473	0.777371	1.0	20.965703	6.845163	2.0	0.018211	2.019246	5.0	1.886526	5.265341	1.0	14.424439999999999	8.527273	5.0	49.253177
828.0	3.0	28.615559	98.19125799999999	72.838369	87.373582	0.9235530000000001	0.6221439999999999	0.294989	0.385552	21.456291	5.0	37.341846000000004	3.050223	4.0	0.013413999999999999	6.10029	3.0	48.633027	3.9097519999999997	2.0	80.78325699999999	13.759773000000001	6.0	97.039282	6.798788	2.0	15.078180999999999	9.350492	3.0	0.010722	1.1814879999999999	2.0	22.456429	0.9076	4.0	3.120551	12.561785	6.0	98.042753
833.0	3.0	55.85054399999999	29.903236	8.110469	63.72808199999999	0.7891859999999999	0.599122	0.21419699999999997	0.954011	5.358809	2.0	72.31860400000001	8.022148	2.0	0.016079	0.840441	4.0	36.498717	5.078547	3.0	91.844528	5.022776	2.0	5.479746	17.44233	6.0	2.818591	6.876218	5.0	0.019112	0.280657	2.0	92.895353	1.607961	2.0	46.294512	25.528573	6.0	62.337261
845.0	3.0	83.265679	44.857928	43.132766	38.623551	0.371485	0.7551439999999999	0.46908199999999994	0.22747699999999998	23.846804000000002	6.0	33.819224	14.147904	3.0	0.038673	4.5124580000000005	4.0	53.041045999999994	3.900418	2.0	33.11184	18.182368	1.0	91.365719	8.935964	5.0	54.872921	12.059178999999999	3.0	0.010255	0.191229	3.0	53.984593000000004	0.979656	1.0	60.038524	9.197927	6.0	75.93764300000001
852.0	3.0	22.504763	35.465015	86.685303	72.450663	0.183409	0.6169600000000001	0.571657	0.9031620000000001	22.075222	5.0	55.439482	24.436838	2.0	0.025422999999999998	1.683766	3.0	95.694569	2.345338	2.0	49.579062	4.497786	6.0	85.420307	0.298099	4.0	53.6513	2.268136	4.0	0.011944	3.000166	1.0	84.475413	0.35296	6.0	58.224413	18.657885999999998	5.0	60.478899
872.0	3.0	29.267378000000004	19.27047	50.438307	13.741692	0.259755	0.779015	0.223135	0.16012300000000002	20.914935999999997	5.0	71.91713	0.44283999999999996	4.0	0.01444	1.441732	1.0	55.544941	3.0158240000000003	4.0	73.59298299999999	13.818845999999999	5.0	19.080412	23.631558	6.0	25.934178	0.765383	6.0	0.030975	0.632793	2.0	74.0107	2.830953	4.0	62.93039399999999	11.72527	6.0	45.028040999999995
907.0	3.0	55.939485	46.742137	93.651984	31.871904999999998	0.5410510000000001	0.583263	0.91099	0.975447	22.042684	5.0	40.525267	6.736914	1.0	0.025224	2.279273	1.0	65.268359	0.48123299999999997	4.0	42.942619	23.267997	6.0	73.492976	18.784207000000002	2.0	8.769912	15.616984	2.0	0.011504	3.701599	1.0	80.578962	4.955583	4.0	97.479899	11.42389	6.0	11.924771
985.0	3.0	61.157926	68.77757199999999	91.409314	19.120935	0.603743	0.451582	0.7680899999999999	0.254183	18.371206	2.0	48.300971000000004	23.451269	3.0	0.037169	4.258233000000001	2.0	75.68240300000001	5.909905999999999	1.0	38.151196999999996	18.781081	5.0	17.750701	1.458672	3.0	26.733349	1.0264	3.0	0.010334999999999999	5.0075400000000005	2.0	5.4112480000000005	1.867402	1.0	8.221005	11.08034	3.0	53.567679000000005
1048.0	3.0	58.920551	44.803903999999996	86.024969	56.172906999999995	0.709132	0.752009	0.121023	0.365609	5.607947	5.0	29.459527	2.554854	6.0	0.013876	4.561106	5.0	28.718379	1.967159	5.0	66.138574	18.382429000000002	6.0	69.058454	20.122868	3.0	78.855333	1.604217	1.0	0.028148000000000003	2.319743	2.0	39.828367	1.0742040000000002	6.0	58.43929	14.179287	6.0	50.819278000000004
1050.0	3.0	77.87243000000001	68.045069	77.49094699999999	52.93613199999999	0.23520300000000002	0.858132	0.284394	0.777942	22.149801	5.0	47.002003	4.406197	2.0	0.011025	2.567113	3.0	22.720659	6.139304	6.0	91.490374	6.761983	2.0	59.35949599999999	24.154053	5.0	8.484225	8.652867	5.0	0.014329	0.321061	6.0	80.950078	3.87486	3.0	31.04015	21.942778	5.0	17.831948999999998
1069.0	3.0	82.706098	84.16583	98.5233	27.281867	0.6880069999999999	0.915963	0.783828	0.791345	4.9691849999999995	5.0	4.820653	6.589247	6.0	0.025124	4.132682	1.0	39.995083	4.521387	2.0	38.435613000000004	0.960464	3.0	85.82960200000001	16.201793	6.0	66.182547	10.080523	1.0	0.013963	3.587615	6.0	60.602354000000005	3.9429849999999997	1.0	71.33350300000001	13.472572	4.0	9.199800999999999
1073.0	3.0	7.276089	14.19475	68.05255600000001	15.112031	0.879865	0.133078	0.118621	0.533103	14.216110999999998	1.0	52.081272999999996	15.048828	4.0	0.025635	3.448949	2.0	45.633232	1.630124	4.0	50.106471	17.07009	4.0	54.107298	15.68278	2.0	34.156309	9.47917	4.0	0.034322000000000005	1.8134299999999999	3.0	21.047575	3.149842	3.0	59.790192000000005	15.575301999999999	4.0	63.522116000000004
1170.0	3.0	18.825466	56.040158999999996	38.283781	75.82746800000001	0.473087	0.200518	0.25437	0.8588889999999999	1.189011	1.0	53.168489	20.690378	2.0	0.025124	2.324523	3.0	69.845515	4.739643	3.0	93.85586500000001	3.12225	4.0	39.133057	6.860182000000001	4.0	20.113898000000002	11.512171	6.0	0.012955000000000001	0.376452	1.0	35.529289	2.201485	6.0	32.705763	17.042079	6.0	67.250934
1173.0	3.0	41.154984000000006	60.164142000000005	38.182891999999995	14.235813	0.379422	0.185774	0.38296199999999997	0.138907	8.906682	3.0	28.91488	18.443772	2.0	0.033943	4.875159	2.0	6.33408	5.342099	5.0	65.000433	17.441656	6.0	22.701478	15.412092000000001	4.0	7.264044999999999	7.583496	3.0	0.031142000000000003	0.946692	1.0	5.1798839999999995	4.002061	2.0	81.51414399999999	17.952126999999997	6.0	46.364551
1192.0	3.0	68.840406	68.641552	53.527384999999995	18.134224	0.714445	0.203265	0.41519399999999995	0.355454	8.088629	4.0	18.976704	20.702205	1.0	0.022602	1.331849	2.0	56.561912	2.745459	5.0	9.801444	12.616169000000001	4.0	63.495111	0.43885100000000005	4.0	2.708646	8.609466000000001	2.0	0.021971	3.3189519999999995	4.0	53.718748	1.42751	5.0	74.79675	17.121252	6.0	64.162346
1216.0	3.0	15.908156	24.506745000000002	50.971691	42.217073	0.44155600000000006	0.297589	0.11103199999999999	0.409068	22.184673	3.0	74.751832	6.813296	5.0	0.023306999999999998	2.7725299999999997	5.0	85.873644	5.404305	6.0	46.343253000000004	21.042426000000003	3.0	49.288755	12.309823	2.0	7.186019	7.6149759999999995	4.0	0.013645	5.595846	2.0	63.838749	3.236775	6.0	86.450707	13.350136	6.0	74.50647099999999
1242.0	3.0	38.532329	89.312285	49.190446	56.283104	0.552161	0.5495220000000001	0.556442	0.934566	4.757373	5.0	45.340171000000005	15.191091	5.0	0.014542	2.1373860000000002	3.0	11.366173	3.181535	4.0	67.77240400000001	4.7534089999999996	6.0	25.754673999999998	13.875098999999999	3.0	15.958341	17.625423	3.0	0.018469	4.0254330000000005	1.0	92.960269	2.268184	3.0	18.531986	11.921607	2.0	76.651013
1301.0	3.0	38.526494	98.610309	69.103628	25.629381	0.6932550000000001	0.377793	0.793195	0.9954770000000001	6.793883999999999	2.0	70.907381	3.887832	2.0	0.023062	4.143196	4.0	72.35879399999999	3.3485440000000004	6.0	75.633566	17.233470999999998	3.0	65.680114	4.115568	2.0	11.470733000000001	4.3945300000000005	3.0	0.020385	1.225119	1.0	13.066987	1.860801	5.0	98.164658	13.922904999999998	6.0	87.63537
1310.0	3.0	54.658421999999995	43.689037	93.16239499999999	5.668883999999999	0.460899	0.934674	0.170665	0.15871	19.46585	1.0	34.617987	11.560079	5.0	0.032449	4.635174	4.0	73.76657800000001	2.638013	3.0	62.423663	13.749573999999999	3.0	67.55368100000001	7.498773	4.0	93.315946	2.37627	4.0	0.016232	0.775521	2.0	48.199218	2.844028	4.0	80.280748	11.330399	4.0	54.83642
1327.0	3.0	4.779342	61.467266	54.08549	15.915973999999999	0.554114	0.15017	0.50563	0.840641	15.734813	4.0	56.762972	3.9943	5.0	0.016093	2.9923290000000002	4.0	48.993520000000004	5.319844	4.0	70.784997	6.196330000000001	6.0	88.416922	14.563759	2.0	25.743189	10.705594999999999	2.0	0.012928	0.18040799999999999	6.0	10.577571	4.710076	5.0	66.362499	11.646522000000001	1.0	58.86745
1348.0	3.0	49.931559	65.23911899999999	62.644608999999996	53.12335600000001	0.759091	0.22014699999999998	0.397094	0.7121850000000001	8.028932000000001	5.0	9.761066	7.994510000000001	6.0	0.036188	1.906407	2.0	48.480036	6.176561	6.0	91.65010699999999	15.3897	6.0	33.072558	2.240736	2.0	4.260123	22.989992	2.0	0.011667	0.9548200000000001	3.0	46.965157	3.3416669999999997	6.0	42.997183	25.506145	3.0	75.606493
1358.0	3.0	63.333422	54.149186	48.318569000000004	43.208996	0.8282139999999999	0.516367	0.38409099999999996	0.39736	11.368762	3.0	51.313266999999996	25.394778	4.0	0.019262	0.069123	5.0	67.544234	2.937529	2.0	33.892924	1.7561380000000002	4.0	6.8628	21.860612	5.0	18.061505	10.558591	4.0	0.013600999999999999	4.250204	6.0	99.27507299999999	1.6739549999999999	6.0	17.326964999999998	12.192991000000001	1.0	53.759804
1387.0	3.0	33.989278000000006	64.942432	45.657389	15.764885999999999	0.293824	0.547311	0.405329	0.474934	4.13092	2.0	41.927521	24.715493	5.0	0.014708	2.55271	1.0	75.754871	4.602812999999999	6.0	15.712388	9.221169999999999	6.0	65.671575	15.790641	6.0	27.456712	3.355307	3.0	0.048358	1.103221	2.0	39.563713	3.5163290000000003	4.0	24.144946	25.497784	4.0	25.155982
1503.0	3.0	65.830634	96.628226	26.274033000000003	79.00980799999999	0.9282020000000001	0.751131	0.629558	0.6715869999999999	19.306502	1.0	43.401953999999996	6.042227	1.0	0.02345	2.090125	4.0	16.031138000000002	1.10386	2.0	59.38946899999999	5.3653260000000005	6.0	16.231767	0.794391	1.0	72.188233	13.983585999999999	5.0	0.036899	5.537651	2.0	2.916472	2.0710830000000002	6.0	71.387507	21.681176999999998	6.0	56.328421
1541.0	3.0	24.393617000000003	32.764742	47.971383	72.872722	0.878267	0.370322	0.5949810000000001	0.6035659999999999	4.649928	1.0	71.042858	22.385516	5.0	0.032129000000000005	6.197439	2.0	69.805593	2.083991	4.0	37.069949	21.392516	3.0	75.70231	9.194087	5.0	8.377691	10.756058	2.0	0.012211	0.963037	4.0	12.86448	2.41653	5.0	58.096249	14.160917999999999	3.0	97.660229
1551.0	3.0	2.752891	75.456962	65.454835	55.345417000000005	0.16408399999999998	0.9180440000000001	0.634031	0.994539	13.473320999999999	2.0	44.162541	16.24073	1.0	0.529931	4.637068	3.0	44.075174	0.531089	3.0	67.315612	20.24533	2.0	50.818264	20.059248	1.0	45.683409999999995	22.611705	6.0	0.012218000000000001	1.382657	1.0	63.49983100000001	1.6921389999999998	1.0	68.846161	18.847029	5.0	73.403432
1693.0	3.0	39.299801	85.583764	14.228078	99.047394	0.283213	0.926523	0.15457	0.730488	18.420879	5.0	87.42317299999999	23.296159	4.0	0.019116	5.437532	2.0	83.755507	1.9753349999999998	2.0	29.025049	0.503069	3.0	42.00966	8.4778	2.0	65.11075500000001	19.479925	6.0	0.024958	1.6432529999999999	5.0	95.89184499999999	3.9261129999999995	4.0	3.2747450000000002	2.057976	1.0	6.532287
1744.0	3.0	28.668694	60.523511	45.458911	46.729329	0.426882	0.8244870000000001	0.783986	0.380445	23.860549	6.0	84.775553	15.43896	4.0	0.024222999999999998	4.104387	5.0	39.146476	1.613418	3.0	10.500449	5.768674	1.0	24.369621	20.417422	1.0	72.705602	10.903772	1.0	0.020201	0.9492430000000001	1.0	35.710813	1.2454479999999999	2.0	24.175062	14.890929999999999	6.0	48.074734
1761.0	3.0	7.113289999999999	32.080662	74.264741	92.110258	0.450085	0.317407	0.46048100000000003	0.9149440000000001	20.852784	3.0	98.362015	10.508782	5.0	0.012953000000000001	3.338086	2.0	95.656924	3.227839	1.0	62.492837	22.520196	6.0	96.60900699999999	8.205944	3.0	7.178256	13.174201	6.0	0.013611000000000002	2.652834	5.0	10.989295	4.155507	3.0	45.134692	8.357205	4.0	93.58976700000001
1775.0	3.0	39.143615999999994	81.715816	63.284634999999994	90.900902	0.878164	0.9801620000000001	0.6286470000000001	0.681535	2.390362	2.0	67.781183	19.362973999999998	3.0	0.025818	5.577705	4.0	61.130888	2.55971	3.0	49.60658	11.887571000000001	3.0	16.016254999999997	22.181002	4.0	54.857191	6.766036	3.0	0.018244	0.126468	5.0	5.299727	1.212896	1.0	98.77818	16.378657999999998	6.0	73.445072
1845.0	3.0	54.890744999999995	62.62246	23.346766	82.247213	0.197671	0.9707309999999999	0.153428	0.363233	1.5480610000000001	1.0	63.87418100000001	2.059682	6.0	0.019613	3.233536	2.0	43.280537	3.462242	6.0	10.647321	11.657962	5.0	68.9174	18.828087	6.0	52.739438	2.5209080000000004	2.0	0.11314600000000001	0.396279	1.0	55.368966	5.932096	4.0	3.894222	23.541923999999998	2.0	47.220428999999996
1876.0	3.0	49.066441	67.463574	83.37066800000001	98.792126	0.9436190000000001	0.947606	0.359595	0.755666	9.016689999999999	1.0	67.928775	8.575874	2.0	0.132668	5.232627	4.0	30.639453999999997	1.250401	4.0	90.821949	22.929872	2.0	64.55436800000001	13.115397	4.0	86.351433	0.8564930000000001	5.0	0.029470999999999997	3.5765089999999997	1.0	2.109593	3.133943	1.0	94.42247900000001	6.805567999999999	3.0	97.56334100000001
1956.0	3.0	90.65945699999999	73.14572700000001	13.834862	49.860454	0.332685	0.735387	0.47914799999999996	0.432725	17.629952	4.0	11.368249	22.612398000000002	2.0	0.028767	0.707284	4.0	31.184963	2.685186	4.0	46.191058	21.066148000000002	1.0	13.039175	4.831884	2.0	71.757088	12.037545	3.0	0.020562	2.584604	2.0	56.874325	5.76656	2.0	21.60572	6.7093490000000005	4.0	71.85173
2024.0	3.0	88.492406	73.463841	15.073413	83.09728	0.38709099999999996	0.761853	0.916185	0.132128	14.195110000000001	1.0	34.481489	15.854284	5.0	0.016801	1.960948	1.0	49.263411	2.825728	5.0	80.8071	22.541075	1.0	90.25252900000001	19.604316	1.0	38.738679	12.20318	5.0	0.024668	4.252905	6.0	8.079261	4.858569999999999	2.0	47.829118	7.124085000000001	2.0	83.4237
2036.0	3.0	70.956326	58.340666000000006	15.916210999999999	73.132242	0.591463	0.408271	0.577609	0.757554	15.21451	6.0	37.415319000000004	6.121867	6.0	0.159952	2.3021	6.0	11.315285000000001	5.243648	2.0	19.65071	23.728378	4.0	6.616574000000001	7.808617999999999	1.0	16.777314999999998	20.413778	2.0	0.080235	1.180113	1.0	8.923347999999999	2.994585	1.0	21.017235	16.440722	3.0	71.076286
2098.0	3.0	12.5604	68.727519	47.715561	91.185612	0.62162	0.16385	0.240475	0.9512430000000001	7.4458020000000005	1.0	71.191692	16.741526	2.0	0.017051	3.493779	4.0	18.639779	4.063271	3.0	33.518139	22.458083	5.0	43.357726	21.93401	2.0	37.704567	20.647021	3.0	0.053003999999999996	1.4028530000000001	1.0	39.052436	5.809826999999999	3.0	17.034065	11.278157	2.0	99.331967
2100.0	3.0	69.52835400000001	63.332837	95.223371	34.63247	0.681196	0.6618649999999999	0.16201300000000002	0.5945060000000001	18.445701	3.0	90.087388	5.151992	2.0	0.011097	5.853936	4.0	81.461789	4.265611	5.0	44.25278	11.822118	3.0	68.802789	19.918273000000003	2.0	12.947643	16.145946	3.0	0.022573	5.159911	3.0	29.922996	1.5750979999999999	5.0	12.674578	6.105743	3.0	94.833792
2182.0	3.0	24.385654000000002	84.57601700000001	77.85325300000001	43.4145	0.912607	0.888317	0.253252	0.5880350000000001	11.096092	4.0	58.519959	10.494789	5.0	0.146919	4.6789309999999995	4.0	58.421257999999995	4.199544	3.0	59.138369999999995	1.213354	6.0	65.111263	5.028179	4.0	11.896889	21.765416000000002	6.0	0.011406999999999999	0.46000699999999994	3.0	88.61662	5.328745	4.0	42.119448999999996	10.186517	6.0	90.774641
2197.0	3.0	42.040764	60.673334	81.581463	93.362514	0.405958	0.587993	0.5185569999999999	0.439882	15.556926999999998	6.0	5.607183999999999	9.108206	5.0	0.086244	0.391629	6.0	12.088624000000001	4.247269999999999	1.0	4.259869	14.50324	4.0	98.408635	8.184239	1.0	3.169598	6.29183	5.0	0.032483	4.07355	6.0	75.10647	0.43759	3.0	35.179718	13.81952	3.0	17.671917
2210.0	3.0	69.968537	59.585488	54.267773999999996	55.091423	0.9435530000000001	0.171905	0.180474	0.705381	8.194499	5.0	9.864816000000001	24.515678	5.0	0.025038	1.864027	5.0	49.047698	1.733391	3.0	46.776716	18.836331	4.0	72.63428	24.018122	4.0	60.636545	3.610385	4.0	0.056272	3.5209260000000002	1.0	59.870798	4.377322	2.0	23.065421	12.662222	2.0	66.676855
2225.0	3.0	90.083584	33.736299	81.891003	36.926797	0.538906	0.41208100000000003	0.340096	0.43909799999999993	21.809504999999998	5.0	11.032567	25.590915	4.0	0.09396900000000001	5.974251000000001	1.0	39.424676	3.74375	2.0	56.72517	0.66879	4.0	82.459456	11.573426	3.0	50.386882	5.733141000000001	5.0	0.014565	1.7079990000000003	5.0	94.928221	4.218158	6.0	32.280744	20.767464999999998	2.0	99.467217
2316.0	3.0	98.252565	92.299225	29.209357	48.815422999999996	0.777172	0.8680959999999999	0.790191	0.31217399999999995	16.264379	3.0	86.205177	9.127533999999999	4.0	0.06525800000000001	3.001007	1.0	89.63995	5.454749	3.0	78.340532	22.322691	2.0	65.384948	23.325937	2.0	10.948834	18.870243	2.0	0.010856000000000001	0.156669	1.0	63.816035	4.384586	5.0	60.164314000000005	15.762068	2.0	80.861932
2318.0	3.0	13.977072	58.535596	38.223011	28.063509999999997	0.5587310000000001	0.888583	0.7354689999999999	0.999558	21.789807999999997	2.0	18.087747	19.150267000000003	5.0	0.09755599999999999	1.320503	1.0	99.138284	2.542882	2.0	39.872305	6.893777	1.0	3.125338	17.60594	2.0	2.311485	19.028523	6.0	0.013978999999999998	4.028673	1.0	17.898844	3.081586	6.0	61.18191899999999	15.775485	4.0	24.324421
2331.0	3.0	63.94031700000001	28.785197999999998	14.651723	77.886583	0.527772	0.42764399999999997	0.781049	0.148616	0.669254	5.0	32.331734000000004	3.996544	3.0	0.044238	0.943802	3.0	58.75552	4.135357	6.0	70.818523	5.74167	6.0	38.783396999999994	1.9306990000000002	4.0	69.902827	5.282961	2.0	0.027644	0.7091350000000001	5.0	35.041694	5.618073000000001	1.0	88.87871	8.952699	1.0	11.280859
2346.0	3.0	5.624052	38.140994	53.145901	49.896879999999996	0.7042619999999999	0.257805	0.696775	0.709192	5.170669999999999	2.0	76.898505	15.334643	5.0	0.096099	3.400269	5.0	45.176086	0.529928	4.0	85.90351	20.281542	1.0	9.360954	6.757291	2.0	10.054925	22.539469	5.0	0.066389	1.7473150000000002	1.0	38.144488	2.315493	4.0	54.057871	25.470860000000002	2.0	57.9733
2384.0	3.0	45.561971	89.870499	65.544166	65.41297800000001	0.41862200000000005	0.720241	0.129483	0.372297	10.820617	1.0	8.366508	0.44730200000000003	6.0	0.030260000000000002	2.4764209999999998	6.0	90.658174	5.947692	6.0	30.72012	18.045912	6.0	27.124253999999997	9.796006	4.0	5.37144	21.488704000000002	5.0	0.021943999999999998	1.313028	5.0	33.154921	0.255396	4.0	6.033188	23.096183	4.0	54.717121999999996
2451.0	3.0	82.342202	61.148571	70.27116	14.821017999999999	0.423724	0.165797	0.163857	0.735138	2.20465	2.0	49.630244	18.870708999999998	1.0	0.012401	4.065967	5.0	72.687025	2.181875	4.0	68.842366	13.839787	2.0	74.24963100000001	10.211008999999999	4.0	31.752557	20.305238	6.0	0.021953	3.7977839999999996	1.0	72.49599599999999	4.398391999999999	2.0	46.332519	3.561042	4.0	91.682884
2454.0	3.0	95.503146	22.606120999999998	66.449423	43.418069	0.999984	0.8326899999999999	0.311427	0.42552	4.448594	2.0	2.532364	1.064236	1.0	0.044855	1.626735	6.0	43.223807	1.357261	5.0	58.42677	2.131313	6.0	1.829402	5.389628	2.0	30.590314000000003	10.084442	4.0	0.012195000000000001	5.801634	1.0	86.155608	4.426116	5.0	96.294267	24.040579	2.0	72.625434
