951.0	1.0	40.956536	12.209517	1.1584450000000002	25.133035	0.9675940000000001	0.68977	0.20507899999999998	0.582936	19.529027	2.0	61.512513	19.645377	3.0	0.019468	1.5697860000000001	2.0	14.738902	1.996873	5.0	56.676651	15.124734	3.0	83.05196	11.947058	4.0	63.260893	18.070677	6.0	0.024093	2.296131	2.0	44.706078999999995	2.672648	3.0	26.420834999999997	25.507835999999998	2.0	29.713783000000003
1259.0	1.0	31.311609000000004	18.872410000000002	8.718415	5.7225019999999995	0.589348	0.832233	0.141874	0.674367	19.864298	5.0	82.566275	21.701923	6.0	0.15596	4.529795	5.0	13.188187	1.782937	3.0	82.17100500000001	20.771789000000002	3.0	5.345466	5.608643	5.0	68.138951	20.802570000000003	6.0	0.01971	0.769339	3.0	77.530199	4.953803	5.0	93.45189599999999	19.424457	3.0	85.820523
1269.0	1.0	37.296339	16.452534	71.546961	7.5415149999999995	0.2012	0.845398	0.8747360000000001	0.6033270000000001	3.299707	6.0	9.528398	4.381443	1.0	0.166518	4.12408	2.0	14.1054	2.560984	3.0	79.070353	21.22713	3.0	70.27726700000001	23.984832	4.0	20.480629	23.428614000000003	3.0	0.014758000000000002	4.605668	5.0	10.74287	1.840709	2.0	59.230541	12.161119	3.0	92.49821999999999
1281.0	1.0	18.560498000000003	1.809691	2.745828	97.88297299999999	0.6067670000000001	0.809158	0.727601	0.951708	13.179688	5.0	58.833282999999994	13.623301000000001	3.0	0.09212000000000001	0.112852	1.0	62.685359	2.49428	4.0	95.54549	20.548223999999998	4.0	11.823077	9.55183	5.0	43.004352000000004	4.323134	2.0	0.012771	5.3915	5.0	80.139635	4.783352	1.0	95.710757	6.772817	2.0	92.587151
1398.0	1.0	43.693509000000006	14.474094000000001	61.759454000000005	13.790716	0.495342	0.867707	0.5710930000000001	0.86069	4.894578	5.0	18.076007	9.780191	5.0	0.015484	5.396437000000001	5.0	62.821227	0.8011520000000001	3.0	93.52150999999999	13.989201000000001	6.0	18.309597	18.756209	5.0	99.045556	15.385313	6.0	0.020193	5.381698	5.0	48.07443	5.7797019999999995	6.0	97.237945	24.177464999999998	4.0	24.563295999999998
1401.0	1.0	6.085006	52.762568	39.548269	18.804135000000002	0.852686	0.556663	0.790805	0.983258	15.835354999999998	1.0	21.243559	14.926147	5.0	0.085469	4.797746	1.0	6.567142	3.28	6.0	53.767355	9.619378	1.0	95.54403	23.081644	3.0	81.47235699999999	14.833275	4.0	0.01004	4.216753	2.0	95.083239	0.693176	1.0	56.703658999999995	5.488043	1.0	40.82871
1526.0	1.0	16.437148999999998	18.916407999999997	16.320585	3.8218360000000002	0.9388280000000001	0.762278	0.764306	0.9917440000000001	1.398552	5.0	67.150747	3.508631	4.0	0.016978999999999998	4.527049	6.0	35.279022999999995	5.552549	2.0	4.472308	14.809629999999999	4.0	44.535667	13.953595000000002	6.0	16.600675	2.451796	6.0	0.022032	3.517294	3.0	47.929586	0.799075	1.0	55.752802	13.023139	4.0	67.486958
1539.0	1.0	64.692932	11.864158	1.9087919999999998	50.736626	0.6987680000000001	0.8379	0.681497	0.89454	2.6932080000000003	4.0	92.81809799999999	20.483871	6.0	0.022050999999999998	4.09834	3.0	79.316715	4.2906010000000006	3.0	37.452467	19.460286	2.0	97.353301	18.243495000000003	3.0	63.57957	23.344589000000003	1.0	0.101661	2.813309	3.0	45.882027	1.039967	6.0	55.376138	2.073958	4.0	50.352552
1767.0	1.0	3.816217	73.34757900000001	15.423254	4.935251999999999	0.625969	0.226424	0.49437299999999995	0.23063000000000003	12.170693	3.0	55.20279	11.303203	4.0	0.055648	4.828653	2.0	36.065402	2.2736520000000002	2.0	87.313129	9.398081	2.0	48.263058	24.256339999999998	5.0	69.681504	0.469578	5.0	0.059633000000000005	0.770335	5.0	53.915538	5.416441000000001	5.0	91.878304	4.860448	4.0	82.83584
1802.0	1.0	12.807835	6.758122	72.560743	22.570103	0.394371	0.7107479999999999	0.804652	0.947017	16.35579	4.0	98.352907	9.219514	6.0	0.013469	3.8477410000000005	2.0	67.643619	0.245767	2.0	97.562595	17.169367	4.0	36.95472	6.41138	5.0	60.989373	3.776882	1.0	0.011356999999999999	2.0965279999999997	4.0	54.645109	4.7454410000000005	1.0	31.464454999999997	13.313531	4.0	26.283231
1833.0	1.0	6.5831550000000005	7.3096440000000005	87.448605	12.524653	0.785632	0.599576	0.670151	0.630419	8.330554	5.0	22.400237	22.806824	1.0	0.041112	0.420529	1.0	80.407614	1.075817	1.0	73.004334	19.636691	4.0	26.502038	9.205459	2.0	21.526154000000002	21.074029	1.0	0.051814	4.13537	3.0	34.883074	3.9505589999999997	6.0	31.077607	15.028285	5.0	64.754411
1864.0	1.0	16.248366	6.120893	17.709718	2.886731	0.511288	0.37751599999999996	0.81703	0.136791	11.675266	6.0	68.07158100000001	25.576178	5.0	0.015369999999999998	3.399402	3.0	30.139415000000003	4.052303	3.0	85.332415	12.886035000000001	6.0	9.640485	1.575244	5.0	70.414668	16.657512	4.0	0.011747	3.654775	1.0	32.236868	1.7602389999999999	3.0	83.187613	24.682835	2.0	57.720577
1948.0	1.0	40.147206	4.052045	52.026135	15.690434	0.9112979999999999	0.167634	0.8781040000000001	0.69176	13.938842000000001	3.0	13.551179000000001	6.105418	3.0	0.011644	6.012253	6.0	73.716825	2.7788209999999998	5.0	59.431362	20.766962	6.0	44.720344	22.815399	3.0	68.297782	0.9197270000000001	3.0	0.046238999999999995	5.1719040000000005	3.0	30.455939	5.8319589999999994	3.0	25.820583	22.801574	6.0	88.862735
1969.0	1.0	16.754848000000003	21.281029	5.818391	19.166825	0.10351199999999999	0.551067	0.76058	0.503455	19.930718	1.0	12.341936	11.367662	6.0	0.020926	4.432034	1.0	71.498834	3.9297370000000003	4.0	10.702149	23.799581	3.0	76.731464	19.206754	6.0	54.312277	3.2879339999999995	5.0	0.016850999999999998	2.3468310000000003	1.0	45.923784000000005	5.5004029999999995	5.0	85.925368	14.406235	2.0	56.485762
1994.0	1.0	4.86613	18.223998	17.009266	25.153147	0.26245999999999997	0.980225	0.753988	0.878769	16.078848999999998	3.0	68.812487	15.582754000000001	1.0	0.069105	4.31191	4.0	42.118462	1.573259	5.0	2.922087	23.835243	3.0	85.260773	14.729075	1.0	18.135528	0.390583	3.0	0.041982	4.120367	6.0	26.902641999999997	5.503911	1.0	12.706387	23.543271	1.0	78.032067
2244.0	1.0	27.891938	20.176547	56.398309999999995	10.114258	0.345565	0.614821	0.45076400000000005	0.9561780000000001	1.3197709999999998	4.0	70.473788	24.709349	4.0	0.026012	5.445718	2.0	38.018868	0.601101	4.0	27.438919	17.961122	2.0	63.765021999999995	23.354238	4.0	22.502205	18.831592999999998	3.0	0.159772	3.6737019999999996	6.0	38.997923	0.812897	4.0	25.506888	7.220909	4.0	59.991909
2297.0	1.0	48.358957000000004	10.177663	24.901391	2.341195	0.685928	0.9132549999999999	0.282826	0.647753	21.088233	2.0	26.814724	4.8228230000000005	5.0	0.028664999999999996	1.8604580000000002	5.0	61.002604000000005	5.047946	1.0	7.830617999999999	12.496458	1.0	84.145398	19.887178	4.0	30.236764	18.611335999999998	5.0	0.021372	5.071373	3.0	99.897201	2.5648400000000002	4.0	16.471998000000003	12.030946	5.0	18.968092000000002
2315.0	1.0	24.755777	2.998504	1.061239	60.512613	0.807725	0.48393800000000003	0.41333100000000006	0.811327	3.294628	4.0	21.226142000000003	22.555423	1.0	0.010413	4.097784	2.0	64.789608	1.238691	4.0	86.559445	7.60847	5.0	14.48153	10.189363	1.0	92.98285600000001	18.361235	6.0	0.022775999999999998	1.900394	2.0	62.580270999999996	4.407047	1.0	70.888849	9.761426	5.0	68.900894
2410.0	1.0	73.771613	2.246697	89.07712099999999	2.811109	0.6455420000000001	0.718658	0.547142	0.63372	5.634447	6.0	91.857152	25.342865	3.0	0.152247	4.0422139999999995	3.0	2.8439669999999997	5.188898	2.0	34.819990999999995	12.330884	1.0	23.311970000000002	9.494783	6.0	73.348472	12.293647	6.0	0.021830000000000002	2.074847	1.0	73.352841	0.969852	6.0	40.985929	1.673146	4.0	25.354548
2413.0	1.0	36.56747	12.016575	1.438661	3.8967690000000004	0.71477	0.772197	0.280348	0.8097439999999999	12.946907000000001	4.0	7.417867	1.508996	1.0	0.010487	4.462599	6.0	64.273185	5.083981	4.0	20.673171	12.88454	4.0	43.031877	2.8989830000000003	1.0	98.251805	2.743452	1.0	0.015383	5.152303	6.0	80.489816	0.297695	3.0	96.71076500000001	17.317235	4.0	55.09256
2432.0	1.0	50.086332	2.607936	6.185256	18.128095000000002	0.63688	0.9429790000000001	0.703597	0.9346540000000001	8.827187	4.0	38.837545	5.779134	2.0	0.397013	0.193445	1.0	81.685934	6.077437000000001	1.0	98.79073000000001	18.976641	2.0	43.641395	2.153465	3.0	96.922392	12.304447	4.0	0.12057000000000001	4.858055	2.0	92.897391	1.3234299999999999	2.0	69.77074300000001	19.714228	6.0	1.892166
2521.0	1.0	22.954225	3.668278	42.246682	5.179563	0.39715	0.399418	0.922956	0.511807	4.444709	2.0	43.206075	23.408452	6.0	0.010083	6.010305000000001	2.0	62.371203	2.902555	6.0	51.796531	7.892503	2.0	87.317022	21.756548000000002	3.0	33.672498	11.882241	4.0	0.027402	1.586437	4.0	78.646464	1.471372	1.0	99.449783	24.529157	4.0	16.963669
2564.0	1.0	1.565287	56.084981000000006	60.554131999999996	3.21021	0.32827199999999995	0.956536	0.8722549999999999	0.385807	13.665779	5.0	1.4783540000000002	12.187660000000001	1.0	0.014107	4.874593	1.0	62.111417	4.607367	5.0	6.455438	10.920959	3.0	7.811308	5.716205	2.0	91.68943399999999	1.4425270000000001	2.0	0.048129000000000005	4.081859	5.0	67.43077199999999	2.604118	5.0	90.296485	24.192101	4.0	29.695201
2591.0	1.0	23.887313	12.310978	35.708544	33.003645	0.22684400000000002	0.866489	0.550016	0.8405040000000001	20.491142	6.0	43.892931	18.259029	5.0	0.017144	5.556246	4.0	69.377576	4.672418	3.0	77.66733599999999	20.718348000000002	6.0	29.447549	17.538306	6.0	17.714477	5.287896	2.0	0.034982	3.431557	2.0	40.05287	5.128973	6.0	38.941302	23.868409	4.0	61.054852000000004
2653.0	1.0	6.761098	56.031077	1.800123	2.205634	0.765649	0.9589209999999999	0.273591	0.967882	6.384068	4.0	32.634111	18.069153	5.0	0.041287	5.520674	4.0	38.457848	6.022359	4.0	66.03083000000001	6.583488000000001	2.0	34.839991	22.924939000000002	3.0	18.393807000000002	16.83819	5.0	0.082048	1.869789	1.0	30.459784999999997	1.744327	6.0	56.812355000000004	1.3563370000000001	4.0	57.058413
2686.0	1.0	5.466876999999999	6.048217	9.594185000000001	1.4355870000000002	0.47089200000000003	0.620841	0.21579099999999998	0.449633	8.718100999999999	5.0	47.380043	23.550765	2.0	0.011177	5.514314	6.0	30.653005	6.091556	5.0	57.657211	14.888611	5.0	36.033781	9.197749	5.0	51.179658	9.587424	5.0	0.011178	0.8636360000000001	6.0	79.804564	4.692566	3.0	5.475695	10.444287	5.0	68.57495
2902.0	1.0	34.482137	18.304108	20.388991	20.047557	0.999237	0.854598	0.41627	0.656011	19.976067	5.0	56.972567000000005	17.10233	5.0	0.016225	4.561382	6.0	56.187698	1.506437	2.0	43.68395	22.354020000000002	1.0	40.792433	22.869562	1.0	61.31462	16.345677	3.0	0.013405000000000002	5.007521	4.0	2.008327	4.2232330000000005	3.0	7.913336999999999	20.219482	2.0	54.111499
3034.0	1.0	54.477306999999996	10.051121	93.65880200000001	1.544448	0.9905709999999999	0.488045	0.6040800000000001	0.24492600000000003	10.58342	1.0	29.545208000000002	18.213504999999998	1.0	0.019919	1.49549	4.0	26.599190000000004	5.682446	5.0	5.160261	14.928207999999998	4.0	89.227703	12.681691	4.0	42.572171999999995	12.427674	4.0	0.015136000000000002	4.05969	3.0	55.047964	4.6231919999999995	3.0	80.609381	12.610057000000001	6.0	60.520618999999996
3152.0	1.0	92.40575799999999	3.5320709999999997	95.94143100000001	8.815219	0.739581	0.304044	0.854834	0.515079	1.965872	6.0	77.411687	3.222757	3.0	0.015729	3.57134	2.0	20.125618	0.1583	2.0	54.932998	10.766885	3.0	10.307443	8.599166	3.0	85.724111	18.058726	4.0	0.01056	4.001073	5.0	61.355202	0.803964	5.0	26.934461	20.319278	3.0	29.694569
3154.0	1.0	26.457294	10.817487	31.5477	1.706961	0.367528	0.771745	0.293081	0.8824690000000001	13.569876	2.0	17.588596	21.630578	3.0	0.010081	4.389861	6.0	37.443302	1.098905	5.0	1.6496959999999998	21.768403	3.0	33.518591	23.976986	4.0	90.224548	2.233746	6.0	0.011014	3.66644	5.0	35.394513	5.23893	6.0	87.592139	22.142909	4.0	67.926632
3268.0	1.0	61.845037	2.1975990000000003	94.317082	2.377409	0.150173	0.733556	0.7539100000000001	0.774504	10.857695	2.0	49.463238	14.96005	3.0	0.153285	0.239222	5.0	28.195487	1.93458	2.0	48.731814	5.311064	5.0	42.27406	22.198529	1.0	75.00161899999999	0.6533479999999999	3.0	0.017769	3.9688660000000002	1.0	66.699547	0.584915	2.0	30.77324	2.4582580000000003	6.0	21.328331
3377.0	1.0	1.14301	42.257253999999996	40.470853000000005	12.060935	0.63953	0.344482	0.275206	0.682825	20.012792	3.0	94.901589	5.15394	5.0	0.324592	4.2215110000000005	2.0	55.174510999999995	3.132853	2.0	32.163512	8.298536	6.0	57.773506000000005	6.236632	3.0	66.538875	5.955971	3.0	0.03429	0.975938	1.0	20.646185	1.512225	1.0	41.208753	17.273545000000002	3.0	62.333282
3961.0	1.0	71.325277	1.936923	28.234178999999997	16.604162	0.321307	0.6166510000000001	0.741746	0.935932	11.546388	4.0	53.343111	8.988472999999999	3.0	0.019334	3.9378330000000004	3.0	45.41823	5.749982	1.0	4.866143	18.574462	4.0	92.274452	18.965397	6.0	67.23979	18.028432000000002	6.0	0.012825999999999999	0.261881	3.0	73.93249899999999	3.4015190000000004	1.0	96.272191	7.979013	6.0	37.369202
3982.0	1.0	95.347933	10.643198	35.051245	25.339760000000002	0.7086899999999999	0.7998069999999999	0.299906	0.9770780000000001	9.932008999999999	4.0	71.15531700000001	25.339835	2.0	0.019768	5.526655	6.0	63.833861999999996	1.57813	2.0	83.832362	21.203218	2.0	71.439655	20.900949	4.0	69.342189	9.711446	4.0	0.013942	1.701705	2.0	65.729771	1.939339	5.0	43.805603000000005	24.795391	4.0	47.418924
4130.0	1.0	35.827093	3.815418	78.70151	13.431557000000002	0.23001100000000002	0.474079	0.669345	0.42731	20.273467	6.0	94.906351	19.543584	5.0	0.018435	1.386574	5.0	85.625105	0.823486	4.0	11.565427	15.220656	2.0	7.204347	8.362327	3.0	48.276365000000006	17.1215	3.0	0.0158	1.802864	1.0	27.636749	4.995789	2.0	89.767715	18.057928	2.0	44.400422999999996
4131.0	1.0	20.981154999999998	24.639922	66.740206	4.329216000000001	0.561747	0.877494	0.33870900000000004	0.392734	12.246782000000001	1.0	60.32943100000001	24.766751	6.0	0.01008	5.110123000000001	1.0	15.235598999999999	1.945207	6.0	60.067102	23.741832000000002	4.0	95.528161	10.911163	2.0	68.254047	11.592188	1.0	0.018698	3.9742550000000003	6.0	50.409015999999994	4.779053	6.0	27.111998999999997	14.206047	4.0	66.61549000000001
4185.0	1.0	2.034716	24.45431	8.971583	20.721019000000002	0.72596	0.27842100000000003	0.20036900000000002	0.966831	15.580456	3.0	55.95183299999999	1.8359400000000001	3.0	0.262121	4.757816	4.0	14.095571	0.295466	3.0	10.057989	11.973517	3.0	78.76658499999999	4.141934	2.0	81.130841	15.969520000000001	6.0	0.012831	2.112127	6.0	88.572236	1.672737	4.0	42.828071	12.906988	2.0	98.861129
4217.0	1.0	81.24757	9.103119	17.068958	4.900417	0.822691	0.983924	0.591012	0.31835	21.839894	6.0	48.275055	15.423243	3.0	0.015934	2.909541	6.0	98.588335	0.726414	4.0	45.60368	22.4643	4.0	60.653397	3.025172	3.0	80.313234	0.422784	4.0	0.010892	0.44848000000000005	6.0	5.064589	4.942575	6.0	60.27714399999999	25.604149	2.0	95.333861
4234.0	1.0	25.097735	5.907387	6.832369	1.2140799999999998	0.983323	0.321155	0.619109	0.300051	11.427172	2.0	65.243151	17.913373	6.0	0.01114	6.137053	6.0	11.169551	1.8003200000000001	1.0	98.863058	20.021922	6.0	39.814546	20.42003	1.0	15.597816	20.34799	1.0	0.12283699999999999	0.391187	2.0	89.312766	2.068057	3.0	45.466102	8.998707000000001	3.0	39.758672
4463.0	1.0	18.236909	39.987663	1.6267790000000002	28.967059000000003	0.228793	0.6039220000000001	0.390583	0.315103	19.56484	6.0	82.56630200000001	16.665801000000002	5.0	0.010298999999999999	2.322165	3.0	97.303416	3.0360400000000003	2.0	30.875811	12.144803999999999	3.0	93.907953	10.525408	4.0	20.686103	5.143472	4.0	0.010634999999999999	5.061532	5.0	84.86118499999999	2.381598	4.0	2.483644	8.885786999999999	4.0	12.742547
4466.0	1.0	66.867612	26.735428000000002	49.991056	28.922827	0.326072	0.8379549999999999	0.6214029999999999	0.941801	12.772196000000001	5.0	35.025348	11.895419	6.0	0.010818000000000001	5.020204	5.0	77.148614	2.115152	4.0	87.176027	16.637342999999998	2.0	92.483936	15.181849	2.0	69.515364	4.00505	6.0	0.01788	3.167725	4.0	54.720608999999996	5.7434970000000005	3.0	35.555082	18.3742	4.0	72.60391899999999
4548.0	1.0	81.835616	5.366879	11.14787	21.066298	0.616057	0.8729110000000001	0.44478999999999996	0.9596600000000001	23.837944	4.0	58.048506999999994	15.141429	1.0	0.029287999999999998	1.7988369999999998	1.0	87.334462	5.721551	6.0	18.684520000000003	10.583164	5.0	16.503963	7.9069460000000005	3.0	89.502351	18.74989	5.0	0.024878	2.696949	1.0	19.855029000000002	3.6482080000000003	2.0	20.456779	12.675642999999999	2.0	62.297740000000005
4699.0	1.0	86.638853	5.73203	11.537533999999999	11.297252	0.36805	0.986978	0.8578809999999999	0.780192	7.392564999999999	5.0	64.94757	4.355928	1.0	0.029082	2.577823	4.0	23.503270999999998	5.526568	6.0	24.45273	19.315464000000002	2.0	49.073253	21.094685000000002	3.0	42.28778	6.9705580000000005	6.0	0.020812	2.641321	6.0	49.815488	3.137825	5.0	80.931887	12.669604	5.0	47.677467
4923.0	1.0	1.6625459999999999	50.658452000000004	9.075981	6.924157000000001	0.7045020000000001	0.26040399999999997	0.914904	0.48939799999999994	12.811424	3.0	70.132296	9.821869	5.0	0.023533000000000002	3.499562	4.0	71.385594	1.734904	1.0	97.478622	9.318060000000001	5.0	38.311367	19.29065	5.0	19.829179999999997	5.213826	2.0	0.013577	2.817603	3.0	95.492988	3.8679650000000003	3.0	22.333371	9.52811	1.0	11.197969
4967.0	1.0	25.752654	18.074434	13.324535999999998	13.618566	0.642813	0.7278720000000001	0.199938	0.644846	18.207872000000002	1.0	81.97905	17.405934	6.0	0.01575	2.117233	4.0	68.12828	1.7728810000000002	4.0	11.487862	13.559707999999999	3.0	64.889112	20.203727999999998	6.0	44.330343	14.729298000000002	3.0	0.011518	4.18239	5.0	15.915834	1.083857	2.0	69.942814	21.100972	1.0	67.976431
5049.0	1.0	36.048564	5.784374	82.233088	10.785236	0.22238400000000003	0.614093	0.836008	0.9251530000000001	17.212813	5.0	45.590131	7.557288000000001	6.0	0.020337	0.387768	4.0	29.145460999999997	5.692311	2.0	12.963330000000001	15.464757999999998	6.0	52.79923	1.44803	4.0	20.29443	13.375192000000002	2.0	0.013581000000000001	5.8209480000000005	2.0	83.064941	0.9821200000000001	1.0	85.137046	10.143880000000001	4.0	57.98370799999999
5164.0	1.0	65.420776	2.6119220000000003	86.868116	18.270189000000002	0.9645040000000001	0.612122	0.870612	0.897913	7.427189	1.0	21.764353	1.377399	2.0	0.013828	3.351352	5.0	44.55198	5.079606	4.0	9.113305	10.113437	1.0	20.229188	19.744241	4.0	40.630969	14.958229999999999	1.0	0.020091	3.118558	2.0	81.02131	2.385552	4.0	84.939316	18.709781	1.0	67.993696
5204.0	1.0	89.45949	2.224868	8.622176	37.579192	0.881365	0.708646	0.9921469999999999	0.102755	2.6672119999999997	6.0	86.565669	10.960362	6.0	0.025938	6.009396	3.0	57.122425	0.34169	5.0	98.202111	17.03591	6.0	83.776382	18.220851	5.0	24.677615	4.8164169999999995	6.0	0.017245	5.892821	2.0	43.982301	4.479273	5.0	94.175756	1.642943	3.0	6.313155
5206.0	1.0	57.791059	8.127605	7.393032000000001	50.208886	0.297349	0.9190309999999999	0.9607459999999999	0.886826	6.940599000000001	5.0	93.52727900000001	4.286941000000001	3.0	0.017230000000000002	2.014034	5.0	4.597524	2.16169	2.0	91.721063	19.348101999999997	2.0	6.524369	25.306497	1.0	20.950335	22.706999	5.0	0.011265	5.575391000000001	6.0	84.224491	4.945962000000001	6.0	74.794001	3.267661	3.0	65.739997
5225.0	1.0	84.267476	24.780334	8.776059	15.192144	0.615775	0.973743	0.519483	0.729422	22.057848	1.0	20.985476000000002	18.963198000000002	4.0	0.010381	0.387209	1.0	36.467677	1.4167969999999999	3.0	15.105064000000002	18.479738	4.0	88.664967	7.579982000000001	6.0	98.084891	17.798361	6.0	0.011303	5.758979	5.0	47.421807	3.8167440000000004	3.0	53.82339399999999	18.514598	5.0	34.97378
5277.0	1.0	9.876092	21.672581	1.7169330000000003	63.889024	0.8104	0.886569	0.494536	0.615955	19.321788	6.0	27.516486999999998	18.949045	5.0	0.045954	2.781724	1.0	57.804857999999996	1.307183	3.0	83.889083	18.245964	5.0	12.237492	8.502989	6.0	53.626574	11.958689999999999	5.0	0.085052	3.126172	3.0	47.88746	3.844763	3.0	90.681945	8.483023	2.0	99.527559
5488.0	1.0	88.42643699999999	11.555483	81.773107	2.907121	0.403335	0.43232	0.858399	0.602837	22.241892	6.0	96.471696	2.874192	3.0	0.06476	2.657295	6.0	57.676609	3.6269949999999995	1.0	72.492006	18.99868	4.0	2.6567819999999998	24.720287	3.0	67.391115	20.810563000000002	1.0	0.011184999999999999	0.20600300000000002	1.0	50.143394	2.533746	5.0	55.586302	14.524623000000002	3.0	99.612364
5579.0	1.0	1.5024899999999999	90.875723	57.697984	1.705974	0.787529	0.574842	0.218319	0.6209859999999999	2.033111	3.0	80.98223	14.738427	4.0	0.020574000000000002	4.600395	6.0	44.762321	0.791082	4.0	28.756039	14.387542999999999	3.0	19.382974	7.492883999999999	1.0	87.643241	15.301039999999999	1.0	0.044308999999999994	5.5908690000000005	1.0	12.236873	2.564034	2.0	31.828260999999998	3.131936	5.0	49.314871000000004
5698.0	1.0	37.992486	5.537711	73.004923	23.229756	0.523659	0.861593	0.955385	0.966764	20.986369	1.0	13.395573	1.1460629999999998	3.0	0.010581	5.266475	6.0	74.25575699999999	0.504532	4.0	82.41223000000001	23.191353	4.0	70.491547	1.139465	4.0	74.049839	20.628416	5.0	0.011714	4.844212000000001	5.0	12.003227	2.9833279999999998	1.0	35.272075	24.163104	2.0	34.601257000000004
5741.0	1.0	70.037858	8.351019	1.479763	10.277942	0.384177	0.322096	0.661804	0.575516	13.050923	4.0	36.989954	0.5725899999999999	6.0	0.0325	4.422903	6.0	72.349154	0.249796	4.0	65.861671	16.01081	5.0	58.211524	19.26149	5.0	87.482088	4.407469	3.0	0.033083999999999995	5.602647	3.0	62.970447	1.173342	1.0	71.746728	2.061808	4.0	48.370925
