6011.0	4.0	90.766081	71.061485	33.50913	83.37215400000001	0.935594	0.7000970000000001	0.20754899999999998	0.880717	6.604811	4.0	13.991010000000001	6.093696	6.0	0.031419	2.191248	6.0	79.142193	6.0224470000000005	6.0	43.044519	19.464638	5.0	44.955998	6.972422999999999	1.0	7.723942999999999	3.548957	3.0	0.014075	2.410081	2.0	7.997653999999999	0.436126	1.0	19.748215	17.617136	3.0	96.745338
6235.0	4.0	28.452628999999998	50.574181	25.422504	53.920429000000006	0.399071	0.5415270000000001	0.5766439999999999	0.334883	20.894832	6.0	43.995764	2.548518	4.0	0.035597000000000004	0.310927	3.0	91.27018199999999	1.897541	2.0	8.599592	14.040906	4.0	20.130965	7.593375	4.0	10.58821	15.326188	2.0	0.015199	1.890355	2.0	11.909502999999999	2.896023	2.0	63.89191700000001	21.523827999999998	5.0	86.71207700000001
6365.0	4.0	23.500183	28.452840999999996	99.483391	25.163275	0.989554	0.108775	0.40347	0.642655	22.004191	5.0	96.10568599999999	4.356459	6.0	0.013798	4.140804	5.0	71.272102	0.24014899999999997	5.0	54.553374	5.9805459999999995	2.0	40.413176	1.293131	4.0	79.709401	23.435136	5.0	0.03612	0.920161	1.0	98.871936	3.3042809999999996	6.0	46.979846	8.642182	3.0	39.854884999999996
6420.0	4.0	85.310047	46.138736	85.147154	70.177313	0.38945599999999997	0.393204	0.380079	0.48749	23.488521	1.0	80.027891	15.614951000000001	1.0	0.016218	1.237629	4.0	21.405501	2.380481	3.0	55.850638000000004	23.770197	6.0	96.296042	21.746314	4.0	34.149685999999996	13.016668	4.0	0.01255	2.5425419999999996	1.0	69.437034	0.691262	1.0	69.32999699999999	24.315214	6.0	65.097144
6523.0	4.0	14.96345	21.376994	80.62545899999999	38.055282	0.23625500000000002	0.702094	0.9560299999999999	0.8649540000000001	13.821213	1.0	60.133899	6.4413800000000005	4.0	0.010508	2.099093	3.0	58.920795	2.0753619999999997	2.0	71.67546899999999	7.229533999999999	5.0	23.618397	11.779810000000001	4.0	1.345708	7.163102	5.0	0.014094999999999998	3.865803	5.0	22.123265	1.317239	6.0	26.602077	11.055696000000001	5.0	65.00984100000001
6857.0	4.0	92.62943299999999	16.488577	40.659189000000005	81.848718	0.256918	0.200794	0.9415629999999999	0.379849	18.442985999999998	1.0	74.595986	2.219777	4.0	0.015538999999999999	4.870575	3.0	68.438787	4.730497	5.0	86.19338499999999	23.761778	4.0	76.04191999999999	0.6218279999999999	1.0	77.730595	15.965372	1.0	0.021135	3.4794980000000004	1.0	60.037220999999995	3.952065	1.0	78.902637	13.948472	6.0	96.191233
6968.0	4.0	37.7849	43.954398	63.053886	27.287219	0.42854899999999996	0.94055	0.701327	0.998397	18.639635000000002	1.0	32.200263	5.095125	1.0	0.048010000000000004	0.382285	4.0	76.827952	2.5164150000000003	6.0	63.330332999999996	15.224729	2.0	82.63161099999999	10.500394	1.0	89.819799	2.4268259999999997	6.0	0.024959000000000002	0.32568600000000003	6.0	15.02939	0.400219	2.0	4.262346	12.558867999999999	6.0	70.555426
7157.0	4.0	92.37567800000001	42.919827000000005	73.90946600000001	31.581038	0.5685319999999999	0.776122	0.481605	0.9221889999999999	19.591744	6.0	54.03386	17.163034	6.0	0.04141	1.710841	5.0	43.335451	5.376696	4.0	34.347996	10.131072	4.0	71.65583000000001	17.348699	2.0	2.024848	4.703088	4.0	0.024886000000000002	4.604451999999999	2.0	12.407716	1.9137529999999998	2.0	77.868853	16.987389	2.0	63.543455
7507.0	4.0	49.799954	70.210284	65.459947	69.39101	0.422771	0.851118	0.677958	0.890133	6.6872940000000005	1.0	22.650824	20.869657999999998	1.0	0.028005000000000002	3.1339200000000003	5.0	65.085821	2.281364	4.0	6.901261999999999	20.67716	2.0	64.606041	13.922916	4.0	5.082893	17.060852	2.0	0.021959	0.26261100000000004	3.0	74.065424	4.232975	5.0	3.9165129999999997	22.643512	4.0	84.573035
7595.0	4.0	65.12006099999999	39.123543	79.390275	41.818338	0.8221950000000001	0.7486010000000001	0.13029300000000002	0.7928569999999999	18.693569	1.0	6.458525	1.985012	2.0	0.011012000000000001	3.450168	5.0	50.586890999999994	5.742743	5.0	82.231328	20.067747	3.0	45.55133	5.119022	3.0	18.288638	1.5674139999999999	3.0	0.021079	1.506687	1.0	71.44723499999999	1.570447	6.0	10.238975	15.789473999999998	4.0	71.264616
7663.0	4.0	10.749967999999999	96.677446	96.293868	83.951329	0.8786459999999999	0.47463900000000003	0.918794	0.631008	23.827915	3.0	49.537363	4.947202	6.0	0.010966	5.978105	2.0	72.871962	0.961384	1.0	11.600883999999999	23.088810000000002	5.0	93.449439	2.561906	4.0	28.085508	1.138916	5.0	0.025962	0.308811	1.0	74.00407299999999	4.6247620000000005	5.0	43.756671999999995	6.467887999999999	6.0	93.951734
7858.0	4.0	77.136465	11.551405	95.350364	93.40059699999999	0.407622	0.42818599999999996	0.61669	0.780211	7.018878999999999	4.0	23.575532	2.792097	2.0	0.013231	1.597472	5.0	73.213713	6.037815	2.0	57.311491000000004	12.369349	4.0	60.624679	17.400755	2.0	12.859384	22.073666	6.0	0.06113	3.14384	1.0	25.729668	3.3648160000000003	3.0	70.154178	13.714305	5.0	41.9971
7954.0	4.0	53.51463199999999	33.285653	33.785484000000004	85.130354	0.689932	0.33552	0.372759	0.6548069999999999	11.148016	5.0	97.687141	20.165303	4.0	0.011204	1.393934	4.0	76.93666400000001	0.596639	6.0	85.56140699999999	16.951992	1.0	12.12005	4.753081	1.0	89.018397	17.4719	3.0	0.016793000000000002	5.695844999999999	6.0	17.189002	0.544092	3.0	27.509876000000002	18.193963	6.0	62.67681999999999
8139.0	4.0	35.843109000000005	28.583015000000003	10.654089	54.593157999999995	0.38598299999999997	0.960363	0.131406	0.963543	6.946959	6.0	11.419808	18.194644	2.0	0.010111	0.557845	6.0	41.405457	5.201982	3.0	25.933721	8.897901	6.0	44.963264	15.165847	1.0	16.049643	7.872038000000001	3.0	0.059338	5.176798000000001	1.0	66.54134599999999	2.518513	4.0	44.509655	17.27347	5.0	12.48279
8170.0	4.0	98.865138	29.833439000000002	50.671378999999995	74.683604	0.321339	0.990865	0.41234399999999993	0.47638	13.197071	1.0	53.899232999999995	23.373035	6.0	0.017922999999999998	3.590528	4.0	52.737398	2.5857040000000002	5.0	69.638024	2.660577	6.0	38.508010999999996	20.6828	5.0	81.876447	9.595765	3.0	0.021446	0.13558499999999998	3.0	94.601524	4.319861	3.0	97.159995	14.560307	6.0	20.210816
8184.0	4.0	65.115155	93.99135600000001	97.509861	74.974317	0.377186	0.690388	0.520534	0.568286	21.518484	4.0	25.416919	8.781721000000001	2.0	0.011656999999999999	3.068635	6.0	95.51151999999999	1.242182	4.0	54.3555	10.185130000000001	4.0	85.660119	1.9466880000000002	1.0	69.007044	8.833031	2.0	0.031533	0.773839	5.0	12.256667	3.990969	4.0	19.845961	6.593603999999999	5.0	90.203672
8714.0	4.0	47.227469	22.002492999999998	55.78355500000001	16.240757000000002	0.444395	0.5109130000000001	0.178955	0.730092	14.658144	1.0	5.121176999999999	6.645799	1.0	0.051454999999999994	5.249968	5.0	79.810884	4.217672	4.0	67.720957	13.399498000000001	5.0	25.236445	24.932312	6.0	27.660871000000004	11.602552000000001	2.0	0.025072999999999998	5.772019	6.0	4.500088	5.321315	2.0	33.037380999999996	10.275753	2.0	81.922248
8880.0	4.0	53.796523	79.890286	36.16767	84.218131	0.874439	0.405381	0.189703	0.6843090000000001	20.059891	2.0	31.539383	6.362305	3.0	0.011640000000000001	0.792539	2.0	69.879044	4.80919	6.0	29.718978000000003	20.216298000000002	1.0	87.435384	9.260109	6.0	76.967308	23.179931	1.0	0.017707	0.353819	1.0	6.291105	5.564959	1.0	37.537843	19.807129	6.0	75.438877
8893.0	4.0	43.837897999999996	91.14115	67.61428199999999	40.683012	0.253715	0.66032	0.492758	0.970844	9.729135000000001	1.0	41.262122	10.362167	5.0	0.029856999999999998	4.638959	2.0	46.353663	4.251824	3.0	75.363337	22.654356	6.0	77.832151	15.265603	6.0	14.509479	11.9963	1.0	0.049145	1.49105	1.0	70.713995	4.437597	4.0	93.58703	14.201794	6.0	75.275166
9018.0	4.0	59.42032	57.626925	77.47452	63.800948999999996	0.833002	0.5271939999999999	0.6861689999999999	0.895595	22.524299	3.0	16.343096	20.848285999999998	2.0	0.040504000000000005	0.571878	3.0	99.47121899999999	4.758785	6.0	44.499553000000006	15.456025	6.0	53.125572999999996	4.383147	4.0	24.705667000000002	11.792685	3.0	0.010603	2.04786	1.0	3.456918	5.755332	6.0	40.160451	22.727419	4.0	70.500102
9220.0	4.0	80.710788	54.81631899999999	91.615993	10.720477	0.16073099999999998	0.955542	0.965036	0.8777010000000001	16.005248	1.0	73.02431700000001	11.071013	5.0	0.011227	3.023909	5.0	78.721239	5.301855000000001	5.0	17.499225	12.658508	6.0	71.103346	6.90567	1.0	42.67655	11.727496	4.0	0.015613	2.9525669999999997	1.0	45.855175	0.621825	5.0	36.289905	5.7104349999999995	6.0	6.499375
9282.0	4.0	92.95217099999999	26.082646	25.123231	41.52218	0.778242	0.16188699999999998	0.7582939999999999	0.731424	20.954455	2.0	59.894805000000005	5.01529	1.0	0.01623	1.932605	1.0	87.231928	0.627424	6.0	79.3763	0.5078729999999999	3.0	25.087705	7.068457	5.0	3.229461	13.85825	4.0	0.030994	3.7719099999999997	5.0	12.374274	4.613376000000001	3.0	70.343964	24.951263	2.0	87.292817
9493.0	4.0	43.131147	22.38593	42.927508	91.929015	0.993455	0.363502	0.24711100000000003	0.951585	2.17645	4.0	33.747682	7.881092	4.0	0.024998	4.713798000000001	5.0	32.744809000000004	2.893795	3.0	43.525233	20.556755	4.0	29.837027000000003	6.460324	3.0	31.309936999999998	10.799839	1.0	0.016159	0.255424	1.0	50.319497999999996	2.593788	3.0	85.034745	11.8148	4.0	54.14354
9577.0	4.0	40.395701	65.730845	40.622494	12.527828999999999	0.932155	0.8421540000000001	0.42755600000000005	0.43467	5.167434	6.0	13.877659	7.970085000000001	4.0	0.05341	0.7078	4.0	62.844218999999995	3.068301	6.0	91.150015	19.698123000000002	6.0	90.660317	9.180506	3.0	56.210652	16.609070000000003	3.0	0.080573	0.11197	6.0	10.772191000000001	1.0043870000000001	5.0	73.148106	11.290064	5.0	76.18569000000001
9613.0	4.0	84.86794499999999	72.056699	83.507272	10.363786	0.509627	0.9718760000000001	0.74815	0.469473	23.839157	2.0	21.691682	22.177547	3.0	0.019841	0.615324	4.0	94.319547	5.880281	1.0	95.130875	20.354937	3.0	39.829611	12.19695	5.0	5.08691	19.391635	3.0	0.016267	3.5106370000000005	2.0	27.216058	0.964392	6.0	55.225489	6.707253999999999	4.0	86.936071
9874.0	4.0	42.464365	71.435261	24.302188	24.545375	0.119001	0.43514200000000003	0.146182	0.206909	8.174553	3.0	64.293429	15.027185999999999	3.0	0.031711	1.630954	5.0	16.478668	5.440696	5.0	67.04163199999999	18.383791	5.0	80.546667	8.021225	4.0	63.873275	18.50046	2.0	0.010497	0.392835	2.0	81.248921	3.224645	2.0	62.889635	22.217682	6.0	47.385424
