5743.0	4.0	37.620376	11.478126	72.474699	55.829145999999994	0.110643	0.374889	0.372527	0.72806	19.043217000000002	5.0	81.200629	2.592763	2.0	0.039070999999999995	3.7646660000000005	3.0	6.059042	1.543049	5.0	36.384095	19.539025	6.0	22.570375	2.648329	1.0	93.589526	23.229688	5.0	0.041017000000000005	3.505526	1.0	37.39662	2.7020560000000002	1.0	94.63288399999999	19.841038	4.0	23.638825
6016.0	4.0	41.646909	41.851579	63.567479000000006	95.920312	0.19428399999999998	0.433834	0.12424600000000001	0.8667389999999999	11.194144	1.0	76.482749	3.3762480000000004	4.0	0.077937	4.603493	4.0	38.576803999999996	2.713099	5.0	42.114576	13.201327	2.0	30.805854999999998	5.558733999999999	6.0	3.764555	1.937034	2.0	0.104674	4.2905940000000005	2.0	84.347449	3.985188	4.0	67.368298	13.159177	6.0	63.992325
6259.0	4.0	42.803345	16.512555	87.762258	85.190147	0.33751	0.520798	0.178015	0.26970700000000003	3.4646809999999997	5.0	58.746704	16.423632	3.0	0.09138099999999999	5.161048	4.0	84.177774	1.797866	1.0	70.184613	12.084759	1.0	8.414128	21.14791	3.0	8.465773	2.682628	2.0	0.028261	0.47853	3.0	82.65905500000001	1.780256	4.0	41.795759000000004	22.337395	5.0	56.897254000000004
6305.0	4.0	42.930837	42.651219	66.015313	43.686336	0.142497	0.974858	0.291186	0.25012199999999996	11.537866000000001	5.0	88.783141	3.6312879999999996	1.0	0.018295	1.798876	6.0	54.98265	1.181554	5.0	10.332389	19.496954000000002	6.0	64.54240300000001	3.99	3.0	1.270851	18.894112	1.0	0.015901	3.3280769999999995	3.0	38.244558000000005	1.769312	6.0	83.006629	15.610524	6.0	68.814638
6399.0	4.0	97.51178	20.765866	57.486736	11.882087	0.201133	0.724338	0.22907600000000003	0.5091600000000001	11.957951	4.0	20.285571	18.226829000000002	6.0	0.024406	0.184613	6.0	86.749214	4.196459	2.0	30.187049	11.800249	3.0	28.139476000000002	2.732942	4.0	7.284669	19.283693	1.0	0.013578999999999999	1.768116	3.0	62.863234	0.291157	1.0	55.779325	2.350148	5.0	91.837713
6485.0	4.0	97.052297	28.382855	92.706529	71.64853000000001	0.697763	0.860532	0.288772	0.527478	2.3570450000000003	6.0	33.966879	18.196391000000002	1.0	0.011561	0.079558	5.0	85.609215	2.457853	1.0	85.422788	15.905688	4.0	17.631248	1.275648	5.0	11.508687	11.056792	4.0	0.013751	4.144978	4.0	2.472596	0.961254	5.0	67.44730899999999	19.238387	5.0	46.97894
6917.0	4.0	92.524419	19.375104	34.948978000000004	22.110204	0.698808	0.31395100000000004	0.26379600000000003	0.506637	8.184116	1.0	87.480556	24.963178	6.0	0.013640000000000001	0.5644680000000001	5.0	92.602391	1.7287599999999999	1.0	97.627225	11.541257	2.0	87.77408	17.231814	3.0	24.043972	23.328826	1.0	0.07536799999999999	2.043415	2.0	1.2820639999999999	0.19756300000000002	6.0	64.85311800000001	7.339229	6.0	56.088289
8802.0	4.0	81.42116899999999	83.754234	67.302973	87.19513	0.970299	0.291272	0.36930999999999997	0.528903	19.215675	1.0	64.385735	7.788475999999999	1.0	0.013293000000000001	1.6740529999999998	1.0	21.491018	1.949328	2.0	78.987183	5.25902	3.0	69.81299399999999	12.773202000000001	4.0	2.853946	17.475072	1.0	0.036225	1.5132219999999998	3.0	29.503012	1.275676	2.0	56.592985999999996	19.588074	6.0	87.11855
9374.0	4.0	83.452493	15.076622	30.271257000000002	36.34052	0.565429	0.659179	0.7845270000000001	0.42720699999999995	5.161496	5.0	81.32522900000001	14.288405	2.0	0.018147	5.62411	1.0	4.962601	2.448915	5.0	95.020392	4.189226000000001	4.0	43.898540000000004	0.832307	3.0	15.792929999999998	21.84064	4.0	0.053075	4.555524	1.0	29.900848	0.298018	2.0	91.622949	7.262185000000001	6.0	46.402349
9639.0	4.0	88.280659	86.371623	43.75819	43.826718	0.976791	0.350681	0.237195	0.185255	20.514889	1.0	66.31422099999999	18.168768	2.0	0.08379400000000001	2.12997	1.0	37.19769	1.479682	5.0	80.251363	21.283835	2.0	73.73165300000001	1.429607	2.0	88.924689	0.588173	2.0	0.059994000000000006	0.960809	3.0	82.130597	0.8092729999999999	1.0	80.72084699999999	20.589528	6.0	70.306318
