6360.0	4.0	5.638259	47.677062	78.449907	81.834982	0.22312600000000002	0.68021	0.885281	0.587867	17.324342	6.0	42.904216	21.695746	5.0	0.016592	6.160004	4.0	99.080065	2.616381	6.0	3.481814	11.722567	4.0	4.113301	1.101926	6.0	24.986735999999997	11.338393	3.0	0.011391	1.410492	6.0	41.386988	3.9013480000000005	2.0	67.588368	18.113734	2.0	31.230248
6762.0	4.0	79.74919200000001	68.986023	29.293965000000004	71.762812	0.26190599999999997	0.927639	0.60948	0.823363	10.676912	1.0	52.153855	24.95523	2.0	0.055949	4.134161	6.0	72.947197	0.21845	5.0	76.76140799999999	17.436871	6.0	12.155868	13.701715	4.0	57.094939000000004	22.499067	3.0	0.088548	0.570239	4.0	63.00595500000001	4.5456199999999995	4.0	22.440158	24.280656	1.0	38.049529
7292.0	4.0	40.326436	91.81316899999999	89.270048	18.162009	0.722188	0.223519	0.7755	0.125621	15.238798999999998	2.0	15.208941000000001	22.23723	4.0	0.010773	2.920303	5.0	32.749612	1.215876	5.0	33.899202	10.860383	1.0	18.069861	0.6619520000000001	1.0	7.411505	17.503749	3.0	0.010053	5.856889	2.0	94.670446	5.716254	2.0	73.479399	23.951605999999998	4.0	93.52640600000001
7779.0	4.0	21.984417	52.93213000000001	45.226762	75.63418399999999	0.634744	0.166054	0.22385300000000002	0.8599620000000001	5.115222	4.0	52.503018999999995	23.470322	2.0	0.47942799999999997	5.982583999999999	6.0	49.545646000000005	5.578196	6.0	35.943265000000004	1.148472	5.0	96.23569	7.630397	2.0	31.435084000000003	11.609774	1.0	0.013038999999999999	0.938068	5.0	47.701103	2.9918299999999998	1.0	16.176085	6.241798	3.0	69.26621899999999
8065.0	4.0	75.397225	97.505764	62.441030000000005	57.497489	0.618749	0.196651	0.31107199999999996	0.42613199999999996	22.238951	5.0	46.900708	2.75829	1.0	0.010638	0.236683	5.0	38.385189000000004	1.996746	5.0	86.520427	0.308969	3.0	63.636791	9.136600999999999	5.0	81.18649599999999	10.35432	4.0	0.042054	3.525889	2.0	83.76789699999999	2.314468	5.0	13.477104	12.279179	6.0	90.882574
8075.0	4.0	46.831617	31.845947999999996	21.336782	59.155304	0.18241400000000002	0.227713	0.49053100000000005	0.125813	23.12194	5.0	92.869863	22.314575	2.0	0.012948	1.0475889999999999	4.0	96.987289	5.272668	3.0	7.253118	8.999613	1.0	46.071988	16.422992999999998	1.0	66.515834	15.744975	1.0	0.024266	3.4732629999999998	3.0	11.257947	1.852572	6.0	41.404773	3.952468	4.0	48.59733
8520.0	4.0	3.085297	79.41753	34.58574	22.272453	0.692645	0.652672	0.43530100000000005	0.338069	20.485799	5.0	98.890914	7.934410000000001	6.0	0.01086	0.9186620000000001	5.0	62.265151	1.1709530000000001	3.0	3.041472	4.468786	4.0	36.544626	9.339417	4.0	3.849873	17.080424	1.0	0.010693000000000001	0.8918969999999999	4.0	51.529513	5.340912	5.0	74.749482	15.040485	2.0	44.050761
9090.0	4.0	14.252823000000001	29.962367999999998	96.216202	69.894014	0.416023	0.127074	0.48335600000000006	0.424183	23.808363	6.0	36.358709000000005	19.472483	2.0	0.017777	1.5643690000000001	5.0	78.552939	2.268089	3.0	17.192716	9.438632	1.0	16.788716	9.904161	6.0	32.913695000000004	20.913723	3.0	0.010737	2.5682970000000003	2.0	50.459972	2.0459240000000003	2.0	40.526136	23.627737	4.0	59.891380000000005
9487.0	4.0	70.338542	34.346322	84.855602	20.244775	0.723545	0.548675	0.60082	0.94239	6.8852910000000005	5.0	5.593108	2.68997	1.0	0.012112000000000001	3.2621130000000003	1.0	56.393274	0.5003350000000001	4.0	6.875614	18.822748	6.0	7.506607000000001	2.802007	5.0	55.066044999999995	0.43755200000000005	1.0	0.016119	0.17112	4.0	47.554365999999995	1.14195	1.0	21.058322	7.056249	2.0	50.623818
107.0	4.0	23.656635	29.224562	34.391674	92.492469	0.6572100000000001	0.260533	0.50493	0.6965399999999999	22.391205	1.0	30.352217	23.204953	6.0	0.047386000000000005	4.554615	5.0	67.343168	0.9124610000000001	6.0	12.505801	9.834823	1.0	3.5046470000000003	2.766852	3.0	69.68905699999999	7.65526	5.0	0.017205	0.867691	2.0	78.79047800000001	1.67418	1.0	58.45164200000001	14.658339000000002	6.0	28.875428999999997
1831.0	4.0	22.211898	93.692583	76.06532	52.130761	0.845719	0.685375	0.9571790000000001	0.525756	8.485017	4.0	84.437379	2.030191	1.0	0.014638	4.981814	6.0	60.836923	3.47955	2.0	6.517498000000001	0.7981	6.0	75.475037	3.672429	1.0	68.851295	20.889228	4.0	0.02574	4.5056400000000005	5.0	55.324532999999995	2.1241529999999997	3.0	29.205996000000003	13.629326999999998	6.0	93.355201
2024.0	4.0	46.319296	65.596338	67.879425	10.191766000000001	0.597317	0.620746	0.397907	0.380656	20.524564	3.0	97.94497199999999	16.340047	2.0	0.085127	6.025906	4.0	67.096478	4.260041999999999	1.0	12.754696000000001	0.614089	6.0	8.84913	15.824810000000001	2.0	37.18122	17.818919	3.0	0.120946	0.11596600000000001	6.0	94.84013399999999	3.225527	3.0	99.975137	12.134499	4.0	84.315511
2326.0	4.0	15.515931	75.513378	67.72309399999999	13.702943	0.409999	0.104547	0.851383	0.6153489999999999	2.466573	6.0	55.327214	12.646647	2.0	0.023167	5.375188	4.0	76.993125	3.222553	3.0	37.833633	8.888693	4.0	33.945359	21.476449	1.0	82.857569	17.013030999999998	6.0	0.117874	0.6942010000000001	1.0	80.064977	2.303284	3.0	69.477693	7.361534	3.0	4.092306
2348.0	4.0	74.077409	69.664452	94.12410799999999	65.01191700000001	0.254607	0.330538	0.22745300000000002	0.254714	3.321075	6.0	36.500589	14.137639000000002	1.0	0.012234	5.2359290000000005	5.0	50.003794	2.394188	3.0	7.935374	7.676976	3.0	8.488959	24.316083	2.0	77.11219200000001	11.83491	4.0	0.014721000000000001	1.923153	5.0	73.66858	0.736255	2.0	1.993027	2.2884439999999997	6.0	85.86333499999999
2422.0	4.0	21.40686	76.32088	53.318740000000005	64.632402	0.906352	0.296969	0.6987869999999999	0.38266	5.447687999999999	4.0	58.20020600000001	21.83545	6.0	0.14615899999999998	1.705041	5.0	76.491224	3.002493	4.0	68.481791	0.553277	3.0	86.143813	10.059238	3.0	26.945632	5.532643	4.0	0.172646	0.6861550000000001	4.0	16.652027	4.8322519999999995	5.0	86.254853	8.185986999999999	5.0	56.338951
2589.0	4.0	11.633652	93.144725	76.896286	33.960126	0.30492600000000003	0.14113499999999998	0.597332	0.11521600000000001	17.719334	3.0	66.178768	12.149231	1.0	0.015614	0.6183810000000001	5.0	74.99165	0.803814	5.0	70.748049	0.950874	3.0	53.667072	12.031713	2.0	46.166546999999994	8.349555	1.0	0.027018	0.9336120000000001	2.0	23.892155	2.257643	3.0	49.169140999999996	21.600579999999997	3.0	12.597299000000001
3096.0	4.0	19.289958	80.143575	41.010463	30.907613	0.294051	0.41411499999999996	0.267585	0.276998	7.492075999999999	1.0	29.359247999999997	10.856586	4.0	0.034332	5.711317	2.0	77.805675	6.044908	3.0	6.332283	13.097278	6.0	7.927124000000001	23.731802	5.0	30.278242	14.090519	3.0	0.026389	4.675732	6.0	64.398839	4.831389	6.0	76.492374	8.970856	3.0	10.361495
3272.0	4.0	87.340036	93.38139100000001	84.572547	76.418669	0.9669120000000001	0.15022	0.20496	0.5171479999999999	17.781067999999998	5.0	79.086977	20.224884	2.0	0.126405	3.463851	6.0	26.4181	5.698051	5.0	56.406302000000004	0.8687239999999999	5.0	11.248021000000001	9.656106	4.0	42.196766	22.28538	5.0	0.014897	1.576387	4.0	60.234885	0.44699300000000003	4.0	85.054878	14.12144	3.0	71.156311
3734.0	4.0	33.995807	71.97251	73.406851	71.12183399999999	0.200598	0.658141	0.31788299999999997	0.740074	7.277611	2.0	80.431004	1.6384290000000001	5.0	0.49629399999999996	2.481687	5.0	2.626172	1.084378	1.0	51.423173	18.759632999999997	4.0	30.109288	13.469132	6.0	96.14851800000001	19.391869	2.0	0.06752899999999999	4.913247	1.0	40.83466	2.388586	2.0	32.860884000000006	11.940036	1.0	13.737310999999998
3894.0	4.0	11.771774	89.250596	72.378475	72.75095300000001	0.9898290000000001	0.294139	0.18761	0.667248	10.166827	4.0	64.26604499999999	13.299539999999999	6.0	0.183371	4.820689	6.0	13.024972	3.137832	6.0	34.280834999999996	3.4702599999999997	1.0	27.096318	15.980513	4.0	15.026179999999998	14.635593	6.0	0.010509000000000001	5.610183999999999	3.0	70.627641	2.677182	4.0	95.656665	7.202951	5.0	61.029078000000005
5468.0	4.0	51.028092	63.833449	92.350383	44.94337	0.45938	0.328704	0.327804	0.544809	1.3259459999999998	2.0	77.60754399999999	7.014914999999999	4.0	0.050388	1.8478299999999999	5.0	60.63861800000001	1.316778	4.0	6.717739	17.959608	6.0	1.2498559999999999	21.501170000000002	6.0	1.9814669999999999	2.15793	1.0	0.181006	5.15574	6.0	72.306794	1.9603650000000001	1.0	95.334852	8.161463000000001	4.0	10.184247000000001
5471.0	4.0	55.294219999999996	71.78756700000001	56.38379499999999	53.560522	0.9983540000000001	0.399438	0.31594099999999997	0.29843800000000004	10.176874	4.0	31.029838	8.421763	4.0	0.036606	0.187824	2.0	21.45326	1.4523979999999999	3.0	44.497217	0.973834	3.0	15.504774	0.377141	3.0	23.759453	20.171139	1.0	0.012009	1.210133	6.0	57.091595999999996	2.455248	6.0	23.829063	3.122919	3.0	48.159303
5703.0	4.0	20.54262	96.26406800000001	71.985801	43.392321	0.451617	0.197968	0.12237200000000001	0.718439	3.408961	5.0	11.236772	21.084826	1.0	0.014215	2.7859439999999998	5.0	86.63886	6.2095199999999995	5.0	22.424277	12.426052	1.0	9.310977000000001	1.673473	4.0	41.975874	11.542667	6.0	0.027035000000000003	2.875578	4.0	40.990977	1.492118	5.0	86.940667	21.633454	4.0	22.734878
6360.0	4.0	5.638259	47.677062	78.449907	81.834982	0.22312600000000002	0.68021	0.885281	0.587867	17.324342	6.0	42.904216	21.695746	5.0	0.016592	6.160004	4.0	99.080065	2.616381	6.0	3.481814	11.722567	4.0	4.113301	1.101926	6.0	24.986735999999997	11.338393	3.0	0.011391	1.410492	6.0	41.386988	3.9013480000000005	2.0	67.588368	18.113734	2.0	31.230248
6762.0	4.0	79.74919200000001	68.986023	29.293965000000004	71.762812	0.26190599999999997	0.927639	0.60948	0.823363	10.676912	1.0	52.153855	24.95523	2.0	0.055949	4.134161	6.0	72.947197	0.21845	5.0	76.76140799999999	17.436871	6.0	12.155868	13.701715	4.0	57.094939000000004	22.499067	3.0	0.088548	0.570239	4.0	63.00595500000001	4.5456199999999995	4.0	22.440158	24.280656	1.0	38.049529
7292.0	4.0	40.326436	91.81316899999999	89.270048	18.162009	0.722188	0.223519	0.7755	0.125621	15.238798999999998	2.0	15.208941000000001	22.23723	4.0	0.010773	2.920303	5.0	32.749612	1.215876	5.0	33.899202	10.860383	1.0	18.069861	0.6619520000000001	1.0	7.411505	17.503749	3.0	0.010053	5.856889	2.0	94.670446	5.716254	2.0	73.479399	23.951605999999998	4.0	93.52640600000001
7779.0	4.0	21.984417	52.93213000000001	45.226762	75.63418399999999	0.634744	0.166054	0.22385300000000002	0.8599620000000001	5.115222	4.0	52.503018999999995	23.470322	2.0	0.47942799999999997	5.982583999999999	6.0	49.545646000000005	5.578196	6.0	35.943265000000004	1.148472	5.0	96.23569	7.630397	2.0	31.435084000000003	11.609774	1.0	0.013038999999999999	0.938068	5.0	47.701103	2.9918299999999998	1.0	16.176085	6.241798	3.0	69.26621899999999
8065.0	4.0	75.397225	97.505764	62.441030000000005	57.497489	0.618749	0.196651	0.31107199999999996	0.42613199999999996	22.238951	5.0	46.900708	2.75829	1.0	0.010638	0.236683	5.0	38.385189000000004	1.996746	5.0	86.520427	0.308969	3.0	63.636791	9.136600999999999	5.0	81.18649599999999	10.35432	4.0	0.042054	3.525889	2.0	83.76789699999999	2.314468	5.0	13.477104	12.279179	6.0	90.882574
8075.0	4.0	46.831617	31.845947999999996	21.336782	59.155304	0.18241400000000002	0.227713	0.49053100000000005	0.125813	23.12194	5.0	92.869863	22.314575	2.0	0.012948	1.0475889999999999	4.0	96.987289	5.272668	3.0	7.253118	8.999613	1.0	46.071988	16.422992999999998	1.0	66.515834	15.744975	1.0	0.024266	3.4732629999999998	3.0	11.257947	1.852572	6.0	41.404773	3.952468	4.0	48.59733
8520.0	4.0	3.085297	79.41753	34.58574	22.272453	0.692645	0.652672	0.43530100000000005	0.338069	20.485799	5.0	98.890914	7.934410000000001	6.0	0.01086	0.9186620000000001	5.0	62.265151	1.1709530000000001	3.0	3.041472	4.468786	4.0	36.544626	9.339417	4.0	3.849873	17.080424	1.0	0.010693000000000001	0.8918969999999999	4.0	51.529513	5.340912	5.0	74.749482	15.040485	2.0	44.050761
9090.0	4.0	14.252823000000001	29.962367999999998	96.216202	69.894014	0.416023	0.127074	0.48335600000000006	0.424183	23.808363	6.0	36.358709000000005	19.472483	2.0	0.017777	1.5643690000000001	5.0	78.552939	2.268089	3.0	17.192716	9.438632	1.0	16.788716	9.904161	6.0	32.913695000000004	20.913723	3.0	0.010737	2.5682970000000003	2.0	50.459972	2.0459240000000003	2.0	40.526136	23.627737	4.0	59.891380000000005
9487.0	4.0	70.338542	34.346322	84.855602	20.244775	0.723545	0.548675	0.60082	0.94239	6.8852910000000005	5.0	5.593108	2.68997	1.0	0.012112000000000001	3.2621130000000003	1.0	56.393274	0.5003350000000001	4.0	6.875614	18.822748	6.0	7.506607000000001	2.802007	5.0	55.066044999999995	0.43755200000000005	1.0	0.016119	0.17112	4.0	47.554365999999995	1.14195	1.0	21.058322	7.056249	2.0	50.623818
