114.0	2.0	41.561811999999996	85.960616	62.653785	37.198078	0.16147	0.6284390000000001	0.403316	0.679186	18.697441	4.0	5.417033	10.203722	3.0	0.051551	1.761167	4.0	16.667754000000002	5.610967	4.0	94.495959	15.207344	1.0	28.478973	14.547819	2.0	25.198838000000002	11.570772999999999	2.0	0.019780000000000002	2.173044	4.0	95.950751	4.107158	4.0	81.770375	0.468842	4.0	88.784813
125.0	2.0	66.593438	48.277999	32.358503000000006	64.53008	0.11324000000000001	0.6925560000000001	0.352878	0.9466120000000001	11.871286999999999	2.0	63.655492	3.348722	3.0	0.046725	1.463276	2.0	27.920353000000002	0.278512	6.0	53.895224	11.663346	1.0	93.936341	5.410467	2.0	17.854433	7.955425999999999	5.0	0.010874	0.566806	1.0	45.173553000000005	5.326432	6.0	95.36954	14.307885	3.0	89.238838
131.0	2.0	26.656840000000003	69.51172199999999	93.52484799999999	89.525864	0.24886399999999997	0.9559629999999999	0.284161	0.115086	10.8379	5.0	86.201481	25.004317999999998	1.0	0.010181	5.8823550000000004	2.0	15.092626000000001	6.181794	2.0	10.522816	7.494078	1.0	45.650215	2.304727	5.0	9.018405	14.713004999999999	4.0	0.01356	3.035307	2.0	85.816695	0.36651300000000003	1.0	81.66564100000001	10.493839999999999	5.0	15.566439
132.0	2.0	79.70776	60.039501	31.027841	45.213802	0.441201	0.131017	0.18535	0.663687	17.870079	6.0	68.10902800000001	2.755255	2.0	0.010024	0.789191	2.0	71.318899	1.7958740000000002	5.0	97.557978	7.264742	4.0	85.739313	3.0230799999999998	1.0	4.784787000000001	20.14367	6.0	0.011504	3.758368	3.0	42.313148	1.8777119999999998	6.0	51.878987	3.8181010000000004	6.0	17.733695
154.0	2.0	39.289096	62.317198	94.948813	84.314521	0.35920100000000005	0.14431300000000002	0.394558	0.261019	6.902419	5.0	48.361371999999996	12.755224	6.0	0.020943	1.715065	5.0	84.577636	0.552791	3.0	58.850956999999994	8.83705	4.0	98.479597	8.241313	4.0	19.110014000000003	4.128265	3.0	0.013416999999999998	2.817694	2.0	59.521763	4.605543	5.0	42.198531	22.101505	6.0	41.702890000000004
157.0	2.0	85.11134399999999	60.981476	88.5414	58.329108999999995	0.863173	0.411678	0.952011	0.306386	2.993532	6.0	75.147036	13.722033999999999	5.0	0.012657999999999999	5.276811	3.0	70.58906400000001	5.044373	1.0	37.57996	2.3242	1.0	21.002756	14.996552	4.0	35.368216	10.14595	3.0	0.015958	3.703868	1.0	83.287596	2.96532	1.0	42.254015	23.713739	3.0	71.705864
166.0	2.0	74.192522	39.225611	76.54179599999999	93.783873	0.476458	0.771195	0.46729799999999994	0.607114	4.457162	6.0	62.19086899999999	12.837825	5.0	0.010641	2.748329	5.0	35.687393	4.453403	5.0	32.416207	14.064103	4.0	40.054409	0.587599	4.0	70.58371899999999	5.2191279999999995	6.0	0.015084	1.836702	2.0	21.910381	0.481908	2.0	70.127176	9.655603999999999	4.0	52.426874
168.0	2.0	46.994434000000005	68.744286	26.725422	14.556467000000001	0.354808	0.521177	0.10406199999999999	0.14977000000000001	12.405615	2.0	22.43495	13.220943	3.0	0.025059	4.474596	2.0	97.01306	0.175375	6.0	58.923047	20.866425	4.0	42.522940999999996	20.135292	1.0	61.476721	7.640256	3.0	0.011201000000000001	1.443652	2.0	60.312343999999996	1.845802	3.0	24.655026	17.805173999999997	3.0	3.025705
175.0	2.0	63.242901	66.675268	54.02394399999999	62.453842	0.17719100000000002	0.143723	0.292608	0.8483280000000001	10.217167	5.0	82.24709399999999	2.0935639999999998	1.0	0.048919	3.77516	1.0	79.37696700000001	0.9089440000000001	6.0	36.039118	4.862964	3.0	47.02897	4.084918	1.0	9.675443	6.588152	3.0	0.014909	3.211865	4.0	89.052485	4.325594000000001	2.0	32.71399	24.464141	1.0	58.090739
178.0	2.0	34.014693	57.56479	95.97568000000001	18.81616	0.194672	0.909127	0.36562	0.420467	7.567783	1.0	45.497141	14.704904999999998	5.0	0.018293	2.5853099999999998	2.0	23.285851	2.277401	2.0	74.99414499999999	17.896637	1.0	68.981146	9.263672999999999	1.0	52.640437	18.637567999999998	4.0	0.01053	3.547786	4.0	7.298143	2.805425	1.0	74.13336600000001	1.225527	1.0	2.5460439999999998
198.0	2.0	96.427638	31.892503	32.1349	84.079913	0.704019	0.328986	0.206817	0.330146	11.248753	1.0	44.755901	8.638782	3.0	0.026057999999999998	5.516617	3.0	60.148754000000004	0.39961399999999997	2.0	40.708619	5.584	2.0	62.106078000000004	9.895794	6.0	5.722052	3.760965	4.0	0.010247	1.231653	6.0	1.206965	2.468384	2.0	36.74669	12.396355999999999	3.0	46.067836
199.0	2.0	51.743594	55.424214	96.212946	46.04707	0.334468	0.512101	0.836134	0.6021880000000001	11.803467999999999	2.0	11.965027000000001	17.09139	2.0	0.016141	0.230989	4.0	33.068104999999996	0.8857799999999999	6.0	22.745548	3.296164	5.0	57.749349	18.576248	2.0	59.267764	12.585001	2.0	0.05149	4.543766000000001	6.0	43.972682	1.538311	1.0	67.829234	12.251977	6.0	84.939293
204.0	2.0	79.94935100000001	52.326456	93.592047	67.090438	0.856092	0.784568	0.705917	0.42099899999999996	21.619223	6.0	75.6876	22.618803	1.0	0.014884999999999999	4.5157940000000005	5.0	3.936463	5.649539	1.0	38.471962	13.206576	1.0	1.910048	21.170599	1.0	4.961723	4.757398	6.0	0.014029	0.11272599999999999	2.0	82.12353399999999	5.355475	2.0	87.016974	23.027055999999998	2.0	23.054714999999998
210.0	2.0	65.951871	43.914176	5.919162	27.044715999999998	0.785311	0.180255	0.672037	0.363662	9.734192	1.0	66.343571	17.232594	6.0	0.014685	0.257368	4.0	50.253836	1.710127	1.0	89.62820699999999	4.110685	4.0	24.65955	1.953613	1.0	41.574224	18.556459	4.0	0.63313	2.9099470000000003	3.0	62.81559	5.636922	1.0	63.46895799999999	14.917097	6.0	53.479519999999994
214.0	2.0	71.30559000000001	31.148256	98.166478	46.521843	0.769622	0.615911	0.21185199999999998	0.527913	5.910701	2.0	72.239281	2.4443	5.0	0.011708	0.607993	5.0	24.549530999999998	2.5534950000000003	6.0	73.428274	8.772441	6.0	74.672326	8.797803	2.0	92.102698	1.109813	1.0	0.024350999999999998	0.354587	3.0	62.532206	3.7236510000000003	3.0	76.628919	2.685457	4.0	56.16366800000001
229.0	2.0	25.684901999999997	23.005081	61.61435	56.506609	0.455801	0.200181	0.8968700000000001	0.324439	0.9586319999999999	2.0	74.29969100000001	5.2333419999999995	5.0	0.017755	1.042942	5.0	40.773483	2.066806	4.0	8.218466000000001	21.54064	3.0	21.148796	24.639941	5.0	79.00174	11.421415	3.0	0.015611000000000002	3.3838239999999997	3.0	52.679572	2.106227	6.0	88.998662	8.830303	5.0	5.02462
262.0	2.0	43.721865	23.974513	52.97085500000001	99.740081	0.149945	0.6309520000000001	0.72706	0.442198	20.136503	1.0	10.071385000000001	24.092745999999998	3.0	0.011654000000000001	2.18439	3.0	6.025780999999999	6.052333999999999	4.0	44.669508	15.785024	2.0	15.562013	18.1748	5.0	70.245769	5.494842	5.0	0.021403	0.469991	6.0	28.594521999999998	3.470122	4.0	69.94732900000001	12.574547	3.0	91.529882
267.0	2.0	70.051018	38.226836	31.028916	6.007477	0.6020260000000001	0.39855	0.120654	0.869431	17.601924	4.0	15.539251	1.41116	4.0	0.017284	0.435356	6.0	25.670938	4.713939	6.0	31.48903	4.023912999999999	4.0	49.683609000000004	21.79521	5.0	5.789726	1.343864	6.0	0.010295	3.1018209999999997	6.0	48.799702	2.819732	4.0	95.42492	15.120007999999999	3.0	2.247433
277.0	2.0	87.946696	95.784717	17.361324	56.571068999999994	0.8542040000000001	0.5103340000000001	0.75805	0.172512	9.194859	1.0	1.2548350000000001	1.593898	1.0	0.01404	2.408577	1.0	89.13136800000001	0.943499	4.0	24.484655	8.703871000000001	4.0	16.922285000000002	13.182896	2.0	63.937316	18.667369	2.0	0.046167	2.903753	2.0	98.565596	1.9233529999999999	2.0	41.435276	16.38605	4.0	14.787026999999998
289.0	2.0	47.088786999999996	59.996373999999996	72.109798	25.460023	0.293295	0.5117970000000001	0.931908	0.532054	20.569978	4.0	19.149678	8.353968	4.0	0.018769	0.5007699999999999	1.0	55.068225	2.489361	2.0	36.661426	6.6452800000000005	4.0	72.987848	20.876394	1.0	38.153101	7.945751	4.0	0.012735	5.884663	5.0	18.71641	0.681384	3.0	68.661812	8.45354	6.0	95.905251
293.0	2.0	85.159177	70.917805	42.035945	69.579695	0.637588	0.742567	0.429946	0.713583	20.638813	5.0	75.474604	13.147977	5.0	0.015438	0.904833	5.0	20.09689	5.709569	1.0	93.07727299999999	5.790669	2.0	93.68033100000001	18.641249	4.0	5.138447	7.382289	4.0	0.043105000000000004	4.504901	1.0	28.808214000000003	4.257480999999999	4.0	52.198912	19.632567	2.0	60.382751
297.0	2.0	36.876289	89.66112199999999	39.155491999999995	71.65899300000001	0.45450100000000004	0.849348	0.8047949999999999	0.537093	3.671336	4.0	81.648129	25.078416	6.0	0.0215	3.5919519999999996	4.0	59.589006000000005	3.235859	6.0	74.593361	3.9420599999999997	5.0	97.395881	13.602901000000001	1.0	51.608185	11.605066	4.0	0.020028	3.3899589999999997	5.0	38.015017	1.1875719999999998	4.0	4.465368	1.115826	4.0	24.256042
340.0	2.0	85.705177	29.548147999999998	95.55934	68.232525	0.315552	0.151695	0.683547	0.647163	14.612828	6.0	86.237948	17.997356	5.0	0.015209	3.225775	4.0	30.910529999999998	5.402033	4.0	32.114858	22.389551	4.0	59.308471999999995	24.715968	5.0	26.231673999999998	5.691133	3.0	0.10955699999999999	2.30682	1.0	31.963171999999997	2.1550759999999998	5.0	96.513954	0.71377	2.0	35.795906
343.0	2.0	99.10169599999999	96.395841	43.099128	22.252598000000003	0.32827399999999995	0.435591	0.437413	0.150111	22.955972	2.0	21.465613	9.310483	2.0	0.012889	4.278989	1.0	16.767612	2.066738	6.0	5.5298050000000005	18.465726	6.0	22.871488	2.6189970000000002	1.0	64.595907	12.542176	2.0	0.055425999999999996	3.5203800000000003	6.0	48.186362	5.657725	4.0	14.747801999999998	8.061518	5.0	61.110535
344.0	2.0	77.871055	50.55188	6.359982	83.10439000000001	0.615805	0.426997	0.458532	0.7701479999999999	0.266881	1.0	9.000331	3.7971239999999997	4.0	0.022024000000000002	6.131481	3.0	60.422013	5.176337999999999	3.0	7.11636	10.768794999999999	4.0	38.129172	18.491126	6.0	68.020778	23.202457	4.0	0.019822	1.338175	6.0	99.365024	5.061756	1.0	41.211989	18.463995	2.0	11.611564999999999
371.0	2.0	35.457910999999996	58.27516	80.715593	28.352596999999996	0.411992	0.976824	0.9711059999999999	0.791913	5.267982	4.0	23.030579	6.982434	6.0	0.010298999999999999	1.744314	5.0	78.521772	3.2599970000000003	3.0	52.445066000000004	17.155338	1.0	21.086320999999998	15.957610999999998	4.0	80.234897	16.858314	5.0	0.024715	1.5059790000000002	1.0	2.956454	0.336165	6.0	76.512943	0.327058	3.0	87.18464
381.0	2.0	14.414076000000001	77.28170300000001	94.288485	85.459903	0.650985	0.15417	0.957801	0.879015	8.757067999999999	3.0	47.593104	15.100704	3.0	0.028412	4.970111	3.0	76.89125200000001	4.052373	5.0	48.601895	7.37926	5.0	9.91085	19.610498	1.0	74.195897	10.823628999999999	6.0	0.012794	1.2307489999999999	3.0	44.97325	4.063036	1.0	69.956051	16.342747	2.0	3.138877
382.0	2.0	15.239672	34.714825	22.855860999999997	61.311175	0.239396	0.257313	0.254773	0.118078	16.817711	1.0	1.008516	23.231556	3.0	0.018355	2.587611	4.0	83.045976	5.597361	2.0	61.743276	10.743958000000001	5.0	44.771913	6.777019	4.0	44.137599	8.361106	4.0	0.017376	0.9501040000000001	1.0	3.5273879999999997	1.877736	4.0	31.490283	20.350483999999998	4.0	45.084895
385.0	2.0	18.491229	53.183375	27.221044	16.049070999999998	0.276726	0.5599729999999999	0.584728	0.664327	13.638836999999999	2.0	7.8887529999999995	4.476969	6.0	0.013973	4.007397	2.0	58.182949	3.212462	3.0	17.805908	21.040618	5.0	7.265357000000001	21.985007999999997	4.0	16.149101	3.830597	3.0	0.022378	1.1467530000000001	3.0	9.177496000000001	2.913595	3.0	34.682869000000004	20.188917	5.0	13.771451999999998
392.0	2.0	64.789565	5.819942	4.986637	73.00332900000001	0.23235100000000003	0.569133	0.544357	0.8859309999999999	1.351341	4.0	43.128995	9.568484	3.0	0.013843000000000001	1.5052889999999999	4.0	67.533922	4.139856	6.0	47.626577000000005	4.385119	6.0	86.56952700000001	14.392591	5.0	3.102502	0.6853899999999999	4.0	0.020693	2.277812	1.0	51.928849	0.446122	4.0	46.484388	7.386267999999999	3.0	79.87475699999999
402.0	2.0	42.369013	96.396945	98.925895	47.424698	0.862554	0.150506	0.44266099999999997	0.797887	11.582434	4.0	87.372005	1.413476	6.0	0.014190000000000001	3.349196	2.0	97.825464	0.9617030000000001	3.0	92.918992	14.306785000000001	3.0	90.278222	0.503201	3.0	15.973973999999998	0.382796	3.0	0.013522	0.913594	4.0	21.828975	1.4340870000000001	3.0	87.510829	19.567628	1.0	92.565472
403.0	2.0	71.43290999999999	71.42452	70.26308399999999	41.397008	0.585804	0.6628850000000001	0.59956	0.129995	7.652666	2.0	99.80922	9.660669	6.0	0.036403	6.008134	6.0	76.923088	5.305712000000001	1.0	74.355103	23.774695	5.0	41.474585	9.618085	2.0	3.776396	20.080306	5.0	0.127564	4.391548	2.0	97.79856099999999	4.1627089999999995	5.0	87.169859	23.475104	1.0	23.37219
424.0	2.0	40.0372	66.755251	62.262170999999995	42.331888	0.6738609999999999	0.24042600000000003	0.463348	0.22642800000000002	15.503817000000002	3.0	4.259918	13.007785	4.0	0.036626	2.485735	2.0	81.492413	2.4064490000000003	1.0	62.259685	7.7259649999999995	1.0	65.865037	14.076462	2.0	49.254932000000004	1.584502	6.0	0.11530399999999999	3.6920660000000005	3.0	43.33595	1.520985	1.0	96.866171	25.224232	1.0	44.570201000000004
434.0	2.0	47.489272	62.171071999999995	52.275475	77.345677	0.9943569999999999	0.735729	0.204854	0.866246	9.029948	2.0	2.9995380000000003	17.779264	4.0	0.022959999999999998	0.598823	2.0	64.912901	5.375243	4.0	96.733326	12.212613000000001	3.0	15.788302999999999	1.073468	2.0	47.014895	13.155462	6.0	0.011563	4.230536	2.0	13.433617000000002	5.050454	6.0	96.100367	6.647034	2.0	29.782542
448.0	2.0	92.594375	35.694034	54.968525	33.345389000000004	0.823886	0.784338	0.964	0.40902	16.837789	1.0	69.33846700000001	17.436655	1.0	0.061533000000000004	0.587903	2.0	38.317533000000005	3.5594309999999996	2.0	90.418201	22.276788	5.0	12.450868	2.535891	1.0	84.04865699999999	8.114124	3.0	0.013380000000000001	5.1101	5.0	7.357864	2.427413	2.0	27.215813	22.702605	1.0	30.675953000000003
453.0	2.0	50.046459000000006	27.845662	59.565153	75.891694	0.79052	0.929751	0.369854	0.208589	6.144208	5.0	60.110246	23.159442000000002	3.0	0.06942899999999999	5.614039	2.0	81.36000899999999	1.21258	2.0	36.668753	8.913884	5.0	46.674814000000005	8.088553	2.0	35.972279	13.20209	5.0	0.141602	4.802398999999999	3.0	62.04685500000001	5.067431	5.0	44.592202	2.6371700000000002	1.0	42.165415
455.0	2.0	73.202774	74.619487	73.786026	42.206312	0.183372	0.166442	0.5359	0.29656	13.087555	3.0	21.506320000000002	13.914726000000002	1.0	0.011648	0.358218	6.0	34.912867	1.078071	6.0	82.92355500000001	12.975136000000001	4.0	65.10310799999999	4.907458	2.0	20.801968	14.375979999999998	5.0	0.011206	2.894023	3.0	93.678476	1.962898	2.0	90.193384	12.509746	2.0	73.79667099999999
464.0	2.0	24.628091	87.38263	44.637595000000005	84.014607	0.412095	0.284683	0.253963	0.575063	11.583236999999999	5.0	80.62566899999999	2.2370509999999997	3.0	0.017419999999999998	3.179712	5.0	22.519495000000003	3.7726370000000005	6.0	51.061553	20.276065	2.0	76.41786	14.761151000000002	2.0	27.943745	18.23622	4.0	0.012148	5.515475	2.0	20.012026000000002	2.156707	1.0	94.99548100000001	10.36321	1.0	35.171796
474.0	2.0	54.612632999999995	88.472732	51.379563	49.117473	0.839952	0.47976599999999997	0.260981	0.45381400000000005	13.054122	3.0	42.215872999999995	19.455188	5.0	0.01243	5.375156	1.0	6.056813	0.495771	5.0	18.521676	17.033255	6.0	76.345145	25.034695000000003	4.0	68.409182	17.316958	1.0	0.021909	5.363909	1.0	47.60756	0.293724	2.0	47.399001	5.733271	1.0	25.00678
478.0	2.0	84.669009	74.423585	37.398055	42.975937	0.162931	0.666848	0.938125	0.5654859999999999	17.73539	3.0	59.197796	20.615273000000002	5.0	0.014636000000000001	1.0944120000000002	6.0	19.799481	3.5909480000000005	6.0	49.278074	18.706639000000003	1.0	69.41534399999999	20.849014	3.0	43.701428	7.613925	1.0	0.118547	5.534408999999999	4.0	82.908148	1.29926	1.0	93.315985	3.3918150000000002	1.0	95.354602
496.0	2.0	55.86601999999999	44.777446000000005	23.372932000000002	32.531939	0.921442	0.320592	0.9255909999999999	0.21257399999999999	7.586608	6.0	16.43729	0.416679	5.0	0.023774	0.804763	5.0	21.07154	2.853149	4.0	71.563932	21.247055	6.0	79.637028	4.485417	1.0	6.297147	20.262007	5.0	0.041662	1.000525	1.0	33.384071999999996	3.714143	6.0	25.582373	6.6858059999999995	1.0	48.248982
503.0	2.0	31.219540999999996	15.753619	32.767738	22.719312	0.306919	0.6167100000000001	0.6563439999999999	0.310946	12.115	1.0	15.100014999999999	19.671206	6.0	0.021255	4.7954349999999994	4.0	47.760737	0.289406	5.0	40.620464	5.538347	5.0	3.018896	12.959548	3.0	42.977202	23.507015	5.0	0.07633999999999999	3.4473809999999996	2.0	53.63296999999999	1.6016540000000001	4.0	30.096659000000002	12.030146	4.0	16.716624
512.0	2.0	26.894026	90.288562	5.07715	49.543642999999996	0.905191	0.8604430000000001	0.170199	0.557423	4.551513	6.0	91.02595600000001	2.9338900000000003	5.0	0.027864999999999997	0.421047	2.0	87.869012	0.9134760000000001	3.0	21.358094	3.4142069999999998	3.0	76.175045	5.169047	2.0	20.539951000000002	18.367131	6.0	0.034048	0.720862	1.0	51.25166	5.038915	2.0	13.666772	3.980375	2.0	12.937658
517.0	2.0	77.506896	64.502403	33.594112	2.925453	0.28807	0.104191	0.127669	0.37334	22.308305999999998	3.0	47.806837	21.774758	1.0	0.051026999999999996	5.934646	5.0	49.482587	3.4824050000000004	1.0	95.960228	20.088365	4.0	99.786879	6.355923000000001	2.0	9.272081	1.9370580000000002	6.0	0.010362999999999999	3.3836519999999997	4.0	1.252291	4.248512	6.0	78.86412	11.480642999999999	6.0	84.735259
526.0	2.0	96.488958	97.93674	92.647097	34.889234	0.34184000000000003	0.535025	0.253941	0.6803560000000001	7.24596	1.0	21.022723000000003	11.993689999999999	4.0	0.018491	0.26533	1.0	45.55853	3.443707	3.0	37.323113	23.772015	3.0	9.444054	8.240625	4.0	24.258023	2.229447	5.0	0.010481	3.2046200000000002	3.0	81.52039	2.574913	2.0	29.012339	1.436481	6.0	98.527822
533.0	2.0	33.069221	65.466431	67.840103	81.031724	0.187055	0.9668899999999999	0.22465	0.33202600000000004	6.5195669999999994	4.0	26.019897	16.660079	3.0	0.01817	2.701823	1.0	89.498308	2.440277	1.0	68.744582	17.998013	6.0	4.735369	16.930173999999997	4.0	72.23414100000001	17.363201999999998	4.0	0.018049000000000003	1.8660310000000002	4.0	86.443623	5.587217	6.0	62.455468	24.519362	4.0	17.780576999999997
596.0	2.0	91.05288900000001	86.84474399999999	64.784853	98.885317	0.848141	0.189142	0.856168	0.533245	11.864783000000001	2.0	99.908437	19.054075	3.0	0.019173	2.597102	1.0	8.073503	3.666404	3.0	41.465579	18.78211	5.0	46.635389	2.085588	6.0	10.333256	8.197036	2.0	0.013647	3.7729839999999997	1.0	55.135759	2.294473	2.0	67.685816	0.46653	2.0	90.630749
616.0	2.0	34.892247999999995	46.172177000000005	64.197186	75.029898	0.692811	0.5711109999999999	0.651907	0.706963	3.809729	1.0	82.374397	23.168463	5.0	0.015875999999999998	3.041293	5.0	94.788311	3.4875830000000003	2.0	45.279654	18.575799	3.0	59.420797	4.239768	1.0	3.4128300000000005	5.59733	4.0	0.044666000000000004	4.602603	1.0	53.790881000000006	0.25901799999999997	4.0	43.412816	9.876282000000002	2.0	42.826353999999995
624.0	2.0	55.81221800000001	24.521155	85.335211	82.536301	0.48993400000000004	0.553701	0.640413	0.251183	15.001852	1.0	94.23006099999999	0.759419	3.0	0.016416	2.719855	2.0	17.79477	1.4786270000000001	1.0	89.661183	4.199737	1.0	27.936873	19.743520999999998	6.0	94.25315400000001	16.212429999999998	2.0	0.022159	5.732872	2.0	29.707078999999997	0.555789	5.0	93.760481	3.6045769999999995	4.0	50.805279999999996
633.0	2.0	15.539087	99.738258	96.752421	95.91964300000001	0.536235	0.402792	0.602903	0.505653	12.136919	6.0	2.526914	21.60858	5.0	0.11982899999999999	5.6800690000000005	2.0	34.496497999999995	0.280566	3.0	30.708568	15.482757000000001	3.0	69.958445	1.9858360000000002	6.0	62.002556000000006	9.307844000000001	1.0	0.0311	0.331063	2.0	66.58546	4.985894	5.0	84.007743	6.358114	4.0	96.489611
635.0	2.0	92.486073	66.872679	58.44151899999999	11.337663000000001	0.705199	0.410253	0.683632	0.568189	17.745642	5.0	61.629551	22.175806	6.0	0.013052000000000001	1.119438	5.0	84.00640200000001	4.640036	1.0	26.334728000000002	5.677626	2.0	15.769132	22.187261	2.0	37.202998	3.1791080000000003	6.0	0.027573	0.200196	4.0	33.72704	2.237918	6.0	88.69985799999999	9.625807	2.0	3.6202370000000004
636.0	2.0	91.788701	15.575306	85.893108	46.465012	0.24942199999999998	0.590252	0.8386379999999999	0.21450500000000003	16.232088	3.0	56.888721	17.665556	6.0	0.025586	2.535565	2.0	2.5877060000000003	4.548838	5.0	23.686556	18.867756	6.0	1.0033159999999999	14.246924	2.0	42.106882	5.7375370000000006	3.0	0.018961000000000002	2.541301	3.0	36.464061	1.335138	3.0	34.771615000000004	19.945954999999998	3.0	40.093226
638.0	2.0	94.85629	35.603132	48.91039	98.87158199999999	0.52903	0.21165599999999998	0.973397	0.335016	5.037374	1.0	55.02666899999999	11.260016	2.0	0.012209000000000001	2.527158	3.0	4.027335	1.201807	1.0	12.756161	13.833607	3.0	65.587891	21.993831	2.0	64.436573	9.49531	5.0	0.026073000000000002	5.772862	6.0	6.8222570000000005	0.35966	3.0	2.9926220000000003	9.719147	3.0	24.061846
650.0	2.0	61.373022	30.282194	78.997945	99.155381	0.24608400000000002	0.433555	0.9229649999999999	0.154602	7.474891	1.0	60.850813	14.061318	2.0	0.011885	0.29596999999999996	2.0	91.95264300000001	2.181429	4.0	30.634446	4.515411	3.0	33.077334	12.918649	3.0	86.053084	13.21941	3.0	0.015333000000000001	1.9704979999999999	5.0	26.845815	3.0665970000000002	5.0	1.452008	2.0188330000000003	5.0	1.646991
654.0	2.0	76.789328	4.949569	94.463612	33.967913	0.6036699999999999	0.358512	0.529049	0.254914	16.65244	2.0	21.612547	11.1384	1.0	0.137768	5.576329	2.0	28.018705999999998	4.371835	1.0	92.896322	0.325865	5.0	71.680746	6.5574699999999995	1.0	59.377979	2.988552	5.0	0.010261	2.964897	5.0	38.226796	2.466468	1.0	16.182361	19.016107	1.0	26.026467
