1123.0	4.0	42.323598	44.172808	72.434626	60.384131000000004	0.436037	0.140194	0.333226	0.47979499999999997	20.024094	2.0	11.315889	23.156897	6.0	0.05376	2.425032	5.0	75.87931999999999	3.1108599999999997	6.0	7.189227000000001	10.714034	6.0	26.188644	3.458363	3.0	17.354051000000002	22.207867999999998	6.0	0.046854	4.259387	4.0	19.023749	5.252686	1.0	12.508624000000001	14.134167000000001	1.0	85.121408
1301.0	4.0	59.048828	84.915499	92.869309	44.641117	0.113173	0.52063	0.112731	0.937316	17.928169	2.0	18.805521	18.345492	5.0	0.027159	3.775132	2.0	60.895375	1.408138	3.0	36.939237	7.242931	2.0	27.4681	4.115797	6.0	23.161625	12.609971	5.0	0.011755	2.297255	4.0	81.931302	1.9807400000000002	3.0	28.956731	23.453057	5.0	10.552478
2043.0	4.0	84.48625899999999	69.86166700000001	68.530496	55.353237	0.848259	0.471929	0.7376199999999999	0.779827	9.390467	4.0	79.433032	20.659291	2.0	0.011397	5.273105	3.0	92.269864	3.259306	3.0	34.521377	1.550125	2.0	40.47885	15.469063	3.0	13.055127	7.606969	2.0	0.084007	3.732908	1.0	25.122435999999997	5.0291559999999995	1.0	99.722012	17.330412	2.0	83.581778
2531.0	4.0	59.096979000000005	47.554833	96.73871199999999	46.172744	0.475567	0.472326	0.137997	0.975549	23.30493	3.0	5.053538	20.278848999999997	6.0	0.17205299999999998	5.220581	4.0	87.521662	0.216723	4.0	15.180489999999999	16.230194	4.0	4.9607980000000005	18.221138	6.0	82.036311	8.032867999999999	3.0	0.026853	2.779587	1.0	87.239271	1.006414	3.0	6.613641	13.031677	4.0	24.295587
2532.0	4.0	96.304625	44.350815000000004	42.298601	33.71637	0.611301	0.485335	0.794497	0.350546	6.6886339999999995	2.0	40.804046	22.968407	1.0	0.011433	1.422527	6.0	78.41714499999999	0.28447	1.0	87.17689200000001	16.758121	1.0	35.68075	19.86982	5.0	67.978309	6.739773	1.0	0.52828	2.14059	2.0	68.133663	5.675993	5.0	21.749385999999998	19.792524	6.0	71.52017
2656.0	4.0	74.986171	67.92925600000001	83.880453	88.391058	0.454499	0.200287	0.760791	0.931623	18.103811999999998	4.0	60.466354	8.488814	5.0	0.024231	1.683746	2.0	80.400925	5.629137999999999	1.0	13.233003	16.904354	6.0	29.339090000000002	1.915544	4.0	17.299653	12.712625	6.0	0.091305	4.425198	1.0	54.983838	0.758011	4.0	53.102015	25.386229999999998	6.0	30.310728000000005
2822.0	4.0	46.645378	95.739571	94.305083	37.092765	0.20360899999999998	0.47125900000000004	0.45288599999999996	0.886878	10.775028	6.0	45.34113	3.6733879999999997	2.0	0.010621	2.46346	4.0	73.424815	1.452763	3.0	31.055733	1.478273	4.0	84.485516	11.345169	4.0	15.535754999999998	16.186595	6.0	0.013036	0.436309	5.0	15.522537	1.162267	6.0	75.762557	21.173244	1.0	7.252097999999999
3108.0	4.0	67.007498	80.63968	72.486041	85.51434	0.869985	0.40284200000000003	0.835993	0.853555	19.037067	1.0	73.061971	14.861815	5.0	0.49870600000000004	1.371089	6.0	67.769987	5.447623	3.0	31.704719	1.923513	3.0	96.703692	6.734417999999999	2.0	68.932979	10.908384	1.0	0.014275	0.07527	3.0	6.150831	3.5882660000000004	1.0	59.636128	19.09158	1.0	18.162412
3113.0	4.0	89.825133	25.295733	93.597091	66.07831800000001	0.353635	0.643588	0.6907760000000001	0.385982	4.271271	1.0	81.47174	2.560901	2.0	0.029764	0.590739	4.0	97.306782	2.881205	2.0	71.98857199999999	7.891825	2.0	66.874804	16.41831	2.0	77.226487	16.895073999999997	1.0	0.16630799999999998	1.3095139999999998	4.0	97.690101	2.684201	2.0	78.810839	20.475432	5.0	26.499019
3156.0	4.0	86.326207	16.044756	91.51154100000001	83.128373	0.270328	0.37406799999999996	0.686334	0.308286	2.050564	3.0	36.295931	19.072283	2.0	0.016462	1.1595659999999999	3.0	77.407865	0.177742	2.0	18.387338	4.152115	5.0	93.068939	1.2127299999999999	2.0	25.8259	11.55967	2.0	0.013444	2.892888	6.0	31.379662	2.965442	2.0	26.705144	9.867348	2.0	21.670946
3162.0	4.0	58.263757999999996	94.771918	50.197348999999996	28.686103000000003	0.666108	0.186987	0.374269	0.758392	14.428811999999999	5.0	14.431958999999999	16.100346	4.0	0.011375	6.085385	1.0	27.838343	3.218666	2.0	23.537978	3.461089	3.0	71.707437	18.028563000000002	1.0	37.435551000000004	14.204689000000002	4.0	0.090798	2.0556259999999997	5.0	65.39396500000001	4.543004	3.0	94.450181	7.3127830000000005	6.0	10.384938
3203.0	4.0	20.280996	41.262934	81.871888	56.261331000000006	0.5979140000000001	0.36578	0.158744	0.305787	14.999832000000001	5.0	17.079683	19.08015	1.0	0.015787	4.560748	4.0	25.408929999999998	0.367915	1.0	19.697557	18.491386	1.0	78.45448499999999	2.295143	2.0	21.47944	2.903541	4.0	0.020774	1.286483	4.0	10.469967	4.457204	2.0	94.78395	19.024191000000002	4.0	38.29612
3277.0	4.0	67.688222	67.708427	82.15647	20.241276	0.268705	0.34363499999999997	0.124598	0.216004	23.479539000000003	5.0	3.52403	17.251873	2.0	0.038544999999999996	1.005862	6.0	69.496963	4.640569999999999	5.0	89.710308	1.8384490000000002	4.0	6.832631	3.082522	6.0	66.238363	1.8867330000000002	5.0	0.026755	2.385043	4.0	99.705565	4.824511	4.0	42.397149	23.668806	4.0	27.096746999999997
3558.0	4.0	11.011355	82.24766600000001	21.353063	39.960552	0.113351	0.171968	0.105269	0.250391	2.557686	6.0	9.80485	13.198520000000002	4.0	0.017465	0.946003	6.0	72.227386	5.1868669999999995	3.0	41.810482	6.706905	5.0	12.147188	3.583861	1.0	46.868265	13.499879	4.0	0.023511	3.020078	4.0	40.337781	3.369526	1.0	2.748263	8.0623	3.0	40.912353
3745.0	4.0	69.136258	94.900366	79.945238	27.010683	0.329937	0.291574	0.6088020000000001	0.122829	2.1131889999999998	1.0	61.817232999999995	1.559783	5.0	0.026943	1.181869	2.0	96.494726	0.294416	3.0	4.265462	14.536145000000001	3.0	36.121171000000004	23.559223	5.0	21.087224	18.007444	4.0	0.06863999999999999	0.30721	2.0	28.530644	3.060526	6.0	73.204206	20.599456	3.0	70.279225
3756.0	4.0	24.314464	83.346705	70.458504	51.739074	0.199408	0.43887	0.163429	0.774458	22.874228	5.0	43.418012	7.104744999999999	1.0	0.094025	5.603947	3.0	21.390010999999998	1.916527	2.0	7.790711999999999	14.311643	5.0	11.167716	12.365388000000001	6.0	57.030286	6.776234	1.0	0.037778	4.242166	6.0	97.231276	2.488507	6.0	41.304531	19.528131	2.0	3.829971
3866.0	4.0	52.419407	93.972206	54.645120999999996	34.408128999999995	0.726194	0.887316	0.187945	0.908531	15.062094	4.0	17.377564000000003	5.992554	1.0	0.022822	5.649467	5.0	35.484581	0.481171	3.0	38.112485	4.525686	2.0	1.7540790000000002	15.831207000000001	4.0	45.142089	14.876575	2.0	0.056034	0.386731	3.0	15.536315	2.897169	2.0	36.419565999999996	13.847854000000002	1.0	47.682743
3869.0	4.0	70.073276	94.521922	91.026978	29.629227	0.24659099999999998	0.47573000000000004	0.5987640000000001	0.279939	11.221260000000001	6.0	53.32147	24.293295	4.0	0.01944	1.129522	3.0	18.267816	2.362925	5.0	41.19488	14.676363	1.0	5.372426	13.784021	5.0	1.7385650000000001	1.508156	1.0	0.023157	0.991698	3.0	87.380326	3.414096	1.0	41.774431	22.438717	6.0	93.190345
4009.0	4.0	89.29284399999999	80.43287099999999	99.741161	66.316705	0.172005	0.665978	0.378634	0.269542	3.5010489999999996	4.0	41.914331	25.24248	5.0	0.254141	5.699463	6.0	98.348362	4.556336	2.0	11.798581	4.469069999999999	5.0	6.0474120000000005	15.809994	2.0	94.501953	0.9738100000000001	1.0	0.021339	5.8521	1.0	66.648202	0.8029310000000001	2.0	8.502708	15.011213	2.0	35.143941
4052.0	4.0	65.959686	13.071537	73.078283	60.448689	0.23981	0.223313	0.406498	0.38853699999999997	3.505946	2.0	53.426145	11.817528999999999	2.0	0.033712	3.3308690000000003	2.0	35.863582	2.8674150000000003	1.0	42.541554	0.8273309999999999	4.0	64.959659	6.361036	2.0	75.85469599999999	7.830419999999999	2.0	0.13964200000000002	4.9082870000000005	3.0	90.107078	5.3496809999999995	6.0	40.292627	6.139432	3.0	51.185047
4166.0	4.0	63.02935600000001	71.410256	54.695448	86.67847900000001	0.501315	0.225356	0.18221800000000002	0.819953	15.890263000000001	4.0	70.699263	22.020917999999998	6.0	0.07299800000000001	0.19479200000000002	5.0	6.62918	4.58182	5.0	24.668156	21.384267	1.0	15.513311999999999	25.024957	5.0	76.696523	7.750558	1.0	0.020202	5.812276	4.0	8.548814	0.322282	3.0	23.36465	20.100026999999997	2.0	64.193076
4380.0	4.0	14.442198000000001	78.64225400000001	94.295087	59.361222999999995	0.239639	0.477137	0.6841119999999999	0.26436	4.103363	2.0	98.282671	3.194699	5.0	0.050685	1.209643	2.0	40.89935	2.374347	1.0	3.132605	6.430047	4.0	93.55220899999999	7.3370679999999995	4.0	27.993803000000003	8.832403999999999	4.0	0.019665000000000002	1.263113	4.0	49.036251	3.013026	4.0	88.48220699999999	4.1824010000000005	2.0	61.280201
4723.0	4.0	96.28065	66.942926	76.773038	52.405358	0.683742	0.7615460000000001	0.282902	0.592963	18.649092	4.0	91.137366	25.21896	1.0	0.010347	3.188432	6.0	21.640945000000002	2.26537	2.0	20.696399	17.449482	1.0	65.415774	24.35323	1.0	3.561664	5.556916	5.0	0.031401	0.276308	5.0	56.381631000000006	4.660379	6.0	70.197413	22.830262	5.0	5.293541
4964.0	4.0	21.977628	85.817413	97.466002	41.761859	0.711895	0.7907069999999999	0.726925	0.8832469999999999	3.914297	3.0	83.761914	12.417647	4.0	0.013168000000000001	0.184353	6.0	6.6048100000000005	5.3324739999999995	2.0	11.406463	2.896789	2.0	85.33065400000001	6.1548169999999995	1.0	77.67107800000001	11.661075	1.0	0.011968000000000001	2.702018	2.0	33.200771	4.19422	2.0	54.209976	3.695043	5.0	7.59737
4993.0	4.0	93.405854	17.707247	73.096163	64.08627299999999	0.48142399999999996	0.284613	0.802555	0.6308520000000001	9.113713	1.0	42.037734	12.979426	3.0	0.012906	0.871935	4.0	22.186367999999998	5.235705	1.0	48.352894	0.7413770000000001	3.0	3.498989	0.953147	2.0	68.387388	12.456088000000001	6.0	0.013413999999999999	3.6512029999999998	5.0	8.569656	0.07538500000000001	2.0	61.405392000000006	14.075532	2.0	58.78286899999999
5337.0	4.0	81.01948	93.529963	48.825148	75.25099399999999	0.28184000000000003	0.34626599999999996	0.13661199999999998	0.35646700000000003	20.514388	2.0	62.799018000000004	4.096596	3.0	0.041094	5.962008999999999	6.0	28.339101	0.509857	3.0	80.97611500000001	8.333813000000001	1.0	25.501079999999998	19.353117	3.0	48.901527	10.473519	3.0	0.075365	3.09507	4.0	73.900755	4.120680999999999	2.0	90.46229100000001	7.240071	1.0	94.771821
5437.0	4.0	88.56818100000001	48.909164000000004	69.62947700000001	50.007314	0.38254099999999996	0.579747	0.834458	0.793199	19.656078	5.0	9.251025	17.146448	2.0	0.017165	4.726831	1.0	24.804097	4.192329	5.0	10.172352	20.038144	1.0	35.462171000000005	25.004788	1.0	42.461903	13.299655	5.0	0.516471	2.54776	1.0	68.267951	1.757337	6.0	57.194649	20.673952	6.0	10.282099
5833.0	4.0	49.820865000000005	44.967026000000004	59.476577	76.217614	0.6801470000000001	0.263371	0.11857000000000001	0.190052	21.96956	1.0	9.334854	2.460845	1.0	0.042831	2.0154490000000003	6.0	89.140509	0.967283	2.0	6.188691	13.595410999999999	6.0	75.287847	7.314048	1.0	8.132185	9.412888	4.0	0.020125	2.162458	2.0	82.763886	1.096773	2.0	10.754734	10.028725	4.0	97.477091
6344.0	4.0	76.555154	29.755299	53.72610600000001	78.773997	0.135831	0.619788	0.134294	0.835311	4.1346940000000005	2.0	4.603868	16.072955	6.0	0.020174	4.304303	3.0	65.71785200000001	4.3951709999999995	6.0	49.001808000000004	20.704058	5.0	5.419733	25.472182	2.0	76.820686	8.05412	4.0	0.059368	0.583653	6.0	74.060163	4.7885349999999995	3.0	31.328109	9.276358	5.0	12.093813
6436.0	4.0	87.377207	88.764574	65.740949	83.964783	0.161629	0.337306	0.643163	0.396843	16.844182	4.0	56.255053000000004	25.366697	5.0	0.033882	2.4779150000000003	3.0	16.335078	6.185292	3.0	37.874499	4.092853	5.0	16.193931	24.436677	4.0	67.81390999999999	12.08196	2.0	0.047963	2.086664	3.0	7.2851360000000005	4.864723000000001	4.0	18.605363	1.481687	4.0	45.857462
6812.0	4.0	94.237587	55.601868	51.112287	49.674051	0.202806	0.550563	0.11873199999999999	0.8984190000000001	10.135301	3.0	13.015886	22.590574	5.0	0.114473	5.016705	6.0	37.27776	1.1071229999999999	3.0	59.92735699999999	0.5575260000000001	2.0	50.037906	18.036089999999998	6.0	79.841044	19.056303	2.0	0.04788	2.187822	1.0	53.809959	3.82725	5.0	68.531186	11.479394000000001	6.0	55.358596999999996
6865.0	4.0	12.352409	43.836661	89.48744599999999	89.229337	0.17913099999999998	0.117377	0.7260270000000001	0.802983	7.505772	6.0	29.8097	23.206611	1.0	0.01573	5.857154	5.0	17.622675	3.249398	4.0	81.836545	0.496068	5.0	90.294205	24.291767	4.0	97.886772	20.55176	3.0	0.010214	0.260895	2.0	56.300278000000006	4.888058999999999	3.0	60.459716	18.287826000000003	1.0	1.206442
7156.0	4.0	95.030759	34.577808000000005	90.370953	96.334542	0.754867	0.69617	0.777716	0.856775	20.698172	1.0	67.32864599999999	3.4626370000000004	6.0	0.167741	4.41409	3.0	17.222054	1.003096	1.0	10.856719	4.258879	3.0	30.316056	19.345748	2.0	72.690849	20.408673999999998	4.0	0.011787	2.009466	2.0	2.1017639999999997	5.5643199999999995	1.0	78.039509	10.231029	3.0	89.097273
7185.0	4.0	87.530741	14.998175	50.935966	9.138827000000001	0.793022	0.681184	0.468308	0.959617	20.405482	2.0	37.256361	12.742848	3.0	0.010098000000000001	2.221546	6.0	48.184438	0.8913719999999999	5.0	85.431837	20.340865	1.0	10.950594	3.8860550000000003	5.0	54.474798	21.970658	1.0	0.013818	0.172711	6.0	75.016087	3.42941	1.0	64.99240999999999	2.432514	4.0	26.556651000000002
7536.0	4.0	84.246881	82.170513	69.18053499999999	22.686425	0.177793	0.257537	0.33048099999999997	0.37385300000000005	18.887592	5.0	8.469961	23.451646	4.0	0.010609	0.63446	6.0	46.271308000000005	5.252046	5.0	32.142924	15.277251000000001	5.0	75.827605	3.20305	2.0	46.151404	22.34345	1.0	0.016005000000000002	0.409142	3.0	50.796022	5.216169	2.0	62.868528000000005	21.89955	3.0	10.434095
7770.0	4.0	77.617747	99.726146	53.61642	52.564037	0.686094	0.9236709999999999	0.216389	0.135989	13.334689000000001	2.0	14.514376	19.723395999999997	1.0	0.017588	2.743578	1.0	27.075506	4.6994050000000005	3.0	42.024831	12.339317	3.0	5.365963	13.463942999999999	1.0	32.785934999999995	14.196032999999998	1.0	0.019543	1.878261	6.0	73.480464	2.990308	6.0	85.80604	17.845857000000002	6.0	94.072665
7772.0	4.0	96.254276	78.598857	63.81435	20.87058	0.5200229999999999	0.300781	0.245998	0.664402	8.019789	6.0	84.597351	5.779338	3.0	0.013287	5.946325	6.0	42.736515000000004	2.107798	2.0	49.034463	1.950461	4.0	60.684535	0.8527899999999999	2.0	39.324307	22.402575	2.0	0.018515	1.113799	2.0	41.847522999999995	1.414513	2.0	36.007327000000004	9.229639	3.0	17.06437
7853.0	4.0	67.181188	35.471387	28.112177000000003	55.611975	0.2298	0.403481	0.205436	0.245257	18.044601	6.0	80.79588199999999	16.986508999999998	6.0	0.251664	2.718416	1.0	37.641821	4.317075	1.0	10.246698	11.886802000000001	3.0	45.160914	13.812555999999999	6.0	16.942455	11.812117	2.0	0.165777	0.697022	6.0	19.03704	5.407714	6.0	2.743346	10.979569999999999	6.0	43.108655999999996
7925.0	4.0	72.87469	83.363815	89.705741	48.497327	0.232133	0.439641	0.15226800000000001	0.5439609999999999	5.457262999999999	3.0	18.74093	0.58387	6.0	0.046314999999999995	3.832014	4.0	44.802811	5.8129800000000005	1.0	28.44616	22.014848999999998	2.0	84.860014	12.996371	1.0	81.979122	15.043695000000001	1.0	0.016611	2.378293	5.0	19.795215	0.266381	3.0	28.238466	21.542912	4.0	99.73021700000001
7994.0	4.0	58.108427	69.274849	94.275201	76.87569599999999	0.303958	0.351732	0.9867	0.551074	8.500022999999999	4.0	28.380723	21.229615	2.0	0.029348000000000003	3.861826	2.0	42.935474	1.8566630000000002	1.0	65.403948	2.94333	4.0	6.517812	14.532829999999999	4.0	13.87234	3.4424019999999995	6.0	0.25035300000000005	4.1441550000000005	5.0	90.884514	5.5760879999999995	2.0	39.935695	20.025123999999998	5.0	37.665183
8116.0	4.0	89.791687	37.741688	96.023977	99.783266	0.46249300000000004	0.758961	0.206054	0.38476	19.73603	2.0	28.702975	3.570154	5.0	0.050967	1.7787830000000002	3.0	95.387499	6.081281	1.0	32.921625	2.426727	5.0	96.583219	3.146627	4.0	53.423003	15.016967000000001	1.0	0.024128999999999998	0.5699569999999999	3.0	39.545967	5.072039	4.0	80.703078	22.348287	1.0	63.585035
8329.0	4.0	8.031006	95.939338	66.886273	38.523722	0.347413	0.13333399999999998	0.10550899999999999	0.711865	2.1492169999999997	5.0	98.182925	20.658834	3.0	0.025021	0.747061	3.0	42.538265	5.302408	2.0	41.098659000000005	4.940637000000001	3.0	78.907344	8.73587	3.0	23.520643	18.367298	6.0	0.013138999999999998	2.751766	1.0	58.50344499999999	4.800966000000001	1.0	8.00545	12.870569999999999	1.0	55.595451000000004
8734.0	4.0	34.11054	93.686058	41.413731	35.895767	0.810792	0.25542	0.201895	0.630872	17.288722	3.0	21.249493	1.141705	2.0	0.11027	1.6382729999999999	6.0	78.602968	4.516889	5.0	96.954272	6.672925	1.0	9.104553	6.12863	1.0	86.121433	13.950882	6.0	0.095694	1.2262110000000002	3.0	43.635595	1.316506	6.0	45.855369	19.437184	6.0	13.648729000000001
8917.0	4.0	86.926314	93.214052	48.114016	38.865272999999995	0.138849	0.5677840000000001	0.130644	0.952673	18.434379999999997	5.0	7.470248	3.5684150000000003	2.0	0.016028	5.455133	3.0	31.7077	1.547866	1.0	69.756729	7.487364	4.0	36.393863	21.217626	5.0	54.379982	7.449864	4.0	0.036235	1.08331	4.0	41.971624	4.430855	2.0	13.502429000000001	9.400563	6.0	90.966976
8995.0	4.0	54.693789	56.808282	43.897135	12.415783	0.24498699999999998	0.8420920000000001	0.340212	0.37203800000000004	15.512119	2.0	33.401790000000005	24.467925	3.0	0.01493	2.782236	1.0	55.651821999999996	3.130592	4.0	8.523688	11.061841000000001	1.0	51.848818	1.159182	1.0	29.745860999999998	22.598381	2.0	0.18664	1.029731	6.0	84.26616	5.234134	3.0	28.451469	8.437216000000001	2.0	81.30475899999999
9149.0	4.0	76.232776	62.909889	61.721024	20.018891	0.22847699999999999	0.45947899999999997	0.24662699999999999	0.874446	11.114964	6.0	10.056610000000001	2.465064	2.0	0.02434	5.996951999999999	3.0	14.100017000000001	1.4639030000000002	1.0	87.544227	20.316091	3.0	29.523204999999997	17.51504	6.0	6.629282000000001	3.372754	5.0	0.180036	3.116343	3.0	24.863363	2.771648	3.0	96.20610400000001	6.136898	1.0	86.203926
9278.0	4.0	73.186488	72.603123	35.041245	96.673043	0.684079	0.24991100000000002	0.28286999999999995	0.6991649999999999	2.467366	5.0	9.442808	20.913249	5.0	0.11903499999999999	3.7605239999999998	6.0	42.331394	1.05185	3.0	68.229119	18.347244	1.0	15.440076000000001	0.63799	5.0	83.549573	8.726818	4.0	0.036591000000000005	0.101816	2.0	21.525085999999998	5.258294	1.0	42.443999	23.214883	4.0	50.867018
9332.0	4.0	78.81064599999999	96.736985	79.391594	27.80968	0.140434	0.31413	0.860876	0.18833	20.2114	1.0	98.964906	8.451984	5.0	0.015166999999999998	0.409559	3.0	85.14223100000001	3.481115	1.0	55.487793999999994	2.089041	5.0	74.812907	15.127814	6.0	89.85449200000001	22.373282	6.0	0.026136000000000003	0.387054	3.0	73.184461	2.473851	5.0	63.999902	2.192946	6.0	41.144797
9344.0	4.0	81.318333	50.762803000000005	79.65044300000001	32.107042	0.729082	0.199768	0.21393600000000002	0.119977	23.57212	3.0	47.859806	7.291600999999999	3.0	0.056988	1.323175	1.0	21.137143	0.161209	4.0	52.734902000000005	2.382136	3.0	75.819214	12.25349	6.0	9.533071000000001	22.305095	1.0	0.01481	5.933002	3.0	79.447266	4.316069000000001	6.0	55.956586	18.839123	2.0	13.799214000000001
9398.0	4.0	52.398053000000004	60.478221	56.328571999999994	86.987463	0.973607	0.15367	0.17605099999999999	0.60446	3.893358	2.0	9.334826	8.854694	6.0	0.067868	1.363292	1.0	15.688873999999998	2.438991	6.0	56.174640000000004	23.219448999999997	1.0	94.177047	12.190039	6.0	12.362753	7.972575	2.0	0.063576	0.535363	6.0	77.134698	2.7995959999999998	2.0	55.092675	14.330119	6.0	50.773565999999995
9634.0	4.0	51.519926	54.027772	17.841345999999998	56.059265	0.6683439999999999	0.17260999999999999	0.42141899999999993	0.19939	9.721022999999999	5.0	55.663368999999996	13.72919	1.0	0.011958	1.624499	4.0	62.343973	1.777405	1.0	28.051385999999997	8.297663	3.0	19.595708	2.566661	3.0	37.317907	14.126332999999999	3.0	0.096871	2.129652	2.0	27.062915999999998	3.925382	3.0	18.359627	14.039660000000001	5.0	10.227121
9888.0	4.0	89.597631	51.159679	96.721784	57.956817	0.360714	0.495044	0.7439939999999999	0.835282	18.992398	1.0	24.474242	16.035442	2.0	0.013800999999999999	3.1097069999999998	2.0	51.553360999999995	0.581781	1.0	84.369161	2.360489	6.0	67.099423	23.479857	3.0	55.818288	23.033882000000002	4.0	0.145867	3.0609759999999997	4.0	41.903639	1.869502	5.0	11.783489	5.846247	4.0	21.355453
9967.0	4.0	53.084846999999996	23.914104000000002	59.019490000000005	34.635872	0.981899	0.12171900000000001	0.317865	0.9242450000000001	2.572572	5.0	25.422094	5.7247129999999995	1.0	0.013336	1.011396	1.0	98.106347	1.195945	3.0	33.572685	13.994285999999999	4.0	71.285496	9.266561	6.0	23.268836	23.708634	4.0	0.012119	0.330776	6.0	47.809115000000006	0.13554000000000002	5.0	53.779031	0.664989	2.0	8.811333
9980.0	4.0	70.547612	31.338978000000004	35.367111	85.060518	0.979347	0.101762	0.308691	0.761818	8.500114	1.0	70.622975	10.028314	1.0	0.010858	3.197724	4.0	55.630892	2.5577650000000003	4.0	23.961446	4.784146	6.0	57.249078000000004	10.404803	1.0	42.529586	6.211202	5.0	0.163197	5.270018	4.0	8.108707	3.021121	1.0	73.21858	11.564236	4.0	80.475629
28.0	4.0	24.345487	37.83171	38.869710999999995	92.105447	0.366348	0.181001	0.118397	0.250168	3.3474120000000003	3.0	66.437343	2.1464939999999997	6.0	0.10154099999999999	1.172202	5.0	73.107047	0.750091	6.0	55.740324	23.365512	4.0	45.680046999999995	9.016478999999999	1.0	79.83558599999999	7.506722	5.0	0.027089	4.196172	1.0	18.046832000000002	4.553744	4.0	77.131833	20.788135	3.0	81.169476
