352.0	2.0	81.772125	49.758685	22.004756	1.806627	0.230569	0.710357	0.29649899999999996	0.15441300000000002	8.119325	6.0	49.766049	16.674972	1.0	0.018384	0.826477	1.0	57.406763	4.823236	2.0	25.573488	19.669808	1.0	44.367637	5.649726	3.0	86.750527	20.851459	1.0	0.013728	2.011109	6.0	85.061842	5.092653	6.0	93.121922	1.6229639999999999	4.0	52.430871999999994
413.0	2.0	39.464062	63.440463	62.557685	21.159757	0.923049	0.149527	0.715304	0.831835	4.24325	2.0	16.148457999999998	6.013644	6.0	0.016859	4.980342	4.0	28.709546999999997	5.150503	5.0	25.738491	0.620787	4.0	57.492011	12.892433	1.0	63.568714	9.029069	1.0	0.014633000000000002	5.3089580000000005	2.0	66.273575	2.061582	6.0	36.318391	15.424493	1.0	65.626003
423.0	2.0	54.649907999999996	49.428695000000005	2.1027080000000002	91.430177	0.228068	0.259739	0.464697	0.139337	22.069761	4.0	38.94767	25.446331	3.0	0.016355	0.494492	4.0	69.10089	5.78185	5.0	16.190487	3.172189	1.0	15.225598999999999	2.728571	4.0	90.033734	12.782127000000001	3.0	0.011304999999999999	1.004234	1.0	38.470546	3.8876519999999997	5.0	24.789295000000003	3.160847	5.0	5.204904
437.0	2.0	35.802248	12.597998	9.717625	6.4093919999999995	0.275575	0.490569	0.233789	0.572519	14.112488	6.0	9.887934	10.463766	2.0	0.011771	4.117651	1.0	9.337402	0.621929	6.0	75.17410600000001	19.887607	1.0	17.921727	2.709525	1.0	2.468557	13.646557999999999	6.0	0.013401	3.6066809999999996	5.0	31.637209000000002	5.330973	1.0	82.652612	21.793112	1.0	31.929037
438.0	2.0	30.871453999999996	82.624155	21.061923	92.454143	0.36925	0.41122	0.8667520000000001	0.407758	0.331326	3.0	6.7563509999999996	6.642864	3.0	0.12499500000000001	5.730407	4.0	4.040309	2.645952	2.0	74.078835	23.056835	5.0	42.711445	13.897236999999999	3.0	60.049036	6.050397	6.0	0.012816	5.051201	1.0	66.79476700000001	4.769997	4.0	17.260702	0.767177	4.0	63.186898
509.0	2.0	1.730217	93.778821	24.23388	55.788563	0.512015	0.21967399999999998	0.132206	0.246806	10.105619	3.0	39.517281	13.151644000000001	2.0	0.05853	3.753137	2.0	42.045637	2.046637	1.0	41.303665	0.882065	2.0	34.810635	3.0524	6.0	79.037348	17.257358	6.0	0.084708	5.389819999999999	2.0	30.374765999999997	3.308821	6.0	24.277993	19.477915	2.0	52.649664
519.0	2.0	3.42549	80.388882	46.848529	29.364172999999997	0.752851	0.24767199999999998	0.174966	0.673574	19.156502	6.0	94.92234499999999	0.64057	4.0	0.012136	2.343727	3.0	4.775925	4.937535	4.0	29.121601000000002	8.191203	1.0	39.506232000000004	18.162999	6.0	17.507491	20.033795	4.0	0.031956	2.0732630000000003	6.0	63.262102	1.491213	1.0	32.596962	16.822145000000003	3.0	7.147917999999999
520.0	2.0	42.819235	95.364852	91.660349	47.23276	0.130419	0.46398199999999995	0.24363200000000002	0.940476	3.6583040000000002	5.0	15.226377	2.691219	6.0	0.048482	3.4535169999999997	2.0	65.992284	5.523329	5.0	17.173906	17.743987	1.0	57.887446999999995	25.2242	4.0	79.36019399999999	11.389127	2.0	0.017689	2.7787439999999997	3.0	61.158545999999994	1.279109	2.0	34.108675	20.476519	6.0	51.191765000000004
589.0	2.0	41.499045	99.914744	57.002393000000005	20.384816	0.5967	0.502817	0.922816	0.32923600000000003	7.563714	4.0	54.630867	6.104609	5.0	0.032161	3.02345	5.0	2.750146	5.171724	1.0	30.584870000000002	2.40219	2.0	82.44964499999999	15.443422	5.0	53.136648	13.664012	4.0	0.063575	2.3622810000000003	5.0	97.93746999999999	1.273249	4.0	84.642525	10.13314	2.0	29.238692999999998
722.0	2.0	15.234205	68.150189	29.434557	18.801403	0.504929	0.202532	0.506003	0.579288	14.388110999999999	3.0	23.772712	8.613564	1.0	0.126681	0.411448	2.0	75.94641899999999	6.079857	4.0	10.999083	4.5494769999999995	1.0	39.772586	17.213809	5.0	92.159463	10.129808	5.0	0.08632000000000001	2.468459	6.0	94.21113000000001	1.571226	4.0	46.737618	6.412001	3.0	9.095193
738.0	2.0	92.653593	50.805668	13.626885000000001	24.148742000000002	0.113936	0.44814	0.20751799999999998	0.652053	9.385579	2.0	41.381095	18.024534	6.0	0.040455	4.036298	5.0	75.11255799999999	0.639224	3.0	88.243325	21.099594	5.0	8.334062	16.051195	2.0	27.528162	20.057484	1.0	0.015261000000000002	4.452619	1.0	7.258667	1.947489	4.0	54.059363	19.887745000000002	6.0	60.883585
766.0	2.0	48.235894	91.573865	22.539845	18.085529	0.236589	0.431358	0.332789	0.39713699999999996	2.580189	3.0	17.801067	6.857353	4.0	0.048639	3.762261	3.0	16.162264999999998	5.637268	6.0	22.260672	5.747446	1.0	50.508564	7.699006	2.0	16.053725	23.583129	4.0	0.051377	3.287383	2.0	20.47025	4.655255	1.0	85.73777700000001	9.229205	1.0	40.415717
848.0	2.0	47.974391	87.529896	29.380206	44.133666999999996	0.7234619999999999	0.1446	0.5436350000000001	0.260339	20.924414000000002	6.0	55.883403	23.344695	1.0	0.019148	2.348055	5.0	83.236524	6.091572	5.0	7.756203999999999	4.997109	2.0	53.338406000000006	4.332259	1.0	81.626922	23.109779999999997	2.0	0.104125	5.412854	5.0	86.567272	1.0504950000000002	2.0	79.990678	4.582689	5.0	23.274096
879.0	2.0	49.204931	30.021240000000002	91.697478	98.244348	0.8289540000000001	0.459078	0.7325470000000001	0.26014699999999996	1.287719	1.0	50.4919	19.718504	5.0	0.086745	6.071688	1.0	90.11116700000001	5.558775	3.0	14.38998	0.351959	1.0	43.824108	16.507154999999997	6.0	6.064613	10.44007	4.0	0.09756799999999999	4.483729	6.0	67.741887	5.866855999999999	6.0	51.776952	1.6944279999999998	6.0	2.742518
886.0	2.0	22.548786	31.836133	89.619231	42.86185	0.174842	0.180322	0.327486	0.689507	6.011204	6.0	48.437371	13.097878	6.0	0.012368	4.832828	2.0	97.33166	5.765917	1.0	7.620535	19.407048	1.0	82.60156500000001	20.606097000000002	3.0	79.727474	21.455693	1.0	0.158278	5.521249	6.0	56.360434	4.261609	4.0	15.038535000000001	11.301722	6.0	89.684898
956.0	2.0	67.88476700000001	5.593739	38.569618	57.394615	0.5723560000000001	0.303194	0.6495270000000001	0.594924	17.895707	5.0	64.078948	16.922381	6.0	0.011439	2.813242	4.0	42.444835999999995	5.577967	5.0	1.011639	11.385278	1.0	74.048452	10.618782000000001	6.0	64.956061	11.616806	3.0	0.015854	2.492516	5.0	57.504824	4.749282	5.0	20.613078	11.376095	2.0	9.759925
1095.0	2.0	42.784552000000005	82.343132	31.661509999999996	38.610416	0.809918	0.511512	0.465164	0.799953	15.67927	4.0	4.535107	4.344094	3.0	0.038105	1.536743	1.0	56.842468000000004	6.19575	6.0	23.316237	0.243152	2.0	32.194137	10.328122	3.0	65.93480600000001	9.489155	6.0	0.20911999999999997	2.4812279999999998	2.0	6.230062	3.589789	3.0	34.204685999999995	22.518686	4.0	45.483042
1146.0	2.0	51.696183000000005	78.068434	18.258163	37.741929999999996	0.9082100000000001	0.6091479999999999	0.27418000000000003	0.402023	1.910989	4.0	18.168689	15.991529000000002	5.0	0.045814	4.957114	4.0	23.660606	1.389491	1.0	18.59211	3.047927	1.0	3.6817660000000005	18.533263	4.0	10.296063	9.048088	6.0	0.020949000000000002	3.0415959999999997	3.0	13.737473000000001	0.411533	6.0	95.008023	17.396113	4.0	51.807673
1299.0	2.0	66.342588	74.42491700000001	13.249792999999999	39.099732	0.879064	0.11338699999999999	0.601849	0.334266	16.146179	4.0	76.307869	21.841074	5.0	0.010447	2.4741470000000003	5.0	68.55449899999999	2.313296	6.0	38.808126	2.539468	4.0	15.728655999999999	18.526975	4.0	38.504112	14.382048000000001	1.0	0.011119	4.871348	2.0	93.193051	5.499706	6.0	10.787412	17.637324	4.0	90.445299
1331.0	2.0	60.422116	29.049787	51.639881	5.824231	0.159102	0.655638	0.19446300000000002	0.428759	15.56364	1.0	48.974392	3.518182	6.0	0.264824	4.183845	2.0	25.699658	4.996522	1.0	12.868084	6.010257	5.0	8.71885	3.151969	2.0	8.222197	4.438804	2.0	0.118228	1.941617	6.0	74.81511	1.81683	3.0	5.103589	14.869614000000002	1.0	64.18982199999999
1367.0	2.0	16.961742	12.886166000000001	42.783001	70.486303	0.598467	0.12243	0.22327199999999997	0.9988030000000001	6.965337	3.0	90.160034	5.8681220000000005	4.0	0.014284999999999999	3.5107209999999998	2.0	29.90635	1.113892	3.0	1.132296	15.091731	5.0	13.113826000000001	14.205352	4.0	93.062659	1.236102	5.0	0.091437	2.159059	2.0	83.927208	4.509626	2.0	14.255498999999999	19.122718	2.0	84.541547
1409.0	2.0	96.21779699999999	66.742798	81.184366	30.600627000000003	0.827702	0.8035760000000001	0.31682899999999997	0.49521899999999996	9.403103999999999	2.0	20.525593	9.019039	3.0	0.040455	4.168984	1.0	99.503614	5.95256	1.0	3.6965260000000004	13.729459	2.0	10.30992	17.866699	4.0	73.95538	15.987144	2.0	0.010015999999999999	3.822399	1.0	87.811691	3.813075	4.0	85.940603	24.90639	5.0	34.561335
1427.0	2.0	3.711645	92.169813	67.771924	58.587951000000004	0.7900739999999999	0.417785	0.13055999999999998	0.908148	3.7591129999999997	6.0	20.640495	16.537257	4.0	0.01593	4.562002	3.0	26.325642	5.074542	2.0	4.6511	0.9373549999999999	1.0	37.087920000000004	14.131715	3.0	35.859246	7.711742999999999	5.0	0.040313999999999996	2.24346	2.0	22.924142	0.18966	1.0	65.16741400000001	10.368433	1.0	34.703828
1433.0	2.0	36.303397	53.966289	88.223869	33.43204	0.8889799999999999	0.11983599999999998	0.566416	0.198799	18.91796	5.0	16.727104	7.674322999999999	3.0	0.013675999999999999	0.114876	2.0	83.122626	1.004057	2.0	36.420746	6.300438	1.0	79.420309	9.022343	3.0	35.294564	3.5354870000000003	4.0	0.014722	4.685834	4.0	18.721113	1.26586	5.0	15.693048999999998	9.651563000000001	2.0	65.533535
1447.0	2.0	9.732799	83.733389	54.802308	48.627796000000004	0.441003	0.257889	0.212128	0.473333	15.852819	4.0	37.176409	25.327216	5.0	0.010024	0.338623	6.0	74.262509	0.118895	1.0	12.939001	1.9705240000000002	2.0	45.397845000000004	11.773280999999999	5.0	79.936479	5.963376	4.0	0.05770499999999999	5.287503	3.0	65.322515	5.64275	2.0	61.195071999999996	9.549116	3.0	23.85739
1602.0	2.0	9.721898	59.194375	81.676488	81.166791	0.282829	0.344068	0.498033	0.335579	2.167541	5.0	32.979655	17.684026	4.0	0.022507	4.489704	4.0	16.25084	0.118447	2.0	65.95759699999999	0.310355	1.0	74.007777	5.482417	5.0	91.99910799999999	2.855941	1.0	0.060296	3.0392930000000002	3.0	6.576116000000001	3.020111	6.0	81.402952	21.645335	5.0	58.369932999999996
1637.0	2.0	88.40340400000001	35.772678000000006	58.073308	28.755195	0.9946790000000001	0.987289	0.9616540000000001	0.477365	14.815578	4.0	88.16662600000001	16.086377	6.0	0.022851	0.24434899999999998	4.0	7.7806869999999995	1.3074620000000001	1.0	4.461451	0.507916	2.0	41.093109000000005	4.389262	2.0	7.455061	3.3605129999999996	2.0	0.018956999999999998	4.584274	6.0	86.08877700000001	1.172558	6.0	46.172740000000005	10.616953	1.0	49.156504
1670.0	2.0	13.022722	67.324914	19.372142999999998	27.578207	0.9702440000000001	0.31446	0.7573350000000001	0.323414	3.657336	4.0	40.034479	22.296598	3.0	0.026969999999999997	4.097887999999999	1.0	77.125375	5.883479	6.0	35.047062	3.0621389999999997	2.0	13.380177	17.813112	5.0	56.253941000000005	23.330637	4.0	0.026204	5.33456	5.0	43.936707	2.501847	6.0	16.517645	21.113046	3.0	61.69013399999999
1753.0	2.0	68.01475500000001	83.321781	61.464375	49.146653	0.12143599999999999	0.462762	0.311794	0.767289	3.5452220000000003	5.0	17.177965	20.52206	2.0	0.010458	0.504087	3.0	30.565453	2.6659770000000003	5.0	64.105489	21.599261	5.0	15.382876999999999	18.679035	6.0	86.40472700000001	9.477916	1.0	0.03574	3.517811	2.0	86.494962	1.386116	3.0	36.645641999999995	10.750223	1.0	28.461190999999996
1868.0	2.0	24.456222	49.582433	56.52786999999999	34.710965	0.171492	0.7092109999999999	0.54918	0.167846	7.190322	2.0	69.623714	1.899038	1.0	0.015675	0.445251	6.0	13.344751	1.551736	5.0	1.6707830000000001	19.95932	1.0	32.711489	13.784354	2.0	49.231657	3.199109	5.0	0.08540700000000001	1.322446	5.0	50.131425	4.405991	3.0	58.0206	14.934582999999998	5.0	60.203283
1890.0	2.0	88.967989	87.30989100000001	88.103492	72.000367	0.9961450000000001	0.116327	0.146289	0.144059	0.412447	6.0	96.07383	20.279719	3.0	0.016468	3.536888	1.0	70.616487	2.945266	4.0	9.659689	7.806191	2.0	43.632257	16.875773000000002	3.0	42.617587	0.391617	4.0	0.041713	3.7736339999999995	4.0	61.591508999999995	1.8866029999999998	6.0	30.340832000000002	21.661166	5.0	43.997071999999996
2078.0	2.0	92.635525	76.4427	62.19398100000001	67.140922	0.31303800000000004	0.174941	0.43015600000000004	0.7760239999999999	9.711555	4.0	76.452831	6.141769	4.0	0.018506	4.47297	2.0	48.549318	0.752916	4.0	15.880455	8.121176	1.0	76.37854399999999	5.151242	5.0	72.594062	12.702533	1.0	0.020975	2.915142	6.0	78.450234	1.676527	6.0	42.341547999999996	24.383032999999998	2.0	41.933037
2094.0	2.0	64.343529	35.923769	46.609786	38.924748	0.146679	0.93271	0.720828	0.911069	21.06542	5.0	5.022069999999999	24.525213	5.0	0.010618	3.6455550000000003	2.0	72.577928	2.251731	2.0	7.469099000000001	15.600926000000001	1.0	88.190256	0.493774	4.0	19.672784	16.530316	2.0	0.049667	4.231867	1.0	57.05778000000001	4.724671	3.0	53.899758	20.860861	1.0	81.727133
2247.0	2.0	93.244147	79.342078	37.285359	61.21867099999999	0.145406	0.384179	0.678366	0.448506	22.509164000000002	1.0	33.559552000000004	1.201822	5.0	0.014672	1.858148	1.0	55.201096	4.860857	2.0	1.576193	4.00558	1.0	44.360969	4.785825	1.0	30.748356	11.207818	3.0	0.10447999999999999	1.030907	6.0	14.779570999999999	4.55246	3.0	84.175388	7.135949	5.0	84.733618
2365.0	2.0	5.225999	22.537304000000002	56.994094	27.071025	0.11822200000000001	0.149566	0.432987	0.161563	12.104042	5.0	56.75323	10.700949000000001	1.0	0.012592	2.1741200000000003	1.0	19.926266000000002	3.7846550000000003	4.0	4.930089	18.440236	1.0	39.605253000000005	18.791987	3.0	54.32556700000001	11.352314	6.0	0.020621	5.157585	3.0	55.55364	3.577262	3.0	5.599491	11.104639	1.0	6.465258
2384.0	2.0	24.327592000000003	68.86355	99.136217	3.6642	0.21488800000000002	0.274782	0.589241	0.530408	20.557725	4.0	70.439909	15.710092000000001	5.0	0.025994999999999997	5.711558999999999	6.0	2.6779610000000003	0.17563199999999998	3.0	51.543355	16.150014000000002	6.0	70.890126	1.892893	4.0	11.169138	19.099335	2.0	0.011423	4.790145	2.0	20.947599	4.628042	6.0	14.39582	23.626525	4.0	29.840190999999997
2440.0	2.0	72.681343	96.839173	57.61119	88.893098	0.324939	0.227311	0.16458699999999998	0.8223809999999999	6.922313000000001	6.0	68.67441600000001	8.051055999999999	4.0	0.032279	5.1974089999999995	6.0	14.449186	1.879286	4.0	3.030506	1.442992	2.0	99.021788	25.144044	2.0	24.066403	7.892913	1.0	0.02307	1.317185	1.0	52.993462	4.209117	4.0	92.5459	20.096319	3.0	79.414807
2505.0	2.0	32.941953000000005	31.775313	58.115673	42.394085	0.16899	0.101151	0.342571	0.5263479999999999	1.639015	5.0	94.109662	15.498948	6.0	0.08401	0.094473	6.0	50.455659000000004	3.870941	6.0	22.195443	8.347621	4.0	11.933836	14.995535	1.0	13.680801	19.813168	4.0	0.047775	1.666075	1.0	6.744349000000001	3.887497	3.0	84.500102	12.801964	6.0	42.656259999999996
2507.0	2.0	6.065225	90.172099	38.669154	20.970462	0.924587	0.9043399999999999	0.9100290000000001	0.32797	20.972538	3.0	9.534764	1.8853790000000001	5.0	0.021124	3.457579	1.0	58.897904000000004	4.470373	6.0	1.298067	5.918734	2.0	23.243428	2.348976	6.0	68.042596	20.370241	1.0	0.026504000000000003	0.431238	5.0	42.979884000000006	2.730453	3.0	7.421512	11.315161999999999	6.0	59.672553
2547.0	2.0	61.458661	38.578037	81.205462	52.099408000000004	0.7431949999999999	0.137736	0.26373	0.741055	19.532191	6.0	3.066636	0.834277	3.0	0.218104	0.215417	2.0	67.222975	2.48933	1.0	43.242013	4.426287	6.0	53.79509300000001	3.078661	6.0	51.187689	6.845103	1.0	0.016763	3.297572	6.0	47.894521999999995	2.218005	1.0	26.888019	10.988501	5.0	54.460232999999995
2663.0	2.0	36.716903	61.51627	31.922052	35.878634000000005	0.5106729999999999	0.189495	0.270717	0.813675	0.6573399999999999	6.0	56.103106999999994	4.448505	3.0	0.038955000000000004	2.699055	5.0	95.442973	2.886388	5.0	3.618589	3.841416	5.0	70.19833100000001	2.172176	6.0	59.544256000000004	14.199921	2.0	0.011193	1.162418	2.0	24.003398	5.750916999999999	1.0	66.766228	4.044969999999999	1.0	60.421147999999995
2675.0	2.0	95.565846	4.987876	17.062819	16.057362	0.65655	0.181254	0.35891799999999996	0.48867299999999997	7.3535960000000005	6.0	6.034493	14.075455999999999	1.0	0.046412	0.508285	1.0	2.127866	4.762944999999999	6.0	58.220802	11.830932	1.0	57.696129000000006	12.015787	4.0	48.854296000000005	13.449171	3.0	0.012292	4.542807	3.0	35.400262	4.948755	3.0	64.98904300000001	8.962715	6.0	15.472567999999999
2788.0	2.0	58.02591700000001	40.311597	54.019594	77.816017	0.239617	0.1669	0.7030689999999999	0.603016	3.393269	3.0	80.673339	19.34808	6.0	0.013727000000000001	1.3017370000000001	2.0	77.423074	0.330685	3.0	15.805059	11.023388	1.0	55.231602	3.5382519999999995	4.0	86.917714	6.968965	2.0	0.010922	0.973159	3.0	56.49095	0.080163	3.0	48.141577000000005	17.698484	5.0	95.967014
2805.0	2.0	39.577008	96.035945	46.255533	54.81525500000001	0.8727239999999999	0.10676600000000001	0.36067	0.323176	21.97615	1.0	8.106858	22.789584	6.0	0.015804	3.290864	6.0	15.539416000000001	4.664366	2.0	64.01385	1.141508	4.0	14.253723	8.624936	5.0	84.54994599999999	15.325492	3.0	0.015788	4.53734	5.0	13.262189000000001	2.262208	3.0	56.06310799999999	20.695688	2.0	52.859148
2878.0	2.0	25.075428	61.090621	58.870576	64.249436	0.701876	0.8961309999999999	0.36492800000000003	0.939056	23.818811	4.0	1.7186419999999998	23.500764999999998	6.0	0.019839	0.311463	1.0	22.232754999999997	1.186782	6.0	20.395803	0.889156	3.0	46.434073	7.814956	3.0	41.117131	4.333814	5.0	0.035508	4.513381	6.0	26.160567999999998	5.288382	3.0	80.83102199999999	9.901114	2.0	77.589833
2907.0	2.0	78.205089	91.72601999999999	22.29431	66.3884	0.240011	0.101015	0.9482459999999999	0.655862	23.703696	2.0	6.457224	17.661998	1.0	0.022053	5.359554	6.0	85.766851	1.1849399999999999	2.0	10.358397	15.167304000000001	4.0	30.685622	6.034289	5.0	29.923213	12.274858	3.0	0.011529000000000001	4.630469000000001	2.0	29.260103000000004	1.5179040000000001	6.0	39.116443	3.8335760000000003	4.0	4.20823
3003.0	2.0	47.823132	87.018135	28.087671000000004	21.319069	0.206083	0.14188699999999999	0.627988	0.5272939999999999	5.7837629999999995	6.0	85.395284	7.3536600000000005	4.0	0.013037	1.991736	4.0	24.152977	5.068617	5.0	57.68533000000001	4.2358839999999995	1.0	76.801893	6.614577000000001	5.0	18.655429	23.583299	2.0	0.283717	2.7322889999999997	2.0	28.360867	5.780011	2.0	65.41688	21.530258	6.0	47.99006
3087.0	2.0	46.488683	63.622558999999995	28.9595	78.469624	0.7842319999999999	0.106353	0.40569	0.591938	8.048425	4.0	67.483136	7.932097	5.0	0.025147	3.4488199999999996	3.0	97.56151700000001	0.8136800000000001	3.0	18.017449	13.861391000000001	2.0	10.300419	20.996932	4.0	43.137751	23.870929	4.0	0.019479	3.812003	6.0	33.942502000000005	2.316959	3.0	29.937263	23.040779999999998	5.0	28.429846
3093.0	2.0	26.140421	46.837607	51.975626	57.786193000000004	0.49809899999999996	0.21509899999999998	0.5780609999999999	0.297046	17.253996	4.0	53.486082999999994	20.335577	3.0	0.019837	2.676581	1.0	69.19959	3.072035	2.0	8.60481	0.28969	3.0	64.311948	15.382391	6.0	6.432218	6.903886999999999	2.0	0.029469	3.602185	6.0	60.22106899999999	3.743028	6.0	43.859629999999996	15.683689000000001	1.0	29.51499
3111.0	2.0	94.89771999999999	44.029603	65.23347700000001	25.511011	0.777596	0.730236	0.746609	0.348644	6.4130910000000005	6.0	75.8289	9.830064	5.0	0.015499	4.15204	5.0	38.797353	4.802230000000001	6.0	2.753561	2.06298	1.0	71.828942	24.809427	2.0	92.12094599999999	12.09418	5.0	0.209931	5.868653	5.0	12.316002000000001	1.587256	4.0	89.868253	8.423563	1.0	93.575932
3265.0	2.0	13.6422	82.841337	46.819829	56.207112	0.9901639999999999	0.13226300000000002	0.319752	0.26788	1.328608	5.0	49.053681	15.287396	1.0	0.027924	2.664302	3.0	8.157663000000001	5.636707	3.0	24.087019	15.012564000000001	1.0	6.27693	18.433432999999997	2.0	32.54935	15.838227999999999	6.0	0.013512999999999999	0.171954	4.0	59.734271	0.9766530000000001	1.0	39.405682	5.158887	5.0	7.066877000000001
3282.0	2.0	23.710728	81.243398	54.669619	80.638997	0.958353	0.30750500000000003	0.474009	0.6905060000000001	5.407003	3.0	27.396296999999997	5.682348999999999	5.0	0.015073	3.206327	3.0	8.260933999999999	4.948986	2.0	4.30874	0.306915	4.0	12.268987	16.986514	6.0	45.574011999999996	13.753749	1.0	0.025091	0.073459	4.0	29.321684	4.011995	3.0	74.1171	4.796831	3.0	32.856286
3314.0	2.0	60.155356999999995	87.59214300000001	47.673094	64.993279	0.14265899999999998	0.13835	0.767098	0.40336500000000003	10.843039	4.0	30.1554	3.838278	3.0	0.07167799999999999	5.262837	6.0	10.010232	0.131492	1.0	69.817131	22.943747000000002	4.0	7.310167999999999	25.054767000000002	5.0	10.501549	16.709437	6.0	0.08538	1.689991	5.0	22.817854	1.867533	2.0	67.836575	13.819966	6.0	67.608861
3444.0	2.0	12.330931	51.355342	63.033789	4.862033	0.381728	0.189958	0.627512	0.233262	1.614459	5.0	8.181769000000001	12.057189	3.0	0.017838999999999997	4.513959	1.0	38.446284999999996	3.6846589999999995	6.0	92.548159	20.961473	1.0	3.8629580000000003	11.963256	5.0	4.135708999999999	23.488508	1.0	0.019903999999999998	1.2819479999999999	6.0	18.609607	5.408005999999999	3.0	2.776378	11.997332	3.0	77.761177
3560.0	2.0	72.63757700000001	55.647635	16.345457	88.598338	0.347891	0.9515870000000001	0.12866	0.804977	4.600569	1.0	46.816083	19.871062	1.0	0.031086000000000003	0.848593	4.0	95.205647	4.285783	2.0	3.4316089999999995	0.672916	2.0	42.012563	2.509048	6.0	30.287353999999997	9.27334	6.0	0.034288	0.871816	3.0	36.264705	4.022933999999999	2.0	52.042728000000004	24.9179	6.0	22.662436
