6486.0	2.0	27.191301	5.386925	43.230470000000004	15.803294000000001	0.876669	0.24209099999999997	0.446524	0.660931	10.234947	2.0	27.180227000000002	15.314024	1.0	0.018468000000000002	0.596539	6.0	38.682437	4.5701279999999995	5.0	8.454554	16.344103	5.0	13.681207999999998	22.406273000000002	2.0	91.960409	16.75445	6.0	0.01052	2.46925	6.0	71.764923	0.300055	5.0	63.774365	18.344291000000002	5.0	41.359082
6582.0	2.0	40.600802	10.702434	6.759886999999999	7.244730000000001	0.272859	0.745973	0.379745	0.269574	12.421878999999999	4.0	54.725167000000006	1.198113	3.0	0.010695	0.54603	4.0	31.422518	6.010333	2.0	72.020155	15.571744	3.0	53.551801	14.991360999999998	1.0	27.552566	2.37657	1.0	0.051269	4.9894989999999995	4.0	62.043186	0.653141	2.0	92.92867700000001	16.585416	2.0	82.957477
7012.0	2.0	82.293897	1.022258	78.11745	17.984831	0.469317	0.13048900000000002	0.807243	0.9790110000000001	19.662108	1.0	48.546713000000004	15.337836	1.0	0.016909999999999998	1.319493	5.0	87.963374	6.220078	4.0	85.165627	10.51184	1.0	90.173315	21.172953	2.0	64.771976	16.760476999999998	1.0	0.01575	3.367654	4.0	16.609939	2.610002	5.0	43.889881	10.719462	4.0	96.066903
7416.0	2.0	34.978613	1.9284580000000002	19.656055	1.354436	0.741943	0.23040500000000003	0.871826	0.8812959999999999	0.417571	1.0	44.114078000000006	21.500733	1.0	0.014962	4.711401	5.0	49.762168	5.464239	5.0	11.247365	7.771866	6.0	82.317785	0.927908	4.0	69.432029	16.08452	1.0	0.015344	2.9576849999999997	1.0	40.932479	3.274765	4.0	89.268561	19.060843	1.0	24.213531
7918.0	2.0	32.975659	23.777770999999998	3.18833	6.485512	0.535898	0.886382	0.564615	0.600209	2.642354	1.0	84.747556	4.644403	6.0	0.035369	2.601521	5.0	86.704752	4.263878	4.0	97.066694	23.434272	2.0	50.072964	18.57324	2.0	64.30980600000001	15.033959	4.0	0.011635	3.130936	4.0	62.757121	4.594944	3.0	30.856334999999998	20.911425	4.0	62.985181000000004
8090.0	2.0	70.570613	3.676385	9.217899000000001	58.661425	0.123204	0.187995	0.9644950000000001	0.67147	1.232859	1.0	64.064319	7.8853029999999995	2.0	0.025566	2.818252	3.0	68.330283	1.50116	6.0	98.388286	21.563318	4.0	58.263573	7.411833000000001	2.0	83.450428	11.955336	4.0	0.010348999999999999	5.703494999999999	2.0	9.355065	4.331422	2.0	23.483528	11.162432	3.0	37.759107
8506.0	2.0	93.039715	14.766834	5.006851	3.09052	0.110983	0.863323	0.207513	0.767293	20.406344	5.0	66.787041	4.655193	5.0	0.011133	4.980453	6.0	65.364611	2.129697	3.0	53.678404	14.889422	5.0	51.500775	17.393413	3.0	59.95046800000001	4.164194999999999	5.0	0.043904	1.439629	3.0	81.318872	0.364562	2.0	70.235327	1.319726	3.0	73.607663
8604.0	2.0	48.657574	14.401972	3.540001	96.93408000000001	0.276933	0.8902260000000001	0.507757	0.697278	11.847442	2.0	55.381482999999996	2.438752	2.0	0.013609999999999999	2.8827130000000003	4.0	66.332932	4.753577	4.0	90.32770699999999	18.11467	3.0	12.986102	24.105762	3.0	42.104469	17.432188	1.0	0.019437	5.4841489999999995	6.0	49.702557	0.47374099999999997	3.0	3.290743	9.351683	2.0	88.89501800000001
9677.0	2.0	3.3681449999999997	31.311566999999997	33.981698	6.081135	0.917177	0.35689299999999996	0.520825	0.364261	10.188659	1.0	43.667159000000005	9.369359	2.0	0.024513999999999998	4.1309059999999995	3.0	20.057423999999997	2.350643	2.0	33.675014000000004	1.221442	2.0	97.85544	17.890570999999998	6.0	94.024794	22.28114	4.0	0.020894	3.19043	5.0	46.027198	1.426425	3.0	73.985625	13.086622	2.0	45.270998999999996
9702.0	2.0	70.646004	3.891319	11.252511	21.47796	0.839375	0.829268	0.978503	0.383227	13.819466	1.0	61.70994	13.020849	5.0	0.045043	0.417163	6.0	88.21716500000001	2.723493	4.0	21.836079	7.645157000000001	1.0	8.695386	21.934406	5.0	45.892086	20.592681	3.0	0.024728999999999998	5.471032	2.0	95.37259399999999	3.4632629999999995	4.0	13.119201	20.41068	3.0	27.014783
9931.0	2.0	29.178978000000004	1.829632	77.112847	29.958842999999998	0.838356	0.7862520000000001	0.33778600000000003	0.828674	2.145195	4.0	15.166557999999998	23.781007000000002	2.0	0.027915	0.661927	3.0	74.26293299999999	0.8655379999999999	1.0	25.919176999999998	15.202675	2.0	2.363525	15.683948999999998	4.0	77.72641800000001	1.074861	4.0	0.010239	3.298746	5.0	95.647984	2.807961	2.0	17.4442	22.398011999999998	5.0	77.736875
1034.0	2.0	93.252441	9.990653	45.400009000000004	1.8112810000000001	0.224077	0.687595	0.797769	0.37035	18.19371	1.0	45.012519	5.294433000000001	4.0	0.010311	2.407132	6.0	75.413117	1.2145290000000002	6.0	73.042	13.557482	6.0	73.813599	16.35295	6.0	40.51019	3.991775	2.0	0.010039	5.332235	3.0	31.253731	2.615316	3.0	95.019643	0.587275	2.0	60.34304399999999
2802.0	2.0	2.349144	11.60796	4.038176999999999	18.266474	0.6501239999999999	0.7499279999999999	0.9331799999999999	0.31636	14.357353	2.0	95.16861899999999	12.075927	6.0	0.0256	4.614344	4.0	36.877225	1.9199169999999999	2.0	31.636693	8.653319999999999	3.0	26.000278	24.036097	2.0	49.402299	23.013703	6.0	0.171597	2.738423	2.0	55.767786	4.639422	5.0	3.551017	4.0521519999999995	3.0	43.729127000000005
2912.0	2.0	62.6931	12.457116000000001	16.837999	10.279131	0.199434	0.657537	0.560863	0.7562409999999999	17.245067000000002	1.0	89.545197	5.061133	2.0	0.013118000000000001	1.501577	4.0	13.85542	1.78597	6.0	71.16729699999999	14.748234	4.0	80.70910400000001	4.632299	3.0	10.137267999999999	12.346219999999999	3.0	0.028010000000000004	3.0367439999999997	6.0	28.717941999999997	1.597423	5.0	6.773027000000001	9.157583	3.0	18.579769
2975.0	2.0	20.589613	8.107242999999999	1.349365	56.96956899999999	0.6934779999999999	0.692408	0.5442140000000001	0.5985050000000001	2.269547	2.0	84.532659	17.878625	3.0	0.010753	1.0546209999999998	5.0	38.494839	2.657837	6.0	60.303672999999996	22.705560000000002	4.0	7.348632	21.084622	4.0	16.290962	5.548318	3.0	0.032389	4.505704	6.0	89.64354200000001	4.454875	1.0	82.888184	3.143014	1.0	60.559048
3316.0	2.0	8.108511	3.2206259999999998	1.785671	90.862916	0.906702	0.144466	0.634941	0.848375	12.220573	5.0	64.169001	10.416083	1.0	0.086836	5.24284	6.0	44.299632	1.202915	3.0	20.174979999999998	20.964914999999998	1.0	62.619987	9.992275	2.0	86.174062	1.584188	3.0	0.021584	2.932125	3.0	26.898629999999997	0.59341	3.0	13.483617	1.532355	4.0	63.948361
3741.0	2.0	21.779276	11.124867	2.8383599999999998	29.050117999999998	0.88307	0.639545	0.691712	0.177651	5.389256	4.0	47.064715	11.435213000000001	3.0	0.050428	3.750911	1.0	5.14982	3.514822	1.0	40.939452	11.16409	5.0	12.171012	15.628960999999999	2.0	68.379284	13.606667999999999	3.0	0.030524000000000003	2.6490419999999997	4.0	38.130441999999995	5.561445	5.0	9.69121	8.694572	3.0	10.531907
4313.0	2.0	95.575666	6.955050999999999	4.722554	2.925785	0.862439	0.998081	0.748745	0.23788	1.647575	3.0	93.720568	13.923385000000001	4.0	0.024444999999999998	2.049661	4.0	20.546538	1.6634919999999997	5.0	32.954144	9.993801	2.0	8.972358999999999	23.648644	4.0	39.704069	21.886223	5.0	0.038076	2.599918	6.0	92.74501500000001	4.28501	1.0	99.716636	5.351355	3.0	26.787392999999998
5466.0	2.0	60.65803199999999	3.010386	2.86881	25.968115	0.215825	0.32640399999999997	0.131443	0.7206100000000001	22.60989	5.0	41.812079	17.835349	3.0	0.164973	3.290929	5.0	89.402838	2.920568	5.0	37.163013	12.956886	5.0	77.461541	20.262439999999998	5.0	98.327463	5.904896	5.0	0.033897000000000004	0.649016	1.0	95.48455200000001	3.650584	3.0	94.155185	24.053928	3.0	16.745120999999997
5957.0	2.0	49.33287	13.401185	66.27803	27.309642999999998	0.393861	0.9225	0.7219800000000001	0.785079	18.984964	3.0	21.535024	3.785393	1.0	0.08641599999999999	1.008436	3.0	44.637501	0.183908	5.0	44.651410999999996	18.819629	5.0	39.522958	12.002272999999999	5.0	35.835491	11.396963000000001	3.0	0.0133	1.646972	4.0	88.21707099999999	1.7399220000000002	1.0	14.299729999999998	20.915444	5.0	86.728171
6188.0	2.0	54.641816000000006	12.522811	1.8274009999999998	77.649535	0.18573399999999998	0.570342	0.823068	0.16927	6.368609999999999	6.0	26.744138	10.948578999999999	1.0	0.035367	1.4433559999999999	6.0	54.25223100000001	2.176654	5.0	68.655578	12.241756	2.0	14.590710000000001	6.074622	6.0	74.88838	18.731269	2.0	0.013021000000000001	5.847919	4.0	53.751768000000006	0.111	6.0	77.89769100000001	11.686746000000001	1.0	29.288802
6486.0	2.0	27.191301	5.386925	43.230470000000004	15.803294000000001	0.876669	0.24209099999999997	0.446524	0.660931	10.234947	2.0	27.180227000000002	15.314024	1.0	0.018468000000000002	0.596539	6.0	38.682437	4.5701279999999995	5.0	8.454554	16.344103	5.0	13.681207999999998	22.406273000000002	2.0	91.960409	16.75445	6.0	0.01052	2.46925	6.0	71.764923	0.300055	5.0	63.774365	18.344291000000002	5.0	41.359082
6582.0	2.0	40.600802	10.702434	6.759886999999999	7.244730000000001	0.272859	0.745973	0.379745	0.269574	12.421878999999999	4.0	54.725167000000006	1.198113	3.0	0.010695	0.54603	4.0	31.422518	6.010333	2.0	72.020155	15.571744	3.0	53.551801	14.991360999999998	1.0	27.552566	2.37657	1.0	0.051269	4.9894989999999995	4.0	62.043186	0.653141	2.0	92.92867700000001	16.585416	2.0	82.957477
7012.0	2.0	82.293897	1.022258	78.11745	17.984831	0.469317	0.13048900000000002	0.807243	0.9790110000000001	19.662108	1.0	48.546713000000004	15.337836	1.0	0.016909999999999998	1.319493	5.0	87.963374	6.220078	4.0	85.165627	10.51184	1.0	90.173315	21.172953	2.0	64.771976	16.760476999999998	1.0	0.01575	3.367654	4.0	16.609939	2.610002	5.0	43.889881	10.719462	4.0	96.066903
7416.0	2.0	34.978613	1.9284580000000002	19.656055	1.354436	0.741943	0.23040500000000003	0.871826	0.8812959999999999	0.417571	1.0	44.114078000000006	21.500733	1.0	0.014962	4.711401	5.0	49.762168	5.464239	5.0	11.247365	7.771866	6.0	82.317785	0.927908	4.0	69.432029	16.08452	1.0	0.015344	2.9576849999999997	1.0	40.932479	3.274765	4.0	89.268561	19.060843	1.0	24.213531
7918.0	2.0	32.975659	23.777770999999998	3.18833	6.485512	0.535898	0.886382	0.564615	0.600209	2.642354	1.0	84.747556	4.644403	6.0	0.035369	2.601521	5.0	86.704752	4.263878	4.0	97.066694	23.434272	2.0	50.072964	18.57324	2.0	64.30980600000001	15.033959	4.0	0.011635	3.130936	4.0	62.757121	4.594944	3.0	30.856334999999998	20.911425	4.0	62.985181000000004
8090.0	2.0	70.570613	3.676385	9.217899000000001	58.661425	0.123204	0.187995	0.9644950000000001	0.67147	1.232859	1.0	64.064319	7.8853029999999995	2.0	0.025566	2.818252	3.0	68.330283	1.50116	6.0	98.388286	21.563318	4.0	58.263573	7.411833000000001	2.0	83.450428	11.955336	4.0	0.010348999999999999	5.703494999999999	2.0	9.355065	4.331422	2.0	23.483528	11.162432	3.0	37.759107
8506.0	2.0	93.039715	14.766834	5.006851	3.09052	0.110983	0.863323	0.207513	0.767293	20.406344	5.0	66.787041	4.655193	5.0	0.011133	4.980453	6.0	65.364611	2.129697	3.0	53.678404	14.889422	5.0	51.500775	17.393413	3.0	59.95046800000001	4.164194999999999	5.0	0.043904	1.439629	3.0	81.318872	0.364562	2.0	70.235327	1.319726	3.0	73.607663
8604.0	2.0	48.657574	14.401972	3.540001	96.93408000000001	0.276933	0.8902260000000001	0.507757	0.697278	11.847442	2.0	55.381482999999996	2.438752	2.0	0.013609999999999999	2.8827130000000003	4.0	66.332932	4.753577	4.0	90.32770699999999	18.11467	3.0	12.986102	24.105762	3.0	42.104469	17.432188	1.0	0.019437	5.4841489999999995	6.0	49.702557	0.47374099999999997	3.0	3.290743	9.351683	2.0	88.89501800000001
9677.0	2.0	3.3681449999999997	31.311566999999997	33.981698	6.081135	0.917177	0.35689299999999996	0.520825	0.364261	10.188659	1.0	43.667159000000005	9.369359	2.0	0.024513999999999998	4.1309059999999995	3.0	20.057423999999997	2.350643	2.0	33.675014000000004	1.221442	2.0	97.85544	17.890570999999998	6.0	94.024794	22.28114	4.0	0.020894	3.19043	5.0	46.027198	1.426425	3.0	73.985625	13.086622	2.0	45.270998999999996
9702.0	2.0	70.646004	3.891319	11.252511	21.47796	0.839375	0.829268	0.978503	0.383227	13.819466	1.0	61.70994	13.020849	5.0	0.045043	0.417163	6.0	88.21716500000001	2.723493	4.0	21.836079	7.645157000000001	1.0	8.695386	21.934406	5.0	45.892086	20.592681	3.0	0.024728999999999998	5.471032	2.0	95.37259399999999	3.4632629999999995	4.0	13.119201	20.41068	3.0	27.014783
9931.0	2.0	29.178978000000004	1.829632	77.112847	29.958842999999998	0.838356	0.7862520000000001	0.33778600000000003	0.828674	2.145195	4.0	15.166557999999998	23.781007000000002	2.0	0.027915	0.661927	3.0	74.26293299999999	0.8655379999999999	1.0	25.919176999999998	15.202675	2.0	2.363525	15.683948999999998	4.0	77.72641800000001	1.074861	4.0	0.010239	3.298746	5.0	95.647984	2.807961	2.0	17.4442	22.398011999999998	5.0	77.736875
