2343.0	3.0	73.459179	89.57726600000001	75.196421	49.123234000000004	0.5978979999999999	0.242932	0.712792	0.725927	16.34541	1.0	52.594941000000006	9.930333000000001	1.0	0.055042999999999995	2.902884	3.0	25.344134	5.105328	6.0	83.245538	0.483108	4.0	10.170486	22.733067000000002	4.0	30.423715	15.145802999999999	5.0	0.12281900000000001	3.6176459999999997	6.0	58.86534	3.698397	4.0	55.431975	4.1552050000000005	6.0	69.481685
2487.0	3.0	61.453162	96.81186600000001	45.02533	52.247896000000004	0.331383	0.386479	0.7953140000000001	0.740777	3.4551010000000004	5.0	69.199508	14.700351999999999	2.0	0.012969999999999999	4.68389	2.0	82.897918	3.2906239999999998	4.0	16.074793	0.333394	3.0	81.578874	2.8917349999999997	6.0	21.999085	15.921395	3.0	0.09052	0.22540700000000002	3.0	74.229958	5.8542629999999996	5.0	50.933546	16.811398999999998	1.0	41.244882000000004
2593.0	3.0	96.628439	80.46854	99.553476	34.85958	0.9431350000000001	0.384788	0.260268	0.344961	6.178699	3.0	58.354445	20.668403	6.0	0.342823	2.7822150000000003	6.0	56.955443	2.300607	1.0	3.160805	13.226475	2.0	93.296878	10.950944999999999	4.0	77.463605	16.344289	1.0	0.014933000000000002	1.2358040000000001	3.0	84.344831	5.520967	1.0	81.179952	9.054064	2.0	4.3735919999999995
2640.0	3.0	69.51231800000001	94.140884	56.43301999999999	64.175371	0.9859559999999999	0.6218859999999999	0.688573	0.8605430000000001	19.393481	3.0	67.35024	12.315197	1.0	0.011144	2.112061	5.0	71.320706	4.087319	1.0	16.236275	0.33821	1.0	17.934888	3.6963489999999997	3.0	96.388708	19.943119	5.0	0.039966	0.95386	2.0	79.62179300000001	4.223888	1.0	89.560626	2.4422509999999997	1.0	86.95071300000001
2688.0	3.0	57.959237	80.436729	23.120010999999998	69.788595	0.353077	0.9673790000000001	0.5159189999999999	0.570034	17.013972	2.0	28.947771000000003	12.729312	1.0	0.043391000000000006	3.9391239999999996	3.0	23.68796	3.288269	4.0	6.999181	0.515574	1.0	77.85394000000001	23.956046	2.0	99.189536	9.966907	4.0	0.13748	0.583229	5.0	77.643167	0.170877	5.0	71.733877	12.434168	6.0	20.887594
3015.0	3.0	49.102208000000005	64.222425	46.471278000000005	50.783837	0.312368	0.331823	0.477497	0.5861729999999999	7.264923	3.0	14.075097	10.625164999999999	5.0	0.029125	0.768066	4.0	29.684576	2.45703	5.0	2.829847	13.837295000000001	6.0	11.711338	23.394624	6.0	13.277704	16.419675	5.0	0.267543	3.876071	5.0	23.903593	5.599199	1.0	7.226710000000001	23.403171	1.0	34.880771
3339.0	3.0	42.372977	62.828239	94.615921	31.323787	0.25467	0.36983699999999997	0.506405	0.777655	1.343869	2.0	17.912189	7.887414	2.0	0.036515	1.421403	2.0	24.836347	1.0246899999999999	4.0	69.59212600000001	19.732695	6.0	44.027578999999996	19.20638	3.0	93.170775	11.957569	6.0	0.011123000000000001	0.180119	1.0	64.783567	1.6481270000000001	2.0	57.471129000000005	23.93223	5.0	85.533934
3640.0	3.0	66.840103	95.97460799999999	35.543490000000006	48.889286	0.43131499999999995	0.151362	0.132083	0.545032	18.336272	3.0	26.501268	21.869321	6.0	0.013932	2.649772	4.0	22.213081	0.955936	6.0	3.222872	11.360942999999999	3.0	50.722128999999995	1.0198049999999999	5.0	30.193446999999995	9.802942999999999	6.0	0.079999	0.7212729999999999	5.0	82.86846700000001	3.339265	3.0	91.757979	16.678926	6.0	61.832021
3957.0	3.0	97.352733	34.759136	25.686189000000002	27.760583	0.113299	0.815194	0.31842	0.275173	23.868966	1.0	92.39309200000001	19.884869000000002	1.0	0.011928	4.826042	3.0	75.517315	6.1663190000000005	2.0	4.2703739999999994	1.575458	1.0	45.03115	24.411284	2.0	10.799028999999999	14.826407000000001	2.0	0.026723	4.241043	3.0	71.229831	3.031746	5.0	12.264165	23.333453	3.0	67.95434399999999
4449.0	3.0	55.35906899999999	48.3208	80.455003	82.098573	0.17586500000000002	0.377847	0.131011	0.20696900000000001	21.877369	1.0	39.956809	13.361106	6.0	0.020822999999999998	2.2631959999999998	4.0	79.316489	2.428395	4.0	14.649984	1.575191	6.0	1.259592	14.262156	1.0	18.332528	5.783597	5.0	0.016709	1.770992	3.0	87.3999	3.061313	6.0	26.714665999999998	13.71866	2.0	47.738459000000006
4766.0	3.0	95.127721	54.263335999999995	15.916938	36.248538	0.235161	0.13400499999999999	0.254504	0.30683	18.224864999999998	3.0	42.487965	18.754984	2.0	0.020841	1.33379	3.0	78.718886	5.662209	4.0	13.241985000000001	18.425099	1.0	26.681807	17.305997	4.0	82.614666	14.418738000000001	1.0	0.042731	1.2969549999999999	1.0	9.417976	1.424787	3.0	40.482298	9.202454	6.0	72.402663
5058.0	3.0	98.171448	71.32929200000001	83.407326	96.16911800000001	0.346184	0.110654	0.8219280000000001	0.164452	0.261921	4.0	64.837296	13.534239000000001	3.0	0.025596	0.888294	4.0	41.719735	2.420296	1.0	9.299866	9.308432	2.0	67.21385500000001	12.286864999999999	2.0	20.038705	4.366606	3.0	0.125666	3.9070050000000003	3.0	25.94341	5.878503	1.0	38.94086	4.390391	1.0	15.114875
5121.0	3.0	50.427428000000006	59.984549	82.639809	76.91725500000001	0.7703909999999999	0.21939299999999998	0.22572899999999999	0.9490639999999999	20.632148	6.0	80.062855	8.281686	3.0	0.023424	0.46130600000000005	4.0	63.592665000000004	3.354064	4.0	3.9917300000000004	2.671726	4.0	91.369466	14.453014999999999	3.0	80.551986	18.816578	4.0	0.457714	1.514052	3.0	77.61488	3.643873	2.0	80.59339	21.534253	2.0	70.707086
5338.0	3.0	64.850037	64.274952	85.535412	46.581127	0.176473	0.639929	0.96025	0.271453	11.750494999999999	4.0	57.559374	20.065381	2.0	0.013854	4.288341	3.0	58.585379	6.043716000000001	2.0	15.564117000000001	1.427894	2.0	16.439632999999997	1.414768	6.0	38.442964	19.050701	2.0	0.07473400000000001	0.647138	2.0	68.785069	5.730919999999999	2.0	48.790623	13.494219000000001	3.0	99.180695
5763.0	3.0	90.546351	30.795510999999998	55.76635400000001	81.231054	0.808837	0.387678	0.30391599999999996	0.520387	1.541917	4.0	82.890124	5.99388	4.0	0.115077	4.988075	5.0	35.952113	1.148072	5.0	1.187785	1.0105709999999999	2.0	8.548594	23.325125	3.0	71.56279	2.261577	2.0	0.031795	2.899851	5.0	76.707266	2.994087	5.0	10.948482	12.301849	3.0	46.622102000000005
5920.0	3.0	90.66889	84.989721	49.794771000000004	67.33985	0.385348	0.19936700000000002	0.755886	0.8156359999999999	17.114917000000002	1.0	93.83049799999999	18.943535	5.0	0.0119	0.24149	6.0	40.432036	6.241188	3.0	25.015197	9.259475	1.0	63.044243	20.139521	1.0	11.101545	19.534021	5.0	0.013382	5.068413	3.0	8.018535	4.4293629999999995	1.0	27.472018	22.144504	4.0	67.77160699999999
6025.0	3.0	98.72601800000001	86.659509	28.703787	83.718776	0.7182350000000001	0.982922	0.127774	0.538704	1.418929	5.0	65.580848	9.713866000000001	1.0	0.012576	2.931231	6.0	23.910297	6.075432	3.0	12.197308	0.511807	4.0	24.190804999999997	4.678014	6.0	36.892555	5.529357	2.0	0.015543000000000001	1.432974	1.0	32.424473	0.746259	2.0	74.666978	12.679329	5.0	71.92861500000001
6506.0	3.0	61.248461	98.258549	39.001177	75.913078	0.211736	0.107108	0.176799	0.22856500000000002	10.620738000000001	4.0	22.394776	3.509491	2.0	0.014485	2.128113	3.0	90.81071899999999	2.7518599999999998	6.0	10.051042	10.451487	2.0	87.233588	6.615303999999999	6.0	10.193709	8.35971	4.0	0.127864	5.643981	6.0	21.036312	5.937463	5.0	82.891369	4.352269000000001	5.0	56.311459
6639.0	3.0	62.733357999999996	93.662151	81.417294	56.08760600000001	0.33931	0.303626	0.9366459999999999	0.755526	10.919081	2.0	84.031048	12.729041	3.0	0.040721	4.036497	3.0	26.747095	0.976467	1.0	9.491858	5.067006	2.0	95.896792	4.170474	2.0	14.136760999999998	15.260153	4.0	0.022588	0.060622	1.0	8.65418	1.468556	5.0	2.930293	24.8214	5.0	39.1326
6815.0	3.0	99.09033000000001	73.603078	65.465814	18.026370999999997	0.430145	0.102033	0.47436999999999996	0.389464	16.301327	4.0	37.817551	7.122184	6.0	0.033888999999999996	3.364635	6.0	6.887161999999999	5.6894029999999995	5.0	27.770234000000002	3.4026449999999997	2.0	93.398332	9.076356	3.0	61.690678000000005	20.669354000000002	6.0	0.041681	1.2193180000000001	3.0	14.512147	5.181033	4.0	92.906734	0.604527	4.0	87.37794699999999
7215.0	3.0	6.7464580000000005	78.2239	92.363268	65.048989	0.125272	0.108753	0.28722600000000004	0.24361799999999997	13.690223999999999	1.0	39.041771000000004	8.365874	2.0	0.011545	4.377951	6.0	66.81536700000001	1.6260569999999999	4.0	21.712781	23.428372	1.0	34.534737	1.193972	5.0	9.298041	20.66566	6.0	0.018011000000000003	0.581442	1.0	40.266554	3.9391260000000003	1.0	54.918268999999995	19.383794	4.0	97.943056
7296.0	3.0	87.37257	89.99240999999999	78.744785	32.620173	0.559824	0.29725300000000004	0.470851	0.8311280000000001	3.7403489999999997	5.0	12.173397	16.948779000000002	1.0	0.02597	4.68166	5.0	91.901232	2.481084	1.0	10.754703	3.7222459999999997	4.0	8.062845	23.529035	6.0	81.175517	0.7232850000000001	2.0	0.09579	5.597911	2.0	69.311839	1.252441	1.0	56.595665000000004	4.744395	5.0	38.512446000000004
7351.0	3.0	77.159002	74.728932	31.366708000000003	63.638463	0.137667	0.176362	0.104424	0.7693439999999999	2.9441599999999997	2.0	33.044636	19.494208	2.0	0.058438	6.066333	3.0	86.85169599999999	3.3025059999999997	5.0	16.698671	0.44671000000000005	5.0	36.231014	7.589561	4.0	72.630526	17.270149	2.0	0.12151700000000001	0.535652	5.0	25.473466000000002	2.694471	3.0	60.695804	3.420146	6.0	41.642788
7445.0	3.0	43.48403	93.64775999999999	86.58870999999999	56.387457999999995	0.296513	0.143543	0.174035	0.9122370000000001	20.800432999999998	4.0	5.305578	11.275198	1.0	0.018904	4.286161	5.0	62.651666000000006	1.4926620000000002	3.0	10.939026	23.722473	2.0	12.003516000000001	17.071996	4.0	54.691699	3.087724	3.0	0.10893199999999999	2.3657880000000002	3.0	39.395990000000005	3.8524160000000003	2.0	88.502963	6.174082	5.0	54.980899
7619.0	3.0	13.701725	54.97714200000001	15.6886	54.478506	0.433725	0.11698099999999999	0.187909	0.641141	8.948861	5.0	88.79871899999999	8.164367	6.0	0.012711	0.275251	1.0	70.231386	2.935104	1.0	83.208147	0.625551	3.0	50.180198	25.12186	1.0	85.784464	20.043012	5.0	0.032510000000000004	3.642788	6.0	32.490223	3.8696410000000006	2.0	7.438633	22.284269000000002	3.0	44.299593
7632.0	3.0	80.280626	53.550072	63.701809999999995	35.217088000000004	0.900224	0.284991	0.551461	0.105746	8.482797	2.0	12.919526	23.484054	2.0	0.097733	2.447877	2.0	96.698206	3.7987849999999996	2.0	39.980578	1.199857	2.0	34.304287	3.263881	2.0	32.175059999999995	11.216375	5.0	0.014158	0.6613020000000001	3.0	61.912057999999995	1.216493	6.0	29.344979	20.353217	6.0	31.945133000000002
8057.0	3.0	70.13845	98.12102	45.520727	68.42778299999999	0.647207	0.21681	0.458958	0.877575	19.616571	3.0	85.1844	11.505211	4.0	0.033724000000000004	1.775569	4.0	27.490533000000003	3.5944300000000005	2.0	5.048849	2.686318	3.0	7.921761999999999	13.381184	6.0	40.703316	22.262220000000003	5.0	0.066166	0.692006	4.0	54.55698100000001	1.124732	2.0	15.68875	9.333771	2.0	57.469947
8194.0	3.0	77.980052	16.282767	23.298486999999998	39.767527	0.175643	0.34577600000000003	0.617901	0.738545	21.898831	3.0	81.133547	20.325484	5.0	0.161376	2.235034	5.0	43.529617	3.3028230000000005	4.0	1.7014060000000002	16.103498000000002	1.0	46.653531	14.307901999999999	2.0	36.278694	18.901192	5.0	0.069713	1.5196020000000001	5.0	19.582007	1.8466099999999999	1.0	74.985733	8.726082	3.0	92.565495
8471.0	3.0	80.083863	97.848405	91.586415	35.314703	0.706254	0.11851099999999999	0.6776409999999999	0.264565	1.664764	5.0	5.768882	12.201553	1.0	0.012073	2.689746	3.0	11.14873	2.023889	5.0	18.730239	7.385459	1.0	17.691958	13.054975	3.0	21.376176	2.870192	4.0	0.09059500000000001	4.298042	6.0	1.65585	5.255701999999999	6.0	15.263691	3.402993	3.0	28.909283000000002
8584.0	3.0	85.906026	46.225678	72.27429000000001	71.342915	0.301102	0.120549	0.15938	0.311148	1.1671200000000002	6.0	56.28540400000001	2.456296	5.0	0.011595999999999999	1.83266	5.0	75.78784399999999	2.1191	6.0	58.785093999999994	2.420445	2.0	14.236489	12.413575999999999	3.0	55.266912	13.704017000000002	2.0	0.01086	0.5163770000000001	2.0	5.231072	5.732376	2.0	51.36164	17.936747	4.0	14.131129000000001
8649.0	3.0	13.156273	26.698226000000002	59.17151	41.819897999999995	0.5334270000000001	0.330696	0.47046000000000004	0.5391239999999999	11.963417	2.0	17.327182	18.481844	2.0	0.047635000000000004	0.798797	4.0	63.7358	1.007434	1.0	7.2588	4.264266	2.0	28.865629	23.575246	5.0	53.122912	13.598941	1.0	0.018768	1.7084689999999998	3.0	63.046184999999994	4.108692	4.0	30.935071	18.190519000000002	6.0	68.971029
8944.0	3.0	74.685867	80.698039	74.44492	99.038931	0.673829	0.650088	0.573425	0.503691	1.127911	6.0	82.059359	0.801133	3.0	0.016634	0.595264	3.0	51.725502	3.670915	6.0	13.864856	4.163061	1.0	21.203210000000002	6.9221770000000005	1.0	61.692552	18.070891	3.0	0.034339	3.432789	5.0	65.915387	2.668167	5.0	8.662469	4.553	4.0	23.869098
9067.0	3.0	34.432152	89.386953	91.201594	91.94565899999999	0.151625	0.25901	0.25171	0.7986989999999999	16.834106	2.0	32.939585	11.421624000000001	4.0	0.012074	1.556475	6.0	6.985384	2.313405	3.0	22.019610999999998	6.239152	1.0	81.20065799999999	16.358691	6.0	34.970703	22.127394	5.0	0.022815000000000002	0.200045	5.0	66.477579	5.245483999999999	3.0	22.472597	19.398695999999997	6.0	2.982426
9275.0	3.0	35.871392	65.472461	74.77808399999999	35.464121	0.107597	0.977722	0.413328	0.5727869999999999	19.249639000000002	1.0	66.170784	25.50751	3.0	0.038258999999999994	4.816253	2.0	80.171858	3.388299	4.0	5.938708999999999	0.332431	4.0	63.257585999999996	14.103119	5.0	89.808128	19.354019	2.0	0.010512	0.456063	1.0	47.737877000000005	5.653283999999999	5.0	90.122336	5.472758	3.0	44.63749
9572.0	3.0	84.563574	23.062144	84.052986	15.339324	0.24726199999999998	0.151806	0.815209	0.919386	9.922217	5.0	3.179373	12.844866	4.0	0.07837000000000001	2.221832	3.0	85.498522	4.194848	6.0	43.282416	19.859078	2.0	4.386582	0.468321	6.0	12.510785	14.114787	1.0	0.028045999999999998	1.859168	4.0	11.347553999999999	1.3368360000000001	3.0	85.324141	8.085635	5.0	27.203193
15.0	3.0	76.079235	98.324537	80.638171	52.981246	0.643067	0.451664	0.642127	0.481663	10.186986	6.0	7.649919000000001	1.6227850000000001	5.0	0.010404	3.254258	6.0	67.886585	3.562879	1.0	5.698994	23.142456	4.0	7.945133	24.067398999999998	6.0	93.557001	18.177508	3.0	0.015600999999999999	2.038096	6.0	13.349662	0.15015799999999999	2.0	21.731428	5.32152	3.0	42.998568
133.0	3.0	65.19815200000001	60.128491000000004	78.817672	67.66731	0.26848099999999997	0.412879	0.8968430000000001	0.525039	10.523744	5.0	70.176285	12.52842	6.0	0.011968000000000001	2.7555509999999996	1.0	75.949011	0.532373	5.0	11.467071	3.3787510000000003	3.0	3.874823	0.612063	1.0	71.580934	20.432414	3.0	0.018921	4.035272	6.0	62.911291000000006	1.495373	6.0	27.976251	20.076218	6.0	84.216957
294.0	3.0	67.696232	61.134885	62.656319999999994	84.115478	0.521003	0.125665	0.35373899999999997	0.822943	2.760497	2.0	53.117142	22.859070000000003	3.0	0.054028	2.3446540000000002	6.0	78.300228	6.188047	6.0	43.709862	2.86714	2.0	57.328824	15.117996	2.0	39.267185999999995	16.126166	4.0	0.031025999999999998	1.878942	1.0	30.148584000000003	2.430544	2.0	62.888417000000004	24.444548	2.0	26.388746
554.0	3.0	73.000112	45.091598	58.443923999999996	64.52607900000001	0.322362	0.644012	0.6167739999999999	0.683349	14.735057000000001	2.0	71.652675	14.28396	4.0	0.08867799999999999	5.7188669999999995	4.0	13.95336	0.708426	5.0	9.803429	1.938867	2.0	33.41421	3.247316	4.0	66.560935	16.794197	5.0	0.193577	3.86657	6.0	19.079394	1.858786	4.0	5.491834	15.979784	2.0	98.39126
628.0	3.0	97.27493100000001	31.440081	44.183619	31.849559000000003	0.48153100000000004	0.259515	0.143585	0.87955	21.940294	1.0	11.616153	20.065116	2.0	0.036375	4.656251	4.0	24.132178	3.76779	1.0	80.593774	16.657357	1.0	72.100262	20.69898	2.0	58.845402	18.255143	2.0	0.039624	0.473218	4.0	7.387611	1.162048	5.0	48.068033	23.44934	6.0	4.9456370000000005
695.0	3.0	54.577959	78.113086	44.78403	64.594166	0.682187	0.48026800000000003	0.5236270000000001	0.805098	3.476572	5.0	95.24734699999999	19.934003	1.0	0.313835	4.101619	5.0	53.42994300000001	0.544567	1.0	74.242426	16.472414	1.0	3.888976	19.206464	4.0	90.829263	21.695757	1.0	0.036153	0.848226	2.0	47.617466	5.920161	4.0	45.35837	19.423157999999997	2.0	62.572736
919.0	3.0	61.151189	87.78789499999999	58.361596	61.659323	0.652729	0.242671	0.129876	0.798586	16.34979	2.0	89.124569	8.243012	3.0	0.070375	4.121348	5.0	20.86771	1.3662	5.0	2.21353	10.594342999999999	1.0	41.734654	21.956388	3.0	91.69516899999999	17.200736	3.0	0.019957	2.3089560000000002	4.0	70.857249	4.491833	3.0	19.439284	6.570092999999999	1.0	30.246632
992.0	3.0	70.880882	58.268963	31.701824	53.078275	0.344848	0.475601	0.24874200000000002	0.566447	4.250015	4.0	14.743856	21.760755	5.0	0.03232	3.7767269999999997	4.0	22.180629	5.728318	4.0	19.603077	2.005043	1.0	2.429075	3.0518650000000003	6.0	64.407043	6.368951999999999	2.0	0.187884	3.9491709999999998	4.0	4.688343	1.8323599999999998	4.0	25.2454	4.737381	6.0	68.22483299999999
1053.0	3.0	80.731371	76.213031	89.051179	64.23966	0.164479	0.41443900000000006	0.183023	0.755948	9.36478	1.0	27.958512	2.035172	4.0	0.015455000000000002	2.253945	6.0	59.136219	5.314146	2.0	7.2301839999999995	4.200705999999999	3.0	37.324694	4.10372	5.0	94.983704	13.371467	2.0	0.02393	4.519601000000001	3.0	81.146238	1.57059	5.0	82.621571	15.078128	1.0	88.75613
1719.0	3.0	98.97890600000001	36.225317	81.95584000000001	78.66949	0.45566999999999996	0.286972	0.8746430000000001	0.823867	7.756916	3.0	85.985188	24.322	6.0	0.011322	1.216232	1.0	4.368651	2.9296740000000003	2.0	12.937977	5.323444	1.0	88.90740100000001	11.372721	2.0	76.92864399999999	8.612422	5.0	0.012037	5.682434	6.0	58.421696	0.803168	5.0	42.171157	12.257603999999999	4.0	42.229620000000004
2343.0	3.0	73.459179	89.57726600000001	75.196421	49.123234000000004	0.5978979999999999	0.242932	0.712792	0.725927	16.34541	1.0	52.594941000000006	9.930333000000001	1.0	0.055042999999999995	2.902884	3.0	25.344134	5.105328	6.0	83.245538	0.483108	4.0	10.170486	22.733067000000002	4.0	30.423715	15.145802999999999	5.0	0.12281900000000001	3.6176459999999997	6.0	58.86534	3.698397	4.0	55.431975	4.1552050000000005	6.0	69.481685
2487.0	3.0	61.453162	96.81186600000001	45.02533	52.247896000000004	0.331383	0.386479	0.7953140000000001	0.740777	3.4551010000000004	5.0	69.199508	14.700351999999999	2.0	0.012969999999999999	4.68389	2.0	82.897918	3.2906239999999998	4.0	16.074793	0.333394	3.0	81.578874	2.8917349999999997	6.0	21.999085	15.921395	3.0	0.09052	0.22540700000000002	3.0	74.229958	5.8542629999999996	5.0	50.933546	16.811398999999998	1.0	41.244882000000004
2593.0	3.0	96.628439	80.46854	99.553476	34.85958	0.9431350000000001	0.384788	0.260268	0.344961	6.178699	3.0	58.354445	20.668403	6.0	0.342823	2.7822150000000003	6.0	56.955443	2.300607	1.0	3.160805	13.226475	2.0	93.296878	10.950944999999999	4.0	77.463605	16.344289	1.0	0.014933000000000002	1.2358040000000001	3.0	84.344831	5.520967	1.0	81.179952	9.054064	2.0	4.3735919999999995
2640.0	3.0	69.51231800000001	94.140884	56.43301999999999	64.175371	0.9859559999999999	0.6218859999999999	0.688573	0.8605430000000001	19.393481	3.0	67.35024	12.315197	1.0	0.011144	2.112061	5.0	71.320706	4.087319	1.0	16.236275	0.33821	1.0	17.934888	3.6963489999999997	3.0	96.388708	19.943119	5.0	0.039966	0.95386	2.0	79.62179300000001	4.223888	1.0	89.560626	2.4422509999999997	1.0	86.95071300000001
2688.0	3.0	57.959237	80.436729	23.120010999999998	69.788595	0.353077	0.9673790000000001	0.5159189999999999	0.570034	17.013972	2.0	28.947771000000003	12.729312	1.0	0.043391000000000006	3.9391239999999996	3.0	23.68796	3.288269	4.0	6.999181	0.515574	1.0	77.85394000000001	23.956046	2.0	99.189536	9.966907	4.0	0.13748	0.583229	5.0	77.643167	0.170877	5.0	71.733877	12.434168	6.0	20.887594
3015.0	3.0	49.102208000000005	64.222425	46.471278000000005	50.783837	0.312368	0.331823	0.477497	0.5861729999999999	7.264923	3.0	14.075097	10.625164999999999	5.0	0.029125	0.768066	4.0	29.684576	2.45703	5.0	2.829847	13.837295000000001	6.0	11.711338	23.394624	6.0	13.277704	16.419675	5.0	0.267543	3.876071	5.0	23.903593	5.599199	1.0	7.226710000000001	23.403171	1.0	34.880771
3339.0	3.0	42.372977	62.828239	94.615921	31.323787	0.25467	0.36983699999999997	0.506405	0.777655	1.343869	2.0	17.912189	7.887414	2.0	0.036515	1.421403	2.0	24.836347	1.0246899999999999	4.0	69.59212600000001	19.732695	6.0	44.027578999999996	19.20638	3.0	93.170775	11.957569	6.0	0.011123000000000001	0.180119	1.0	64.783567	1.6481270000000001	2.0	57.471129000000005	23.93223	5.0	85.533934
3640.0	3.0	66.840103	95.97460799999999	35.543490000000006	48.889286	0.43131499999999995	0.151362	0.132083	0.545032	18.336272	3.0	26.501268	21.869321	6.0	0.013932	2.649772	4.0	22.213081	0.955936	6.0	3.222872	11.360942999999999	3.0	50.722128999999995	1.0198049999999999	5.0	30.193446999999995	9.802942999999999	6.0	0.079999	0.7212729999999999	5.0	82.86846700000001	3.339265	3.0	91.757979	16.678926	6.0	61.832021
3957.0	3.0	97.352733	34.759136	25.686189000000002	27.760583	0.113299	0.815194	0.31842	0.275173	23.868966	1.0	92.39309200000001	19.884869000000002	1.0	0.011928	4.826042	3.0	75.517315	6.1663190000000005	2.0	4.2703739999999994	1.575458	1.0	45.03115	24.411284	2.0	10.799028999999999	14.826407000000001	2.0	0.026723	4.241043	3.0	71.229831	3.031746	5.0	12.264165	23.333453	3.0	67.95434399999999
4449.0	3.0	55.35906899999999	48.3208	80.455003	82.098573	0.17586500000000002	0.377847	0.131011	0.20696900000000001	21.877369	1.0	39.956809	13.361106	6.0	0.020822999999999998	2.2631959999999998	4.0	79.316489	2.428395	4.0	14.649984	1.575191	6.0	1.259592	14.262156	1.0	18.332528	5.783597	5.0	0.016709	1.770992	3.0	87.3999	3.061313	6.0	26.714665999999998	13.71866	2.0	47.738459000000006
