8582.0	3.0	79.264492	16.035118	29.978614	85.858719	0.9301459999999999	0.791829	0.1325	0.8468129999999999	15.121901999999999	2.0	13.757635999999998	4.148752	6.0	0.035535000000000004	1.6238270000000001	6.0	44.549095	0.920415	5.0	25.313326	16.015806	3.0	79.14313299999999	14.311701000000001	4.0	75.600206	1.20117	3.0	0.019791999999999997	1.439267	1.0	33.664856	5.337607	6.0	89.01049300000001	16.67055	1.0	13.841564000000002
9076.0	3.0	17.666753	2.885493	91.111789	56.538247999999996	0.166272	0.926208	0.291249	0.71824	7.934572	5.0	41.668819	2.143881	6.0	0.016559	1.6073469999999999	5.0	4.527237	5.42968	2.0	81.10530200000001	14.529074	4.0	66.467875	1.188627	2.0	42.749783	12.008477000000001	3.0	0.016457	3.214971	4.0	14.524367000000002	1.100169	2.0	25.310556	8.76559	6.0	91.967849
9164.0	3.0	72.475631	13.110447	95.833248	32.26043	0.871712	0.8470479999999999	0.557076	0.435572	0.41833400000000004	2.0	37.794973999999996	23.693957	4.0	0.131113	4.872681	4.0	23.410804000000002	5.697951	2.0	2.146205	22.262010999999998	4.0	50.308327	9.082266	5.0	3.398476	3.351382	3.0	0.026258	0.92285	6.0	7.264914	2.126467	6.0	58.501526	25.605833999999998	4.0	19.015439999999998
1369.0	3.0	86.364111	1.060192	27.828276000000002	47.049357	0.11243299999999999	0.5904699999999999	0.279092	0.230471	18.816005999999998	2.0	98.201953	18.443444	6.0	0.012893	1.7073180000000001	6.0	25.786826	2.8353599999999997	2.0	4.7325870000000005	16.035123000000002	5.0	68.138636	12.483837	1.0	42.165372999999995	16.916963	3.0	0.019856	1.196145	6.0	4.638991000000001	2.5014979999999998	2.0	68.080412	14.888191	6.0	94.12394599999999
1375.0	3.0	31.586914	1.6755799999999998	51.264611	27.490259000000002	0.222939	0.8791450000000001	0.7205199999999999	0.205771	20.709498999999997	1.0	26.808556	25.551859	2.0	0.057291999999999996	3.806337	3.0	9.010432000000002	2.260386	2.0	55.894271999999994	0.274941	3.0	90.810512	5.181771	1.0	49.543669	15.706381	3.0	0.020733	0.490989	1.0	12.086125	3.353207	1.0	46.907426	8.874799000000001	5.0	57.13944
1584.0	3.0	29.633478999999998	10.558956	75.55195400000001	68.490808	0.41145299999999996	0.677146	0.129186	0.414613	21.026594	4.0	4.657366000000001	17.306767999999998	5.0	0.016529	3.244984	4.0	41.422191	4.123158	3.0	94.120609	8.543903	2.0	71.537974	6.773573	1.0	8.511451	19.375220000000002	3.0	0.014044999999999998	2.7663330000000004	1.0	81.310123	1.7332130000000001	5.0	35.428535	13.754931	5.0	96.627555
2601.0	3.0	67.090343	4.357245	87.197637	40.589358000000004	0.220692	0.7762939999999999	0.9140209999999999	0.726875	7.332897999999999	1.0	97.51438900000001	11.528367	4.0	0.015025	3.363803	5.0	36.596375	2.627112	4.0	46.421552	18.949897	1.0	11.665104	5.757384	5.0	5.182846	16.648533999999998	5.0	0.013449000000000001	2.7088349999999997	2.0	63.526311	4.09321	5.0	39.500346	19.748953	6.0	89.906993
3751.0	3.0	27.593844	1.64995	69.80170799999999	19.515394	0.15901300000000002	0.710112	0.14657799999999999	0.454617	19.105964999999998	1.0	86.063907	18.9237	2.0	0.016569999999999998	0.769076	3.0	77.000007	4.539782	1.0	87.935606	19.547157000000002	4.0	41.699424	21.427142	1.0	58.537622	17.251579	5.0	0.205815	0.32875	4.0	53.536327	2.96255	5.0	50.739371999999996	20.085025	4.0	85.305482
3810.0	3.0	23.13145	10.092129	40.319054	54.388105	0.19388699999999998	0.904383	0.624509	0.760745	10.330839	4.0	28.336940999999996	11.7496	6.0	0.016291999999999997	0.26428	6.0	68.029616	1.5428959999999998	1.0	4.791519999999999	11.660499	6.0	59.068070999999996	23.125803	1.0	78.43909000000001	0.972269	2.0	0.012805	1.15893	3.0	9.710496000000001	1.515836	5.0	2.7189650000000003	17.864173	4.0	29.346344000000002
4526.0	3.0	35.653494	4.862896	53.921965	68.417436	0.787107	0.6382909999999999	0.21547	0.694476	23.310285999999998	4.0	4.129586	5.023885	4.0	0.013463	4.821777	4.0	42.418469	2.7105759999999997	4.0	27.402308	7.847401	6.0	59.506718000000006	1.1266129999999999	6.0	13.535397	14.49726	5.0	0.030151999999999998	1.8790919999999998	1.0	45.908061	3.617543	2.0	63.454073	24.307541	5.0	57.663693
5335.0	3.0	29.284002	14.046373999999998	31.800384	63.28629	0.8011659999999999	0.972592	0.266177	0.9797790000000001	13.839659	2.0	12.320428	4.797738	3.0	0.011545999999999999	1.039004	4.0	92.372105	4.8362940000000005	1.0	44.381747999999995	12.687582	2.0	46.692769	9.424549	3.0	5.5803080000000005	22.19426	4.0	0.031749	1.655745	5.0	19.767198999999998	0.707745	4.0	55.163006	10.266821	5.0	22.066163
5556.0	3.0	25.00531	20.207747	58.053484	53.353514000000004	0.284512	0.63252	0.550104	0.397307	4.103339	3.0	31.208304	17.697159	1.0	0.029102	3.210636	4.0	36.255526	1.620177	5.0	41.625183	20.375982999999998	2.0	14.168563	12.706674000000001	6.0	28.571696000000003	15.427373999999999	5.0	0.13708499999999998	2.21106	1.0	56.293443	0.354811	6.0	77.341542	20.968493	4.0	98.523811
7120.0	3.0	30.647973999999998	16.883979	58.906461	67.86059300000001	0.8475860000000001	0.938522	0.528513	0.691265	12.483309	6.0	3.261084	8.854237	5.0	0.013253999999999998	3.055882	2.0	85.416686	5.464971	6.0	30.121314	13.387412	6.0	85.04032	1.398004	4.0	10.390378	15.543985999999999	2.0	0.014796	1.757577	2.0	65.27640600000001	2.950243	2.0	13.519901	9.478783	5.0	88.998814
8582.0	3.0	79.264492	16.035118	29.978614	85.858719	0.9301459999999999	0.791829	0.1325	0.8468129999999999	15.121901999999999	2.0	13.757635999999998	4.148752	6.0	0.035535000000000004	1.6238270000000001	6.0	44.549095	0.920415	5.0	25.313326	16.015806	3.0	79.14313299999999	14.311701000000001	4.0	75.600206	1.20117	3.0	0.019791999999999997	1.439267	1.0	33.664856	5.337607	6.0	89.01049300000001	16.67055	1.0	13.841564000000002
9076.0	3.0	17.666753	2.885493	91.111789	56.538247999999996	0.166272	0.926208	0.291249	0.71824	7.934572	5.0	41.668819	2.143881	6.0	0.016559	1.6073469999999999	5.0	4.527237	5.42968	2.0	81.10530200000001	14.529074	4.0	66.467875	1.188627	2.0	42.749783	12.008477000000001	3.0	0.016457	3.214971	4.0	14.524367000000002	1.100169	2.0	25.310556	8.76559	6.0	91.967849
9164.0	3.0	72.475631	13.110447	95.833248	32.26043	0.871712	0.8470479999999999	0.557076	0.435572	0.41833400000000004	2.0	37.794973999999996	23.693957	4.0	0.131113	4.872681	4.0	23.410804000000002	5.697951	2.0	2.146205	22.262010999999998	4.0	50.308327	9.082266	5.0	3.398476	3.351382	3.0	0.026258	0.92285	6.0	7.264914	2.126467	6.0	58.501526	25.605833999999998	4.0	19.015439999999998
