4751.0	4.0	24.840101999999998	64.35579200000001	96.894999	52.539722999999995	0.293606	0.36591599999999996	0.272713	0.559359	18.840377	6.0	88.600204	7.14347	5.0	0.073058	3.638015	4.0	81.049386	5.518226	1.0	36.538491	2.306206	5.0	79.833974	8.424448	3.0	94.029202	9.861575	5.0	0.073367	4.793444999999999	1.0	16.696351	2.802654	5.0	22.332805	25.458557	6.0	91.061808
5094.0	4.0	28.130157	58.687628000000004	15.448554999999999	39.046723	0.7796420000000001	0.400486	0.762071	0.311802	22.619435	6.0	32.338809999999995	19.782917	2.0	0.011274	4.301959	5.0	99.03282800000001	3.4091650000000002	6.0	14.699245999999999	1.689312	6.0	86.290436	25.422213	4.0	90.484329	11.091597	2.0	0.025283	1.617327	3.0	14.114595999999999	1.167033	4.0	20.934832999999998	10.284442	1.0	42.658691999999995
5845.0	4.0	64.669537	94.464488	13.993369	12.940511	0.110338	0.594022	0.469336	0.262216	19.258367	1.0	16.317348000000003	23.259289000000003	1.0	0.021823	3.957121	5.0	55.501697	4.346411	6.0	57.242491	18.520928	6.0	26.523048	22.171141	6.0	40.321604	21.69264	5.0	0.013094999999999999	2.86625	2.0	29.240071999999998	3.294169	1.0	27.650396999999998	17.592853	3.0	40.945575
5900.0	4.0	23.598473000000002	55.802689	16.915281	80.697369	0.599086	0.37656	0.654383	0.946491	14.772975	5.0	67.977561	14.689418	3.0	0.021269999999999997	6.013104	3.0	74.986306	5.373357	6.0	2.058865	14.903193	5.0	60.846086	24.90656	4.0	9.785505	12.95058	1.0	0.018239	2.052338	6.0	70.429673	0.11202000000000001	4.0	65.159306	20.79871	4.0	81.486906
6011.0	4.0	19.960624	42.109162	29.490036	62.017084999999994	0.13455599999999998	0.207952	0.879659	0.463466	22.708547	3.0	34.57077	15.562393	1.0	0.041614	4.82251	3.0	85.94364300000001	3.061323	2.0	53.998741	2.953601	1.0	70.759436	17.598956	3.0	29.840402	14.686848000000001	1.0	0.313283	2.731881	6.0	59.638502	0.085997	6.0	10.540272	22.906679	3.0	48.409968
6896.0	4.0	95.423346	88.246901	50.582904	91.306903	0.125895	0.26006399999999996	0.965988	0.904026	21.631809	6.0	38.048777	9.914363999999999	5.0	0.087514	6.005813	5.0	99.234166	1.097468	5.0	85.40370899999999	0.774297	4.0	80.483402	13.736689000000002	5.0	60.98814300000001	17.264417	5.0	0.010814	4.700483999999999	6.0	36.094444	4.527272	5.0	60.732282	11.930003	2.0	49.453887
7064.0	4.0	92.695141	37.369751	50.458341	7.112307	0.362676	0.299572	0.25954299999999997	0.665709	15.665723999999999	4.0	7.220167999999999	18.218317000000003	4.0	0.024398	2.1563380000000003	6.0	70.58641899999999	3.374363	3.0	76.192167	13.339085	5.0	33.838609999999996	10.094671	4.0	32.560396000000004	17.280157	5.0	0.012443000000000001	0.9360850000000001	4.0	44.328604	4.011325	3.0	14.764375	2.1751810000000003	5.0	61.341701
7238.0	4.0	66.105898	94.87921800000001	67.464469	45.031319	0.607677	0.420576	0.595699	0.705642	12.584283000000001	2.0	62.267637	16.143717000000002	2.0	0.012494	5.677419	2.0	27.739091	0.301519	2.0	65.751007	21.150154	5.0	53.312017000000004	23.646439	4.0	26.798113	6.756182000000001	6.0	0.071302	2.836912	6.0	17.547168	3.6478	2.0	83.403448	16.579229	4.0	80.770046
7419.0	4.0	75.272398	45.058226	75.727434	87.528201	0.8962120000000001	0.52144	0.347179	0.771274	6.224181	6.0	72.35803	24.419478	5.0	0.013526	5.035069	5.0	86.627616	0.122393	5.0	5.391718	5.041357	3.0	89.72835500000001	19.552035	5.0	14.745075	13.447303	5.0	0.024518	5.49205	2.0	86.394674	5.7618279999999995	2.0	2.639455	18.89128	6.0	64.69241600000001
8086.0	4.0	33.629286	71.065267	62.974477	33.796007	0.922024	0.13194	0.717204	0.9090370000000001	3.337395	1.0	67.391821	9.645745	1.0	0.026659	5.028036	6.0	23.511877	2.865091	4.0	35.184917	3.4147220000000003	4.0	64.313517	21.612752	5.0	64.06744	15.928738000000001	6.0	0.011699	5.7238809999999996	1.0	28.948476	0.9998239999999999	1.0	10.20963	8.585803	5.0	14.387432999999998
8546.0	4.0	56.708025	52.402584999999995	89.993965	87.761749	0.12215	0.42214300000000005	0.785399	0.82414	3.7891269999999997	4.0	55.379383999999995	23.298026	3.0	0.038441	5.916339	4.0	34.001523	2.903757	2.0	82.76344499999999	2.870475	6.0	13.460339000000001	9.376125	6.0	42.372844	15.126779999999998	6.0	0.020176	3.7665580000000003	1.0	23.437921	0.211765	2.0	73.096549	15.222057000000001	6.0	73.825071
8648.0	4.0	9.752245	59.102602000000005	15.773569	50.948951	0.48277299999999995	0.258222	0.148796	0.705166	4.399507	2.0	51.240068	13.982176999999998	3.0	0.020883000000000002	1.49472	5.0	74.380932	2.325745	6.0	10.106858	11.299638	2.0	49.498897	18.608457	3.0	97.427944	22.987105	1.0	0.021672	5.679843	3.0	7.923532000000001	0.786369	4.0	31.888461	9.95843	3.0	92.347364
8917.0	4.0	41.014371000000004	33.704038	39.830625	28.252024	0.807674	0.289898	0.747003	0.854468	1.058129	6.0	48.233079	18.675876000000002	1.0	0.016159	1.707671	5.0	81.800119	4.037244	1.0	13.505025	23.156954000000002	5.0	24.894789000000003	17.356013	3.0	9.136237	16.331144000000002	4.0	0.01018	3.717345	5.0	43.189705	1.218153	4.0	92.11069499999999	20.462684	6.0	80.922855
8987.0	4.0	55.749889	55.512344999999996	82.116697	19.837899	0.768818	0.307078	0.49729300000000004	0.141032	11.751474	6.0	30.968632	5.180238	1.0	0.017216	2.9609349999999997	6.0	54.612781999999996	3.828641	3.0	31.377829	1.4393690000000001	4.0	23.475356	24.742071	6.0	17.238981	1.4049909999999999	3.0	0.025957	2.794966	4.0	18.331278	1.179115	4.0	95.412204	9.363077	6.0	5.287836
9760.0	4.0	70.15696899999999	70.779686	47.072373	9.46734	0.21429	0.878661	0.276041	0.9207350000000001	8.651083999999999	1.0	44.792507	2.797671	6.0	0.019206	3.71682	3.0	37.672477	3.0159290000000003	4.0	29.583679999999998	18.148962	4.0	16.066725	15.863157000000001	6.0	33.779903999999995	15.295039000000001	4.0	0.033151	2.4773549999999998	5.0	85.048229	1.129721	3.0	38.828814	14.083014000000002	2.0	71.630988
9828.0	4.0	56.875979	46.937675	41.955011	83.83016500000001	0.667082	0.13174	0.884443	0.413749	18.937963	6.0	50.757135999999996	20.427155	4.0	0.010433	2.9744919999999997	3.0	73.964541	0.517282	3.0	80.442444	0.8599319999999999	5.0	40.392364	12.556092	1.0	73.649925	11.224611999999999	2.0	0.021206	2.9750330000000003	6.0	24.722715	5.758608000000001	5.0	82.461699	14.282832999999998	2.0	76.641765
1001.0	4.0	12.712862	74.931848	23.041387	49.291414	0.9157930000000001	0.261984	0.7951729999999999	0.8812139999999999	0.255463	5.0	28.550497999999997	8.780842999999999	4.0	0.010043	4.6317900000000005	3.0	99.27154300000001	2.5314200000000002	5.0	29.186268	1.441203	4.0	59.07765500000001	22.00658	6.0	80.244073	12.919561	5.0	0.010471	5.471998999999999	5.0	66.964403	3.6931839999999996	1.0	26.151189000000002	7.570351	6.0	25.301727
1444.0	4.0	65.078964	46.902258	74.589383	34.465413	0.44680200000000003	0.262676	0.11573	0.8545809999999999	10.306735	3.0	58.582001	5.235314	6.0	0.023982	1.089599	4.0	5.781426000000001	4.0968	6.0	6.413889	16.330924	6.0	42.569282	8.064719	5.0	81.938788	1.340121	2.0	0.020996	5.91921	5.0	74.893588	3.7276849999999997	3.0	72.441762	21.395874	6.0	27.950367
2604.0	4.0	47.638639000000005	20.340841	73.874368	81.515906	0.226003	0.8960870000000001	0.44197600000000004	0.590327	19.406291	5.0	93.12054499999999	24.153526	4.0	0.035886	2.242285	2.0	45.752792	1.9668009999999998	6.0	11.004498	2.491209	5.0	17.429615	18.511072	4.0	97.73031	3.643413	4.0	0.031641	2.249387	6.0	59.298432999999996	3.165477	4.0	27.610167999999998	2.934961	5.0	84.114602
3250.0	4.0	77.16951	77.382942	67.586122	9.292065	0.6946100000000001	0.9132110000000001	0.815897	0.47879099999999997	22.266907	3.0	72.183674	12.094056	2.0	0.015718	1.575266	5.0	82.536627	2.172835	5.0	19.066565	2.397204	5.0	32.163354999999996	21.581511	1.0	74.115475	11.408566	6.0	0.014277000000000001	2.05112	2.0	28.252033	2.557861	3.0	83.214129	15.396004000000001	5.0	9.545357000000001
3501.0	4.0	57.248917000000006	48.520193	20.271445999999997	87.775405	0.442241	0.841139	0.9244540000000001	0.38962199999999997	0.285655	5.0	98.407248	2.3780099999999997	6.0	0.140524	2.4841279999999997	2.0	52.484993	2.453227	6.0	52.520839	20.745637	3.0	14.046959	13.954379000000001	3.0	83.991336	15.745992999999999	5.0	0.017075	0.562058	1.0	56.979377	4.387562	3.0	27.155310999999998	24.633437	2.0	98.804327
3619.0	4.0	99.099397	94.493372	45.432105	89.392762	0.8144239999999999	0.374145	0.7933819999999999	0.877433	11.837495	2.0	99.51052800000001	21.625064000000002	1.0	0.014503	2.153076	6.0	54.570122999999995	5.516167	3.0	51.367045000000005	1.34565	2.0	55.784548	24.101713	4.0	12.191689	23.673451999999997	4.0	0.041041	3.965004	6.0	66.165134	5.185068	2.0	44.529364	17.195361	5.0	79.3591
4193.0	4.0	59.229924	53.791631	16.736142	86.58984699999999	0.484109	0.14080499999999999	0.8521790000000001	0.20878200000000002	23.095537	5.0	29.964783	9.347969	3.0	0.038075	1.1491	4.0	55.73706	2.690357	4.0	65.942293	0.490517	6.0	61.33185400000001	13.383497	2.0	78.609872	13.149887	1.0	0.015591999999999998	1.625724	6.0	38.215859	1.821763	5.0	5.024926	10.5632	2.0	35.155076
4243.0	4.0	70.24645500000001	36.806483	65.378204	14.808731	0.823124	0.264777	0.5352060000000001	0.743444	4.48465	2.0	54.466291000000005	11.913615	1.0	0.035505	5.215917	3.0	82.796613	3.12727	1.0	22.275123	23.790357	5.0	17.201753	4.870677	6.0	64.02950899999999	17.293744	6.0	0.017012	4.33724	2.0	63.256378000000005	3.192094	1.0	92.627668	10.340382	5.0	45.828404
4546.0	4.0	40.65175	79.991803	23.634662	92.529678	0.9316209999999999	0.9385899999999999	0.469088	0.882008	17.917247	1.0	74.418563	17.761616	6.0	0.021009	4.743275	4.0	86.015127	2.284344	6.0	3.57217	3.85974	6.0	34.0435	19.093287	6.0	65.135997	16.557515	2.0	0.010161	4.184235	3.0	40.970003000000005	0.853276	4.0	34.468384	16.616706	6.0	99.238742
4597.0	4.0	6.642180000000001	64.081721	74.051276	92.272917	0.156086	0.21163200000000001	0.397813	0.863506	22.305319	3.0	44.062159	23.993495000000003	6.0	0.011566	3.974469	5.0	60.300872999999996	3.465661	2.0	80.855944	1.264604	5.0	45.857485	10.317269	2.0	63.365562	7.981763000000001	6.0	0.014456	3.974499	3.0	39.855777	5.089887999999999	2.0	93.56434899999999	0.695603	4.0	5.981779
4751.0	4.0	24.840101999999998	64.35579200000001	96.894999	52.539722999999995	0.293606	0.36591599999999996	0.272713	0.559359	18.840377	6.0	88.600204	7.14347	5.0	0.073058	3.638015	4.0	81.049386	5.518226	1.0	36.538491	2.306206	5.0	79.833974	8.424448	3.0	94.029202	9.861575	5.0	0.073367	4.793444999999999	1.0	16.696351	2.802654	5.0	22.332805	25.458557	6.0	91.061808
5094.0	4.0	28.130157	58.687628000000004	15.448554999999999	39.046723	0.7796420000000001	0.400486	0.762071	0.311802	22.619435	6.0	32.338809999999995	19.782917	2.0	0.011274	4.301959	5.0	99.03282800000001	3.4091650000000002	6.0	14.699245999999999	1.689312	6.0	86.290436	25.422213	4.0	90.484329	11.091597	2.0	0.025283	1.617327	3.0	14.114595999999999	1.167033	4.0	20.934832999999998	10.284442	1.0	42.658691999999995
5845.0	4.0	64.669537	94.464488	13.993369	12.940511	0.110338	0.594022	0.469336	0.262216	19.258367	1.0	16.317348000000003	23.259289000000003	1.0	0.021823	3.957121	5.0	55.501697	4.346411	6.0	57.242491	18.520928	6.0	26.523048	22.171141	6.0	40.321604	21.69264	5.0	0.013094999999999999	2.86625	2.0	29.240071999999998	3.294169	1.0	27.650396999999998	17.592853	3.0	40.945575
5900.0	4.0	23.598473000000002	55.802689	16.915281	80.697369	0.599086	0.37656	0.654383	0.946491	14.772975	5.0	67.977561	14.689418	3.0	0.021269999999999997	6.013104	3.0	74.986306	5.373357	6.0	2.058865	14.903193	5.0	60.846086	24.90656	4.0	9.785505	12.95058	1.0	0.018239	2.052338	6.0	70.429673	0.11202000000000001	4.0	65.159306	20.79871	4.0	81.486906
6011.0	4.0	19.960624	42.109162	29.490036	62.017084999999994	0.13455599999999998	0.207952	0.879659	0.463466	22.708547	3.0	34.57077	15.562393	1.0	0.041614	4.82251	3.0	85.94364300000001	3.061323	2.0	53.998741	2.953601	1.0	70.759436	17.598956	3.0	29.840402	14.686848000000001	1.0	0.313283	2.731881	6.0	59.638502	0.085997	6.0	10.540272	22.906679	3.0	48.409968
6896.0	4.0	95.423346	88.246901	50.582904	91.306903	0.125895	0.26006399999999996	0.965988	0.904026	21.631809	6.0	38.048777	9.914363999999999	5.0	0.087514	6.005813	5.0	99.234166	1.097468	5.0	85.40370899999999	0.774297	4.0	80.483402	13.736689000000002	5.0	60.98814300000001	17.264417	5.0	0.010814	4.700483999999999	6.0	36.094444	4.527272	5.0	60.732282	11.930003	2.0	49.453887
7064.0	4.0	92.695141	37.369751	50.458341	7.112307	0.362676	0.299572	0.25954299999999997	0.665709	15.665723999999999	4.0	7.220167999999999	18.218317000000003	4.0	0.024398	2.1563380000000003	6.0	70.58641899999999	3.374363	3.0	76.192167	13.339085	5.0	33.838609999999996	10.094671	4.0	32.560396000000004	17.280157	5.0	0.012443000000000001	0.9360850000000001	4.0	44.328604	4.011325	3.0	14.764375	2.1751810000000003	5.0	61.341701
7238.0	4.0	66.105898	94.87921800000001	67.464469	45.031319	0.607677	0.420576	0.595699	0.705642	12.584283000000001	2.0	62.267637	16.143717000000002	2.0	0.012494	5.677419	2.0	27.739091	0.301519	2.0	65.751007	21.150154	5.0	53.312017000000004	23.646439	4.0	26.798113	6.756182000000001	6.0	0.071302	2.836912	6.0	17.547168	3.6478	2.0	83.403448	16.579229	4.0	80.770046
7419.0	4.0	75.272398	45.058226	75.727434	87.528201	0.8962120000000001	0.52144	0.347179	0.771274	6.224181	6.0	72.35803	24.419478	5.0	0.013526	5.035069	5.0	86.627616	0.122393	5.0	5.391718	5.041357	3.0	89.72835500000001	19.552035	5.0	14.745075	13.447303	5.0	0.024518	5.49205	2.0	86.394674	5.7618279999999995	2.0	2.639455	18.89128	6.0	64.69241600000001
8086.0	4.0	33.629286	71.065267	62.974477	33.796007	0.922024	0.13194	0.717204	0.9090370000000001	3.337395	1.0	67.391821	9.645745	1.0	0.026659	5.028036	6.0	23.511877	2.865091	4.0	35.184917	3.4147220000000003	4.0	64.313517	21.612752	5.0	64.06744	15.928738000000001	6.0	0.011699	5.7238809999999996	1.0	28.948476	0.9998239999999999	1.0	10.20963	8.585803	5.0	14.387432999999998
8546.0	4.0	56.708025	52.402584999999995	89.993965	87.761749	0.12215	0.42214300000000005	0.785399	0.82414	3.7891269999999997	4.0	55.379383999999995	23.298026	3.0	0.038441	5.916339	4.0	34.001523	2.903757	2.0	82.76344499999999	2.870475	6.0	13.460339000000001	9.376125	6.0	42.372844	15.126779999999998	6.0	0.020176	3.7665580000000003	1.0	23.437921	0.211765	2.0	73.096549	15.222057000000001	6.0	73.825071
8648.0	4.0	9.752245	59.102602000000005	15.773569	50.948951	0.48277299999999995	0.258222	0.148796	0.705166	4.399507	2.0	51.240068	13.982176999999998	3.0	0.020883000000000002	1.49472	5.0	74.380932	2.325745	6.0	10.106858	11.299638	2.0	49.498897	18.608457	3.0	97.427944	22.987105	1.0	0.021672	5.679843	3.0	7.923532000000001	0.786369	4.0	31.888461	9.95843	3.0	92.347364
8917.0	4.0	41.014371000000004	33.704038	39.830625	28.252024	0.807674	0.289898	0.747003	0.854468	1.058129	6.0	48.233079	18.675876000000002	1.0	0.016159	1.707671	5.0	81.800119	4.037244	1.0	13.505025	23.156954000000002	5.0	24.894789000000003	17.356013	3.0	9.136237	16.331144000000002	4.0	0.01018	3.717345	5.0	43.189705	1.218153	4.0	92.11069499999999	20.462684	6.0	80.922855
8987.0	4.0	55.749889	55.512344999999996	82.116697	19.837899	0.768818	0.307078	0.49729300000000004	0.141032	11.751474	6.0	30.968632	5.180238	1.0	0.017216	2.9609349999999997	6.0	54.612781999999996	3.828641	3.0	31.377829	1.4393690000000001	4.0	23.475356	24.742071	6.0	17.238981	1.4049909999999999	3.0	0.025957	2.794966	4.0	18.331278	1.179115	4.0	95.412204	9.363077	6.0	5.287836
9760.0	4.0	70.15696899999999	70.779686	47.072373	9.46734	0.21429	0.878661	0.276041	0.9207350000000001	8.651083999999999	1.0	44.792507	2.797671	6.0	0.019206	3.71682	3.0	37.672477	3.0159290000000003	4.0	29.583679999999998	18.148962	4.0	16.066725	15.863157000000001	6.0	33.779903999999995	15.295039000000001	4.0	0.033151	2.4773549999999998	5.0	85.048229	1.129721	3.0	38.828814	14.083014000000002	2.0	71.630988
9828.0	4.0	56.875979	46.937675	41.955011	83.83016500000001	0.667082	0.13174	0.884443	0.413749	18.937963	6.0	50.757135999999996	20.427155	4.0	0.010433	2.9744919999999997	3.0	73.964541	0.517282	3.0	80.442444	0.8599319999999999	5.0	40.392364	12.556092	1.0	73.649925	11.224611999999999	2.0	0.021206	2.9750330000000003	6.0	24.722715	5.758608000000001	5.0	82.461699	14.282832999999998	2.0	76.641765
