303.0	3.0	46.942968	59.326302	90.296818	31.980338	0.77577	0.8108989999999999	0.595295	0.637523	20.192733	4.0	39.508854	5.576158	2.0	0.015406999999999999	5.309018	2.0	98.114115	1.317848	6.0	72.455078	15.003685	4.0	44.193917	6.441851	2.0	10.788905999999999	3.1653130000000003	1.0	0.015359999999999999	2.767562	1.0	5.016358	4.667586	2.0	39.091204	23.908869	2.0	21.323422
373.0	3.0	53.05236899999999	21.373379999999997	91.942365	40.069646999999996	0.386509	0.419504	0.151858	0.439525	5.022386	2.0	73.432161	21.53174	3.0	0.015085	3.26464	2.0	74.852637	5.9246	2.0	18.262359	5.408807	2.0	39.274768	8.145487	3.0	9.845121	13.607949	5.0	0.011042	4.745178	4.0	49.608493	1.335437	4.0	57.13346899999999	16.775612	6.0	44.439240000000005
396.0	3.0	16.579423000000002	26.007098000000003	81.733689	49.551041999999995	0.618002	0.758321	0.693602	0.531148	1.4127459999999998	3.0	14.886778	10.849399	4.0	0.011797	4.105423	2.0	46.117585999999996	3.136949	3.0	79.785701	2.463134	2.0	77.192747	24.172979	6.0	30.910244	1.121329	4.0	0.076559	1.115508	1.0	80.19773199999999	4.45124	3.0	74.23327900000001	12.341834	2.0	22.337206
429.0	3.0	70.79144699999999	27.417147999999997	97.175028	64.900305	0.779834	0.331077	0.318873	0.9605670000000001	3.3919129999999997	5.0	44.481365000000004	7.746291	3.0	0.28579899999999997	5.371737	1.0	5.369529	5.4796949999999995	2.0	98.583423	23.703041	5.0	44.794399	10.003527	3.0	68.606697	13.789569	5.0	0.010947	0.727738	1.0	60.179054	3.9591269999999996	5.0	67.534187	17.636188	4.0	24.780878
439.0	3.0	5.535080000000001	99.23639399999999	82.243752	47.647412	0.569367	0.992092	0.376759	0.780371	4.800680000000001	1.0	52.074318	14.405354999999998	4.0	0.061292	3.459793	1.0	94.798793	5.983691	2.0	95.385038	5.535464	4.0	49.563927	16.265845000000002	6.0	4.174053	17.431255	4.0	0.013466999999999998	2.931241	2.0	19.331879999999998	3.919594	4.0	6.389907	18.579003	4.0	96.141614
440.0	3.0	23.189989	54.568466	82.091626	16.304571	0.149978	0.770141	0.511354	0.45134399999999997	15.218268	1.0	81.36187	8.777906	5.0	0.013484000000000001	4.589869	6.0	79.268357	5.616976	1.0	93.55059399999999	12.42415	1.0	37.985721000000005	20.285992999999998	3.0	16.242724	3.375143	3.0	0.013231999999999999	0.100079	1.0	96.221987	4.776123	1.0	37.656542	9.666447	4.0	61.241564000000004
446.0	3.0	33.21976	73.11308000000001	83.30838100000001	8.778344	0.91017	0.976726	0.433251	0.4425	19.828185	2.0	35.003426	8.208263	4.0	0.060617	0.215178	5.0	30.741194	1.748632	6.0	47.162166	16.578429999999997	5.0	16.755979	8.350277	6.0	20.815153	13.110069000000001	1.0	0.014605000000000002	1.443697	2.0	3.9346620000000003	0.632374	1.0	92.330726	20.736304999999998	2.0	37.345059
545.0	3.0	39.185076	71.64416899999999	34.180611999999996	40.211328	0.762761	0.525908	0.157318	0.611676	12.466401	6.0	28.738993	10.875589	6.0	0.010759000000000001	3.8259279999999998	2.0	96.54300400000001	3.152037	5.0	69.3272	0.246633	5.0	7.410711999999999	8.832133	5.0	51.15493	16.418085	3.0	0.089666	0.378958	3.0	75.548585	0.68095	3.0	55.163582	6.530158999999999	6.0	27.505142
564.0	3.0	79.707358	77.483447	52.452475	17.506185000000002	0.586522	0.362708	0.26734600000000003	0.409688	23.285483	2.0	72.006428	12.722387	3.0	0.014884999999999999	2.628488	1.0	48.738781	0.955784	3.0	5.647557	6.5679419999999995	3.0	98.75761700000001	4.686871	5.0	63.835035999999995	3.725089	2.0	0.020194999999999998	1.489121	1.0	32.833371	4.710939	5.0	61.419819999999994	12.363824000000001	1.0	20.749045000000002
651.0	3.0	70.656847	41.679713	45.214622	14.801156	0.100662	0.380711	0.24558000000000002	0.784903	23.729545	3.0	65.26452900000001	4.851755000000001	3.0	0.010067	4.961956	5.0	61.872764000000004	6.087276999999999	4.0	48.742153	8.258654	5.0	36.032888	5.593122	5.0	1.282176	10.241961	2.0	0.016607	4.584559	3.0	79.23928199999999	3.012986	6.0	60.652322999999996	9.865599000000001	6.0	31.406225
654.0	3.0	74.11797800000001	43.309458	33.678426	69.260926	0.270688	0.567516	0.386261	0.7107720000000001	10.991205	1.0	79.918534	12.739013	3.0	0.010045	0.113273	1.0	54.974389	2.07899	6.0	97.838335	15.933147	5.0	25.331717	5.232506	1.0	28.176721	11.519397999999999	3.0	0.028281	1.9503540000000001	1.0	41.699571	4.395244	2.0	87.576983	21.889032	5.0	96.625399
776.0	3.0	41.376988	16.838631	90.466497	93.457488	0.491467	0.8423510000000001	0.24271500000000001	0.467763	15.470153	6.0	24.46852	9.631404	2.0	0.039868	0.911552	1.0	42.612891999999995	4.224916	4.0	2.7023479999999998	6.890592	6.0	38.928899	13.398935	6.0	71.229136	5.843217	2.0	0.010235	1.852426	1.0	24.089807	4.726301	3.0	21.077751	25.323657	6.0	96.388478
794.0	3.0	91.929496	56.990654000000006	66.83050899999999	81.882588	0.6112569999999999	0.8641549999999999	0.283088	0.8267180000000001	12.930023	4.0	27.951342999999998	0.747112	4.0	0.031912	3.069084	5.0	24.898058	4.300631	2.0	31.394070000000003	15.198053	6.0	43.479995	16.601318	6.0	60.452052	11.791792	6.0	0.025757	0.98685	1.0	89.912564	4.421011	4.0	31.53847	11.082965	4.0	17.901142
888.0	3.0	31.190525	34.592502	9.550108	35.045412	0.928674	0.807412	0.106679	0.886346	15.548549	6.0	73.928151	12.441439	6.0	0.077646	5.906322	3.0	96.414121	0.676732	6.0	24.651321	23.010551	4.0	23.315876	15.978689000000001	5.0	37.316774	3.032597	6.0	0.20862199999999997	0.831239	1.0	36.634888000000004	5.733331	3.0	23.036113	1.6766900000000002	6.0	71.354613
937.0	3.0	48.657990000000005	62.401216000000005	76.804226	61.063524	0.9794889999999999	0.223446	0.451949	0.11283	21.63127	5.0	14.98869	3.486118	6.0	0.012236	3.1198360000000003	2.0	89.976849	2.012654	6.0	97.740822	0.8686799999999999	2.0	53.347421	4.2618279999999995	1.0	79.092176	22.194004999999997	3.0	0.030576999999999997	5.819482	2.0	5.7808980000000005	4.003033	2.0	69.877739	2.738132	4.0	19.056682000000002
1026.0	3.0	54.26880799999999	78.275655	65.47312600000001	64.066558	0.22322199999999998	0.116898	0.9023549999999999	0.394241	12.59179	6.0	77.00155699999999	24.137798	2.0	0.017468	4.789877	5.0	49.20693	4.503943	4.0	82.37468299999999	20.997312	1.0	82.37348399999999	22.965273999999997	1.0	2.73409	2.677738	3.0	0.026080000000000002	2.354287	1.0	46.993102	3.6454199999999997	1.0	78.55169699999999	17.024207999999998	6.0	70.002388
1118.0	3.0	3.1298310000000003	27.92942	46.236969	48.447010999999996	0.958694	0.42637600000000003	0.628467	0.44339399999999995	19.286531	4.0	6.744136999999999	3.968721	4.0	0.024468	0.9557479999999999	5.0	97.180299	3.367295	1.0	81.065315	4.106596	3.0	88.485118	25.13181	2.0	9.849752	8.372072	2.0	0.015021000000000001	3.421392	1.0	65.083252	0.877157	3.0	86.955427	9.801671	6.0	75.36649799999999
1145.0	3.0	35.094727	92.04814499999999	92.826196	95.807224	0.787474	0.254423	0.461984	0.755093	1.736318	1.0	62.217642000000005	0.553673	6.0	0.011444	4.792288	6.0	13.794882999999999	6.104280999999999	6.0	69.58624	16.532365	6.0	2.535356	9.835889	5.0	41.297195	11.688955	2.0	0.152481	3.3697440000000003	1.0	8.453161999999999	1.8939409999999999	5.0	18.391227	25.112244	5.0	25.698669
1201.0	3.0	7.309481	55.11145500000001	29.606703999999997	49.950542	0.630834	0.175095	0.246862	0.725526	23.759351000000002	6.0	97.134782	11.089535	6.0	0.024636	1.6204889999999998	3.0	97.991401	3.365844	2.0	79.842854	20.789714	2.0	92.275671	9.891678	2.0	18.237712	12.766258	4.0	0.04696	0.0966	5.0	70.624154	2.751862	3.0	27.688003000000002	23.746273000000002	5.0	89.044871
1273.0	3.0	97.78402700000001	54.137795999999994	13.516048000000001	82.40759	0.513361	0.191459	0.754437	0.11096099999999999	6.44168	1.0	19.574361	11.966934	6.0	0.017844	3.3005129999999996	1.0	79.221816	4.7863370000000005	6.0	84.686613	0.995348	3.0	59.710347999999996	20.244009	3.0	20.605795999999998	14.143542000000002	2.0	0.011979	1.206607	3.0	37.165512	1.022477	5.0	21.840285	19.038215	3.0	46.481097999999996
1322.0	3.0	73.63556700000001	17.903572	72.340743	9.591085000000001	0.1963	0.28996	0.576922	0.714902	9.008997	5.0	79.914518	2.181748	3.0	0.014563	4.386209	4.0	87.53424	2.8468139999999997	2.0	58.665186	9.605124	1.0	79.321966	7.494486	2.0	29.812646	23.634518	4.0	0.054496	0.160077	2.0	67.86697099999999	5.826833000000001	6.0	87.03293000000001	3.051288	4.0	61.84965699999999
1405.0	3.0	85.576337	44.692143	93.12129399999999	79.732453	0.488623	0.31591199999999997	0.756076	0.86413	13.8468	1.0	54.981566	8.595395	2.0	0.011627	2.67026	2.0	18.96869	4.418463	6.0	23.796066	6.308423	3.0	33.783561999999996	10.446991	2.0	76.455545	9.800622	1.0	0.01426	0.156324	4.0	23.344882000000002	3.649993	3.0	1.613002	13.078749	5.0	49.570721999999996
1480.0	3.0	68.516335	41.974425	74.49088	40.995222999999996	0.382753	0.96144	0.983192	0.792532	18.023269	5.0	79.852064	12.500664	5.0	0.012006999999999999	5.323473	1.0	65.809845	5.818283	2.0	19.385689000000003	9.362712	2.0	73.103612	9.313816000000001	6.0	26.478521999999998	3.965898	4.0	0.012149	0.100938	2.0	31.396878000000005	0.7852319999999999	1.0	3.9350370000000003	19.363298999999998	5.0	59.475258
1498.0	3.0	14.355223	88.693616	71.60934499999999	6.649174	0.325762	0.156313	0.462145	0.7463810000000001	4.643836	3.0	39.444148999999996	10.749042999999999	3.0	0.022165	0.264373	5.0	41.316284	5.286764	5.0	43.531728	16.003555	3.0	60.348724	10.169531	5.0	6.147175	22.759748000000002	1.0	0.020816	1.0220120000000001	5.0	42.65365	5.034274	1.0	41.462771000000004	25.645098	6.0	94.291134
1515.0	3.0	79.827449	95.875985	89.552964	57.665181999999994	0.441316	0.500794	0.6778529999999999	0.260321	14.049257999999998	6.0	61.896682	1.420949	4.0	0.011575	0.13163	4.0	20.133617	4.33964	5.0	81.582688	2.3962060000000003	3.0	7.799772	18.409417	1.0	10.834591	12.400797	4.0	0.067489	4.419697	5.0	65.901095	1.0603479999999998	3.0	6.470457	23.210026	5.0	65.026545
1550.0	3.0	80.717326	32.491096	98.513694	42.837218	0.433924	0.5661010000000001	0.9387629999999999	0.700148	1.848297	4.0	47.564151	9.910985	1.0	0.028120999999999997	3.820396	3.0	12.6326	6.136294	4.0	30.582078999999997	20.832778	5.0	70.039838	14.819702	1.0	80.791598	15.690083999999999	4.0	0.012299	0.43016000000000004	4.0	7.6107320000000005	5.1995629999999995	1.0	42.827385	14.388498	2.0	86.65180500000001
1625.0	3.0	99.48167099999999	51.584231	66.446475	83.406869	0.256116	0.34176	0.523246	0.599916	7.2874550000000005	6.0	95.16396999999999	7.632869	3.0	0.013441999999999999	5.541016	6.0	41.094395	1.677036	1.0	62.515972999999995	8.408551	5.0	88.347535	19.85361	3.0	10.471364999999999	23.809255	4.0	0.0172	0.26399	2.0	55.914028	4.421623	3.0	2.0859520000000003	17.181043	5.0	79.938548
1699.0	3.0	83.40203699999999	51.869171	92.47674	37.099505	0.9597540000000001	0.535601	0.829734	0.743979	11.623116	1.0	63.705405000000006	14.166363	2.0	0.011816	0.391808	4.0	82.92226	3.599591	5.0	27.922108	3.999545	4.0	22.321896	2.5619419999999997	1.0	39.319885	18.621129	6.0	0.019992	1.1612790000000002	2.0	73.194276	1.978804	6.0	65.945368	9.788578999999999	6.0	13.274889000000002
1740.0	3.0	2.5019	85.897204	73.328987	25.687229000000002	0.742517	0.511004	0.210681	0.11591300000000002	6.765363000000001	6.0	49.906999	8.395837	2.0	0.04358	0.8638469999999999	4.0	20.491422	3.3444589999999996	6.0	77.694921	18.461005	2.0	69.847325	6.543957	1.0	34.284158000000005	16.785923	5.0	0.010643999999999999	3.508748	1.0	44.162907000000004	1.50051	5.0	95.16080699999999	22.331225	5.0	72.788699
1776.0	3.0	57.166623	88.464472	95.50099399999999	99.951707	0.9390120000000001	0.687393	0.724746	0.735634	11.482074	6.0	49.040948	8.125014	5.0	0.022188	5.012021	6.0	55.52762	3.5252209999999997	6.0	59.145513	16.186062	5.0	35.076968	15.436632000000001	1.0	64.625617	11.421823	6.0	0.016103	4.897302	3.0	1.8905319999999999	2.4438779999999998	4.0	49.801076	20.825986999999998	5.0	99.45634799999999
1825.0	3.0	88.935191	65.760459	80.85519599999999	99.588412	0.937039	0.133502	0.252947	0.896417	18.412633	4.0	28.356054999999998	7.713736999999999	2.0	0.011478	5.5335540000000005	4.0	42.308877	1.6772490000000002	6.0	54.159288000000004	7.7587660000000005	3.0	12.73821	1.9078169999999999	6.0	27.575951	21.218231	6.0	0.012029999999999999	3.846349	2.0	14.340279999999998	4.635569	5.0	27.023245000000003	16.447522	4.0	60.359512
1859.0	3.0	14.091372	98.206177	85.434208	70.8683	0.151928	0.8067479999999999	0.612842	0.667379	18.046042	1.0	71.763785	3.5055739999999997	2.0	0.010895	5.2008339999999995	3.0	97.84519499999999	0.706095	4.0	49.88578	18.132758	3.0	69.098465	21.093719	2.0	20.080927	10.136308	4.0	0.013961000000000001	1.922091	1.0	88.761561	3.486217	5.0	78.739664	21.762445	6.0	52.113631
1866.0	3.0	43.96079	99.10038399999999	73.267268	47.206856	0.453772	0.676437	0.6437149999999999	0.951788	7.623428	6.0	58.687392	21.582291	1.0	0.017725	5.609229	1.0	18.578442000000003	1.334402	1.0	52.649698	1.30074	5.0	89.25695400000001	3.812132	6.0	14.104354	8.512361	6.0	0.016007	5.915497	1.0	56.6882	0.746616	3.0	98.162605	8.754662	5.0	52.462173
1885.0	3.0	92.843589	97.78039100000001	44.66003	60.887432999999994	0.403119	0.8867659999999999	0.267479	0.729735	14.572922	6.0	52.035556	6.617373	3.0	0.365792	0.918579	6.0	25.76824	4.561457	2.0	18.591992	23.35965	4.0	48.555763	2.257745	4.0	45.278282	6.384563	5.0	0.033291	5.810079	4.0	6.915858	3.187937	4.0	29.750478	18.498215	1.0	4.048483
2003.0	3.0	99.616853	89.90230799999999	69.530337	23.958538	0.217574	0.651619	0.8523860000000001	0.541474	5.590974	6.0	70.091303	7.571039999999999	1.0	0.29596500000000003	0.21531199999999998	6.0	23.633449	4.620483999999999	1.0	14.454401999999998	7.924865	5.0	68.141527	13.703357999999998	2.0	15.493529	15.665949	3.0	0.010494	0.468919	3.0	57.140190000000004	2.567336	5.0	83.16925	23.792309	5.0	81.588139
2028.0	3.0	78.804786	81.30147099999999	88.533372	51.564906	0.8901819999999999	0.976358	0.287083	0.29907399999999995	22.988471	5.0	17.828349	7.2506509999999995	3.0	0.024248	3.212171	4.0	20.988162	4.826059	4.0	68.025234	12.762534	2.0	91.36661099999999	8.810003	4.0	4.427656	13.874672	4.0	0.016637	0.13610899999999998	4.0	36.053256	4.866975	5.0	77.58858599999999	25.577545	5.0	90.57381099999999
2098.0	3.0	26.761988	71.770174	63.838029000000006	38.246882	0.773409	0.619851	0.75467	0.630567	13.585320000000001	5.0	39.151425	10.274847	4.0	0.024416999999999998	3.1065009999999997	2.0	84.767156	4.60869	6.0	8.051843	12.138025	3.0	24.021266	5.675475	2.0	6.37228	14.276582000000001	6.0	0.04038	0.57927	4.0	5.201541000000001	0.094541	5.0	61.686151	17.780994	4.0	60.32339
2105.0	3.0	30.076735	35.354301	42.351467	83.968402	0.35772600000000004	0.147229	0.51978	0.24891	11.87791	6.0	58.303658	2.472517	2.0	0.019073	5.067937000000001	3.0	96.38950600000001	2.432988	3.0	49.336362	11.499757	5.0	28.101489	7.176125	3.0	2.22821	11.185305	4.0	0.019135	5.729243	1.0	73.633588	2.142969	6.0	4.001018	23.092385999999998	5.0	98.80846700000001
2143.0	3.0	5.258121	96.17666899999999	71.448068	34.437115999999996	0.747899	0.801783	0.229623	0.914435	2.523403	6.0	71.31410799999999	4.864667	4.0	0.022633	5.063525	2.0	3.980011	1.2167860000000001	4.0	77.367839	5.644826	3.0	13.063768	15.776496	4.0	79.579683	21.23498	2.0	0.019415	1.732492	1.0	84.43104100000001	0.258537	4.0	14.953013	5.6633569999999995	6.0	89.896734
2160.0	3.0	2.677794	90.971885	68.07571800000001	47.664041999999995	0.20561999999999997	0.597713	0.14138	0.21806399999999998	14.306059	5.0	25.377610999999998	19.864401	6.0	0.021474	5.640143	2.0	52.673046	1.359524	4.0	52.79375	4.860469999999999	2.0	57.81835699999999	10.18357	6.0	68.332137	23.845437	5.0	0.015182	5.483878	3.0	4.848389	0.9831799999999999	2.0	39.464282	11.823338	6.0	77.746962
2184.0	3.0	15.454237	32.393206	40.894104	5.610411	0.268761	0.147488	0.236537	0.336627	11.017792	3.0	58.192861	21.528845999999998	3.0	0.029473000000000003	4.054765	5.0	82.480148	5.370344	4.0	39.451287	13.781682	1.0	62.206771999999994	5.206107	1.0	49.041517	14.438358	4.0	0.016392	0.359302	4.0	3.8795870000000003	5.793392	5.0	40.964481	8.710742999999999	6.0	96.653193
2222.0	3.0	21.919189000000003	63.456134999999996	85.97981300000001	86.534511	0.995599	0.410832	0.34867600000000004	0.302728	2.564248	3.0	48.305198	1.296125	1.0	0.010818000000000001	5.835732	1.0	92.487736	0.10829200000000001	2.0	73.56641	19.010525	3.0	42.462202000000005	23.851104	2.0	32.274243	0.42961099999999997	1.0	0.011831	5.847732	1.0	18.930599	1.392392	2.0	54.780866	12.405013	6.0	82.835605
2260.0	3.0	26.041180999999998	97.315976	89.455505	19.152535999999998	0.8504450000000001	0.141369	0.102056	0.6540100000000001	5.44825	1.0	69.46900500000001	9.034887	4.0	0.010454000000000001	5.19473	4.0	74.969124	2.203337	5.0	89.33483199999999	5.625107	5.0	58.80596	2.734091	1.0	41.663839	19.026685	4.0	0.061621	2.6479790000000003	5.0	9.431578	4.755426	2.0	36.199296000000004	3.035414	4.0	62.799287
2270.0	3.0	92.929547	13.898564000000002	29.631763	79.671251	0.6048859999999999	0.18533	0.408632	0.291379	4.4521440000000005	5.0	20.294368	0.46333500000000005	5.0	0.025361	2.695769	1.0	89.638649	3.3329	3.0	93.496484	4.002098999999999	6.0	17.158580999999998	22.138568	4.0	35.35161	16.281668	4.0	0.059661	0.509548	1.0	1.267594	3.682377	2.0	56.13465600000001	10.863736	6.0	42.22613
2313.0	3.0	85.626793	61.63322900000001	93.295864	65.268433	0.9345110000000001	0.265257	0.8988459999999999	0.76573	1.715993	6.0	92.889166	14.871867000000002	1.0	0.010541	2.915505	5.0	83.279523	3.853968	1.0	75.349688	13.263492999999999	2.0	70.736409	18.471822	2.0	7.816188	16.726662	2.0	0.012104	0.905841	3.0	55.386233999999995	5.752582	3.0	85.235906	23.432447	6.0	92.83381899999999
2345.0	3.0	10.237717	99.26649499999999	95.551803	32.857098	0.6895399999999999	0.870834	0.216444	0.580033	18.598322	3.0	43.849655	7.732235	2.0	0.056879	1.946393	2.0	11.788910000000001	1.6220459999999999	3.0	38.31886	4.721757	1.0	40.362339	21.498204	1.0	32.030812	13.04553	4.0	0.014662999999999999	1.056311	3.0	20.936611	1.0831979999999999	6.0	79.235128	6.454937999999999	6.0	72.072929
2346.0	3.0	40.802791	12.118631	80.290399	91.503672	0.752605	0.261259	0.83224	0.763984	14.851385	4.0	12.633919	3.5347489999999997	6.0	0.014406	2.7110369999999997	6.0	60.955301	0.670239	4.0	23.779748	13.394229999999999	6.0	29.104452000000002	4.343224	1.0	27.917904999999998	2.11396	1.0	0.014747999999999999	5.408157	1.0	5.802313	0.7145819999999999	1.0	67.374579	22.090269	4.0	63.328694999999996
2361.0	3.0	64.344938	62.79733	92.245144	55.61395	0.379271	0.951151	0.618444	0.595166	12.095439	4.0	38.545344	4.207335	1.0	0.013886	2.714402	1.0	56.474107	4.285206	4.0	26.860853000000002	14.676762	5.0	95.77498299999999	25.180238	4.0	5.4173860000000005	18.767179000000002	3.0	0.012657	1.1535090000000001	5.0	59.711186	4.3066	1.0	78.654005	18.910917	3.0	62.08565600000001
2442.0	3.0	52.696096	87.24415400000001	28.078959	34.03676	0.468876	0.383799	0.9416979999999999	0.236434	11.208021	6.0	18.320137	14.391551999999999	3.0	0.010973	5.199164	6.0	79.137777	3.4773169999999998	3.0	35.322949	10.382739	4.0	38.73114	8.107064999999999	5.0	2.9525770000000002	10.720842	2.0	0.015224000000000001	3.71069	1.0	78.04754799999999	4.6546	6.0	17.848595	25.652561	5.0	44.383001
2461.0	3.0	47.498621	35.476791999999996	57.774246999999995	11.606	0.922947	0.6259239999999999	0.166963	0.745438	15.518695999999998	5.0	72.199842	7.1671759999999995	2.0	0.021072	1.426456	5.0	4.403973000000001	2.926717	1.0	5.734717	15.047145	6.0	40.71695	25.227328	4.0	86.32023000000001	5.978363	5.0	0.019393999999999998	2.307042	1.0	57.891335999999995	5.757194999999999	4.0	96.886059	2.1164650000000003	1.0	73.250253
2477.0	3.0	80.891023	98.569237	85.440939	9.333311	0.8800209999999999	0.514524	0.782028	0.5454319999999999	19.720935	3.0	79.411615	24.996142000000003	6.0	0.013508000000000001	6.186426	5.0	46.538810999999995	3.6097080000000004	1.0	60.822877000000005	21.305581	1.0	37.809379	1.468072	5.0	65.031654	17.805189000000002	4.0	0.015383	0.259088	2.0	54.220323	4.050484	2.0	41.333216	8.116141	3.0	62.844566
2482.0	3.0	51.30189	35.781772	91.674849	42.594396	0.7559020000000001	0.123031	0.12428800000000001	0.8522629999999999	4.381628	2.0	26.100079	25.557082	5.0	0.011539	5.022118	5.0	40.324384	5.64039	6.0	42.998509999999996	9.064728	6.0	29.859440000000003	22.765332	3.0	5.461254	1.100698	6.0	0.017988	2.943367	1.0	65.442006	3.5279540000000003	2.0	9.29589	21.848204	4.0	99.900678
2503.0	3.0	12.360287	90.578653	78.670868	39.015254	0.14960199999999998	0.230319	0.934176	0.755013	16.951579000000002	2.0	44.724105	2.347517	2.0	0.010347	5.765079	3.0	68.400578	3.125018	5.0	24.470307000000002	20.785462	5.0	93.513087	1.5969520000000001	2.0	47.931634	4.821633	5.0	0.065231	5.033359	1.0	79.396907	2.183043	1.0	18.498517	15.515375	6.0	19.679033999999998
2610.0	3.0	58.569694999999996	85.424467	30.477102000000002	65.673282	0.57628	0.574429	0.33958699999999997	0.102401	23.530959	1.0	45.074888	20.052692999999998	3.0	0.020495	0.5949260000000001	1.0	59.575193000000006	5.387387	2.0	73.289601	0.777854	6.0	48.720713	4.8148550000000006	2.0	16.30989	7.469639999999999	4.0	0.015188	0.9499790000000001	6.0	47.87719	4.665817	4.0	44.898817	20.510848	3.0	46.177477
2616.0	3.0	95.136241	58.33384	21.444708	66.974626	0.471635	0.417509	0.480421	0.351979	12.356593	4.0	94.338938	2.020814	4.0	0.018833000000000003	6.184387	4.0	97.68701	5.569223	5.0	61.806594	6.33111	3.0	9.945884	17.786179999999998	2.0	29.363948999999998	2.891566	4.0	0.027492000000000003	0.243296	2.0	61.57871899999999	4.783380999999999	6.0	86.484658	17.353624	5.0	59.101771
