149.0	4.0	72.09911600000001	61.519040000000004	85.005002	80.398119	0.8664270000000001	0.609128	0.387002	0.960385	1.856369	3.0	50.496786	7.066174	2.0	0.013008	2.240324	1.0	34.596483	2.233487	3.0	88.99216	4.2004589999999995	4.0	87.933076	14.649747	2.0	59.715196999999996	21.776084	5.0	0.010986	0.737939	5.0	50.957289	0.622757	3.0	72.474154	16.678554000000002	5.0	35.28097
197.0	4.0	60.249275	12.769786	79.628943	56.892194999999994	0.449007	0.680461	0.310151	0.5944699999999999	19.200893	5.0	33.544699	16.949851000000002	1.0	0.013334	3.343222	2.0	90.849745	2.48698	4.0	10.204125	4.107419999999999	1.0	90.689487	13.527795999999999	3.0	34.382554999999996	17.901748	1.0	0.010651	4.379999	6.0	55.166841000000005	5.295128	2.0	54.901214	22.315248	3.0	46.207388
229.0	4.0	42.573275	44.3066	7.623341	86.97538	0.32721999999999996	0.574665	0.230413	0.22689	19.771203	3.0	34.914283000000005	9.228123	4.0	0.015947	4.595023	6.0	44.396028	3.05439	3.0	60.850843000000005	8.990547	1.0	22.853025	16.889736	2.0	8.526013	1.950343	5.0	0.056619	1.674295	2.0	30.180415000000004	5.052453	1.0	8.837784	20.463549	5.0	96.05935
240.0	4.0	14.374976	22.833478	17.218934	70.428676	0.333068	0.3564	0.309398	0.44125699999999995	8.326824	6.0	75.976612	1.8615959999999998	2.0	0.018761	4.802923000000001	6.0	26.185052	1.3105209999999998	6.0	40.376472	22.012034	6.0	90.25540699999999	17.081694	1.0	89.404791	2.047773	3.0	0.014929	1.475567	5.0	61.519201	0.612137	5.0	68.008466	17.090411	4.0	67.573042
260.0	4.0	74.023892	20.743896	86.76286	48.410839	0.660945	0.10805999999999999	0.452556	0.270636	17.927539000000003	6.0	76.07828	5.606383999999999	2.0	0.010339	0.63834	3.0	38.449727	4.357557	6.0	32.423356	19.663116	4.0	35.294194	1.04568	4.0	8.041908	20.442297	2.0	0.011	2.505566	5.0	86.632191	3.568143	3.0	95.018612	22.798557000000002	5.0	43.43895
271.0	4.0	16.944917999999998	74.338601	60.065926	26.574183	0.360599	0.419522	0.418048	0.700799	22.512974	1.0	19.185589	14.314917999999999	3.0	0.015040999999999999	4.94793	4.0	37.787178999999995	4.393082	4.0	94.111072	11.767636999999999	4.0	57.985075	2.212282	5.0	28.952029	13.18426	2.0	0.036701	0.79348	6.0	68.914086	5.803766	1.0	34.328033000000005	11.616496000000001	3.0	84.111809
282.0	4.0	78.175428	39.267974	93.006151	28.679959999999998	0.8416540000000001	0.789127	0.100986	0.577325	4.338985	2.0	23.524498	7.988825	5.0	0.014490000000000001	0.81582	1.0	16.844307999999998	1.262649	4.0	51.006109	20.388342	6.0	80.76753599999999	13.313801000000002	6.0	86.18095799999999	7.6279710000000005	4.0	0.020103	3.6164660000000004	4.0	23.876263	5.017794	3.0	86.778777	10.398155000000001	4.0	58.708558999999994
320.0	4.0	60.118838000000004	89.050725	96.028801	2.221037	0.9804700000000001	0.773621	0.649083	0.42040500000000003	2.545889	3.0	71.31737199999999	0.977611	2.0	0.024711	2.781336	2.0	76.167817	1.476903	4.0	32.522137	2.348306	3.0	48.800833000000004	19.658176	2.0	35.729715999999996	8.168971	5.0	0.061751	1.5586389999999999	6.0	62.469947999999995	2.196503	2.0	25.198705	0.264529	6.0	61.300662
338.0	4.0	66.522212	53.820964000000004	26.249442	97.966332	0.688103	0.662553	0.700655	0.9852690000000001	9.396306	2.0	30.815578000000002	15.587496	6.0	0.033306999999999996	1.935502	5.0	25.962196	2.9664479999999998	6.0	71.53309899999999	0.326024	3.0	26.659212	14.599006	2.0	15.539283	11.364618	5.0	0.019434	1.527407	2.0	42.909565	2.8562	4.0	60.064901	1.897902	5.0	61.622693999999996
339.0	4.0	6.69055	37.325472999999995	12.162844999999999	45.725618	0.611872	0.281453	0.688783	0.980922	20.997066	4.0	56.448527	13.9586	5.0	0.015934	4.7428300000000005	6.0	47.44036	2.861333	5.0	6.424345	17.478552	5.0	10.318092	8.804622	1.0	96.55064399999999	4.542333999999999	3.0	0.010346	1.063601	5.0	45.468051	0.708345	2.0	28.691415999999997	13.455582999999999	6.0	9.56387
341.0	4.0	54.363937	33.679175	70.979488	14.715470000000002	0.6048	0.516018	0.6635260000000001	0.397727	16.832573999999997	3.0	81.438843	11.337194	3.0	0.044227999999999996	5.613398	4.0	75.716227	2.1122900000000002	3.0	23.867664	16.432395	2.0	95.018303	0.491616	1.0	30.400992	20.573717000000002	2.0	0.038856	1.831591	5.0	76.304553	0.801147	6.0	92.855576	12.095449	5.0	85.126791
355.0	4.0	17.003715	17.878251000000002	80.55357099999999	79.72061500000001	0.582164	0.810761	0.775903	0.470997	8.536695	5.0	88.73992700000001	17.960096	5.0	0.010326	4.023668	2.0	58.836587	0.619108	2.0	59.994195	12.070758999999999	6.0	26.386119	2.886866	1.0	71.021342	3.030971	5.0	0.011168	1.910741	6.0	38.939012	3.017728	1.0	34.192599	20.020516	5.0	75.065673
420.0	4.0	37.652131	23.443429000000002	90.011682	50.495321000000004	0.856339	0.405585	0.117737	0.675906	16.710834	4.0	92.15456400000001	21.565799	4.0	0.011592	1.8867029999999998	6.0	38.103581	3.506094	2.0	54.75086999999999	14.967379999999999	4.0	28.835378000000002	11.281314	2.0	53.980624	21.632137	1.0	0.032637	3.662322	4.0	46.878204	1.103114	6.0	64.45205899999999	21.373048999999998	4.0	34.107128
427.0	4.0	53.266557999999996	71.19864100000001	88.579984	36.695498	0.930055	0.596834	0.381648	0.880259	21.828447	5.0	14.09886	1.484413	5.0	0.011492	5.240556	6.0	4.266129	5.704171	3.0	70.482968	8.222756	3.0	29.810536	19.724286	1.0	82.503951	6.386273	4.0	0.014579	4.838189	5.0	41.945034	2.708879	5.0	68.432412	20.07153	2.0	52.452675
442.0	4.0	91.12203199999999	53.159245	52.215562	35.022908	0.749833	0.534031	0.763754	0.9382459999999999	2.806375	3.0	8.720742	2.568007	1.0	0.025263999999999998	1.547444	4.0	38.167912	3.9778830000000003	3.0	35.212175	20.808307	3.0	35.976042	8.801169999999999	2.0	45.631445	7.699755000000001	6.0	0.012602	1.031372	5.0	55.722815000000004	1.820296	5.0	48.966701	22.876092	1.0	27.548409999999997
468.0	4.0	51.161426	49.977803	92.24485	14.20745	0.6916859999999999	0.758502	0.45159399999999994	0.9170799999999999	18.026739000000003	1.0	31.403589	18.06813	5.0	0.012754000000000001	1.039531	5.0	16.179488	3.814174	6.0	86.66239300000001	12.934857000000001	2.0	22.139306	10.553818	6.0	49.894892	10.348613	4.0	0.010665000000000001	4.3712089999999995	1.0	55.115396	5.435871	2.0	71.35319399999999	3.297929	3.0	34.620436
472.0	4.0	78.327712	56.103857999999995	22.662408	22.328656	0.392908	0.42021099999999995	0.142492	0.598677	14.811810999999999	4.0	78.40955	24.555947	1.0	0.536708	3.091437	5.0	41.758294	0.9177059999999999	6.0	60.709028	19.771594	5.0	70.146025	13.047505000000001	2.0	95.916032	15.113354999999999	3.0	0.011323999999999999	0.382348	2.0	78.87008	5.023318	3.0	9.304611	18.937057	1.0	42.330401
481.0	4.0	27.676908	75.50405699999999	74.96515699999999	85.674657	0.513563	0.75684	0.48672600000000005	0.489166	6.790764	3.0	74.815703	5.265204	4.0	0.016608	3.816378	6.0	77.284231	4.195368	1.0	85.558852	10.004133	6.0	23.267766	19.129749	3.0	49.140632000000004	2.484618	5.0	0.115293	1.011888	6.0	65.75008299999999	5.545538	2.0	30.702612	25.649182999999997	3.0	31.612667
498.0	4.0	66.011838	35.852140000000006	39.355869	56.86950699999999	0.334826	0.881036	0.450455	0.57795	22.62275	5.0	42.119437	22.746817999999998	5.0	0.014063999999999998	3.3358339999999997	4.0	50.440249	2.570811	2.0	47.297226	15.355194000000001	6.0	73.51698499999999	4.249016	6.0	7.423863000000001	20.159927	2.0	0.010978	2.411955	3.0	59.837763	2.606325	3.0	19.681916	25.098763	5.0	98.592425
519.0	4.0	35.219412	41.641572	97.055904	31.647977	0.7578050000000001	0.782311	0.488113	0.52462	1.586307	5.0	35.62547	3.706075	5.0	0.012534	3.053465	6.0	82.784812	5.316825	3.0	5.923789	22.222904999999997	6.0	59.243328000000005	1.7963959999999999	5.0	16.011531	19.867089	5.0	0.010740000000000001	3.078584	5.0	40.406826	2.615878	6.0	46.003274	7.211991	4.0	56.253588
567.0	4.0	34.262342	79.131962	91.238888	30.334156	0.363327	0.695468	0.22082	0.42231499999999994	5.632998000000001	4.0	66.897293	14.346163	4.0	0.010215	5.564556	6.0	37.200815999999996	6.061569	1.0	15.410962	22.205264	4.0	59.701007999999995	20.437341	1.0	73.914687	12.368359	5.0	0.08139199999999999	5.110143	2.0	92.587936	3.981043	5.0	38.270862	25.557728	3.0	41.016778
580.0	4.0	41.114909000000004	49.371601	66.37422099999999	15.251372	0.85119	0.934	0.100324	0.6046050000000001	8.736502	4.0	88.638267	15.510776000000002	6.0	0.013562000000000001	5.4449440000000005	2.0	55.67428	0.169399	2.0	88.202027	1.302457	2.0	43.134673	16.212979999999998	2.0	32.804965	22.611026000000003	6.0	0.032677	2.223259	6.0	27.651312	1.463932	6.0	8.625144	4.60424	5.0	94.925698
594.0	4.0	55.48806	66.586225	69.599188	28.790282	0.135802	0.41845299999999996	0.119189	0.482858	12.475537	3.0	27.784999	0.486187	6.0	0.017015	2.235336	4.0	30.6109	0.849612	6.0	25.85867	14.648660000000001	5.0	57.40653399999999	0.8412149999999999	2.0	36.659921999999995	11.183241	2.0	0.024929	2.709248	3.0	75.855406	5.094464	1.0	45.367954	24.743932	6.0	74.489075
606.0	4.0	14.25406	44.878383	29.576903	40.890528	0.328096	0.210202	0.337554	0.6220680000000001	16.932818	5.0	94.567188	5.482874	2.0	0.017308	4.333562000000001	4.0	94.77754399999999	5.473393	2.0	71.893321	2.043719	4.0	8.333454	18.318537	4.0	8.001142999999999	15.91968	1.0	0.029033	2.137514	4.0	28.974711	1.95665	4.0	92.558092	20.173926	5.0	83.845789
655.0	4.0	44.599628	29.975351	95.849802	26.459481	0.583867	0.684712	0.288966	0.513667	17.593267	4.0	70.735309	19.298372	6.0	0.012006000000000001	2.4487	5.0	71.476299	2.102178	3.0	65.179186	12.628774	6.0	5.378202	8.85697	6.0	65.963939	19.351996	2.0	0.033102	1.147621	3.0	28.809621000000003	4.864811	5.0	61.60195699999999	16.634947	4.0	54.665870999999996
692.0	4.0	10.286666	17.635339000000002	30.222419	14.5672	0.518282	0.27319299999999996	0.48661499999999996	0.48967200000000005	6.452349	2.0	62.12741	22.193881	6.0	0.06346399999999999	3.850278	6.0	80.217324	6.035762999999999	2.0	96.11314200000001	5.707301999999999	4.0	76.618177	1.549258	1.0	97.63063199999999	6.625369	1.0	0.045181	5.2007959999999995	6.0	14.997643	1.487633	5.0	46.135328	8.90682	5.0	21.536535999999998
740.0	4.0	98.042478	57.008322	83.885425	97.942464	0.602082	0.941641	0.680283	0.5484060000000001	10.967447	5.0	83.4768	10.923817999999999	2.0	0.336876	4.3344629999999995	1.0	98.637838	3.152031	1.0	69.577158	16.928292000000003	2.0	54.788616000000005	1.881513	5.0	14.597666	2.644221	4.0	0.018362	1.5725360000000002	4.0	83.71934399999999	1.127889	1.0	57.222657	22.381053	3.0	58.806034999999994
748.0	4.0	54.266876	82.031129	29.738644	47.338933000000004	0.897473	0.545378	0.880812	0.372336	6.0929519999999995	6.0	28.651291999999998	2.840255	2.0	0.020933	0.69195	2.0	62.100756000000004	2.6486669999999997	1.0	13.389185999999999	15.939747	2.0	29.403436	17.799947	4.0	79.57043900000001	14.580372	5.0	0.026295	5.882214	6.0	17.902055999999998	2.1896459999999998	1.0	47.717071999999995	5.364603	3.0	85.332505
784.0	4.0	16.840664	69.58376700000001	90.353564	78.512335	0.704624	0.961427	0.728062	0.781742	4.816244	1.0	31.426948	12.288594999999999	6.0	0.019783000000000002	1.948366	4.0	34.254473	1.407043	4.0	78.092894	20.910232	3.0	80.358579	15.398335000000001	2.0	28.098540999999997	23.432538	6.0	0.035445	4.847144999999999	2.0	24.398712	2.1283279999999998	4.0	49.264834	22.270393	5.0	25.21019
815.0	4.0	63.916092000000006	11.021175999999999	61.307442	26.427203000000002	0.5964510000000001	0.433379	0.23432399999999998	0.7216739999999999	16.255164	1.0	83.158213	10.841166000000001	5.0	0.026430000000000002	5.8529919999999995	6.0	32.443536	4.316541	6.0	88.835489	10.404247999999999	2.0	33.962069	20.38193	1.0	39.789953000000004	9.278851	3.0	0.014903	2.482243	4.0	78.798859	5.772424	1.0	55.90667	18.746879999999997	6.0	88.323203
820.0	4.0	13.914273999999999	23.575035999999997	96.330501	60.791897999999996	0.538875	0.743596	0.9867520000000001	0.364535	10.706838000000001	1.0	17.885317999999998	7.478199000000001	4.0	0.234891	1.054761	1.0	95.743812	4.920319999999999	5.0	36.596861	4.582169	3.0	94.420214	20.966697	2.0	69.370563	15.929011	5.0	0.069312	5.894344	5.0	66.838689	0.178392	4.0	43.865338	10.533042	1.0	83.19929300000001
838.0	4.0	22.471294	36.44356	61.655243000000006	62.279647	0.733205	0.37254	0.525859	0.5743090000000001	14.894796	4.0	61.583966000000004	22.656173000000003	1.0	0.018168	0.572145	5.0	71.33400400000001	4.073201	2.0	78.53829300000001	18.333509	6.0	38.167479	10.281671000000001	3.0	35.466496	23.452274	3.0	0.015778	1.334691	5.0	15.719337	4.0523690000000006	2.0	85.53669599999999	13.228202	4.0	97.722868
845.0	4.0	45.250417	73.955859	60.089663	24.5178	0.8733989999999999	0.10597999999999999	0.8409969999999999	0.640005	15.133407	2.0	8.245353999999999	23.963202	3.0	0.010221	5.358237	6.0	48.285013	6.0158830000000005	4.0	83.288629	18.563585	2.0	67.944443	19.350285999999997	2.0	7.837458	11.476998	5.0	0.015243000000000001	3.290593	5.0	98.915145	4.1687449999999995	6.0	64.014379	8.349435	3.0	53.386543
882.0	4.0	69.582796	27.723963	88.727624	2.049411	0.453006	0.184581	0.387259	0.179769	8.494616	4.0	71.968234	24.855304999999998	5.0	0.023247999999999998	1.117528	2.0	31.363637	1.395041	5.0	60.250216	9.8056	3.0	62.619486	11.635141	1.0	57.827971999999995	14.670317	4.0	0.015321000000000001	1.514651	4.0	48.904531	5.148754	2.0	18.658132000000002	4.902018	6.0	67.607893
897.0	4.0	46.993153	86.725044	82.295028	27.390261	0.9119229999999999	0.8666940000000001	0.320995	0.809297	18.080601	2.0	68.92902	19.005564	6.0	0.020336	2.974686	6.0	26.773446999999997	5.453382	4.0	20.088676	17.64169	5.0	53.308174	9.193758	5.0	45.300514	18.715487	5.0	0.019622	2.354384	5.0	88.978117	4.465286	6.0	3.262795	6.45404	3.0	90.913529
929.0	4.0	25.996298	55.216186	6.871334	23.452384	0.242904	0.566938	0.10881600000000001	0.80353	7.873355999999999	3.0	95.303937	15.331658	2.0	0.235775	1.187665	2.0	74.838528	2.9033349999999998	2.0	13.062123	12.584086	5.0	65.22877700000001	7.125025999999999	4.0	22.03293	10.905039	4.0	0.01066	0.69767	6.0	71.329959	1.303674	4.0	85.992384	8.020833999999999	5.0	54.994133
952.0	4.0	24.693538	17.381749	29.960557	62.456841000000004	0.48483999999999994	0.165052	0.792569	0.870266	6.320583999999999	6.0	69.276573	18.197023	1.0	0.018305000000000002	1.4440879999999998	5.0	97.46553399999999	1.430064	1.0	87.58649799999999	19.970457999999997	3.0	71.066616	17.153796	1.0	17.114152999999998	14.643317000000001	5.0	0.498155	0.933642	2.0	43.485508	1.005643	1.0	19.273305	19.479765	2.0	92.105377
971.0	4.0	85.96804499999999	74.296828	45.468949	14.459379	0.9506819999999999	0.718063	0.506055	0.33649	21.7529	3.0	96.289348	23.508447	2.0	0.013287	5.517665	5.0	2.78419	2.085506	5.0	30.362640000000003	13.226099	5.0	47.929602	13.49461	3.0	35.389095000000005	21.484029999999997	5.0	0.14645	3.596427	1.0	62.191889	5.432782	5.0	73.98504	23.01292	6.0	5.060356
989.0	4.0	45.097746	52.070837	82.787095	60.314921	0.767736	0.965039	0.8960110000000001	0.613646	16.027863	6.0	66.203815	13.123501000000001	2.0	0.012485	5.803607	3.0	27.586571000000003	3.4777410000000004	3.0	31.606662	0.296565	2.0	25.719592000000002	6.795939999999999	4.0	17.401716	2.17868	3.0	0.215941	1.186118	4.0	44.900023	1.412082	3.0	83.979512	11.944892	5.0	32.443651
995.0	4.0	27.938708000000002	15.147557	89.93279	26.871065	0.971843	0.9458639999999999	0.416289	0.178814	6.618761	6.0	27.49312	6.366105	6.0	0.014478	3.699172	2.0	24.856610999999997	5.210772	2.0	59.49422	3.369395	4.0	34.004624	6.638285000000001	6.0	87.394593	7.576811	5.0	0.014066999999999998	2.454589	5.0	74.619515	0.446837	5.0	12.506075	14.922099	4.0	49.373872999999996
1061.0	4.0	49.629556	39.783478	71.060597	87.839189	0.771217	0.8841889999999999	0.774637	0.5851649999999999	5.666612000000001	3.0	88.901751	15.153934	6.0	0.35501	4.73078	6.0	57.269576	2.968068	4.0	87.78388100000001	6.538165	5.0	48.951045	7.210594	3.0	8.206205	11.43661	1.0	0.014134	1.672548	6.0	93.548589	5.7528690000000005	2.0	94.08638	18.776742000000002	3.0	91.61987099999999
1065.0	4.0	10.231474	91.951303	73.61421	35.918269	0.654673	0.956501	0.295536	0.184122	11.353117	1.0	15.943883	17.596435	5.0	0.014146	2.172948	1.0	56.103501	1.874498	3.0	71.228321	16.395089000000002	1.0	33.280361	25.065904999999997	1.0	22.330863	1.066149	2.0	0.013891999999999998	4.705841	4.0	78.5818	1.5367520000000001	4.0	66.562898	25.229236	3.0	77.57956800000001
1114.0	4.0	52.50505	13.922137	99.485414	38.094401	0.996301	0.254538	0.518755	0.9430860000000001	2.183235	5.0	86.807254	6.804302000000001	6.0	0.016248	1.085391	4.0	24.98025	1.665139	5.0	44.170004	17.123974	4.0	36.779647	7.681128	1.0	83.474149	3.8128599999999997	3.0	0.035347	5.688962999999999	6.0	62.800911	0.298082	5.0	14.467367000000001	9.808625	5.0	61.379103
1175.0	4.0	99.45111	31.566409999999998	26.697788	28.605048999999998	0.8721	0.618961	0.432846	0.628578	13.490679	5.0	60.357255	22.015354000000002	6.0	0.023767	1.3124799999999999	5.0	45.458935	5.849115	6.0	33.748839000000004	5.767073	1.0	14.133731	5.477917	1.0	58.961277	10.950175	3.0	0.018006	3.9272839999999998	6.0	45.397959	4.038355999999999	4.0	34.527157	3.7978589999999994	6.0	38.61971
1199.0	4.0	73.702448	70.697548	11.470376	29.376321	0.192294	0.790886	0.13053499999999998	0.966884	2.104176	1.0	3.289311	15.045376999999998	5.0	0.027444	4.6585339999999995	3.0	32.615721	1.358922	5.0	88.475966	10.814007	5.0	70.957306	7.731345	1.0	42.59254	17.148576000000002	5.0	0.018565	5.700771	4.0	59.376307	0.25258600000000003	5.0	43.257294	5.00298	2.0	13.061574
1215.0	4.0	18.69391	74.608551	49.593924	80.309186	0.4651	0.600191	0.458611	0.523212	0.434958	4.0	83.60354699999999	19.375003	1.0	0.010556999999999999	3.321475	1.0	65.893822	4.819363	6.0	44.320888000000004	0.42736	3.0	77.441992	23.880764000000003	6.0	13.352885999999998	3.348103	2.0	0.011040000000000001	1.041002	6.0	79.675871	5.638631	6.0	53.480821999999996	5.3018160000000005	3.0	12.646939999999999
1249.0	4.0	61.502796	40.851827	30.715183000000003	51.79509	0.681477	0.799317	0.967685	0.383713	12.932400999999999	1.0	7.252368	16.650537	1.0	0.031999	5.282066	6.0	20.133828	6.014777	1.0	43.239754	1.2469729999999999	6.0	25.648961	5.014053	4.0	20.847678	6.047185	5.0	0.142259	5.845574	2.0	89.942452	2.578408	1.0	52.477536	15.876814000000001	2.0	54.388169999999995
1261.0	4.0	98.644541	69.454227	31.795784	68.77489200000001	0.28569	0.896538	0.142404	0.140943	13.679364999999999	4.0	45.551059	0.5916140000000001	1.0	0.031585	5.941228	3.0	8.047122	2.323607	4.0	89.108774	14.294672	4.0	96.199919	20.401015	6.0	31.994553999999997	14.180168	3.0	0.115914	2.797055	5.0	81.32896	2.900815	4.0	53.588407999999994	19.090245	6.0	86.475076
1294.0	4.0	98.171991	58.39451700000001	96.858132	63.029518	0.217998	0.9126610000000001	0.318662	0.9836090000000001	2.106372	3.0	91.003046	16.813245000000002	4.0	0.029339999999999998	3.132454	1.0	20.474184	4.5013190000000005	2.0	13.352044	20.973581	6.0	21.576435	14.261794	3.0	71.396743	3.6640300000000003	2.0	0.067247	0.7000149999999999	2.0	97.07644	3.4193239999999996	6.0	82.997997	11.662004	6.0	64.796717
1295.0	4.0	9.321435000000001	35.214907000000004	45.961834	86.92095	0.380498	0.71278	0.757159	0.20427	2.803979	1.0	2.417959	17.909205	5.0	0.151545	0.379882	4.0	89.4091	5.771523	6.0	5.634883	6.679231	3.0	54.08294300000001	15.603042000000002	6.0	71.50033	14.296173000000001	1.0	0.010872	3.8260400000000003	6.0	23.275675	5.308158000000001	5.0	50.562281	15.086839000000001	3.0	20.703049
1308.0	4.0	28.086106	77.82889300000001	6.977188000000001	50.637467	0.622112	0.9657040000000001	0.41698	0.259755	7.985435000000001	5.0	84.307546	5.094011	4.0	0.011340000000000001	4.937296	1.0	75.306333	3.1720490000000003	5.0	23.017884	23.648117000000003	2.0	80.361193	8.36121	5.0	6.875063000000001	23.419741000000002	6.0	0.069191	0.9449649999999999	2.0	90.03155100000001	1.019485	3.0	89.44540500000001	14.716246	6.0	61.901824
1352.0	4.0	9.116098	64.191428	54.348799	7.4537130000000005	0.9398280000000001	0.814358	0.271541	0.842533	9.505844999999999	3.0	7.2250190000000005	5.7253419999999995	4.0	0.016304	4.908473000000001	5.0	82.067619	1.960074	2.0	29.802898	1.7231560000000001	6.0	5.20683	24.241864	1.0	28.590228999999997	19.061967000000003	3.0	0.042865	5.292484	5.0	76.955563	4.675535	2.0	1.468081	4.0557419999999995	1.0	52.389771
1358.0	4.0	54.129507999999994	38.607533000000004	82.088073	11.932175	0.21775500000000003	0.522157	0.437526	0.6809850000000001	1.421406	3.0	98.33509000000001	0.6227729999999999	2.0	0.02505	0.924256	4.0	43.593914	2.3205869999999997	3.0	16.456203	14.409995	4.0	94.090026	14.667001	1.0	85.930655	12.618246000000001	3.0	0.013686000000000002	3.093666	5.0	47.907007	0.146877	4.0	75.962799	11.290206	5.0	56.07692900000001
1360.0	4.0	31.342878000000002	67.092215	94.838027	70.386133	0.608697	0.776109	0.107644	0.6264069999999999	0.39162199999999997	4.0	80.47027299999999	20.507956	5.0	0.172766	2.2390779999999997	4.0	64.39026199999999	0.42632299999999995	6.0	33.051429999999996	15.908906	5.0	28.322526	12.665451	5.0	90.404833	0.705868	6.0	0.014469999999999998	1.929914	3.0	12.511645	4.927143	2.0	83.91946	22.159468	3.0	69.180931
