5402.0	4.0	65.840384	20.483725	1.1395620000000002	86.570363	0.200978	0.804258	0.377492	0.21152100000000001	11.425256	1.0	57.510492000000006	23.025036	5.0	0.010386	0.299554	6.0	61.225572	5.0810949999999995	2.0	99.28044399999999	19.474494	2.0	37.170911	5.665905	4.0	30.055742	2.7217	4.0	0.140622	0.43529700000000005	3.0	79.63626	0.9963200000000001	1.0	40.388846	13.076319999999999	3.0	15.57947
6089.0	4.0	6.164061	6.947893	41.511789	57.509677	0.572046	0.665528	0.8265049999999999	0.985513	14.123152	1.0	47.239364	19.487161999999998	1.0	0.015105	3.8370830000000002	4.0	66.515996	5.934591999999999	5.0	81.740818	22.348692	6.0	15.784345000000002	3.4783169999999997	4.0	8.153474000000001	5.810872	3.0	0.014102000000000002	5.6056610000000004	5.0	61.200033	0.511994	3.0	89.5371	0.48116000000000003	5.0	27.962040000000002
8175.0	4.0	64.483696	6.500775	49.538999	84.06744	0.45409099999999997	0.45723800000000003	0.920524	0.21511799999999998	13.938684	1.0	52.718876	15.196921	6.0	0.159104	2.0210779999999997	4.0	10.292053	1.657407	3.0	60.190461	23.793879999999998	4.0	79.858005	24.936516	6.0	90.645891	3.699614	5.0	0.036787	4.085677	4.0	7.749142999999999	2.34091	2.0	47.949469	2.8302	4.0	69.847599
8591.0	4.0	99.710797	13.256789000000001	9.850622	55.32996899999999	0.359005	0.700457	0.343393	0.247617	5.8343739999999995	3.0	59.412890000000004	23.79465	3.0	0.032152999999999994	2.264377	5.0	65.614793	5.290611	3.0	44.106233	20.477306	3.0	59.200359	8.271575	5.0	52.050697	21.328055	4.0	0.343685	5.793483	4.0	76.094309	4.180671	2.0	38.669163	1.6834220000000002	5.0	72.65096199999999
9190.0	4.0	27.592263	17.130898000000002	49.933253	86.284368	0.6308699999999999	0.351491	0.529296	0.41975	4.082511	2.0	22.746443	17.620743	4.0	0.010848	1.412505	4.0	94.460178	2.076715	5.0	44.47294	21.854058	5.0	58.296960999999996	11.068116999999999	6.0	37.768128999999995	2.793543	4.0	0.013626	3.4354769999999997	5.0	71.60491999999999	3.171277	5.0	52.699086	1.9350029999999998	5.0	99.412198
457.0	4.0	74.224633	28.36676	8.038995	75.554866	0.898302	0.949528	0.964248	0.20517	14.120347	3.0	12.097855000000001	8.239262	5.0	0.018885	1.252545	6.0	36.170856	1.383635	5.0	61.631826000000004	21.643307	3.0	39.021019	23.760251999999998	3.0	58.420536	21.292953	2.0	0.022565	1.4463840000000001	1.0	61.514617	4.2313160000000005	3.0	31.259399	7.168400999999999	6.0	83.09864300000001
600.0	4.0	59.818988	12.164203	73.089832	75.881675	0.41096099999999997	0.798452	0.893956	0.102718	2.272061	4.0	25.214513	25.608901	1.0	0.020356	1.217797	4.0	47.673553999999996	3.613258	6.0	59.131746	11.616146	2.0	18.858162	6.869921000000001	3.0	10.888794	2.625698	1.0	0.027375999999999998	5.772476	6.0	88.442943	4.284991000000001	1.0	94.95285	14.44387	6.0	46.867908
1256.0	4.0	43.287286	29.9632	33.248222	20.51223	0.560361	0.504883	0.382288	0.189131	8.780477000000001	1.0	88.463176	1.096354	3.0	0.024000999999999998	1.404686	6.0	74.181783	0.216216	6.0	79.05279200000001	18.213520000000003	6.0	87.192773	21.916692	2.0	64.27052900000001	2.005084	4.0	0.01324	0.376143	3.0	89.999989	5.001494999999999	3.0	56.76841999999999	7.561071000000001	5.0	85.753724
1278.0	4.0	79.65472199999999	41.520516	50.824024	90.961519	0.765841	0.688052	0.241579	0.9486030000000001	13.990813000000001	3.0	23.694901	15.901824	1.0	0.018231999999999998	1.98245	6.0	73.279471	1.763278	6.0	96.752245	12.595285	4.0	97.560343	21.701387	6.0	96.388768	9.561444	3.0	0.010435999999999999	1.29681	3.0	78.39685	1.688473	6.0	6.752151	8.504524	5.0	85.574683
2039.0	4.0	40.836959	28.408846999999998	40.620296	47.778974	0.304967	0.579464	0.855133	0.18420899999999998	2.440266	1.0	9.588608	13.410472	4.0	0.105867	4.511437	6.0	85.690888	4.165358	6.0	66.42939100000001	18.46305	3.0	57.758295	5.612132	4.0	71.837241	2.437694	6.0	0.015717	2.6457650000000004	6.0	78.549357	0.341737	1.0	29.182478000000003	6.897259	6.0	86.118113
2254.0	4.0	86.152113	19.288579000000002	58.747794999999996	38.221213	0.302923	0.936602	0.941486	0.930586	19.711646	1.0	79.548606	15.538808	6.0	0.130906	1.872684	3.0	35.270202000000005	4.974837	4.0	39.662867999999996	12.209299	3.0	13.859482999999999	8.563079	3.0	57.224761	10.244505	1.0	0.031671	0.19588599999999998	3.0	91.904188	0.801519	4.0	31.684355	5.550784999999999	4.0	87.243352
2661.0	4.0	51.788973999999996	35.624552	71.21761500000001	44.691091	0.459445	0.992683	0.9060739999999999	0.877841	3.147022	1.0	94.712312	4.72158	5.0	0.011371	2.550965	3.0	86.913044	3.5573370000000004	6.0	24.443618	23.417092999999998	6.0	40.816371000000004	4.261412	6.0	95.183697	2.153069	4.0	0.012294	2.667733	5.0	76.390743	0.376896	5.0	23.429003	0.8263860000000001	5.0	69.524499
3235.0	4.0	27.020796	12.599569	10.98493	71.01554	0.5070020000000001	0.69307	0.28177199999999997	0.8367459999999999	1.900018	4.0	16.514165	15.877706	1.0	0.013647999999999999	1.116953	2.0	74.376473	2.9267790000000002	6.0	44.822924	21.88578	1.0	47.286892	24.942905	6.0	51.217946000000005	5.270511	2.0	0.016015	3.698932	6.0	11.872849	4.979742	2.0	16.707444	25.541142999999998	1.0	84.99365999999999
3886.0	4.0	46.540482	11.437917	35.987131	80.71775600000001	0.875734	0.7213689999999999	0.980454	0.156977	16.359983	5.0	9.139380000000001	3.625119	5.0	0.02314	2.298371	4.0	42.997510999999996	5.652743	2.0	13.975376999999998	14.481179999999998	4.0	60.716526	6.252788	2.0	52.644004	10.365278	2.0	0.016215	3.6203279999999998	5.0	50.658192	0.419966	1.0	73.251098	2.7444740000000003	3.0	86.911436
4631.0	4.0	45.742197	13.484831	46.625170000000004	64.766436	0.37656300000000004	0.746444	0.9164260000000001	0.544899	15.797063	3.0	11.802673	8.702336	4.0	0.037016	3.819549	4.0	99.467603	4.928276	5.0	95.962877	17.760306	3.0	92.423745	4.1055470000000005	1.0	80.519101	6.326335	2.0	0.011283	2.9541560000000002	3.0	98.046797	2.099661	3.0	51.374357	1.378795	5.0	76.497228
5402.0	4.0	65.840384	20.483725	1.1395620000000002	86.570363	0.200978	0.804258	0.377492	0.21152100000000001	11.425256	1.0	57.510492000000006	23.025036	5.0	0.010386	0.299554	6.0	61.225572	5.0810949999999995	2.0	99.28044399999999	19.474494	2.0	37.170911	5.665905	4.0	30.055742	2.7217	4.0	0.140622	0.43529700000000005	3.0	79.63626	0.9963200000000001	1.0	40.388846	13.076319999999999	3.0	15.57947
6089.0	4.0	6.164061	6.947893	41.511789	57.509677	0.572046	0.665528	0.8265049999999999	0.985513	14.123152	1.0	47.239364	19.487161999999998	1.0	0.015105	3.8370830000000002	4.0	66.515996	5.934591999999999	5.0	81.740818	22.348692	6.0	15.784345000000002	3.4783169999999997	4.0	8.153474000000001	5.810872	3.0	0.014102000000000002	5.6056610000000004	5.0	61.200033	0.511994	3.0	89.5371	0.48116000000000003	5.0	27.962040000000002
8175.0	4.0	64.483696	6.500775	49.538999	84.06744	0.45409099999999997	0.45723800000000003	0.920524	0.21511799999999998	13.938684	1.0	52.718876	15.196921	6.0	0.159104	2.0210779999999997	4.0	10.292053	1.657407	3.0	60.190461	23.793879999999998	4.0	79.858005	24.936516	6.0	90.645891	3.699614	5.0	0.036787	4.085677	4.0	7.749142999999999	2.34091	2.0	47.949469	2.8302	4.0	69.847599
8591.0	4.0	99.710797	13.256789000000001	9.850622	55.32996899999999	0.359005	0.700457	0.343393	0.247617	5.8343739999999995	3.0	59.412890000000004	23.79465	3.0	0.032152999999999994	2.264377	5.0	65.614793	5.290611	3.0	44.106233	20.477306	3.0	59.200359	8.271575	5.0	52.050697	21.328055	4.0	0.343685	5.793483	4.0	76.094309	4.180671	2.0	38.669163	1.6834220000000002	5.0	72.65096199999999
9190.0	4.0	27.592263	17.130898000000002	49.933253	86.284368	0.6308699999999999	0.351491	0.529296	0.41975	4.082511	2.0	22.746443	17.620743	4.0	0.010848	1.412505	4.0	94.460178	2.076715	5.0	44.47294	21.854058	5.0	58.296960999999996	11.068116999999999	6.0	37.768128999999995	2.793543	4.0	0.013626	3.4354769999999997	5.0	71.60491999999999	3.171277	5.0	52.699086	1.9350029999999998	5.0	99.412198
