199.0	1.0	1.9862799999999998	22.930219	84.380476	74.480902	0.536674	0.6849890000000001	0.6179680000000001	0.8443290000000001	22.584729	3.0	64.797402	23.213667	4.0	0.098609	5.824902	4.0	9.474791	4.171772	3.0	3.4708089999999996	10.639952000000001	3.0	48.766113	2.2566509999999997	5.0	45.292757	20.929926000000002	5.0	0.011868	0.097067	5.0	93.220431	3.995207	5.0	5.661487999999999	11.964577	3.0	20.143042
255.0	1.0	2.908519	9.253735	36.397175	32.952853000000005	0.853993	0.9979819999999999	0.698186	0.9012389999999999	11.16997	5.0	27.304146999999997	7.704511	5.0	0.012988999999999999	0.568629	2.0	57.380578	0.297296	5.0	66.72909200000001	3.37415	4.0	61.387831000000006	14.066322	2.0	3.715328	20.351907999999998	1.0	0.046391	0.393909	2.0	37.920171999999994	1.520065	5.0	72.09333199999999	24.430944	6.0	8.246343
257.0	1.0	79.192033	12.407474	82.13323299999999	69.254818	0.709028	0.954849	0.3503	0.330627	19.398784	3.0	36.216349	21.894844	1.0	0.01157	1.450434	4.0	57.521533999999996	1.550904	1.0	69.081711	20.305804000000002	1.0	75.655694	4.411745	2.0	51.471426	16.672815	6.0	0.018062	1.13624	2.0	69.410803	2.644893	1.0	81.770696	17.657726999999998	3.0	31.064608000000003
289.0	1.0	3.3625220000000002	85.17365699999999	50.749006	69.740592	0.889496	0.7620520000000001	0.626097	0.48656800000000006	9.637025999999999	4.0	77.380306	13.833179999999999	2.0	0.014809000000000001	2.146137	6.0	83.63855	4.293569000000001	1.0	9.273334	22.755685999999997	4.0	71.451462	18.096654	1.0	1.260233	11.713955	2.0	0.050229	0.682171	2.0	96.50448399999999	3.096304	2.0	5.784568	6.211396	2.0	72.166703
299.0	1.0	81.433403	2.1069150000000003	93.088398	68.625744	0.504774	0.387952	0.303145	0.19671	21.674702	2.0	90.751549	23.515947	3.0	0.038751999999999995	5.913558	3.0	71.91890699999999	5.296638	1.0	27.559693	14.907704999999998	6.0	72.82683399999999	15.315664000000002	5.0	82.924538	1.452979	3.0	0.029544	0.49637600000000004	3.0	8.742072	3.028722	1.0	8.397069	4.240862	3.0	95.242512
377.0	1.0	66.996612	2.416134	84.075211	75.165454	0.18021700000000002	0.633618	0.159164	0.650821	21.148291	3.0	85.622518	5.212337000000001	1.0	0.012719	5.376635	3.0	87.96662099999999	1.791204	2.0	23.45348	12.589803	3.0	29.99638	19.074912	1.0	43.167048	17.050138	5.0	0.027687	1.83653	4.0	1.432168	5.232568	5.0	61.625581999999994	16.272841	3.0	9.896148
378.0	1.0	40.339178000000004	6.729528999999999	69.454533	11.768071	0.137127	0.8128489999999999	0.45157700000000006	0.989324	13.720466	6.0	39.390212	17.339409	2.0	0.180073	6.138107	3.0	28.676392	4.552598000000001	5.0	84.37192399999999	16.583958	5.0	20.734077	17.146256	4.0	28.692729999999997	6.401495	4.0	0.011418000000000001	1.260852	1.0	82.378404	0.139236	2.0	11.547108	11.216459	1.0	84.89080799999999
387.0	1.0	46.116924	1.7410900000000002	94.232863	19.493574	0.737017	0.888653	0.278568	0.63244	20.193118	6.0	64.395342	4.218776999999999	1.0	0.045048000000000005	6.167479	6.0	4.235894999999999	2.630088	3.0	53.494151	22.564724	2.0	21.863273	18.958931	6.0	4.383697	15.059467000000001	2.0	0.056563999999999996	3.3763129999999997	5.0	72.47138299999999	1.056761	6.0	36.739874	11.041681	1.0	47.769726
447.0	1.0	2.150154	1.4322540000000001	50.673451	92.47810600000001	0.486975	0.323201	0.277968	0.662959	5.966989	6.0	75.332115	9.771328	1.0	0.010764	4.172562999999999	3.0	40.440143	1.9869	4.0	68.553206	11.583455	5.0	19.03435	23.583226	3.0	10.444872	2.0261310000000003	3.0	0.010974	2.846549	1.0	92.884853	3.6738169999999997	6.0	1.330124	12.797437	3.0	12.473288
456.0	1.0	5.488903	7.605055999999999	53.910555	46.356097	0.62134	0.269225	0.286661	0.701553	10.830314	2.0	14.372395000000001	8.280414	5.0	0.017416	1.228141	4.0	14.972233	3.639615	3.0	94.19328	14.475006	4.0	29.797085	23.405407999999998	5.0	30.538663	8.659517	2.0	0.036868	1.154115	2.0	93.20509	2.072013	3.0	76.77086899999999	3.291058	4.0	51.917891
464.0	1.0	53.165907	43.387174	38.007663	79.433419	0.43572299999999997	0.221637	0.8530969999999999	0.552818	8.281191	6.0	6.883528	7.933307000000001	4.0	0.011226	4.95426	4.0	70.28242	0.968607	5.0	61.78011899999999	20.557368	3.0	96.443503	18.711215	5.0	41.922805	22.784523999999998	6.0	0.020387	2.946324	5.0	33.467764	0.13501	1.0	1.582752	19.569055	1.0	82.895663
483.0	1.0	54.729376	14.33574	99.74170699999999	68.068354	0.932052	0.876141	0.6332260000000001	0.17698699999999998	7.856078999999999	5.0	67.088091	10.097209	6.0	0.12163199999999999	5.966425	5.0	95.997357	3.16858	5.0	36.376598	11.226553	5.0	87.658214	25.185923000000003	6.0	35.212404	19.286395000000002	5.0	0.016151	0.28362800000000005	6.0	9.122228999999999	3.856466	2.0	68.88624399999999	7.236353	1.0	7.444551
502.0	1.0	18.037515	31.430521999999996	98.25405699999999	52.318117	0.9133540000000001	0.523876	0.126976	0.26156399999999996	18.874470000000002	5.0	77.56734399999999	9.836496	6.0	0.032262	4.48345	5.0	71.34844	4.376937	4.0	52.811043000000005	1.492157	4.0	72.645184	20.637076999999998	1.0	1.720118	18.681123	3.0	0.013066999999999999	5.541034	3.0	79.61896	3.3390269999999997	1.0	27.066657	9.735846	3.0	59.940256999999995
589.0	1.0	86.354274	12.003864	87.390253	54.873571999999996	0.8905370000000001	0.964852	0.9664870000000001	0.709507	18.050866	3.0	44.171742	1.9836799999999999	5.0	0.016806	0.764155	4.0	58.571776	1.6342860000000001	4.0	53.011545999999996	8.701504	3.0	13.421710000000001	19.740436	6.0	1.8051650000000001	5.229927	1.0	0.069888	3.341387	5.0	4.634993	1.286893	4.0	74.815726	7.892235	4.0	33.0647
592.0	1.0	69.181761	3.042018	57.779849	39.824	0.926327	0.458837	0.893775	0.39523	20.988725	6.0	97.710121	9.566325	3.0	0.011337	2.9754959999999997	3.0	38.566472999999995	4.650745	2.0	80.57396899999999	21.663952	5.0	9.581202000000001	0.42881800000000003	6.0	48.453340000000004	3.936857	3.0	0.014506999999999999	0.865756	6.0	95.32538000000001	4.21298	5.0	8.312477000000001	2.473127	2.0	74.61402
596.0	1.0	7.510992	53.192616	77.511607	23.743851	0.773254	0.106299	0.34735900000000003	0.10140199999999999	22.222526000000002	1.0	53.794301000000004	3.030222	4.0	0.12463699999999998	5.843139	2.0	85.805371	2.2222020000000002	2.0	63.670501	21.939312	1.0	7.504505	7.036017	3.0	4.176133999999999	20.861398	5.0	0.060765	5.4734050000000005	6.0	36.232771	2.414315	6.0	53.683222	0.788511	3.0	19.454432999999998
661.0	1.0	42.505161	3.4469760000000003	86.41220600000001	9.807354	0.837266	0.29954899999999995	0.734379	0.310391	1.839684	2.0	57.540327000000005	4.94206	6.0	0.013783000000000002	1.151374	2.0	55.289885999999996	0.136923	5.0	88.731717	21.371276	2.0	77.92961	12.566461	1.0	38.181946	13.614101000000002	5.0	0.01844	0.099909	3.0	11.590161	3.726783	4.0	41.213078	17.338827	2.0	87.44333
674.0	1.0	58.589101	3.475797	52.87823	53.619330000000005	0.455693	0.722197	0.24561100000000002	0.277758	21.194662	3.0	61.135516	7.939869	3.0	0.062203999999999995	1.651752	2.0	79.995649	1.562484	2.0	57.924476	20.548987	1.0	9.050335	0.6098979999999999	5.0	86.612741	22.735648	2.0	0.011353	4.617878	4.0	75.086541	4.772818	3.0	63.743056	9.604654	3.0	1.862424
685.0	1.0	36.606516	40.340399	34.534490000000005	31.703688	0.778558	0.419729	0.31344	0.271119	18.607037	2.0	60.447549	13.673096	6.0	0.012458	0.379749	4.0	96.628388	1.981984	1.0	18.523922	10.512373	4.0	29.606759999999998	22.187074	1.0	83.431523	11.237566000000001	2.0	0.014811000000000001	2.91128	4.0	8.516129	1.86733	2.0	1.719152	20.290549	1.0	55.310834
730.0	1.0	69.124252	34.582824	71.534109	44.319505	0.9729030000000001	0.22565300000000002	0.402059	0.520266	14.566695000000001	1.0	62.70465	7.2538149999999995	5.0	0.011867	5.093699	3.0	62.23426	4.600496	5.0	27.487182	21.322438000000002	1.0	58.704406000000006	13.295447	3.0	76.576567	21.392793	3.0	0.155642	2.973175	6.0	21.454499	5.890124	3.0	3.559077	1.164411	6.0	37.433772999999995
734.0	1.0	33.342608	15.594548999999999	82.196152	33.024634000000006	0.495604	0.688723	0.5275	0.28129	15.363651	2.0	48.915625	23.641598000000002	2.0	0.032068	3.149427	2.0	8.084159	6.202518	2.0	50.381745	16.953947	5.0	99.297137	20.13366	5.0	19.399994	7.560777000000001	4.0	0.42950900000000003	5.36757	4.0	22.331395999999998	5.162058999999999	6.0	2.027935	2.650424	2.0	7.5820110000000005
768.0	1.0	17.826089	60.913273	95.190554	14.560054999999998	0.8736729999999999	0.643682	0.615574	0.3837	7.605802000000001	5.0	3.572133	7.92525	5.0	0.010311	2.44465	4.0	2.632533	4.755589	6.0	90.214822	5.741275	1.0	89.112039	6.21638	3.0	4.34957	16.714081	1.0	0.010792	0.597197	1.0	64.098903	1.3367870000000002	4.0	3.646987	0.448316	2.0	72.944549
802.0	1.0	3.214874	20.786181	74.817498	85.05749300000001	0.684517	0.649932	0.303846	0.192992	14.039848999999998	4.0	77.82724499999999	9.88406	6.0	0.011369	1.8049529999999998	3.0	39.263945	5.604144	1.0	31.273139	11.968861	1.0	74.06104300000001	7.944171000000001	1.0	81.974999	13.907351	5.0	0.012927000000000001	0.172612	4.0	15.294139999999999	4.86149	5.0	29.226115999999998	3.2889720000000002	2.0	16.198629999999998
806.0	1.0	11.350478	10.042823	94.1126	31.581484999999997	0.469612	0.177556	0.705182	0.589138	9.389486	5.0	77.084928	12.48932	2.0	0.020377000000000003	3.635296	3.0	90.141962	1.417422	1.0	96.982377	6.492053	5.0	3.274136	8.4329	1.0	4.464583	9.768164	1.0	0.01254	1.695497	1.0	3.509152	0.123119	4.0	62.053670999999994	14.002784	6.0	1.375491
828.0	1.0	70.83155500000001	67.474464	86.392269	82.374432	0.8868280000000001	0.19229000000000002	0.5606260000000001	0.750364	23.828673000000002	2.0	30.798213	15.164617000000002	2.0	0.015066999999999999	2.3456810000000003	1.0	88.577396	5.089308	1.0	83.60923299999999	4.989535	5.0	37.403434000000004	22.746288	1.0	42.616351	11.836936	1.0	0.248926	0.34727399999999997	1.0	36.6768	0.944203	3.0	73.733368	23.130904	1.0	73.574438
841.0	1.0	85.761066	10.499564999999999	35.040981	51.257221	0.5077520000000001	0.6200439999999999	0.211364	0.530395	8.922896000000001	5.0	25.899139	5.919109	4.0	0.035599	3.904232	2.0	12.777096	6.161811	2.0	97.95780699999999	9.350886000000001	3.0	15.055748999999999	23.853357	4.0	5.053021	19.574319	6.0	0.09099299999999999	3.103453	3.0	30.859986	4.129946	6.0	50.507506	12.034193	1.0	44.647263
848.0	1.0	1.6543709999999998	43.654144	84.977337	77.080105	0.580661	0.434305	0.3902	0.448003	15.601472	4.0	67.082663	5.917592	1.0	0.022421	1.81203	5.0	27.242021	0.525911	2.0	43.342632	5.006816000000001	6.0	84.36358	21.491744	6.0	68.65293	22.370687	5.0	0.038870999999999996	0.49348000000000003	2.0	15.498231	3.305161	3.0	95.280665	19.061774	3.0	15.115094000000001
851.0	1.0	16.739064000000003	5.378305	95.16730799999999	50.626258	0.9278290000000001	0.22088400000000002	0.389825	0.180318	13.202273000000002	4.0	62.435931999999994	15.040329000000002	1.0	0.015816999999999998	0.607445	5.0	51.836694	4.137615	3.0	29.946348999999998	10.381338000000001	6.0	5.916396	8.086369	2.0	7.7114139999999995	6.8214630000000005	6.0	0.014041999999999999	3.9771900000000002	2.0	10.347700999999999	0.898517	3.0	13.196906	0.425213	6.0	66.376237
892.0	1.0	90.498032	36.074063	71.361082	42.055797999999996	0.771043	0.521369	0.734715	0.193242	18.229514	4.0	51.454547999999996	2.019193	3.0	0.011012000000000001	5.696427	1.0	72.65910799999999	2.528834	5.0	38.034678	18.124139000000003	6.0	76.508204	8.197597	3.0	78.479252	7.968422	5.0	0.013172999999999999	0.498213	3.0	94.83438699999999	2.516737	5.0	3.440034	1.188994	3.0	19.987976999999997
938.0	1.0	36.911077	7.174281	64.364688	15.621804000000001	0.24028000000000002	0.42977	0.315671	0.914143	22.936887	6.0	22.529586	8.008668	3.0	0.021241	4.246182	1.0	63.970175	0.426122	2.0	52.175525	14.241660999999999	6.0	41.773633000000004	24.439583	3.0	39.437775	19.445192000000002	3.0	0.033569	0.35449899999999995	3.0	12.58206	4.261311	6.0	91.137336	14.751666	6.0	79.80080500000001
970.0	1.0	7.1379779999999995	28.02471	16.902695	95.539592	0.948636	0.7891729999999999	0.690605	0.384848	21.389670000000002	4.0	87.085437	9.833063000000001	2.0	0.010853	3.923286	6.0	88.855564	0.837007	5.0	57.325948	2.092003	6.0	88.489265	17.353977	1.0	71.67360500000001	16.499339000000003	4.0	0.013209	0.18573699999999999	2.0	69.534563	2.172889	4.0	21.223169	15.447412	1.0	32.880559000000005
987.0	1.0	37.002006	32.644514	65.10484699999999	66.17808199999999	0.20894899999999997	0.29238000000000003	0.11341400000000001	0.146823	5.418126	6.0	39.237427000000004	1.369629	6.0	0.011912	2.162243	4.0	57.751629	6.191924	4.0	67.230223	2.094188	6.0	72.385207	19.544267	5.0	15.537241	19.584124	2.0	0.023066	1.0219209999999999	5.0	49.542617	1.610878	1.0	8.496308	16.367057	2.0	46.602453999999994
993.0	1.0	24.078674	83.97829200000001	38.1768	83.094013	0.5976739999999999	0.997128	0.571389	0.114902	3.414425	6.0	95.35133	14.417252	4.0	0.060209000000000006	6.183330000000001	6.0	50.929435999999995	0.267664	4.0	22.380758	11.383735	2.0	33.245165	16.924870000000002	1.0	5.79554	15.954259	1.0	0.016268	5.137005	2.0	41.528273999999996	5.243505	4.0	26.571610999999997	2.842634	3.0	34.644635
1045.0	1.0	25.197671	30.115626000000002	63.129602	26.353721000000004	0.271329	0.921985	0.376605	0.684422	20.449443	2.0	74.354963	0.579645	2.0	0.015865	3.306721	4.0	63.769185	5.9014690000000005	5.0	62.245639000000004	20.110612	4.0	15.982307	4.154594	6.0	32.836195000000004	20.627835	1.0	0.075329	0.745214	2.0	92.922413	3.058724	3.0	14.382507	9.018724	2.0	35.597415999999996
1048.0	1.0	41.221293	4.505603	16.563913	81.891103	0.8655719999999999	0.9972340000000001	0.345621	0.203698	7.4031210000000005	6.0	57.002849	4.406287	1.0	0.033329000000000004	6.05547	4.0	81.23181899999999	5.320236	5.0	76.283934	12.621719	1.0	72.88878299999999	6.932413	6.0	6.873850999999999	8.172302	4.0	0.048922	5.156167	3.0	1.514732	0.727923	5.0	32.095651000000004	25.597770999999998	3.0	5.3260440000000004
1073.0	1.0	10.05873	77.043346	98.22649799999999	21.499278	0.728927	0.8591559999999999	0.161353	0.29152100000000003	12.32589	1.0	82.63385799999999	4.079001	1.0	0.014013999999999999	4.694851	1.0	38.530275	4.4569	4.0	51.965519	1.110236	4.0	92.922	19.543084	4.0	10.687377	11.801851	6.0	0.08852	2.534775	5.0	36.537677	0.06513200000000001	4.0	22.159794	1.143402	2.0	93.850876
1116.0	1.0	5.619462	2.5790319999999998	30.669361	59.935632999999996	0.963471	0.984216	0.24315599999999998	0.23816500000000002	18.96096	2.0	58.033480000000004	18.077177	2.0	0.033047	4.019591999999999	2.0	31.870790999999997	4.231507	3.0	63.851932999999995	20.565416	3.0	11.742363000000001	24.751635	5.0	23.08343	4.996253	2.0	0.049201999999999996	2.1778560000000002	5.0	1.722043	2.626418	3.0	11.660967999999999	12.078786000000001	2.0	54.649413
1123.0	1.0	3.8023480000000003	64.249753	54.157179000000006	76.35220699999999	0.76464	0.722216	0.28037199999999995	0.202291	4.753831	6.0	31.280365999999997	25.112535	6.0	0.040298	1.169399	5.0	77.779942	1.087516	4.0	43.563968	5.220748	5.0	81.824338	19.428078	3.0	71.63208	1.4306219999999998	1.0	0.020217	4.737665	5.0	10.157088	0.879705	1.0	9.635041000000001	16.191489	3.0	13.120459
1129.0	1.0	70.823327	19.727484	74.444568	77.298351	0.89797	0.639016	0.643175	0.482162	6.300819000000001	5.0	37.726967	16.291728	2.0	0.010856000000000001	1.122651	5.0	19.754973	4.236288	6.0	1.2951290000000002	20.310174	6.0	24.721261	22.357834	3.0	61.917951	20.741372	1.0	0.018688999999999997	0.22054	2.0	93.303834	0.8112779999999999	5.0	60.010118999999996	14.634056	3.0	33.731177
1160.0	1.0	42.034162	62.413444999999996	80.839326	47.010452	0.852094	0.397652	0.926686	0.30746100000000004	12.336228	2.0	8.667354	7.167916	3.0	0.010713	5.128609	1.0	60.835977	3.56215	5.0	10.636936	20.833636	1.0	68.008861	6.119472	2.0	85.585314	7.120537	5.0	0.16026700000000002	4.974505000000001	4.0	4.739037000000001	2.0886009999999997	5.0	3.4312910000000003	23.61534	1.0	73.44795500000001
1172.0	1.0	27.45706	8.957488	75.345831	73.965964	0.722904	0.34320100000000003	0.44978100000000004	0.162052	5.440459	5.0	5.530593	23.72914	1.0	0.013219999999999999	5.511449	6.0	79.37246800000001	3.500251	5.0	67.78784399999999	10.08557	5.0	23.561754	5.908894999999999	1.0	73.05755	5.526528	1.0	0.010133	2.101877	1.0	95.635297	5.360587000000001	5.0	84.975787	17.780395000000002	5.0	13.004613
1262.0	1.0	35.978305	68.219463	88.585235	88.37557	0.45022399999999996	0.656115	0.311578	0.366181	13.296966000000001	2.0	17.332373999999998	22.635993	3.0	0.013066	5.17199	4.0	40.854198	5.0990269999999995	4.0	97.19031700000001	12.53952	1.0	6.660736	18.654787	6.0	33.349826	22.857495	1.0	0.011094	0.804025	2.0	1.744221	0.494954	4.0	98.514927	13.944729999999998	6.0	6.829491
1290.0	1.0	9.067833	1.9765990000000002	80.687122	98.25340200000001	0.249021	0.7854270000000001	0.115442	0.91989	10.926045	3.0	89.146746	19.553525	5.0	0.052101	2.492035	5.0	28.160024	1.982922	1.0	79.582698	10.121417999999998	4.0	80.108136	2.753622	1.0	54.908429000000005	12.151515	4.0	0.010485	4.109673	4.0	18.577275	0.615433	2.0	89.542086	1.397155	1.0	31.159088
1313.0	1.0	79.221083	35.256879	87.936565	94.397901	0.616691	0.34833200000000003	0.48849	0.698932	3.382836	4.0	24.260589000000003	0.634293	6.0	0.038758999999999995	3.5200150000000003	4.0	95.40016899999999	3.22189	3.0	50.885658	10.040971	6.0	32.071109	1.096932	3.0	30.483629999999998	14.105981	1.0	0.04028	5.346355	3.0	3.155232	0.623586	3.0	99.518893	23.495482	1.0	73.408457
1321.0	1.0	55.122339000000004	2.5128009999999996	56.880097	68.497076	0.986452	0.111384	0.745745	0.289955	14.263429	6.0	43.84765	1.266718	1.0	0.028285	4.989776	6.0	74.979035	1.854527	2.0	95.752561	11.428364	2.0	54.228736	5.811091	3.0	74.04755	22.802357999999998	5.0	0.019976	1.568003	6.0	60.22525699999999	4.952308	3.0	1.341017	3.9301019999999998	5.0	79.451011
1335.0	1.0	57.035607999999996	4.1622699999999995	86.474959	93.753179	0.306323	0.569554	0.224246	0.8998889999999999	21.041304999999998	3.0	8.413266	4.476582	3.0	0.021834	2.760231	3.0	84.751708	4.667949	3.0	15.033512	15.056126	1.0	76.134305	12.220172	2.0	68.11625699999999	4.514715	5.0	0.020523	2.7489209999999997	1.0	3.529029	1.518845	3.0	83.11457	2.4520939999999998	5.0	5.444289
1356.0	1.0	13.250121	52.821162	82.12096600000001	59.59059499999999	0.946009	0.728867	0.893911	0.386364	5.858704	4.0	33.659587	15.721065	4.0	0.01063	4.401326999999999	4.0	14.778345000000002	4.381319	4.0	66.023825	18.617394	1.0	70.231275	4.518529	4.0	18.755966	14.545015	4.0	0.031655	3.46441	1.0	49.864381	3.083825	1.0	13.416757999999998	4.207369	2.0	33.830110999999995
1371.0	1.0	84.365525	1.2810030000000001	70.154674	27.026128000000003	0.21094899999999997	0.26314	0.381707	0.16067599999999999	21.993249	1.0	92.972818	21.912482999999998	1.0	0.016071000000000002	5.412704	3.0	8.755918	1.817132	1.0	19.43313	14.439701000000001	1.0	88.08346800000001	19.564014999999998	2.0	10.140193	4.990298999999999	5.0	0.571407	0.902914	5.0	64.349292	1.5889879999999998	4.0	41.399331	18.510939999999998	2.0	90.384651
1429.0	1.0	79.258145	17.034087	54.587799	59.912381	0.75531	0.48965299999999995	0.473684	0.8046810000000001	1.640195	4.0	77.677892	20.415569	3.0	0.011234000000000001	3.14645	6.0	19.144188	3.423379	5.0	81.663926	3.6634510000000002	6.0	18.8101	1.962031	4.0	70.563275	13.279717999999999	1.0	0.032141	1.518123	5.0	86.8828	0.900719	4.0	6.633833999999999	2.200939	1.0	37.874206
1441.0	1.0	42.026552	4.8927760000000005	61.162152	30.863249	0.7881279999999999	0.7993399999999999	0.139482	0.186047	14.122410999999998	5.0	60.58066899999999	18.287855	1.0	0.016439	1.188605	2.0	21.873585000000002	4.025475	3.0	82.963926	10.940855	2.0	39.173398999999996	14.143342	6.0	31.657657	10.112179	4.0	0.043135	4.648174	2.0	24.9406	1.228448	1.0	18.046953	14.38236	1.0	53.514146999999994
1456.0	1.0	4.519025	55.666052	73.630147	71.588459	0.679235	0.771068	0.128869	0.11789100000000001	23.572325	2.0	66.568281	22.043816	4.0	0.010172	0.166328	2.0	77.28666700000001	4.887392	4.0	76.35769300000001	16.810822	1.0	81.303058	16.852905	2.0	67.871706	1.719373	3.0	0.038218	5.715758	1.0	89.861499	2.595171	3.0	88.362651	11.844695	5.0	64.485299
1458.0	1.0	69.538761	1.472924	15.927226000000001	80.286197	0.30197399999999996	0.8758959999999999	0.90804	0.895961	5.281727	6.0	5.632809	3.244334	4.0	0.011599	2.848948	1.0	85.429999	4.3673470000000005	2.0	53.84191	9.559968	1.0	20.645825	11.922296000000001	1.0	78.305086	1.507414	2.0	0.03234	2.808814	3.0	3.8453559999999998	0.8738090000000001	4.0	2.557778	10.738571	1.0	51.324327000000004
1459.0	1.0	43.000243	1.1284969999999999	55.904229	94.390564	0.8509329999999999	0.8006909999999999	0.17369600000000002	0.30477600000000005	23.296782999999998	1.0	94.452286	14.778262	3.0	0.032192	3.4885089999999996	1.0	87.417953	1.519675	1.0	52.718408	3.6797160000000004	1.0	20.897479	17.734541	1.0	61.969882999999996	12.098597	3.0	0.043909	2.81358	2.0	79.324606	5.59419	4.0	88.517053	2.781675	1.0	1.9126290000000001
1479.0	1.0	5.319405000000001	48.121739	77.835174	98.37315100000001	0.368638	0.5290060000000001	0.262944	0.374743	17.624476	3.0	70.283511	11.517277	1.0	0.020156	3.189073	4.0	90.607691	0.661946	2.0	96.24864699999999	21.080904999999998	3.0	19.654187	1.215258	2.0	42.282687	11.534491000000001	4.0	0.013822999999999998	4.397204	3.0	11.555442999999999	2.408785	4.0	4.90033	2.164698	4.0	69.609095
1486.0	1.0	45.581078000000005	70.662143	36.342524	47.252534999999995	0.839793	0.433097	0.8037479999999999	0.6602399999999999	22.807167	2.0	32.355499	17.329204	3.0	0.033884	0.9501639999999999	2.0	87.99048499999999	2.255879	2.0	38.568905	21.371842	1.0	85.029137	20.1712	1.0	39.139263	19.426079	1.0	0.073262	4.595489	1.0	3.391972	0.272227	4.0	44.617288	9.487514	4.0	13.545070999999998
