2606.0	2.0	86.668947	20.746787	38.275971999999996	66.228533	0.263981	0.8928649999999999	0.981381	0.991526	15.323777	2.0	3.216275	1.1619329999999999	6.0	0.040652	0.843872	5.0	96.825981	4.45718	1.0	50.654971999999994	16.183244000000002	3.0	54.1275	9.049812	1.0	92.358623	7.174411999999999	4.0	0.012134	1.9740659999999999	3.0	16.525292999999998	0.43015	2.0	71.647774	0.831134	2.0	20.741839000000002
2642.0	2.0	62.280488	9.900917999999999	84.26097800000001	94.442398	0.680719	0.730632	0.741586	0.8634950000000001	16.684291	4.0	5.977308	7.264367	5.0	0.014147999999999999	0.427425	1.0	4.048471	1.831691	5.0	55.468054	18.284678	5.0	21.245752	4.886183	6.0	17.388420999999997	5.82705	5.0	0.034198	0.664763	2.0	39.274204	4.663323	1.0	10.864917	2.799881	6.0	87.44229399999999
2679.0	2.0	10.838082	3.312753	38.74476	39.790521999999996	0.107295	0.456844	0.44465200000000005	0.578137	4.218411	4.0	24.807367000000003	13.104201	2.0	0.22615500000000002	3.5958989999999997	4.0	73.19724000000001	4.388029	2.0	41.048013	6.232056	2.0	15.302863	19.328546	6.0	7.164375	8.414069	5.0	0.048404	0.322488	3.0	74.998361	3.4656839999999995	4.0	21.680811	8.283679	6.0	30.198597999999997
2783.0	2.0	29.453272	10.243851	46.828255	94.572867	0.222723	0.533945	0.661474	0.625895	9.20407	3.0	42.04326	10.084913	3.0	0.017041999999999998	1.8430080000000002	2.0	17.173277	3.7113050000000003	4.0	39.288872999999995	22.241173	3.0	48.392196000000006	2.789645	1.0	19.272725	23.189085000000002	2.0	0.019993	0.069195	5.0	41.208484000000006	2.15151	5.0	1.3592309999999999	22.934835999999997	5.0	90.760639
2857.0	2.0	16.879376999999998	15.134823999999998	48.479108000000004	92.469021	0.9586309999999999	0.8400700000000001	0.900558	0.6698270000000001	23.65	5.0	46.078322	13.027363000000001	5.0	0.032336000000000004	5.644082	6.0	5.476828	4.111008999999999	2.0	28.724936	13.947375	2.0	4.062913	4.890998000000001	1.0	58.099584	14.698906	4.0	0.010976999999999999	1.272307	4.0	40.21065	0.084078	4.0	61.682639	24.037897	6.0	51.859068
3166.0	2.0	15.167353	29.634867	88.69066	73.077815	0.341332	0.953141	0.17440999999999998	0.6805399999999999	15.250760000000001	4.0	68.009949	1.018334	2.0	0.017011000000000002	3.423594	5.0	26.839419	4.84574	1.0	34.811721999999996	19.942906	3.0	19.856573	21.028721	2.0	27.800272999999997	2.670443	6.0	0.010624	2.510062	2.0	1.445294	3.7425910000000004	1.0	34.565985999999995	13.529988000000001	3.0	83.952003
3210.0	2.0	3.6225870000000002	60.530564	70.70963499999999	34.856347	0.9095110000000001	0.959266	0.142874	0.901335	15.653386	2.0	29.212705	6.768055	5.0	0.022419	4.534509	6.0	99.292085	5.312441000000001	2.0	97.856373	16.55603	4.0	67.699779	13.789537	1.0	38.968008000000005	1.9173759999999997	3.0	0.018228	2.273285	1.0	24.385123	1.810832	3.0	89.156287	15.667494	3.0	67.553136
3379.0	2.0	47.440407	4.778474	11.424878999999999	42.415986	0.633892	0.588928	0.590747	0.387802	7.565958	6.0	94.28253199999999	2.0725740000000004	1.0	0.099562	5.67154	4.0	72.149111	3.0301169999999997	5.0	26.910484000000004	6.985780999999999	2.0	16.589565	0.360406	3.0	84.09113599999999	10.697061	2.0	0.021236	5.289265	3.0	2.3236209999999997	2.966788	1.0	65.042825	19.616889999999998	2.0	93.058769
3494.0	2.0	92.444928	15.831868	99.006587	87.47932800000001	0.555333	0.9471649999999999	0.705214	0.91056	12.864981	5.0	62.356595	9.303973	2.0	0.018906	5.029518	2.0	25.043004	1.243849	6.0	35.698006	16.879893	5.0	73.258832	23.756894	4.0	2.33428	23.349443	6.0	0.956684	5.32665	3.0	2.6194029999999997	3.007268	3.0	52.537245999999996	16.933375	4.0	80.186741
3570.0	2.0	7.033244	10.896654	56.632516	47.609619	0.299621	0.634145	0.629384	0.6045020000000001	6.334436	2.0	28.535502	7.9500470000000005	4.0	0.01671	6.236369	1.0	1.9746860000000002	4.976717	2.0	58.099639	22.842073000000003	4.0	6.536575	22.573829	1.0	5.600612	17.926985000000002	6.0	0.058753	0.24124600000000002	6.0	79.689075	0.584052	3.0	57.616265000000006	18.269146	4.0	93.774778
3668.0	2.0	52.237621999999995	5.4169599999999996	82.796984	86.248588	0.8960040000000001	0.45822299999999994	0.171546	0.725557	12.511294	2.0	36.370034999999994	1.012073	2.0	0.048623	0.582412	6.0	84.32182399999999	0.631444	6.0	15.292491	7.723628	5.0	75.06611	4.215654	3.0	25.337288	9.639178999999999	2.0	0.020675	4.4446	3.0	23.780215	0.840025	6.0	15.182093	4.52366	6.0	86.749268
3711.0	2.0	46.199425	32.75793	32.555411	71.962012	0.646465	0.8637299999999999	0.5452279999999999	0.655057	6.684614999999999	5.0	99.62261	13.176182999999998	6.0	0.027576	0.9461629999999999	4.0	91.879246	6.222434	6.0	85.802327	23.168551	6.0	57.81605	10.162238	1.0	79.61883	0.343373	1.0	0.065986	3.9505410000000003	2.0	2.751157	5.825558	1.0	1.211033	17.662674	3.0	86.602721
3858.0	2.0	31.576739	9.689195	98.347976	5.467251	0.100819	0.488849	0.106813	0.9877370000000001	9.963049	5.0	36.067599	9.44848	1.0	0.08067300000000001	1.001579	4.0	89.552131	4.544283	3.0	33.81811	15.213415	4.0	25.334552	5.833524	1.0	13.460445000000002	5.675699	3.0	0.021069	2.1778560000000002	5.0	31.628496999999996	2.796106	4.0	85.361954	0.952282	2.0	13.999601
4200.0	2.0	12.494589	4.908691999999999	82.575254	96.852592	0.424436	0.276992	0.29438600000000004	0.8547680000000001	19.927158	5.0	99.73898	23.633418	6.0	0.01008	3.812387	3.0	9.814528999999999	0.103413	2.0	12.797286999999999	22.932048	3.0	46.077156	14.763972	3.0	86.793962	14.753851000000001	4.0	0.011937999999999999	0.23313699999999998	5.0	28.975864	3.684069	5.0	99.511009	6.073321	3.0	97.748635
4605.0	2.0	4.94201	3.816816	49.550806	81.520803	0.792507	0.9429709999999999	0.410546	0.816917	12.392128	2.0	65.957358	17.920203	2.0	0.403839	3.046071	5.0	12.601691	3.992393	2.0	41.779328	11.575337	2.0	34.074816	6.2012279999999995	2.0	3.663854	5.066078	3.0	0.016004	2.911679	2.0	35.993924	2.207023	1.0	7.700547	25.072878	5.0	57.771927000000005
4636.0	2.0	97.570265	20.030977	35.280684	24.207914000000002	0.768493	0.9244959999999999	0.776536	0.7967390000000001	14.483868	4.0	64.804008	7.787786	3.0	0.016441	0.671201	3.0	99.302306	0.75944	1.0	32.349011	18.277141	4.0	38.238252	1.275002	1.0	26.558224	1.933328	1.0	0.025263999999999998	1.337046	1.0	90.925065	1.4354360000000002	5.0	69.432797	17.228986	2.0	11.403744
4646.0	2.0	3.699235	12.141339	81.0401	77.705713	0.363591	0.584605	0.18920599999999999	0.5201560000000001	8.659722	2.0	70.19837	23.887431	6.0	0.013778	2.4476400000000003	4.0	61.525916	5.204282	3.0	21.143041	10.510117999999999	2.0	9.59722	21.925027	1.0	22.499465	19.109996	1.0	0.011989	0.243585	5.0	19.065210999999998	5.282099	1.0	17.628381	14.627498000000001	5.0	35.94982
4773.0	2.0	92.773037	14.494525	64.473568	60.4932	0.42210600000000004	0.982203	0.690874	0.15695699999999999	18.110249	6.0	32.591355	7.533116000000001	1.0	0.017044999999999998	4.398422	5.0	47.132946999999994	2.115981	3.0	18.142474	9.900863000000001	5.0	75.812046	5.672855	1.0	8.950772	23.418764000000003	2.0	0.010831	1.6485509999999999	3.0	75.29135699999999	0.09124	2.0	73.675714	23.776041	5.0	92.486389
4783.0	2.0	69.57299599999999	20.15191	87.845943	46.649786	0.538008	0.75102	0.8899729999999999	0.334913	15.848778	6.0	47.068271	19.054229	6.0	0.017256999999999998	4.877141	6.0	20.705829	0.903867	2.0	59.620999	15.175020000000002	5.0	38.740757	22.118401000000002	3.0	7.50073	5.36759	2.0	0.010745000000000001	0.685665	1.0	31.435871999999996	0.45489799999999997	6.0	29.394599	24.115223	3.0	95.279337
4815.0	2.0	41.034681	4.213435	82.208706	47.154554	0.288846	0.680126	0.600699	0.19878800000000002	10.403289	5.0	1.1867159999999999	24.498146	6.0	0.016087999999999998	2.562722	3.0	42.376168	0.081929	6.0	97.450774	10.209192999999999	2.0	10.429369	23.145449	1.0	2.236802	4.631777	6.0	0.13655	4.908023	6.0	2.221682	3.486589	1.0	59.968067000000005	23.805719	4.0	51.591065
5166.0	2.0	36.187279	1.475523	69.410025	22.15416	0.536247	0.691222	0.211707	0.6919109999999999	5.332501000000001	3.0	2.166945	8.627805	4.0	0.016312	3.473033	1.0	47.021815999999994	4.2527040000000005	3.0	56.536172	2.525823	2.0	79.94933499999999	22.271639999999998	2.0	31.88518	3.2775769999999995	5.0	0.044274	0.572036	1.0	28.202854	1.708981	3.0	52.746461	10.382873	2.0	43.928810999999996
5443.0	2.0	38.437452	10.361079	64.839837	72.486413	0.7231890000000001	0.9841270000000001	0.729106	0.63081	7.592356	3.0	71.766568	6.052154	3.0	0.105574	2.830507	6.0	52.364814	1.812285	6.0	75.618565	5.424666	3.0	19.162485999999998	3.750607	1.0	60.67479300000001	5.3090910000000004	4.0	0.017563	0.363975	2.0	64.570212	2.88995	1.0	27.307171000000004	7.0524759999999995	4.0	90.254432
5600.0	2.0	72.52633900000001	13.928366	95.921495	92.59734499999999	0.506026	0.78825	0.458481	0.7620060000000001	23.256065	3.0	88.666432	4.3329580000000005	2.0	0.034109	5.888859	5.0	30.059918	5.611654	3.0	51.568678000000006	23.577636	6.0	80.198861	8.451174	6.0	61.306385999999996	19.909071	5.0	0.034033999999999995	0.202067	1.0	99.689614	2.421961	3.0	90.163829	25.499039	6.0	71.17025500000001
5637.0	2.0	1.354617	64.473951	80.526554	21.364871	0.7285119999999999	0.8885700000000001	0.873114	0.568483	19.275952	2.0	94.561115	17.957968	5.0	0.035766	4.264416000000001	5.0	15.336204	1.982363	3.0	96.353124	11.329778999999998	3.0	7.545750999999999	19.845391	2.0	11.434968	7.797991000000001	5.0	0.020138999999999997	2.152812	1.0	90.818054	5.351039	1.0	24.111697	16.235712	3.0	41.89945
5682.0	2.0	25.641028	7.003566999999999	84.48379	7.600067999999999	0.409427	0.745961	0.44739700000000004	0.610118	21.239352	4.0	75.978275	3.961593	5.0	0.010386	0.911684	3.0	15.369129999999998	4.38687	4.0	62.785378	8.04676	1.0	91.272071	16.298371	1.0	81.122311	19.237644	4.0	0.047085	1.7765970000000002	1.0	19.681936999999998	0.759739	4.0	34.341491	3.9362160000000004	5.0	12.972516
6167.0	2.0	11.237264	10.244245	54.44638199999999	60.49649599999999	0.22303499999999998	0.625138	0.39650799999999997	0.968044	11.505574000000001	3.0	32.056453000000005	10.176775	3.0	0.04832	5.155826	1.0	67.15381500000001	1.375098	1.0	29.996465999999998	11.914764	6.0	81.315128	12.136168	3.0	10.542238000000001	4.6535839999999995	6.0	0.015965	0.274323	2.0	61.194517000000005	4.429579	1.0	73.680593	14.135025	4.0	50.108714
6335.0	2.0	26.326645000000003	5.930937	89.430718	69.794064	0.503562	0.430167	0.206315	0.580991	20.042332000000002	1.0	73.583044	22.829285000000002	3.0	0.09084099999999999	3.5856739999999996	6.0	64.79926800000001	6.069016	4.0	46.692935999999996	13.45541	1.0	11.915066	25.102158	1.0	18.94781	18.902276	6.0	0.01178	2.723443	3.0	3.416031	5.644722	1.0	48.807933	21.984704	5.0	90.14761899999999
6436.0	2.0	1.216022	22.678701	90.683715	48.548545000000004	0.12346099999999999	0.893177	0.18186	0.564372	8.964447	1.0	36.574802000000005	17.358045999999998	1.0	0.016087999999999998	4.690293	6.0	59.821911	4.654688	4.0	32.63736	23.423796	4.0	10.783223	2.703233	4.0	24.352968	4.291912	3.0	0.01516	2.925422	1.0	82.521365	2.781148	2.0	44.528909000000006	21.227528	4.0	45.494978
6719.0	2.0	69.160816	11.683502	46.625603999999996	81.517268	0.9003049999999999	0.637933	0.873983	0.410204	21.241301999999997	2.0	33.959533	12.160077000000001	4.0	0.010976	2.779202	1.0	65.9839	1.295336	1.0	8.387725999999999	20.450008999999998	1.0	11.695716000000001	15.430878	1.0	9.001443	19.24704	4.0	0.012934999999999999	1.219958	1.0	54.57547099999999	3.6256459999999997	5.0	34.534490000000005	16.854066	5.0	66.379212
6762.0	2.0	15.80062	25.907606	35.114652	99.54468299999999	0.815316	0.35846999999999996	0.617827	0.31249899999999997	0.821952	2.0	5.4125239999999994	24.227061	4.0	0.025602999999999997	5.741775	6.0	58.360599	2.190067	6.0	64.558328	0.369672	3.0	59.933271	0.990708	6.0	75.64435	15.568864999999999	6.0	0.09741	3.33635	1.0	62.774554	2.325132	5.0	58.185021	0.783803	1.0	34.438398
6820.0	2.0	34.526858000000004	3.338606	67.410409	51.788177000000005	0.9709899999999999	0.314769	0.198033	0.43642700000000006	21.324534	4.0	42.114931	6.077016	4.0	0.010472	4.322556	5.0	69.959891	0.501796	4.0	20.423370000000002	19.721104	1.0	37.503233	25.05353	3.0	11.427864	6.339016	5.0	0.028981	0.691178	5.0	67.83394	2.913966	5.0	2.8143439999999997	16.968029	3.0	79.369435
6846.0	2.0	9.806375	4.427951999999999	57.969914	24.477678	0.883547	0.435144	0.254668	0.6845600000000001	21.614570999999998	6.0	83.701275	25.347391000000002	6.0	0.010898999999999999	5.018896	5.0	12.542724	4.473089	1.0	87.82588299999999	20.866877	6.0	30.259737	6.172294	1.0	39.555704999999996	8.024725	2.0	0.042906	3.00952	2.0	18.901832000000002	0.140575	5.0	42.382985	21.47576	5.0	28.798057
7635.0	2.0	25.651103	5.664368	83.75161999999999	75.710551	0.5988399999999999	0.9496190000000001	0.755631	0.503633	5.149411	4.0	49.287113	21.404208999999998	4.0	0.013096	3.926196	3.0	86.023115	1.247739	1.0	54.494914	22.908465	1.0	91.701131	0.6701090000000001	4.0	21.664645999999998	13.974367	5.0	0.010689	1.2732350000000001	2.0	18.711393	4.626418	5.0	3.063043	12.595196000000001	6.0	64.06727
8009.0	2.0	25.349161	13.480038	48.189453	86.370329	0.9960549999999999	0.47029799999999994	0.101383	0.446219	9.13055	3.0	52.9788	20.805939000000002	1.0	0.013550999999999999	0.13811700000000002	6.0	6.753105000000001	3.871378	2.0	16.432641	20.821222	6.0	42.664417	14.019882999999998	1.0	24.816513	14.658183	5.0	0.010005	5.441911	2.0	51.635539	2.364721	2.0	43.810547	16.94152	4.0	69.030475
8100.0	2.0	84.454561	3.287295	30.31375	81.47948199999999	0.152732	0.611166	0.128303	0.7096899999999999	22.305398	3.0	71.93679399999999	1.8386	1.0	0.033802	5.727697	3.0	39.407838	0.979822	4.0	90.846559	7.894871000000001	2.0	2.759385	3.425042	4.0	59.398436	15.863601000000001	6.0	0.014232	1.424999	1.0	36.005643	4.897792	4.0	60.19707	13.447115	5.0	85.03649899999999
8356.0	2.0	40.10875	15.996101999999999	67.012043	33.668756	0.8235129999999999	0.6043930000000001	0.78113	0.41707700000000003	11.265535	6.0	33.284084	7.9799679999999995	5.0	0.023329	3.30985	6.0	50.210181	2.283887	2.0	36.634469	15.163478	3.0	25.285682	6.075786	6.0	46.896698	5.322267	4.0	0.010061	0.065179	5.0	22.442717000000002	1.629499	2.0	46.97081	4.252914	6.0	73.828554
9092.0	2.0	52.068552000000004	1.957068	22.506518	82.819463	0.30075	0.43414200000000003	0.20112	0.354713	11.08007	5.0	25.270542000000003	5.4156830000000005	4.0	0.085752	4.592766	2.0	93.208014	2.857453	5.0	64.865494	14.787856	3.0	24.106821	7.648966000000001	6.0	43.914259	7.279078	5.0	0.010362999999999999	0.237884	1.0	42.962706	5.746873	5.0	33.754121000000005	17.963759	4.0	16.982014000000003
9146.0	2.0	83.725602	5.921759	58.953738	90.424515	0.104046	0.7510319999999999	0.27765700000000004	0.896618	20.993779	4.0	3.081779	10.525994	4.0	0.022268	0.438763	6.0	94.99510699999999	4.189398000000001	2.0	86.38407	13.20289	5.0	65.572404	23.303235	4.0	11.166542	1.344986	2.0	0.022647999999999998	2.580486	4.0	4.027876999999999	5.632818	5.0	54.953799	12.793073	4.0	31.588590999999997
9506.0	2.0	2.598443	3.731392	60.490481	30.183384999999998	0.8927809999999999	0.619226	0.149478	0.498579	16.032071	1.0	13.989564000000001	16.641351	4.0	0.013075999999999999	1.545074	4.0	52.02424	2.6897189999999997	3.0	92.81143	2.905719	5.0	38.730778	10.908700999999999	6.0	30.043398999999997	13.046072	2.0	0.025394999999999997	0.40066799999999997	5.0	30.710557	3.4107480000000003	1.0	33.186046000000005	17.756548000000002	6.0	26.722058
9702.0	2.0	68.291157	58.278551	30.205873999999998	91.314065	0.9656680000000001	0.8700459999999999	0.2907	0.19325699999999998	20.030988	2.0	78.660555	2.814451	3.0	0.086413	3.86165	6.0	98.73464	4.547733999999999	1.0	83.058242	0.46485	6.0	13.7668	20.972609	2.0	34.239346999999995	21.923982000000002	1.0	0.058458	5.575923	6.0	49.054171000000004	2.765727	1.0	23.190686	6.813397	3.0	9.401555
9779.0	2.0	17.669283	20.493752999999998	13.467609	70.77969499999999	0.778616	0.955377	0.35830700000000004	0.576588	22.219942	4.0	55.304678	17.625294	3.0	0.037423000000000005	3.490036	1.0	37.392585	2.848503	4.0	22.789794	17.892782999999998	5.0	84.281851	10.932499	2.0	1.315664	20.953856	5.0	0.076891	2.589906	6.0	22.033347	3.98474	1.0	68.534373	24.065777999999998	6.0	62.312293999999994
