8269.0	2.0	69.251841	11.167297999999999	43.313635999999995	2.639639	0.528473	0.734529	0.305126	0.17974500000000002	3.155296	4.0	56.959467000000004	16.490674	4.0	0.011196	0.7448020000000001	6.0	28.881425	2.050768	2.0	32.593328	9.507923	3.0	85.49475699999999	10.026626	1.0	68.649464	9.562777	2.0	0.011559	4.028511	2.0	24.277357000000002	4.809639	2.0	53.714165	18.154957	6.0	63.42837900000001
9269.0	2.0	39.580125	19.623656	6.397588	83.910813	0.108832	0.992815	0.726603	0.217558	14.010939000000002	1.0	67.990935	24.050506	3.0	0.017779	1.0985280000000002	3.0	65.727417	5.190771	5.0	25.793535000000002	20.256368	5.0	12.317425	19.309426000000002	1.0	37.342176	8.950433	4.0	0.023525	5.39555	2.0	86.09989	5.5828169999999995	4.0	90.548601	8.016586	2.0	75.943586
9482.0	2.0	91.605664	3.3196550000000005	16.896063	2.5717220000000003	0.444213	0.550092	0.749679	0.468322	11.801534	2.0	56.144991000000005	19.078704000000002	4.0	0.015538999999999999	1.247089	6.0	51.797554	3.012036	3.0	33.283053	23.152804999999997	6.0	22.905770999999998	21.260393	4.0	35.373207	18.353136	2.0	0.010957999999999999	5.198509	5.0	12.034175	2.1297080000000004	6.0	25.579805	8.814652	1.0	54.88123100000001
9491.0	2.0	67.19536	5.967357	30.161337	2.218188	0.8741209999999999	0.690198	0.35441	0.966208	17.954779000000002	5.0	25.400904999999998	4.4342559999999995	1.0	0.022122	3.9056269999999995	2.0	79.220743	2.091358	3.0	65.54175699999999	0.41477200000000003	1.0	54.326606999999996	6.551327	5.0	60.655105000000006	7.65591	4.0	0.013821	0.701393	5.0	47.920259	0.505268	5.0	17.237220999999998	23.333885000000002	6.0	65.600887
230.0	2.0	84.218019	2.723841	25.8775	4.229258	0.734657	0.652954	0.566954	0.510363	0.48213100000000003	6.0	49.467605	2.005377	1.0	0.036108	0.70853	6.0	31.853378999999997	0.297833	2.0	22.080514	5.0727970000000004	3.0	35.256995	20.985661	1.0	60.94975	4.971778	4.0	0.016387	5.286536	6.0	14.965245000000001	3.723632	1.0	91.514338	6.725816	5.0	50.979408
357.0	2.0	64.407076	13.588223999999999	82.45976	13.19012	0.686423	0.636713	0.8301350000000001	0.8440610000000001	17.559356	3.0	19.732093	5.9920800000000005	2.0	0.049644	2.429714	5.0	78.367582	2.053466	1.0	89.966004	17.995507999999997	3.0	43.200992	25.521520000000002	4.0	63.676391	6.3467910000000005	5.0	0.040461000000000004	4.440837999999999	2.0	97.70444499999999	5.435843	6.0	95.776746	9.753209	3.0	12.700576
478.0	2.0	50.967263	19.165397	60.982094	2.383619	0.40525500000000003	0.979949	0.741962	0.981526	1.4609450000000002	1.0	88.04953	20.966653	5.0	0.010688	0.8940309999999999	5.0	74.431624	0.9119219999999999	4.0	36.7442	22.973014000000003	4.0	85.915099	17.235605	4.0	62.733267000000005	1.55303	2.0	0.010361	4.663408	1.0	35.422424	2.642706	6.0	49.312119	4.9022440000000005	3.0	84.046993
739.0	2.0	39.198221000000004	32.040418	57.906146	6.591348	0.8010149999999999	0.9224829999999999	0.675175	0.689822	21.303133	1.0	6.730727000000001	23.759202	4.0	0.07892	1.610379	5.0	15.676978	0.9366049999999999	4.0	8.582544	20.004524	3.0	44.404198	12.600316000000001	5.0	50.271324	23.701249	5.0	0.023819999999999997	4.042457	2.0	15.286879999999998	4.984516	3.0	5.615732	24.768725	4.0	5.8092
797.0	2.0	67.85329399999999	23.294203	2.734341	42.378809000000004	0.221369	0.9084959999999999	0.837253	0.990455	3.6431449999999996	5.0	27.039078999999997	8.087206	6.0	0.014574	1.773306	4.0	96.763014	4.362419	5.0	6.144954	20.529548000000002	2.0	60.663123999999996	21.142417000000002	2.0	66.370588	18.462038	2.0	0.013739	0.709494	3.0	16.843652	4.040903	6.0	1.70113	25.266157999999997	3.0	69.908683
1839.0	2.0	73.14029599999999	11.422188	39.47459	11.111065	0.768255	0.9579049999999999	0.519545	0.573094	2.115529	5.0	87.573181	4.886751	5.0	0.015597	0.318338	6.0	25.081135	5.246076	4.0	81.400157	8.879447	6.0	52.607634999999995	12.059408	3.0	92.1278	21.611291	6.0	0.032756	2.444672	4.0	98.844686	3.933756	1.0	9.634075	24.617582000000002	1.0	35.855975
2462.0	2.0	99.641827	18.351263	77.509211	2.563908	0.831543	0.980662	0.36743600000000004	0.564045	0.699008	3.0	38.903164000000004	18.150035	3.0	0.017325	3.920043	5.0	74.68316800000001	5.73564	5.0	32.532158	17.82776	5.0	14.157981	7.481501	2.0	92.142921	16.851541	5.0	0.01439	4.287125	2.0	67.918751	2.515278	4.0	33.980527	21.79935	4.0	16.448261
2735.0	2.0	30.8375	5.738798	1.276249	7.300841999999999	0.142255	0.579253	0.688439	0.548192	12.629404	1.0	52.936064	4.992148	4.0	0.017541	2.647043	2.0	65.64256999999999	4.23917	4.0	57.185966	19.614773	4.0	22.197805	25.313042000000003	6.0	51.494609000000004	18.346649	5.0	0.012303	2.416819	4.0	69.914794	4.296007	5.0	78.29751999999999	16.896092000000003	3.0	33.955395
4416.0	2.0	64.888594	11.768734	55.123819999999995	4.1441349999999995	0.770329	0.678029	0.508374	0.759095	12.987906	1.0	6.38236	1.598668	2.0	0.01432	0.899328	6.0	60.657229	1.696836	5.0	30.643714000000003	15.713922	4.0	56.916639	2.579775	4.0	20.046560999999997	18.322877	3.0	0.056396	4.297747	4.0	64.865416	2.4833529999999997	1.0	43.786296	23.657387	2.0	30.409181
4611.0	2.0	49.278919	1.018519	5.772564	12.253497	0.29967699999999997	0.823981	0.623943	0.591349	14.707779	6.0	29.499268	25.520308	4.0	0.024049	2.197768	6.0	6.180289	0.40368899999999996	1.0	88.333021	20.64545	1.0	96.53054200000001	19.847391000000002	2.0	38.092889	15.501833	1.0	0.048079000000000004	1.570072	5.0	70.989071	5.755453	6.0	27.227954999999998	9.675249	3.0	3.922575
4732.0	2.0	34.837554	13.235291	90.47886700000001	9.780012	0.239445	0.9448139999999999	0.876323	0.751332	0.428142	5.0	42.772748	0.9898370000000001	1.0	0.020581	1.486593	4.0	82.029009	1.687805	4.0	19.683360999999998	18.177960000000002	1.0	99.888345	1.003077	6.0	48.061040999999996	14.422244000000001	4.0	0.024613	2.715419	4.0	14.001567999999999	1.863733	6.0	44.06197	15.525868	3.0	84.065907
5130.0	2.0	73.529119	9.358436	2.642843	3.437587	0.24201599999999998	0.330944	0.369135	0.62233	9.082663	4.0	20.653448	23.60266	6.0	0.030275	2.888649	6.0	98.632536	3.4474120000000004	6.0	3.873155	22.195874	2.0	96.363251	8.03993	1.0	97.093272	3.953403	6.0	0.022556	5.3500879999999995	1.0	93.920218	0.8685069999999999	6.0	87.68460300000001	2.180932	3.0	91.754963
5214.0	2.0	24.462273	8.784084	35.402941999999996	9.449817	0.482896	0.725734	0.8502370000000001	0.960507	18.528156	3.0	2.528856	20.72181	1.0	0.058261	3.932843	3.0	63.008883	1.881361	6.0	36.390322	20.421907	4.0	96.925078	25.055575	1.0	44.789168	16.487664000000002	6.0	0.029432	3.7386699999999995	1.0	80.29172	3.0037979999999997	3.0	29.332666999999997	13.922101000000001	6.0	80.952119
6366.0	2.0	85.085667	13.924889000000002	21.381448000000002	1.560351	0.8836450000000001	0.996559	0.193302	0.950743	9.000533	1.0	28.941865000000004	20.571236	6.0	0.03993	3.1850669999999996	2.0	33.659494	0.178699	6.0	56.279081000000005	14.245609	3.0	25.714922	24.947582	4.0	65.316518	12.540302	2.0	0.012531	1.461347	4.0	65.744346	2.421398	2.0	56.352853	23.828720999999998	3.0	98.99401
6571.0	2.0	45.441161	4.855548000000001	3.909325	28.363089000000002	0.26413400000000004	0.38958899999999996	0.492321	0.738172	5.458552	4.0	9.010042	2.306936	3.0	0.156745	3.966588	4.0	22.91866	4.409193	1.0	17.733769	22.767549	1.0	27.154346000000004	0.817575	4.0	31.390828999999997	21.384079	5.0	0.011695	5.221408	4.0	26.318353000000002	5.183777	1.0	11.866394	16.368697	6.0	7.94394
6916.0	2.0	11.356826	6.6814	27.597525	12.776586	0.6949489999999999	0.802189	0.43246599999999996	0.7992100000000001	9.142422999999999	4.0	60.270549	23.610654999999998	1.0	0.024600999999999998	3.4714059999999995	6.0	57.380787	2.107924	5.0	61.291084	19.704114	2.0	68.394987	19.269033	5.0	45.47953	17.012307	4.0	0.011769	0.366924	3.0	62.886140000000005	1.801532	5.0	57.387162	16.316902	3.0	10.446256
7158.0	2.0	77.664679	15.30745	78.448348	2.804771	0.185657	0.773948	0.59742	0.9060020000000001	6.163385	5.0	32.684843	6.004398999999999	3.0	0.017231	4.860866000000001	3.0	94.338633	2.306663	4.0	6.864426	20.682164	4.0	86.325213	16.04074	5.0	77.533602	17.646608999999998	3.0	0.018543	2.9516430000000002	6.0	66.623497	0.683595	4.0	81.72837	19.644745	1.0	49.890392999999996
7394.0	2.0	16.646388	12.93479	19.48405	15.317851000000001	0.11034000000000001	0.9771340000000001	0.872519	0.9352389999999999	15.835803	1.0	66.868836	10.828986	5.0	0.023384000000000002	1.004448	3.0	89.710339	2.222904	2.0	51.750603999999996	19.056875	6.0	72.553697	1.616863	4.0	61.993139	9.377061999999999	3.0	0.012144	0.864217	2.0	53.864374	4.9382019999999995	5.0	22.880485	19.155364000000002	5.0	72.53353
7927.0	2.0	11.247759	3.3401089999999996	1.9823240000000002	24.986689000000002	0.892436	0.65617	0.8110229999999999	0.160304	8.763282	4.0	62.176056	7.522686	4.0	0.039295	3.99425	1.0	60.303858	4.825749	3.0	36.929696	11.257703	5.0	74.913263	17.332461	5.0	54.972756000000004	17.988308	3.0	0.069844	1.8474270000000002	1.0	28.118825	0.402206	2.0	52.398829	15.464548	1.0	34.098451000000004
8269.0	2.0	69.251841	11.167297999999999	43.313635999999995	2.639639	0.528473	0.734529	0.305126	0.17974500000000002	3.155296	4.0	56.959467000000004	16.490674	4.0	0.011196	0.7448020000000001	6.0	28.881425	2.050768	2.0	32.593328	9.507923	3.0	85.49475699999999	10.026626	1.0	68.649464	9.562777	2.0	0.011559	4.028511	2.0	24.277357000000002	4.809639	2.0	53.714165	18.154957	6.0	63.42837900000001
9269.0	2.0	39.580125	19.623656	6.397588	83.910813	0.108832	0.992815	0.726603	0.217558	14.010939000000002	1.0	67.990935	24.050506	3.0	0.017779	1.0985280000000002	3.0	65.727417	5.190771	5.0	25.793535000000002	20.256368	5.0	12.317425	19.309426000000002	1.0	37.342176	8.950433	4.0	0.023525	5.39555	2.0	86.09989	5.5828169999999995	4.0	90.548601	8.016586	2.0	75.943586
9482.0	2.0	91.605664	3.3196550000000005	16.896063	2.5717220000000003	0.444213	0.550092	0.749679	0.468322	11.801534	2.0	56.144991000000005	19.078704000000002	4.0	0.015538999999999999	1.247089	6.0	51.797554	3.012036	3.0	33.283053	23.152804999999997	6.0	22.905770999999998	21.260393	4.0	35.373207	18.353136	2.0	0.010957999999999999	5.198509	5.0	12.034175	2.1297080000000004	6.0	25.579805	8.814652	1.0	54.88123100000001
9491.0	2.0	67.19536	5.967357	30.161337	2.218188	0.8741209999999999	0.690198	0.35441	0.966208	17.954779000000002	5.0	25.400904999999998	4.4342559999999995	1.0	0.022122	3.9056269999999995	2.0	79.220743	2.091358	3.0	65.54175699999999	0.41477200000000003	1.0	54.326606999999996	6.551327	5.0	60.655105000000006	7.65591	4.0	0.013821	0.701393	5.0	47.920259	0.505268	5.0	17.237220999999998	23.333885000000002	6.0	65.600887
