13	2	18.117304	11.565514	48.606887	66.622503	0.196211	0.164308	0.973785	0.311486	22.724996	6.000000	63.474325	16.916995	6.000000	0.243252	1.095466	5.000000	86.951628	1.512826	5.000000	89.590230	17.401229	3.000000	57.623753	8.680727	3.000000	19.347509	13.604956	4.000000	0.010382	5.088602	1.000000	77.523332	1.052862	6.000000	12.886908	0.550263	2.000000	18.203498
14	3	99.802955	77.393835	57.527982	84.296874	0.168098	0.995811	0.181126	0.716812	7.640422	4.000000	26.352910	17.203050	5.000000	0.010164	4.991237	6.000000	63.328280	2.550942	4.000000	4.232883	9.668013	6.000000	84.738062	13.485371	4.000000	19.954613	7.659182	1.000000	0.020923	5.822883	1.000000	94.406454	1.132011	2.000000	26.001160	11.442971	2.000000	76.828842
15	4	57.981547	13.046724	99.868580	12.510143	0.247558	0.388880	0.289655	0.556723	18.816170	5.000000	48.645308	13.493455	6.000000	0.043914	5.668677	6.000000	59.213079	2.613039	3.000000	84.228529	14.611183	5.000000	50.346457	22.854533	2.000000	5.172519	17.868349	3.000000	0.018614	3.935937	4.000000	92.296807	5.227592	4.000000	93.351522	15.807800	2.000000	5.101046
16	3	2.753368	34.653302	28.169639	51.846423	0.205486	0.337432	0.951335	0.486454	15.871000	5.000000	24.726768	23.934748	3.000000	0.224952	4.444378	2.000000	46.770064	3.476314	2.000000	48.685059	10.177072	1.000000	81.068696	10.175031	5.000000	61.413706	4.330925	2.000000	0.012463	2.439322	1.000000	28.862407	3.547385	1.000000	14.077318	7.164758	5.000000	36.334812
17	3	94.243174	2.339014	69.999298	59.622367	0.496818	0.383692	0.187040	0.837150	12.895141	5.000000	15.522006	11.457941	4.000000	0.011908	4.009641	4.000000	31.200566	1.487134	3.000000	50.123724	7.333922	3.000000	29.036434	3.743590	5.000000	36.828481	7.896554	1.000000	0.013057	0.417488	3.000000	81.161108	4.666599	5.000000	21.841590	10.090198	6.000000	64.687816
18	2	62.336509	91.999001	26.821088	91.833155	0.463476	0.390271	0.629498	0.210361	21.276147	3.000000	69.969190	25.533319	1.000000	0.010046	4.282747	3.000000	91.836979	3.347975	3.000000	68.501461	3.483251	6.000000	94.016405	14.162215	2.000000	94.803622	12.584115	5.000000	0.112630	0.120821	4.000000	5.354579	1.736586	5.000000	22.068364	3.770564	2.000000	1.035236
19	4	40.751216	66.057863	81.450759	96.699552	0.848895	0.690212	0.897945	0.238778	22.726612	5.000000	50.385163	25.514323	1.000000	0.016191	0.902011	1.000000	82.623780	1.832479	3.000000	6.545211	22.612749	1.000000	2.945557	12.989177	6.000000	15.240068	6.793658	5.000000	0.108636	3.803968	5.000000	6.039965	4.766030	5.000000	30.382682	11.534393	5.000000	97.414418
20	4	88.142890	36.171085	80.468891	9.328317	0.693501	0.759939	0.584418	0.467858	12.423036	1.000000	3.010809	8.741025	3.000000	0.017495	0.786197	4.000000	17.596227	4.392222	4.000000	8.032293	16.147046	4.000000	22.014693	1.281686	6.000000	31.199355	23.482008	1.000000	0.042806	0.778417	3.000000	53.555738	5.205093	2.000000	93.417771	14.871935	3.000000	92.863725
21	3	5.189736	57.883342	79.180086	24.920536	0.436414	0.924041	0.927665	0.146565	21.021334	3.000000	15.484371	20.548711	5.000000	0.011983	3.766043	4.000000	81.464762	4.210656	2.000000	35.648017	11.757442	5.000000	42.508679	24.763901	2.000000	8.618671	12.440429	5.000000	0.049905	4.271526	1.000000	59.651157	0.823141	5.000000	57.882680	24.625691	3.000000	46.890983
22	4	63.873575	84.546736	13.764506	77.664479	0.754182	0.426663	0.863389	0.853895	3.863731	1.000000	37.475263	8.626519	5.000000	0.012833	1.848507	2.000000	82.439287	3.390907	6.000000	17.125695	0.642048	6.000000	92.052529	6.113005	4.000000	25.594792	14.065113	5.000000	0.011274	4.105174	6.000000	21.681325	0.309081	5.000000	37.445391	24.521596	4.000000	61.821550
23	3	30.708811	16.372952	67.180251	96.797211	0.599972	0.467780	0.456290	0.567222	7.885959	4.000000	49.674341	14.377120	1.000000	0.014183	3.379998	2.000000	47.708147	0.617289	1.000000	71.511118	14.887125	4.000000	9.636523	6.432873	4.000000	42.956442	0.591643	3.000000	0.070538	3.828695	2.000000	33.443552	3.446413	6.000000	56.978767	7.251534	4.000000	12.680355
24	3	51.901597	41.007095	68.433705	59.922550	0.649772	0.929018	0.376050	0.898985	22.409919	3.000000	27.599996	16.211868	3.000000	0.018508	5.882194	2.000000	98.181709	1.715766	6.000000	22.227831	3.655310	1.000000	42.768956	12.687348	4.000000	67.697632	23.265433	3.000000	0.059733	0.577718	4.000000	98.897187	1.069781	4.000000	79.717519	12.880267	4.000000	5.707936
25	2	57.612429	66.951727	36.686735	79.608329	0.751506	0.368638	0.693717	0.330912	9.156611	3.000000	88.606949	15.004227	3.000000	0.011528	4.068043	3.000000	59.867833	1.263351	5.000000	43.679489	18.054120	5.000000	4.136192	4.993887	1.000000	13.459672	3.336380	3.000000	0.032547	1.222548	6.000000	57.938101	1.655688	1.000000	31.010051	18.505034	5.000000	9.937055
26	3	33.840944	21.529893	80.385408	75.431177	0.950800	0.316486	0.740204	0.976933	19.393153	6.000000	91.284296	18.858084	1.000000	0.018531	5.996571	2.000000	96.848978	5.673539	3.000000	71.579232	21.148395	6.000000	84.690668	15.540404	6.000000	98.270710	21.547835	4.000000	0.014796	5.058925	3.000000	99.837780	0.134861	6.000000	55.799610	24.740032	2.000000	84.608009
27	2	44.910838	3.588052	82.541243	68.645253	0.191956	0.195873	0.918904	0.570974	21.126866	6.000000	48.005801	14.496502	1.000000	0.020528	4.135719	6.000000	68.310675	3.967441	1.000000	90.802723	14.893403	4.000000	76.618709	21.311395	4.000000	58.745099	12.775482	1.000000	0.011712	3.242382	4.000000	13.080171	3.382327	2.000000	85.385260	23.667456	4.000000	80.897327
28	2	98.537307	96.487471	70.572943	79.508179	0.660449	0.564626	0.328087	0.432362	13.748566	3.000000	71.843034	20.761873	6.000000	0.010191	3.551766	3.000000	69.446720	3.408550	1.000000	26.973754	20.614814	2.000000	84.357533	14.128528	1.000000	57.911523	14.638264	1.000000	0.010619	1.960201	1.000000	27.520224	3.860256	5.000000	71.135568	19.608066	5.000000	4.496399
29	2	19.394933	24.760055	46.502686	59.794314	0.991635	0.717663	0.714592	0.340820	23.849198	1.000000	24.442384	24.347327	5.000000	0.012635	4.504817	2.000000	81.692779	4.891170	6.000000	61.364317	2.394225	3.000000	19.522409	15.462399	1.000000	49.590160	2.607969	6.000000	0.316879	2.480594	3.000000	4.568424	1.220272	6.000000	25.934559	14.601015	6.000000	10.702060
30	3	19.494236	32.891404	91.409750	89.938089	0.858203	0.286919	0.559661	0.250530	18.529593	3.000000	42.919687	13.994627	2.000000	0.015381	2.626277	1.000000	30.969289	4.362365	4.000000	29.283230	15.638149	5.000000	96.003220	0.973823	3.000000	29.250538	6.678778	3.000000	0.016272	4.130820	2.000000	47.578834	4.068324	4.000000	37.686217	5.974111	5.000000	54.389994
31	3	1.047358	76.129483	59.804078	2.420316	0.185803	0.661758	0.660483	0.601625	23.079133	4.000000	71.009238	23.573575	1.000000	0.018188	1.291147	3.000000	30.920178	0.380360	5.000000	46.620867	1.152727	4.000000	87.894282	5.546151	6.000000	81.383802	8.724861	2.000000	0.010164	5.135550	6.000000	79.948593	3.333836	4.000000	37.987626	3.158492	3.000000	80.428502
32	4	89.888798	48.586245	67.119265	63.612602	0.898576	0.848279	0.564808	0.621038	12.911565	1.000000	52.843766	0.968782	4.000000	0.017403	3.213589	6.000000	25.921340	2.563130	6.000000	55.604291	7.769727	6.000000	90.967678	13.785112	5.000000	21.774481	19.317573	4.000000	0.122444	2.025261	2.000000	16.724629	5.931763	6.000000	34.220737	20.603177	3.000000	47.356172
33	4	63.648416	66.275230	83.700931	1.285948	0.553217	0.350018	0.517950	0.823830	20.452314	1.000000	62.630642	0.735805	4.000000	0.017016	5.536513	5.000000	80.851471	3.966077	1.000000	46.158388	14.237011	3.000000	90.148021	23.893923	4.000000	5.862764	2.465570	5.000000	0.052918	2.986301	5.000000	1.830935	0.289942	5.000000	41.315590	2.167011	3.000000	31.451407
34	2	11.012410	47.133602	30.143147	48.891092	0.610355	0.163357	0.186649	0.605967	0.970827	1.000000	46.715334	20.011041	3.000000	0.023063	2.737978	2.000000	43.807654	6.192223	3.000000	32.125601	13.520899	3.000000	5.501102	6.953739	1.000000	64.711243	9.171667	4.000000	0.018845	1.114113	1.000000	62.983345	5.508646	5.000000	40.149767	14.478306	4.000000	51.406982
35	3	11.980838	88.871622	91.016669	79.692263	0.985571	0.947656	0.325825	0.489546	10.638749	2.000000	84.695299	15.889547	1.000000	0.011364	0.615658	2.000000	71.194802	5.807388	1.000000	83.152508	23.583545	6.000000	31.572399	22.412466	3.000000	67.980735	13.595611	2.000000	0.023093	0.874668	6.000000	59.113076	0.755947	6.000000	11.989212	24.271878	2.000000	87.495480
36	3	91.996476	72.794612	67.212989	32.133498	0.658087	0.105980	0.449226	0.739445	0.307856	6.000000	15.276899	11.582745	3.000000	0.011177	5.342576	3.000000	42.740131	3.136195	1.000000	88.091201	1.916030	5.000000	56.402776	5.923093	3.000000	73.564512	23.654435	1.000000	0.033336	2.436438	4.000000	95.805127	2.608964	4.000000	77.340288	19.319778	6.000000	76.486046
37	1	37.650947	60.945139	83.522611	41.855432	0.328827	0.576409	0.556276	0.625755	14.834960	1.000000	1.868191	21.438930	2.000000	0.013541	1.448620	1.000000	91.769864	1.505000	4.000000	31.108100	8.779985	2.000000	2.622120	12.958492	4.000000	16.541952	10.532930	5.000000	0.011425	4.659235	6.000000	10.809507	4.036099	4.000000	69.914939	9.592348	2.000000	53.979817
38	3	13.255656	82.754646	36.961863	19.951835	0.510557	0.991718	0.551595	0.337144	14.579300	2.000000	39.687304	6.435888	5.000000	0.010061	1.683269	6.000000	26.236711	4.721755	1.000000	58.307776	19.133716	3.000000	76.523484	15.887683	5.000000	36.330154	10.379700	6.000000	0.014425	3.556573	4.000000	10.912723	3.175269	2.000000	33.786418	6.309172	4.000000	70.104708
39	4	78.814547	96.054042	31.177229	58.151563	0.810293	0.801514	0.777439	0.601910	9.532202	5.000000	38.510682	8.179753	4.000000	0.010270	2.336787	1.000000	8.705427	3.049508	3.000000	45.423510	16.586047	5.000000	76.006964	2.299901	1.000000	23.086147	6.817028	4.000000	0.063405	1.565588	4.000000	41.782490	0.483317	3.000000	1.416739	25.104720	4.000000	83.119188
40	3	45.945552	37.600292	8.262208	14.935799	0.859361	0.279498	0.485330	0.330899	7.890377	2.000000	91.120093	18.701675	3.000000	0.034544	5.428070	3.000000	91.468522	4.697951	3.000000	68.951483	8.377485	3.000000	55.849649	3.521627	2.000000	34.637183	6.190407	5.000000	0.540740	2.531314	5.000000	12.887166	3.314170	6.000000	23.428313	13.792893	2.000000	25.517977
41	1	4.550427	45.321811	48.178381	16.011213	0.928305	0.941556	0.557050	0.936320	17.405991	2.000000	97.392055	8.389549	3.000000	0.012457	5.377743	5.000000	30.784864	1.406580	5.000000	28.835307	7.835241	3.000000	38.121185	18.573908	4.000000	46.573707	19.633150	5.000000	0.115986	4.729085	6.000000	64.023698	4.718160	5.000000	40.701593	20.208583	2.000000	48.085384
42	2	50.680899	12.783426	53.716948	68.911845	0.649628	0.883357	0.692167	0.179409	14.559028	3.000000	28.192130	23.482801	4.000000	0.018431	4.008533	2.000000	48.377045	1.696510	2.000000	92.769597	21.209775	5.000000	54.373770	15.780818	4.000000	41.921328	23.425406	4.000000	0.346161	0.262128	1.000000	23.362389	0.098050	4.000000	53.526046	23.660825	6.000000	60.975202
43	4	37.530144	31.560665	8.910421	23.585884	0.145371	0.772638	0.911045	0.670152	8.229593	5.000000	67.592089	12.351585	1.000000	0.010112	1.402569	3.000000	51.754946	1.656674	5.000000	64.385632	10.169527	4.000000	96.965826	16.251628	4.000000	69.201765	19.853032	4.000000	0.017116	0.888326	4.000000	76.196275	5.093173	5.000000	77.322650	18.000485	4.000000	27.538129
44	2	53.817803	39.002028	82.727440	18.629922	0.398075	0.238683	0.904719	0.947175	12.439891	4.000000	21.616452	6.138544	2.000000	0.060743	4.253564	4.000000	75.451886	3.949506	6.000000	9.488314	5.131934	5.000000	98.975543	19.510731	3.000000	21.971389	2.105827	5.000000	0.017989	5.406493	2.000000	55.096597	5.614710	4.000000	40.230155	24.425883	6.000000	67.992544
45	2	94.540922	24.488077	39.553532	24.307855	0.214907	0.815086	0.433806	0.630226	2.175532	3.000000	91.788526	24.708417	3.000000	0.013195	3.389008	2.000000	4.495767	5.126854	3.000000	27.717407	4.516210	4.000000	77.732041	14.925277	3.000000	70.050017	11.522431	3.000000	0.014648	0.875516	3.000000	59.722411	3.164660	5.000000	15.148366	24.122633	3.000000	37.918937
46	2	27.096010	67.410377	60.557464	8.104201	0.642096	0.331619	0.610198	0.788051	2.510469	2.000000	78.335587	4.643418	5.000000	0.180546	3.507279	3.000000	89.360654	5.622902	1.000000	85.539912	7.045573	1.000000	56.338945	6.335773	3.000000	43.088701	16.301743	5.000000	0.015337	0.538827	2.000000	52.791892	2.931640	2.000000	79.124571	25.294228	5.000000	99.890378
47	3	21.229788	21.659926	69.452181	90.007955	0.885657	0.362776	0.436562	0.960118	8.966958	5.000000	53.985461	18.187928	6.000000	0.011974	3.407187	5.000000	71.388435	0.721067	4.000000	35.098057	18.499327	2.000000	63.078750	6.877467	2.000000	83.487602	20.403351	4.000000	0.121487	4.268971	6.000000	11.304371	2.021736	6.000000	46.067812	8.002009	3.000000	7.552299
48	2	76.771967	13.663805	6.688493	3.947608	0.557800	0.330187	0.774471	0.315672	3.644978	4.000000	16.465531	13.346531	4.000000	0.023801	2.722499	1.000000	79.335765	3.364242	6.000000	82.962172	7.128384	6.000000	37.886574	1.260953	6.000000	77.062707	10.363129	6.000000	0.013601	3.472180	3.000000	80.098053	0.453307	3.000000	95.010199	23.664338	5.000000	78.908314
49	4	73.708507	67.130737	96.722625	22.766147	0.477962	0.368963	0.351843	0.661268	6.581947	2.000000	91.541386	5.666571	2.000000	0.083186	3.463949	4.000000	17.364380	0.830193	5.000000	78.413966	7.824006	4.000000	71.006349	19.366932	3.000000	92.656665	12.829148	2.000000	0.028153	1.146997	5.000000	40.740678	5.619341	6.000000	56.536308	17.451387	3.000000	64.794875
50	4	11.275131	79.243733	91.220867	57.181664	0.799562	0.188227	0.968217	0.381277	4.867559	5.000000	42.356626	20.812344	5.000000	0.041779	1.784485	6.000000	32.458994	2.241609	2.000000	20.419112	7.531532	1.000000	94.089314	9.321246	1.000000	89.247390	23.774549	6.000000	0.017642	1.637628	5.000000	49.766462	1.625509	4.000000	88.473940	21.233429	6.000000	26.146873
51	3	40.006327	28.090475	82.799697	53.534540	0.449948	0.600397	0.702879	0.383087	11.397991	6.000000	96.730479	0.688704	1.000000	0.029292	0.659264	5.000000	75.679869	0.743185	1.000000	74.593520	0.931878	3.000000	34.255342	0.486716	5.000000	44.802405	17.752519	6.000000	0.012042	4.884207	4.000000	9.908063	4.054261	5.000000	86.139291	11.964920	2.000000	16.609172
52	3	1.835766	45.586134	95.664949	42.092610	0.691048	0.671748	0.749500	0.222972	12.073783	4.000000	97.985514	12.012556	3.000000	0.012714	0.731476	2.000000	10.170553	0.113894	4.000000	84.586260	0.246702	2.000000	60.330909	18.654074	3.000000	32.607867	22.845313	5.000000	0.013779	5.736949	3.000000	19.292172	3.562968	2.000000	6.422068	23.793535	2.000000	23.170018
53	4	81.144870	89.312052	22.672716	81.239441	0.679750	0.331898	0.414604	0.913312	8.415795	4.000000	28.927296	13.158139	2.000000	0.010155	5.655248	1.000000	79.461892	1.690246	3.000000	56.291435	19.345554	6.000000	50.702650	21.129115	2.000000	70.289228	21.928650	3.000000	0.019302	1.754332	1.000000	10.416091	5.350119	2.000000	23.112365	17.648735	2.000000	75.259869
54	4	81.851765	84.695610	86.649415	96.999075	0.453079	0.969932	0.441418	0.284881	10.439720	1.000000	38.469996	7.816587	4.000000	0.044550	4.090792	5.000000	84.499641	2.708795	1.000000	22.810036	18.028045	2.000000	58.298838	13.647662	3.000000	53.324432	5.759842	1.000000	0.021111	5.322721	2.000000	51.977607	1.525467	6.000000	20.749666	18.196581	3.000000	61.469044
55	2	52.460112	22.075324	1.063143	55.017248	0.825568	0.369860	0.790078	0.800678	11.998330	2.000000	90.952208	4.335814	6.000000	0.017730	4.809176	3.000000	88.889764	0.293583	1.000000	5.595321	4.295399	6.000000	44.038941	25.652160	1.000000	46.615155	10.548116	6.000000	0.130016	3.039786	2.000000	85.115925	0.167397	5.000000	54.240210	14.403975	1.000000	56.932577
56	4	82.235877	27.961849	58.386824	44.693205	0.459782	0.595519	0.185649	0.579584	4.282399	5.000000	52.700850	24.640246	5.000000	0.081523	5.638546	2.000000	29.131844	2.156121	3.000000	70.696020	11.996874	6.000000	14.280173	13.059836	4.000000	82.662998	1.363447	6.000000	0.742692	5.405303	5.000000	67.189161	3.722655	3.000000	39.888825	12.662960	5.000000	14.880339
57	3	27.257517	29.426177	32.430309	42.861405	0.905670	0.714848	0.236223	0.963537	8.825692	3.000000	42.333988	7.634850	3.000000	0.010856	3.184393	1.000000	36.655458	5.692460	2.000000	6.564282	11.391723	5.000000	75.817251	13.658754	2.000000	51.007868	9.606818	1.000000	0.028286	3.805065	4.000000	62.011277	4.477546	2.000000	14.720996	23.124080	5.000000	19.329240
58	4	97.652684	79.104829	53.539914	73.302486	0.748226	0.752915	0.982935	0.868300	1.561658	4.000000	87.522018	22.628638	4.000000	0.033098	0.103104	6.000000	72.747352	6.085761	5.000000	85.538531	15.836719	4.000000	46.586064	12.748112	4.000000	18.716848	10.264724	4.000000	0.012815	1.045930	4.000000	11.620935	4.239174	3.000000	60.786431	4.241946	6.000000	40.880464
59	2	54.109804	36.437061	42.839974	75.979797	0.703364	0.249132	0.382014	0.149356	0.436947	5.000000	94.448730	11.987680	3.000000	0.022390	4.208344	1.000000	75.025229	1.743763	1.000000	58.581482	15.485685	6.000000	99.255395	9.987813	2.000000	48.292572	11.215363	3.000000	0.089171	0.263836	1.000000	10.366653	1.608798	5.000000	37.418548	23.169571	3.000000	89.491230
60	3	85.214110	24.176882	24.918979	69.195382	0.360010	0.425705	0.741394	0.465833	18.598447	4.000000	64.052344	25.088272	2.000000	0.018891	3.404417	3.000000	6.003642	1.629911	3.000000	50.446133	1.220014	6.000000	98.728523	21.591933	2.000000	61.303967	7.211234	3.000000	0.010162	2.477090	2.000000	81.858132	3.369549	2.000000	13.121019	7.125997	2.000000	66.709545
61	3	87.989633	46.921195	35.273262	67.669025	0.450860	0.468377	0.519338	0.368786	16.705102	3.000000	76.935264	25.457999	4.000000	0.015550	5.265492	2.000000	95.783080	5.662786	3.000000	82.139308	19.175526	2.000000	63.139503	25.019422	6.000000	77.681453	15.679283	3.000000	0.059960	3.889556	3.000000	62.475797	0.805334	1.000000	77.711577	11.221630	4.000000	9.930519
62	2	7.170897	72.749242	69.526083	54.814557	0.473132	0.679375	0.127723	0.879637	6.876958	4.000000	64.921085	17.371213	4.000000	0.016759	6.050955	3.000000	2.589766	3.788002	5.000000	58.698888	8.041945	6.000000	35.954450	6.113114	4.000000	97.997498	14.890243	2.000000	0.010334	2.371191	1.000000	30.863470	1.614871	1.000000	29.942708	5.199184	1.000000	95.193410
63	4	90.981113	84.867184	96.620208	29.264327	0.171364	0.874655	0.783639	0.914718	3.434456	4.000000	46.565572	19.825892	3.000000	0.016180	2.791558	3.000000	93.825082	4.217796	3.000000	16.574675	5.664379	6.000000	20.349219	13.836980	3.000000	97.484814	14.865589	2.000000	0.033045	1.007051	6.000000	66.012837	0.435783	6.000000	20.788348	13.964900	1.000000	56.970271
64	4	24.022089	72.778199	95.048821	40.127900	0.137225	0.787131	0.730286	0.744917	14.515740	2.000000	74.753895	17.806537	4.000000	0.092562	3.358374	6.000000	54.953253	3.805753	2.000000	6.330806	5.565185	6.000000	64.495347	11.762419	5.000000	41.807200	11.855564	5.000000	0.216572	5.804836	1.000000	60.145951	0.883987	3.000000	45.996353	4.858762	2.000000	9.541244
65	3	22.493714	4.180327	83.157854	27.554921	0.429119	0.804149	0.634097	0.658503	2.853796	1.000000	3.603628	16.019121	3.000000	0.012361	2.382006	4.000000	13.919726	4.909917	4.000000	73.197947	3.850762	2.000000	11.602842	4.644871	1.000000	45.052453	11.634971	5.000000	0.015379	5.384716	2.000000	20.789969	1.070136	4.000000	30.935589	21.434040	6.000000	47.308184
66	2	13.910594	90.157527	76.098302	6.322305	0.448669	0.943894	0.469275	0.593665	22.751388	4.000000	51.305106	15.152189	1.000000	0.069244	1.445398	1.000000	44.878072	4.022092	4.000000	67.026566	7.692019	4.000000	47.573628	1.949731	4.000000	58.891297	6.750105	5.000000	0.022005	5.638059	4.000000	96.171114	2.384073	6.000000	11.962508	9.424946	6.000000	26.935336
67	2	4.987127	27.395357	67.616234	35.298049	0.696194	0.727532	0.678751	0.211569	20.097840	2.000000	38.615736	9.130405	1.000000	0.013044	5.230263	4.000000	64.645892	3.130967	4.000000	63.506100	3.138801	5.000000	51.206666	18.871361	6.000000	72.825308	2.098782	6.000000	0.020923	4.863769	4.000000	46.043039	5.338177	2.000000	51.033754	19.189462	1.000000	76.558118
68	3	18.430616	5.241385	35.411647	73.422321	0.654995	0.162043	0.897636	0.496548	15.415647	3.000000	90.741627	8.568956	5.000000	0.041877	2.083445	2.000000	74.708284	1.195394	4.000000	18.784624	14.200997	6.000000	3.921868	23.682654	4.000000	12.332345	15.623620	3.000000	0.031764	3.088125	3.000000	94.408304	3.484443	6.000000	23.386153	1.458495	2.000000	31.139003
69	1	25.437650	25.056963	81.895894	1.114735	0.319879	0.902997	0.539847	0.679646	6.688980	1.000000	56.021803	11.877481	4.000000	0.027399	3.408507	4.000000	94.370083	3.789284	2.000000	75.563561	23.186515	5.000000	93.781110	22.810268	6.000000	67.214560	9.752460	5.000000	0.099873	3.428585	5.000000	68.714467	3.281526	4.000000	25.005506	19.600771	5.000000	85.332817
70	4	61.810334	91.124678	29.594833	57.026846	0.826552	0.333773	0.994313	0.550464	8.876786	1.000000	15.543061	24.018636	4.000000	0.135517	4.222990	6.000000	64.146914	1.697643	2.000000	86.967665	1.410793	2.000000	7.848435	0.263595	4.000000	90.973784	20.928344	4.000000	0.144395	4.868011	6.000000	96.192306	0.588176	1.000000	91.267032	11.622346	2.000000	4.912002
71	2	22.163215	54.125637	7.739439	54.736531	0.312213	0.306019	0.786972	0.902062	2.642528	1.000000	59.386010	22.620511	2.000000	0.091265	2.860129	3.000000	18.090202	0.493699	2.000000	87.736832	9.056683	5.000000	43.452122	12.519749	6.000000	59.555308	20.184229	1.000000	0.017290	0.413560	3.000000	95.885258	1.338189	3.000000	55.708550	21.186792	2.000000	87.925432
72	3	46.194416	76.198013	41.276170	15.163675	0.934984	0.358942	0.771814	0.752559	22.284527	6.000000	36.504646	2.115803	4.000000	0.013725	0.754655	6.000000	55.293043	4.041678	6.000000	7.705779	11.941722	3.000000	21.883627	16.859495	3.000000	29.829169	23.804750	5.000000	0.121026	4.685600	6.000000	79.530780	3.253784	4.000000	62.696644	18.526937	3.000000	45.720078
