5427	1	6.013504	6.355107	-9.850613	-3.829770
5444	1	-13.883805	-6.510631	8.772990	9.831111
5451	1	6.448046	7.132048	-8.939315	-9.472942
5453	1	-8.061932	-4.397331	6.852448	7.670000
5457	1	7.151309	7.201307	-11.337494	-7.062565
5465	1	6.612003	5.452070	-11.903724	-6.085737
5469	1	-8.922285	-3.909409	7.316606	7.734111
5477	1	-9.060457	-6.559370	6.822659	8.885907
5479	1	-12.158020	-3.579409	5.114848	8.346863
5484	1	-9.203682	-7.715970	6.897429	6.691560
5505	1	6.341440	7.486285	-9.952620	-3.968717
5506	1	-9.692490	-5.777104	3.881417	7.894035
5533	1	8.394066	7.790135	-9.678244	-6.289099
5566	1	-13.305148	-6.436807	7.499131	7.077313
5569	1	7.180971	9.217782	-8.878420	-2.940097
5573	1	6.572504	6.909339	-10.684458	-4.955191
5576	1	6.522498	8.764768	-9.944734	-5.997416
5595	1	6.932641	7.923867	-9.190373	-10.085934
5615	1	-10.444939	-7.905076	7.762820	4.986851
5620	1	-8.997660	-7.951503	8.023487	5.108461
5626	1	8.243322	8.388110	-13.056008	-8.524338
5632	1	-3.329518	-9.157217	-5.790268	-3.508030
5634	1	5.703067	6.832853	-9.007685	-1.719464
5646	1	-8.975525	-4.973717	9.238182	9.719442
5647	1	-12.531788	-5.119151	9.132377	7.840550
5657	1	6.570251	6.098553	-13.622611	-1.448722
5666	1	8.279716	6.717866	-10.328391	-7.759048
5670	1	8.863826	5.620509	-12.551605	-2.651373
5673	1	8.457608	7.583945	-9.956926	-2.076851
5683	1	7.161540	5.690063	-6.572630	-1.450769
5695	1	-8.527882	-4.538700	4.138207	-2.377119
5697	1	-11.221865	-5.300351	6.368938	7.528273
5703	1	-8.714014	-4.700782	-2.134974	-5.490327
5711	1	-12.827942	-6.478572	7.786889	9.429172
5713	1	-5.045856	-7.132613	-5.191642	-4.483191
5719	1	8.809202	6.716231	-10.174338	-8.064573
5720	1	7.326618	9.303908	-11.431156	-8.385922
5730	1	-10.430704	-8.678890	5.895308	8.024405
5735	1	2.945900	-2.906965	-0.066373	-10.703828
5736	1	7.458231	9.598027	-10.215666	-7.853875
5781	1	5.889579	2.299750	-10.455842	-6.320293
5785	1	-12.309907	-6.396423	6.647391	8.762836
5792	1	-11.220035	-3.473249	7.724760	8.747169
5795	1	-11.960576	-3.338931	7.014593	9.607818
5797	1	-11.690131	-5.614202	8.365522	6.752326
5814	1	6.482249	5.300335	-12.901110	-1.173354
5822	1	5.399511	5.944536	-6.577020	-4.066548
5824	1	7.320240	6.629529	-12.020491	-8.256332
5826	1	5.396757	7.042972	-9.146254	2.581994
5835	1	-7.016536	-6.748977	-9.613511	-4.101225
5837	1	-4.880413	-7.823694	-9.072354	-5.979185
5842	1	-9.480757	-1.592045	8.772324	6.352469
5862	1	5.127199	6.767128	-7.260239	-8.218473
5876	1	6.991591	6.886006	-3.380476	-7.110180
5877	1	7.186593	6.264062	-10.759509	-7.433516
5917	1	1.516967	-3.435911	2.000022	-2.785280
5919	1	-11.061392	-5.553490	5.511391	8.056485
5942	1	-9.498650	-6.000466	5.343718	6.448974
5947	1	0.011366	-7.622490	7.442092	6.532784
5948	1	6.875216	5.672665	-13.309264	1.279700
5956	1	-8.199225	-3.106297	6.680138	8.320132
5964	1	-11.347781	-6.260674	9.803576	8.696564
5970	1	-13.066575	-5.741377	7.330281	5.734873
5983	1	-6.207194	-7.035725	3.872508	-3.577342
5985	1	-5.424673	-7.706445	-5.186231	-7.784703
5995	1	-5.420642	-6.948714	-3.936786	-6.145500
6001	1	5.948357	8.936568	-13.464843	-7.300114
6019	1	-11.528712	-5.411397	8.474484	7.067602
6028	1	-10.053056	-5.496319	7.691665	9.023749
6054	1	-9.288547	-1.023401	7.307288	9.430613
6071	1	-5.821898	-5.968033	-7.102447	-5.411346
6075	1	-8.570241	-3.518922	-5.171689	-4.514741
6082	1	-7.039204	-3.918666	4.215885	9.269955
6105	1	6.971843	8.490482	-8.739234	-5.639496
6116	1	8.030861	9.409401	-9.589927	-3.765868
6118	1	-10.311836	-5.651953	8.463869	6.539262
6171	1	-9.422439	-6.131667	6.044745	7.230836
6182	1	-8.120039	-4.820759	6.547563	5.345626
6188	1	-9.334658	-6.130750	8.332901	6.499990
6199	1	7.124401	7.559396	-7.657260	-1.954535
6216	1	-7.753498	-7.296800	4.805289	8.360525
6227	1	-9.358726	-7.458951	6.523872	6.252450
6231	1	7.782952	5.977681	-9.834093	-9.542836
6236	1	8.939273	6.352571	-11.595096	-4.740338
6238	1	-11.305354	-6.795361	6.249330	6.303140
6241	1	-4.738430	-4.449949	-6.632949	-8.347839
6242	1	6.979839	6.738656	-9.967827	-6.879069
6251	1	8.431829	8.838391	-7.373507	-4.410208
6258	1	-2.685306	-6.776527	-2.215291	-7.625834
6286	1	-5.069641	-7.930136	6.279540	6.881792
6291	1	-13.528774	-6.921343	6.122575	7.553247
6303	1	-8.215928	-6.098982	6.431889	5.973654
6312	1	-11.928361	-5.333569	6.218884	7.611238
6315	1	-5.244668	-4.752551	9.598327	7.507032
6341	1	6.342718	6.915044	-9.690546	-5.879535
6342	1	-7.993075	0.087994	9.170741	8.442676
6348	1	-5.919411	-7.211133	-1.485761	-2.093472
6353	1	-8.174139	-4.405317	7.229714	7.739577
6370	1	6.779867	6.684803	-11.049832	-8.415758
6376	1	4.359337	4.748438	-7.762530	-8.563795
6380	1	-7.347240	-5.918170	8.114120	8.880395
6383	1	-11.762262	-1.527077	6.270980	6.138709
6388	1	5.078213	8.686663	-8.274210	-4.105453
6390	1	6.199515	8.142073	-12.898163	-1.437833
6393	1	-13.417670	-4.444295	4.846272	6.967971
6397	1	6.577589	7.505388	-9.753845	-2.532955
6398	1	7.250900	6.209821	-13.693493	-8.808427
6408	1	-4.549660	-6.125577	7.281715	5.445996
6412	1	7.009523	8.529783	-9.557031	-2.894310
6421	1	8.823875	8.726130	-12.819191	-4.601015
6429	1	-10.299041	-4.231459	7.340470	7.588307
6434	1	8.493014	8.431678	-10.468064	-9.673772
6436	1	7.965822	6.654537	-12.157413	-4.699896
6443	1	-16.806280	-6.344525	7.912020	9.683037
6450	1	-9.951715	-6.146468	-9.128462	-2.698875
6486	1	5.708110	7.712681	-10.157916	-6.712849
6492	1	5.830464	9.480361	-10.509022	-10.012089
6499	1	-8.656819	-6.554198	6.725487	6.985313
6505	1	-12.628482	-7.609079	7.621869	6.770670
6511	1	-9.332317	-6.727201	5.933046	8.389334
6537	1	-11.886898	-4.295311	6.075346	5.091307
6553	1	7.406991	6.312417	-9.890615	-6.677303
6558	1	8.749526	5.537984	-10.282323	-5.155588
6580	1	7.288066	5.613153	-10.326275	-9.954749
6585	1	6.505742	6.874625	-12.573381	-5.547626
6591	1	7.588368	6.468532	-5.969317	1.884074
6596	1	7.165401	6.596783	-6.354354	-7.621990
6602	1	5.030751	-1.410592	-3.861674	-7.095092
6604	1	-7.336713	-6.000773	-6.253102	-3.946525
6612	1	8.287383	5.870340	-8.026379	-6.111948
6642	1	9.032773	9.765436	-11.391870	-7.005024
6645	1	6.239558	9.212842	-9.428742	-3.160058
6649	1	-6.481820	-1.088561	7.666633	7.758691
6668	1	8.767592	8.068453	-12.975675	-7.287942
6714	1	6.526749	7.768422	-12.336544	-6.253851
6716	1	8.473948	7.074996	-14.322322	-6.695870
6735	1	-6.827771	-7.855356	6.421700	7.221709
6751	1	7.818130	4.913012	-11.490022	-5.665240
6754	1	7.808298	6.713605	-10.834522	-5.590417
6755	1	-15.337623	-4.898662	6.322564	6.013694
6762	1	6.732848	8.738388	-11.865169	-5.467924
6771	1	8.689022	8.556214	-10.591640	-7.229444
6772	1	8.452561	6.615497	-11.934038	-6.666752
6773	1	-5.283635	-2.405113	0.107156	-4.797732
6777	1	-11.701602	-8.502397	6.739371	7.495244
6778	1	-9.914995	1.818802	-4.392661	-11.080726
6812	1	6.516659	6.352339	-9.112453	-5.167178
6825	1	7.533141	7.645885	-8.849011	-4.818927
6843	1	5.963074	8.845750	-10.469919	-5.048113
6844	1	-7.147364	-0.037227	-5.347474	-7.391752
6845	1	6.840268	8.680799	-8.243117	-4.274306
6856	1	-10.709464	-4.002994	7.027533	8.233429
6863	1	-8.531350	-8.110830	7.071136	8.045088
6867	1	-5.974374	-8.549576	4.082160	-3.537482
6871	1	-7.426138	-5.464694	4.133085	8.436065
6884	1	5.771010	6.869900	-13.920767	-8.091719
6886	1	-10.823047	-5.752459	5.128407	7.493084
6889	1	2.978716	-4.285499	-8.157603	-10.307353
6893	1	-15.783374	-3.056667	6.810686	6.395470
6896	1	-9.898232	-4.374329	7.417686	7.457015
6900	1	-7.227429	-10.111323	4.961956	7.564998
6908	1	-8.937566	-3.709402	6.414330	8.414494
6909	1	-12.242882	-3.501297	7.520285	8.883302
6920	1	4.010343	7.907698	-14.127647	-7.674548
6926	1	-6.583708	3.493059	7.337013	7.490343
6927	1	-8.044055	-9.953794	9.237710	6.942420
6929	1	8.425967	9.005917	-11.253901	-2.392720
6937	1	-11.082953	-3.548156	8.030100	8.713796
6963	1	5.515360	6.972700	-6.350804	-5.370808
6968	1	-11.140476	-6.944523	6.797438	7.146528
6988	1	6.429604	8.286325	-10.672336	-1.329767
7000	1	-9.919966	-4.390340	8.820477	6.628054
7005	1	-5.802140	-6.387767	6.508578	5.824886
7008	1	-5.195032	-7.897615	-3.922793	-6.084976
7013	1	-8.151650	-5.756843	5.840833	6.784878
7014	1	6.891282	8.556300	-12.844699	-4.199967
7032	1	8.231062	6.556561	-6.049392	-10.324023
7033	1	-11.558831	-6.929178	5.697314	7.044428
7036	1	-12.118791	-6.007122	6.851518	7.738886
7038	1	9.033722	7.837273	-9.344656	-4.770071
7039	1	6.995760	8.404609	-11.103316	-4.342687
7053	1	-6.872229	-5.577028	-7.868571	-8.775961
7071	1	-12.199792	-5.046025	7.800662	6.832414
7085	1	-11.123798	-3.814325	0.962330	-6.416837
7095	1	7.455550	6.333792	-6.921324	-7.303433
7098	1	9.212994	7.084893	-13.137636	-6.865751
7108	1	8.767623	7.052078	-9.102063	-8.577765
7116	1	-9.651033	-8.881561	8.003799	5.863753
7127	1	-12.890845	-0.659789	7.903539	6.086230
7133	1	6.725623	6.694987	-11.615637	-3.796282
7138	1	6.837881	7.527488	-8.641536	-10.095747
7156	1	-11.762393	-10.405311	9.440304	7.275473
7158	1	-11.635857	-2.034647	5.171005	7.301806
7170	1	-9.056974	-6.637373	7.189205	8.052769
7184	1	7.871997	8.064051	-9.517302	-7.720137
7196	1	8.365364	8.758042	-11.088980	-4.422079
7205	1	-4.266657	-7.783748	8.109840	5.791816
7206	1	-14.087917	-6.205613	7.367598	7.586234
7255	1	-15.645083	-5.243861	5.400188	8.449932
7276	1	9.258013	7.527069	-10.438950	-3.815983
7283	1	-7.681181	-6.636603	8.652063	8.255116
7295	1	-9.834335	-1.973923	7.252393	6.798833
7317	1	7.781511	7.395707	-8.471347	-1.949805
7318	1	-3.027976	-9.159868	-6.376688	-8.786824
7339	1	5.044858	8.729014	-9.969504	-9.146811
7347	1	-5.158230	-7.522707	7.396689	8.791450
7370	1	-6.186668	2.357104	6.569679	8.224845
7375	1	-6.747677	-7.647118	8.317251	8.403909
7393	1	-11.657512	-6.470566	8.257549	6.789096
7402	1	7.302265	9.554282	-5.674879	-7.127490
7405	1	-8.507808	-4.228844	7.327958	5.762783
7407	1	-7.899524	-6.119151	6.645632	5.985105
7409	1	4.276419	6.461412	5.211330	8.109699
7410	1	7.830036	7.845947	-8.197294	-4.420973
7425	1	9.398085	6.929390	-7.897934	-3.159180
7433	1	-10.567708	-0.642850	7.068396	7.363745
7441	1	-10.009091	-1.367619	5.922163	8.513233
7461	1	-10.368007	-1.808424	9.013297	4.634425
7478	1	6.612018	6.993233	-6.185159	-2.619754
7508	1	8.675667	5.566691	-6.695057	-11.905836
7512	1	6.567494	6.009677	-7.931442	-6.607221
7516	1	-8.654508	-6.873491	6.752863	7.894772
7523	1	7.912452	6.957352	-10.656310	-5.285953
7526	1	-11.649238	-6.774665	7.491863	6.739894
7533	1	6.918845	9.361696	-9.125265	-2.381964
7562	1	5.932989	7.883439	-10.227883	-4.864523
7576	1	-4.787027	-6.669984	6.715444	4.241448
7595	1	2.594079	5.122848	-3.187524	6.135476
7628	1	7.417278	7.335857	-9.911533	-8.872141
7635	1	6.687916	7.069139	-9.851561	-5.683677
7639	1	8.140805	7.429282	-12.853435	-7.023181
7649	1	7.024020	8.999400	-8.161483	-4.254252
7659	1	9.151290	8.364472	-10.954424	-4.984082
7667	1	7.927852	8.683060	-6.769733	-7.309089
7681	1	-8.353750	-7.872645	5.874637	6.456140
7682	1	7.514644	8.532643	-6.347304	-7.928120
7721	1	-10.658961	-5.718975	5.716553	7.697222
7736	1	-10.006098	-1.785362	6.605689	8.311260
7755	1	-10.140993	-1.939788	8.138050	8.369468
7764	1	-2.482210	-7.505768	-4.215204	-7.308148
7788	1	-9.331470	-9.898481	8.363250	8.360190
7789	1	7.508819	8.162766	-12.020085	-3.477127
7790	1	-9.137898	-4.586545	7.174773	5.910152
7796	1	6.330389	6.336043	-12.985271	-2.196061
7797	1	7.726095	5.968929	-9.105538	-11.588960
7805	1	7.789953	6.028087	-11.761254	-7.384796
7809	1	-8.946226	-5.915473	6.576921	8.653907
7821	1	7.258887	8.613128	-4.973751	-8.766715
7850	1	8.435957	5.655476	-10.863566	-2.179261
7857	1	-14.979517	-6.277172	6.615154	9.172049
7891	1	7.491572	7.063721	-2.015857	-1.777926
7896	1	-13.620286	-0.375726	6.742996	6.726788
7923	1	-13.694475	-3.188557	6.550328	5.590751
7927	1	-9.003247	-6.807668	-2.655352	-7.041727
7929	1	8.076460	7.869757	-10.234439	-4.686671
7930	1	6.745351	6.067242	-10.696739	-3.296895
7933	1	-11.400611	-7.287262	7.054583	7.196750
7940	1	3.868037	-3.316901	2.305751	-0.688150
7956	1	-6.995833	-5.314132	-0.032716	-4.368425
7965	1	-6.923563	3.161504	4.950021	7.738281
7971	1	6.644301	6.440206	-14.569689	-6.530841
7977	1	9.649454	9.731922	-8.841320	-5.099180
7986	1	5.101048	7.664094	-8.814392	-4.263472
7998	1	-11.493890	-6.891689	5.385186	6.079546
8003	1	6.957387	7.973318	-8.023231	1.237716
8006	1	5.587998	-0.202361	-6.898156	-3.900425
8031	1	-10.789298	-5.866683	4.605592	-1.523426
8062	1	-9.055747	-3.818274	6.751053	8.534675
8110	1	-9.101602	-4.877022	8.016058	7.134245
8121	1	-8.934180	2.896420	7.239694	7.086103
8144	1	6.928015	5.391781	-6.342382	-4.641485
8148	1	-10.995038	-4.855924	6.962676	7.481450
8150	1	-3.029337	-6.154699	6.009509	6.697538
8152	1	6.270985	7.558117	-12.841701	-2.082789
8161	1	-11.697321	-4.621307	8.791065	4.949025
8187	1	-13.744774	-6.946878	6.569751	6.718369
8190	1	8.276789	7.441327	-10.108405	-7.154845
8197	1	-12.002966	-8.468514	8.556854	6.384358
8224	1	-9.961245	-5.334508	6.211592	6.695829
8251	1	6.819202	6.452506	-11.102124	-5.498219
8271	1	7.294804	7.475231	-8.678966	-3.625012
8300	1	-13.209096	-4.861135	7.630596	6.740175
8321	1	-5.806819	-4.356520	9.087673	8.839404
8334	1	5.740942	4.959676	-10.753690	-8.446522
8338	1	-8.501465	-7.906016	6.150665	6.773756
8346	1	8.183776	9.000746	-14.886701	-3.372076
8356	1	8.625547	7.685083	-8.744559	-7.428114
8359	1	-8.838137	-3.679121	8.417220	6.184548
8373	1	9.462490	6.855135	-11.225703	-4.875988
8375	1	4.765637	8.563060	-9.659744	-2.588855
8376	1	-9.163935	-7.828401	9.529285	6.589281
8389	1	-9.312313	-7.209678	6.852970	6.409162
8396	1	8.350630	8.400247	-9.536177	-5.614528
8422	1	7.655579	4.218685	-9.591667	-2.821258
8427	1	-10.432074	-6.719977	5.694904	6.895246
8439	1	-8.394752	-3.831637	-1.712248	-4.158911
8444	1	5.931375	7.683333	-9.905545	-1.892273
8452	1	-6.530979	-7.278272	7.412093	8.181154
8458	1	8.431996	6.229592	-8.747083	-9.761153
8465	1	-7.033723	-3.607523	6.211203	9.631121
8469	1	-0.850108	-6.286248	-6.284006	-8.136332
8477	1	5.631898	9.042943	-11.574719	-3.002984
8488	1	-9.910932	-4.262879	0.966048	7.183654
8498	1	-9.600434	-4.486001	6.252009	9.149367
8506	1	7.446243	6.414720	-11.901483	-2.043714
8533	1	8.346021	7.968735	-8.841983	-5.659792
8539	1	6.881318	7.345460	-11.174982	-3.356188
8546	1	9.181487	7.698826	-6.997241	-5.932131
8570	1	-8.433259	-2.316599	9.311519	7.557679
8595	1	-10.884293	-7.911048	-6.057164	-8.449457
8599	1	9.360803	8.996089	-13.053061	-10.595542
8605	1	7.626001	6.369731	-7.836967	-5.518790
8612	1	-9.692745	-3.770697	7.226876	7.180511
8622	1	-12.694376	-3.678103	6.228332	8.867662
8628	1	5.901915	6.870612	-11.588618	-5.599890
8654	1	7.458490	6.729420	-4.308500	1.207115
8664	1	7.015095	8.481491	-10.251590	-7.783947
8684	1	5.453357	8.557264	-4.197848	-2.561296
8714	1	7.876449	6.374200	-9.844661	-3.288674
8724	1	-13.149082	-4.171970	6.351948	6.611538
8778	1	-12.352092	-5.566630	6.916385	6.843746
8781	1	-7.796287	-7.955798	6.663297	9.208782
8814	1	7.234396	8.384368	-4.888937	-7.126393
8819	1	7.661522	7.044751	-10.872378	-7.410407
8821	1	-8.858239	-8.150987	6.949531	7.834335
8826	1	-11.873132	-6.064501	5.007334	7.302908
8838	1	8.408024	9.195806	-3.214070	-7.583458
8840	1	-10.585357	-4.659928	6.617555	7.410547
8877	1	-5.479275	-6.766999	7.327578	0.860580
8879	1	9.288418	8.325202	-12.329295	-2.072187
8881	1	5.557509	7.790454	-12.393542	-3.844356
8907	1	8.322603	6.932863	-9.866485	-3.569110
8910	1	-1.953424	-8.170773	-3.129988	-9.909332
8921	1	6.076311	8.289915	-7.129216	-3.100366
8939	1	6.376343	9.170033	-1.945822	-11.206732
8941	1	-5.831966	-6.335823	6.314820	6.985121
8946	1	-5.214816	0.962108	6.556006	6.663221
8961	1	5.931177	7.214751	-11.407652	-5.087526
8990	1	6.526330	5.032900	0.657695	-2.728693
8995	1	-11.080311	-7.311660	4.658041	7.966530
9033	1	-3.865450	-6.200103	-0.739997	-7.627530
9048	1	-14.111437	-4.277784	8.362110	8.813216
9049	1	8.107264	5.927121	-10.527091	-5.179442
9073	1	7.133829	6.091339	-12.460049	-3.303142
9082	1	-13.509976	-6.988291	6.619682	5.365347
9083	1	-10.506876	-7.978471	6.947017	7.348756
9084	1	5.975471	8.018007	-11.590810	-3.973652
9085	1	-10.172887	-5.880737	8.742062	8.427855
9098	1	7.804202	5.896478	-6.197596	-3.253521
9130	1	8.090670	5.877764	-4.544475	-5.040439
9131	1	-9.058235	-2.069064	-2.749321	-6.154811
9137	1	8.373252	9.363538	-9.628087	-5.621208
9143	1	8.348303	5.901458	-6.611846	-7.696144
9153	1	-13.023575	-6.745138	5.064231	7.363424
9162	1	-13.379998	-4.775149	7.794803	7.302852
9172	1	-11.515663	-9.035426	8.799446	8.439243
9180	1	8.700432	6.808071	-11.783691	-8.122795
9184	1	-6.265636	-5.373059	6.774662	7.024222
9193	1	-11.082762	-3.190514	7.635767	7.535200
9203	1	-12.102851	-9.767180	6.823768	8.266442
9207	1	-10.245455	0.531633	9.020596	8.255805
9209	1	7.207929	7.659035	-10.847664	-2.694572
9238	1	8.770338	8.476922	-5.326231	-7.055981
9241	1	8.744111	4.484422	-6.160209	-4.662661
9247	1	7.000799	7.538435	-7.893219	-9.200529
9266	1	6.920027	9.611208	-10.566965	-8.568459
9269	1	-8.719570	-6.800375	5.989222	7.282789
9276	1	-11.890202	-7.568379	7.097294	7.526444
9298	1	-12.898135	-4.237190	6.227658	8.040670
9326	1	-9.136472	-4.262398	4.031571	8.825481
9338	1	-14.005326	-2.881515	9.036906	6.520659
9363	1	-9.692707	2.621337	8.109034	8.681119
9367	1	6.143002	9.130051	-9.299655	-7.522046
9372	1	8.006470	6.370700	-5.950135	-7.170564
9379	1	-10.117086	-4.665227	6.987355	8.827246
9398	1	-10.387105	-4.976030	-0.745019	-8.645568
9399	1	-7.749789	-5.737926	-0.907169	6.170950
9402	1	-1.569893	-6.890652	-6.357399	-3.323429
9422	1	6.550075	8.665762	-10.797577	-4.702141
9441	1	7.563527	8.557920	-8.363621	-9.108650
9447	1	6.388295	6.241949	-9.862256	-4.241633
9457	1	7.340184	8.372909	-11.237727	-1.111484
9476	1	-9.758013	-7.377695	8.168611	7.552964
9490	1	7.036467	9.532816	-11.525994	-4.473569
9494	1	5.407246	6.585463	-10.472672	-9.921022
9517	1	6.147153	7.567995	-11.332152	-5.350454
9523	1	8.709263	5.872994	-12.037775	-4.615798
9525	1	-7.589631	-2.689502	8.095181	6.960021
9527	1	7.051555	5.220413	-5.644297	-6.831946
9546	1	-14.290797	-1.898034	5.533957	7.758248
9558	1	-0.208007	-3.629024	7.625483	7.866742
9559	1	-5.019359	-1.436796	7.836750	5.680516
9573	1	-12.953657	-5.733442	9.206654	6.843119
9606	1	6.566851	7.252745	-7.167239	-7.015781
9608	1	9.387714	8.846650	-13.411704	-4.922412
9631	1	8.651969	9.428427	-16.107891	-5.850435
9632	1	-11.304598	-4.870764	7.145465	4.683907
9635	1	-5.910550	-5.166421	-8.417990	-4.327819
9650	1	6.308061	7.337543	-10.243705	-4.703111
9652	1	-13.653823	-4.337132	8.424525	6.895864
9653	1	-12.176609	-5.615589	7.908289	8.467402
9683	1	2.280423	-5.865836	1.205167	-6.457207
9700	1	-7.381544	-4.524645	6.737934	6.249795
9704	1	-12.468032	-9.165124	5.651181	6.391912
9708	1	-10.117206	-5.639131	-3.885064	-10.918050
9715	1	-12.263426	-6.147663	3.372164	5.812304
9748	1	5.350675	8.125056	-9.545526	-5.975389
9767	1	7.995961	8.607426	-10.015461	-5.123071
9768	1	-5.260581	-7.664031	6.649794	4.545093
9785	1	-3.623958	5.419495	-8.507250	4.776806
9795	1	-11.202385	-3.818305	7.506242	7.952920
9796	1	-6.678519	-2.018583	8.992509	6.664331
9807	1	-1.467516	5.615153	-7.333292	-7.606747
9811	1	6.649213	7.562211	-10.558297	-9.799284
9832	1	6.844774	7.895404	-9.116648	-3.022080
9844	1	6.477430	7.299416	-5.688844	-9.230464
9848	1	-10.444310	-7.986327	5.163785	8.042901
9854	1	-5.009078	-6.284190	-6.112836	-8.385671
9868	1	1.009063	-7.922068	-6.303371	-5.439659
9874	1	-9.900904	-8.350613	8.538097	8.555827
9892	1	6.231783	6.492675	-9.500801	-7.559409
9917	1	-5.366625	-6.925391	-5.803520	-5.073662
9918	1	7.466534	8.309286	-8.259896	-5.165633
9941	1	-7.484145	-5.054786	-5.600273	-7.327895
9953	1	-11.244625	-6.900797	9.905618	7.263812
9954	1	6.877466	7.538862	-8.331619	-5.146914
9963	1	7.639025	6.806154	-11.519025	-5.280938
9964	1	-10.780209	-1.606435	6.199775	7.684745
9974	1	8.825979	7.865544	-8.456915	-5.800589
9975	1	-5.969336	-2.717069	7.672710	6.171079
9977	1	8.359664	7.522880	-10.493531	-6.709617
9978	1	-14.478082	-1.380724	5.916343	8.810041
9981	1	-11.010352	-3.629222	6.319281	9.499271
