119	1	1.067590979937767	-0.5275247786163763	-1.4419526221534706	-0.47007592262000414
123	1	-1.0877206162505475	0.9096707260153623	1.2662373018858204	1.3437711376573878
133	1	-1.5582094170076097	-0.9384345852834841	1.3532395323489161	0.7505473194884469
135	1	-0.738713153373956	0.9070422898285045	0.5280284686743004	-0.5347531780413282
142	1	1.1091910512776262	-0.4427800078638866	-2.0052039934469663	-0.9953884872526235
147	1	1.3128041433148487	-0.7697935642312724	-1.525814990767462	-0.7195692858187945
161	1	1.28578738443242	-0.4474132156013959	-1.3997723743170494	-0.7419107791857442
172	1	1.7408745383886577	-0.07998366670139238	-1.376228924506204	-1.150476571288548
186	1	1.399194726453653	-0.72706191436982	-1.0367984438030224	-1.7516261300529172
187	1	0.8396274646428113	-0.677411057692852	-1.1246312202161688	-1.5449730910830188
192	1	1.1385695541614351	0.7501926320735777	-1.4621178882561179	-1.082724482215004
193	1	0.9590200184278461	0.015496128797613756	-1.5237639046231832	-1.620640093237517
194	1	1.7520056306570249	-0.8280892751690972	-1.607670815363484	-0.9156669418445259
198	1	-4.051703338863558	1.503101615122195	1.3396514626015312	1.075924235131228
209	1	-1.75677452325179	1.4353207328167195	1.3836649555079032	1.0690233187808234
213	1	0.8772514836464365	-1.6316861019626414	-1.6924906248597114	-1.266834275131575
218	1	-1.3229024349123812	0.9570791244506458	-1.1832685663344482	-0.43454020057284604
219	1	0.8191238399796362	0.9736841690968613	-0.3987042696396939	-1.5011304999309254
224	1	0.9118334040379618	-0.20255743121391956	-0.7281637590518664	-1.8286496393125116
240	1	1.1624206871216822	-0.6959613470458584	-0.7687082653301696	-1.8627702052178359
243	1	-0.018942423249211512	-0.11955155946565148	-0.6952869435009043	-1.150451487546682
245	1	1.6349347358522173	-0.6864259038913434	-0.9695848048696075	-1.037067019178388
250	1	1.4604770885538865	-1.4996198041053073	-1.3931148302677057	-0.9866236142854112
259	1	1.1761436714040336	2.146080503568018	0.9888098906715312	1.3490053386129979
263	1	1.6934092376612364	-0.4108426992506069	-1.932150179965318	-0.5646277341454266
264	1	1.2038380580249952	-0.6043583687171449	-0.7657723519950972	-1.587685289723961
270	1	1.2001884122895754	-1.0721522797879863	-0.5774787483045354	-1.2926687246680402
271	1	-0.31370967144915085	-2.4577289660778847	-1.432165671480812	-0.4418983989512294
272	1	0.7196486333375168	1.511618791664948	-1.5220055648010125	0.1774778367625812
275	1	0.6168180104689822	-1.417736318360006	-0.9267444455857329	-1.596629718972878
287	1	0.12180453932142159	1.1119446241909576	-0.8833021230964673	-0.9528959066969417
292	1	-1.278944164504986	-0.05237604202459476	1.0839820923666805	1.184264705881516
293	1	1.4714039380954282	-1.5724510027397243	-1.4038234162548278	-1.0503918998665904
294	1	0.9840066209668654	-0.3576957447934082	-1.4715473561401362	-1.4894515819014411
297	1	1.0116524692628936	0.360353014368836	-0.5975066642492075	-1.0557746182290775
298	1	-1.9825887178887527	-0.4144334510228419	1.1251156718459765	0.02432047901605754
299	1	0.8133908638931553	-1.198328154551789	-0.5857754712465034	-0.24466024473417028
302	1	0.7880704921984161	-0.45223089345221146	-0.9515383690454642	-1.0496868482157173
312	1	1.2577578652196453	-0.3912083061758443	-1.3843653817268224	-0.7603565328447224
322	1	1.809071702981328	-0.7753518569839705	-0.7594639838426708	-1.5779805885003508
323	1	-0.44211262900252646	-1.7340232636690533	-1.354599210681662	-1.1452077222866188
324	1	-0.27583859782536063	-0.34294612873268177	-0.9724737412997622	-1.1531441099379476
326	1	0.6800795364027239	-0.45420958256951055	-1.3443810177507518	-1.2946828228188958
329	1	1.3144219965835462	-0.7331652037742586	-1.2763063265235444	-0.7642291738551481
332	1	1.2207171241768735	-1.3609693745641533	-0.9892127010111254	-1.102307124893818
339	1	1.1416989126835269	-1.0001523535455719	-0.8530295181007332	-1.5323189749165198
342	1	0.9172846942274995	-0.49945671485402865	-0.9786562170759008	-1.6055976078364895
343	1	0.9737691247142611	-0.9005658368468047	-0.8696475982152967	-0.18143766588251262
351	1	-0.20270852144594995	0.8746649453235069	1.4442419608435535	0.9935351510737311
354	1	1.3542280587114113	-0.31604988139134776	-0.8929164909324626	-0.7364683290350718
360	1	1.2178667246795378	-0.01661492247654502	-1.3507927923829053	-1.353865836478644
363	1	1.2292781394087546	-0.7543695910630663	-1.2078867560675521	-1.0236704964360785
372	1	-0.9252587523911616	0.29318990711784204	1.197296832029874	1.2127277150152718
375	1	-0.9526240055391217	1.1714693646294074	1.0843626339409664	1.0815606782495708
383	1	1.059289290250894	-0.3525825361453349	-1.574111259246236	-1.3721042432354331
390	1	1.4846988034443813	0.038749669842212786	-1.5894025282414224	-1.116116175937611
395	1	1.1369260682941775	0.1285723117524274	-0.39705850252259955	-0.9077707964553282
402	1	-1.0224082097447729	-0.5131146548736387	1.4476116944377573	1.2685199120587154
405	1	1.592965991392642	-0.5379238868623798	-1.7877927291547393	-0.9012614752117558
409	1	0.93556237312422	-1.1642020249589604	-1.0850063441405338	-1.6772409251536409
414	1	0.22080908782402098	1.0675588432336787	1.1846043311436145	1.416494499543383
419	1	1.5836379070144864	-0.6860367708131037	-1.6407786484377143	-0.7365076690043296
425	1	0.2821628939755603	1.1293485485296897	-1.5058422153971596	-1.410828487836795
433	1	1.1133577119797486	-0.7565121367576352	-1.549120691608298	-0.7794669154338681
438	1	0.8909496533918837	-0.471776732458899	-0.8644609468900462	-0.8795449098885667
441	1	-0.768478054046699	1.01005633274885	1.5196003638893099	1.048113403285994
459	1	0.8455333244259641	-0.7953337353804912	-1.254986688915912	-1.0824460346344313
460	1	-1.5312744642907985	-1.2788814361961227	1.1359078996394152	1.4511710583169797
463	1	1.275472172322479	-0.052258040047895984	-1.199772211854411	-1.6654580629852003
466	1	-0.4351577414889373	2.2321113065585396	1.4167553154650603	0.9957340388049537
469	1	1.4131794904659805	-1.046147252366924	-0.26106680778865454	-0.09504095780080628
474	1	1.0623343884223995	0.11201249068016948	-1.2673522133572737	-1.4990687607163815
485	1	0.2183876253217403	0.7889170525979761	0.41087007292186656	1.157887797869872
491	1	1.226757691446076	-0.8493851613168424	-0.8700728251381624	-1.14936404417628
506	1	-0.43629566525267804	-0.4976645992720804	0.03616953251781021	-1.3382440790532237
512	1	1.4645695783325159	-1.2481880913799843	-1.0935412457193243	-1.3597610571929302
517	1	1.1266803914250116	-0.6960515838515694	-2.233887566585325	-1.1287639760539998
518	1	0.8861997147289077	0.911434235057505	-1.53511699083021	-0.7444781633262533
521	1	1.5418720418456424	-0.7199189034487653	-1.0911892495834856	-1.291622786769791
525	1	1.1104105085197655	-0.7391056883124496	-1.143206719109718	-0.9937159971834425
533	1	1.148015712105299	-1.073431160391067	-0.926685724454586	-1.4689471568236867
535	1	0.7801404751906653	-0.9246104749223555	-1.4283897595257973	-0.9941056072459545
538	1	1.3093650121122853	-0.6342564096582427	-1.2751665636902108	-1.1780289864549878
540	1	0.9491593759115201	-0.21825611130114256	-0.43821213311984825	1.014498121389486
547	1	0.04125355297162011	0.9580241919752579	-1.136967527314228	-0.38574835255439943
565	1	1.107924146459428	-1.5187262382468902	-1.578104296164223	-1.0838667849920773
566	1	1.2655280875172228	-0.9043690342455383	-0.84585694676455	-1.1954856466667085
572	1	0.9556002480178121	-0.28647934326258484	-1.0793388956512344	-1.0344509112227431
574	1	1.6445611400476587	-1.3612074819395954	-0.9802806440746026	-0.9782321101089991
576	1	1.488468158868821	-0.16753166801264105	-1.0891945930140166	-0.7952413408133807
585	1	1.0961778718256168	-1.0441656184587624	-1.5716498412952848	-1.3979231733344846
587	1	-0.6727097574559314	-0.43587825945134057	1.108068927474041	1.5782858977905505
590	1	0.7167008845030961	-0.20162771867023266	-1.2085253841743422	-0.9710247750989623
593	1	1.0000212686353844	-1.3618315672602106	-1.1804287551432773	-1.2451859231495765
595	1	-0.47824695773025516	-0.4058678957730643	1.6085123201151188	0.8523573553419372
604	1	0.6444289548010139	-0.33400847812322504	-0.6179436230001125	-1.594237921025432
605	1	-1.5961173034059282	1.2489638499365705	1.381073062067989	1.362331662969797
608	1	-1.326775138792718	1.2233414349854101	1.2771462558301971	0.950462215742209
610	1	1.5743032781430817	-0.5189674267125725	-1.2586166573766862	-0.9449737752730047
617	1	1.6489113192479834	-0.9330300526822418	-1.4101293496286458	-1.1531987888860444
619	1	1.395020975883843	-1.4083344425053195	-1.2211488519259366	-1.1573170340164696
620	1	0.5135071854082729	-0.472510616410239	-1.6257771180969425	-0.7439281255909422
623	1	-0.8495471461120785	-0.5044784246431645	1.1640777152510071	1.5380647493130712
633	1	1.4462719932688288	-0.5536743111318987	-1.2700294672707577	-1.1297759877402285
649	1	1.1027362721231793	-1.476495623516448	-1.6007364226641232	-1.986168680806565
650	1	-0.09415719341577729	1.545875333424538	-0.7288603921784477	0.5007192056338161
654	1	1.0825249681584777	-1.7575247981727036	-1.1045103530175593	-1.1355741217413924
657	1	1.1544533119649663	-1.6412564619230954	-1.9888090536307608	0.05775331729366815
660	1	-1.6774318139681603	1.1264578156138778	1.021566399514778	1.5056691869221301
661	1	1.8583727340652083	-0.9636933185631433	-0.8251871086008529	-1.3021637330279918
664	1	1.6334974015223165	-0.281883366095264	-1.3026683906294392	-1.242905829059794
669	1	0.5419271927182625	0.13608215947805014	-1.4119640269213078	-1.6344413845626031
678	1	-1.0637849502524959	1.0310707810270359	1.311035509615494	0.9644085957612551
680	1	0.9213747298211606	-0.16541183927615327	-0.6388300132376977	-1.6745903496102512
689	1	-2.0263495627497914	0.022600436753049055	1.0727560443141104	1.0776782924761177
705	1	-2.253917136203158	1.203771196283006	1.2401598204325812	0.7205379608291398
707	1	1.0275667680349219	-0.6274594116635146	-1.4016935578614496	-0.5681008398717384
711	1	1.3795950599205524	-0.5193216429848732	-0.33562001522634355	-1.7461317078327665
713	1	1.3992127238100887	-0.5451550311671008	-1.468054308170524	-1.515156823098509
714	1	1.267852473369637	-1.342771198061403	-1.4760409548955822	-0.8634900518841612
715	1	0.24665383704036867	1.3461276451244357	0.8418731499808945	1.0719084904711627
716	1	0.7770446571964769	-0.6861337385693567	-2.0315517353257526	-1.0635267576757628
724	1	1.692483464553664	-0.4305910978001838	-0.7584750340607948	-1.098829868620291
726	1	-0.7245609594093311	1.028440872444747	1.4684737368892569	1.5221757327387022
731	1	-1.5915972400683374	1.1789015960815865	1.1955632696606018	1.4585888080249734
743	1	-0.36145338582689107	0.49708070581907565	-0.3694582818831323	1.0281128185484592
751	1	1.0218613333575322	-0.7338496573075521	-1.4818847100005932	-1.6075570270392479
753	1	0.9266411380764027	-0.8135083535563429	0.3043728565848241	0.9831881977832009
756	1	0.8918435220948653	-0.2110075085934518	-0.8655809450499694	-1.3934432892206068
761	1	0.9678081821129257	-0.8170134960513652	-0.9286039003312934	-1.8759433202448188
762	1	-0.649553976903434	-0.31823260244696727	-0.6538547455863858	-1.931822678779783
765	1	1.0948640648057981	-1.1540490170921682	-0.9848149179550385	-2.046915368015024
768	1	-0.918273596596294	-0.4279460445791742	1.541986864194291	1.14174830479399
771	1	-0.6569492542752645	-2.4863136302943714	-0.3822435908010583	-1.2628062592884386
773	1	0.09180621838944976	-0.22466502792865284	-0.3784577965093385	-1.271468270868142
774	1	0.7497123992019825	0.07864043789030872	-1.1991679570926823	0.09009221569219204
775	1	1.0121353983272563	0.11564341781345515	-1.2273258852557738	-1.4195074625225084
786	1	1.3068734689947923	-0.3849811252129823	-1.2695469514394555	-1.3005123566120362
793	1	1.1928097688380872	-0.04167614442622201	-1.5354346578274878	-1.6611176733494704
794	1	0.8156086290430483	0.1502411346286696	-0.7203164675965786	-1.5660816914684574
795	1	0.1886516294941822	0.28784132554298464	1.1290959619818364	0.8130477031246468
806	1	1.0692129235147454	-0.20437268443835788	-1.3925396496270084	-1.1457644369891895
808	1	1.1177100726778235	-0.6527082588595646	-0.8157950217295892	-1.1282303600489751
809	1	1.4670679386304772	-0.9516855131374754	-0.9800612275552929	-0.7809930535990671
812	1	0.4166315060222617	0.5635442148980555	-1.3925491022969003	-1.5452461249063543
813	1	-1.4226391485972583	1.4132276497140936	1.334318724559769	1.0620971382299775
814	1	0.9243222059683626	0.5221318313429388	-1.5291224226737414	-1.5169301895108787
817	1	1.4668898738766492	-0.8614514418753487	-1.171553414226106	-0.8901347604204777
818	1	1.1575357682854368	-1.1007611333579852	-1.6646231514623904	-0.9648393769967558
821	1	1.1731792886492705	-0.5250562025049036	-1.7034580134906931	-1.4177474500446574
825	1	1.0847618214136814	0.7015848623884973	-1.2904346306774805	-1.8505204967169642
829	1	-0.5128100627036886	1.0507710112117925	1.0835810700076287	1.0332360374807046
831	1	-1.6157128796307476	-0.7604221879962313	-1.0783599714283352	-0.9456302835673164
833	1	1.0583207052499815	-0.2831992669263286	-1.3491026263617731	-0.8187538298707615
838	1	-1.0142109592626711	-1.6011158073361085	-0.6931454841035678	-1.5549639996059081
844	1	-2.0056539662846338	1.4111055072133565	0.9416641266964225	1.1029850811405193
849	1	0.44159792970709516	-0.4035587590525679	-1.7080385481646911	-0.3129988241750902
852	1	-0.12420159848771359	0.42126054445936667	-0.046941205617501425	-1.0661787768877486
857	1	0.6285751925915429	-0.8712403473862308	-1.4426756081779326	-1.1760390697531253
860	1	1.6856537404734695	-1.0886797081607584	-1.3255295295408123	-1.245203969007034
862	1	1.597320806275685	-0.37856716037256516	-1.6084009625015	-1.1235602725974931
863	1	0.6479984304941285	0.8331015360655925	-0.8184788638675432	-1.7182997623343073
866	1	-0.11543279559516363	-0.7391250397952595	-0.4402255518068304	-1.2944485875890948
872	1	-1.2391124697785607	-1.7588695158857786	-0.8950622469979318	-0.5271710305718945
876	1	1.7192602586836143	-0.605584243084703	-1.7623368323580306	-0.8115580442094977
885	1	-1.159399723939121	1.1408607877216639	1.185922978593539	1.3165451720523582
886	1	0.0667558070412489	-1.3637967944764244	-0.735271593921517	-1.4610324242013075
890	1	-1.3917712281247716	-0.24147452519759777	1.1957020520412878	1.135225449157324
892	1	1.2482528068365366	0.31587867934348196	-1.6210570849309032	-1.579737713641009
893	1	1.4729612548015685	-0.6133042226725753	-1.0849232752233018	-1.4087136938013252
894	1	1.1029865989899688	-0.5255208484345427	-0.8331986760010807	-1.3329663875811404
895	1	1.0289413843045163	-0.44573216070339905	-1.5202493733129079	-1.2374399192944268
898	1	0.1186498208879884	0.4937981053763658	1.1169492811707005	1.4970286499128016
907	1	-1.320728845091922	-0.6105880737864603	1.2532202593332706	1.275048722828342
912	1	1.6871578831719583	-0.9421732076254501	-1.6155957332897024	-1.9604334834861175
920	1	0.2733654589250442	1.1400707424017344	1.1718049864431215	1.1251780571005923
924	1	0.591151598693681	-0.9410939417743965	-1.4811807725381863	-1.4645746455616826
925	1	0.9079399759290018	-0.8635975633873932	-0.7775691407979607	-2.080058389821864
926	1	-1.1681161708856755	-0.8377082241787807	1.1556084094723758	1.496095498623663
930	1	1.0085258376129893	0.6830507693852336	-1.1977353047149701	-0.9999096963800794
936	1	0.9336200220652395	-0.52960001480552	-1.1987672211781728	-1.2273665412029555
941	1	1.1562615009123336	0.6751273888856543	-1.7241315754334388	-0.8409845216729208
943	1	1.516393511564043	-0.9298843850146314	-1.6210973303890794	-1.058128519875862
944	1	0.7370436237072233	-0.8815555290926572	-1.5852200082587835	-1.6364377977731501
960	1	-2.16658823634472	1.5155770112683644	1.0842933143617588	1.6152753941145022
970	1	1.5054677527713758	-0.5241906443335753	-1.3450713490974053	-0.7533437321780796
974	1	0.9060137134159262	-0.4682688555152188	-0.9104176795705664	-1.7716065034300992
975	1	0.9077005565509608	-0.9342515098635064	-1.0695121291872132	-0.9179627358302965
980	1	-2.152856253384151	-0.7128928427933869	1.1398695708800335	1.1501856454483448
981	1	1.5903503755906288	-0.823280431690869	-1.5165191492623709	-1.4504936434460018
989	1	-1.7197166029142386	1.0999437600580366	1.1682374628925427	1.2603839372239043
994	1	0.9947589506884231	-1.2499985067337203	-0.766600176721997	-0.4207825802228077
997	1	1.0277151098819084	-1.1956458707605908	-0.651354514399969	-1.8572276005582733
998	1	-0.97741400059344	0.39484072221112093	1.1336923943279253	1.4432723865077377
1000	1	1.199964808770221	-1.6949141272527086	-0.83923406250481	-1.159805377301314
1001	1	-1.4868725317785367	-0.9172144223293422	1.2538616086632113	0.7687615447962427
1005	1	-1.4135229421880522	0.47731842468400487	1.1687560707361595	1.0713007059919868
1007	1	-0.19345869829956863	0.9002915671187566	1.2521197394022159	1.453186600136432
1008	1	-1.8121027599311559	-1.3119442859454358	1.390620258658843	1.1470581178923482
1017	1	0.038094744229906066	0.8228336813551683	1.3003300745183357	1.115675649939083
1018	1	0.6122701330350816	-0.9719664981487298	-1.576565516083633	-0.03295671163758129
1029	1	1.4438619836297344	-1.5598742216510082	-0.7873401937985284	-0.53368125410834
1033	1	1.0439885377209979	-0.6602612267371005	-1.3683678837128919	-0.5537117949692546
1060	1	1.8976347851917161	0.035169014495791504	-1.3298014202206114	-1.6002905016167501
1061	1	1.296139409316889	-0.5771773180309799	-1.8678366487992026	-1.0057644943736608
1065	1	1.6374200071636797	-0.7590886184199929	-1.0997118340469625	-0.31614890905290893
1071	1	1.0622457650763135	-0.05738996915216577	-0.8156702751314697	-0.8262560341916575
1081	1	-1.8222898090482962	1.2867583475750775	0.9914554924631042	1.2198336323063965
1085	1	1.0012145479045265	-1.0415607405988037	-1.3211867438368237	-1.2376893130444924
1089	1	-2.90797079198954	1.0911337871666835	1.427217129479095	1.1294920997844335
1093	1	1.1395220506164425	-0.6147459081419033	-1.5561345726681137	-0.7897021648667351
1094	1	0.8211575412568896	-0.5880799855144464	-1.4016223763927178	-0.8848112324704517
1096	1	-0.4238027730139965	0.6586184706268742	-0.7499626183785654	-1.6662466669561025
1100	1	-2.275792104889302	1.142697285508752	1.1292134042441302	1.083919632736443
1109	1	1.6483165884239435	0.6845936294549041	-1.1575303784414208	-0.8882856014067856
1122	1	0.8909120225556997	-0.3444547030230261	-1.224714083920178	-1.192069565849963
1126	1	-0.6016578303704264	-1.19265459427105	1.204956359087763	0.9669074056434248
1132	1	1.0661541909823038	0.18631271927049353	-0.7429170851968391	-1.5021011866035758
1133	1	1.234460560000629	-0.7543393017856249	-1.4317225417740596	-0.9619856050983928
1138	1	0.3175017940862672	-0.13106779515951034	-1.172220830009385	-1.1595955039790806
1143	1	1.4984457842019803	-0.491404815267528	-1.2874609066628406	-1.114954925010207
1151	1	-1.8138264158407185	1.3717938112541226	0.9070143626516383	1.040679051389139
1153	1	1.2594575246539594	-1.5023323771739467	-1.501367235536955	-1.0575209158552605
1161	1	1.6473755448321223	-0.7206872835216359	-0.3437626310046187	-0.9687623659494884
1166	1	-0.4341869749902752	-0.562093468207376	1.1682643886795077	1.109440445270293
1170	1	1.5023989308118408	-1.194689655099143	-1.6924174382791848	-1.1706390273674787
1171	1	0.7827269134602749	-1.4609359796263686	-1.1274873587462437	-0.4709419433193999
1172	1	0.28626574586850134	-0.21496467648584577	-1.6701900579173845	-1.483028339397942
1173	1	1.376510149415113	-0.022091181769506005	-0.8206985226248947	-1.0198631814296497
1177	1	1.0932336679250396	0.3527952086205977	-1.4645341911916758	-1.9274804845583078
1178	1	-1.6967672465863162	1.4797773990968992	1.459442713363411	1.1608076176065305
1183	1	-1.356519315236838	0.04670312927702903	1.0908368534833153	1.1527245171340708
1191	1	1.3662205699037318	-0.913904687742258	-0.7480862634050164	-1.0300125325810179
1192	1	-0.4845801183851506	1.1232768104559192	1.1082596995391327	1.166126634092192
1198	1	1.31579034104711	-1.6189723880988254	-1.1999377767997905	-1.0864574482887068
1199	1	0.9350407224747984	-1.1159335372496644	-1.2015556155740224	-1.113599861573707
1205	1	1.188039924008144	-1.8164195637088134	-1.3399905390304905	0.07557540611890766
1210	1	1.4242399567446982	-1.685753303564326	-1.6300262364356384	-1.1978909790072472
1211	1	1.1190170625171743	-0.3749911325546419	-1.1214574146888163	-1.2033440762138197
1212	1	1.08364543994022	-0.399173124089701	-1.1881457143318732	-0.874005373024772
1213	1	1.0452079949631377	-1.1385135625556013	-1.6627883309474576	-1.0193263171702827
1214	1	-0.07668148762932807	1.0054677175586852	1.1067504232463872	1.1446325741914565
1215	1	0.9054890632070988	-0.7757494037503887	-1.3783484708960638	-0.9174982354593351
1217	1	1.5339720204319514	0.32534513025493617	-1.3423939519616503	-1.1225298541366573
1220	1	0.8740130502368546	-0.701687072193302	-1.2780605128998537	-1.028040842195188
1225	1	0.4351011567209645	-2.0622887768373497	-0.5399350350501082	-0.5257383699483266
1226	1	1.7337988504371733	-0.3093689922934783	-1.7225499718937927	-0.5572415646879837
1231	1	0.6613107478250793	-1.3718390183215206	-1.1708835636642185	-1.6587572751940012
1238	1	1.4332097301174487	-0.7482208677424657	-1.8117611194439087	-1.5297431092230056
1243	1	1.6335314874246574	-0.40922769180480884	-0.22363881812926803	-1.42340753323627
1248	1	0.9816056100059891	-0.8191270145217194	-1.1032697617053782	-0.8848613999541842
1264	1	0.6900097141598251	-1.204599086693177	-1.3852714058137372	-1.156715926504553
1265	1	0.3498910365520226	-0.8648819128877896	-0.503158849946452	-1.5218796268358064
1268	1	0.4180129394723242	1.0617315228014839	-1.2235389451858851	-1.5990182686659808
1271	1	-1.4721220620560285	-1.233570990908064	-0.4590869223534751	-1.5849107391398374
1275	1	-1.3220328353718662	1.0451287919195174	1.3962851291472627	1.5164717981134674
1284	1	1.0509576049699603	1.0498406676414922	-1.4969183221300888	-1.6977283871253845
1292	1	1.1625690289686685	-0.4629282669441307	-0.5283209978651555	-0.7475533578956227
1305	1	1.4099590544128349	-0.5837887942013795	-1.783399099544514	-0.9608452873656397
1308	1	1.752562730644881	-1.0267492839299677	-0.6795927902571419	-0.2956886963259261
1310	1	-0.7659736946299256	-0.6343188812929655	-1.1361706385978834	-1.3176727038443012
1314	1	1.0814519439527936	-0.8565660338346991	-1.6362122927685543	-0.33477241440784555
1317	1	1.848375202565082	-0.9581806700688117	-2.014442402821351	-1.5001109089845646
1322	1	-1.4511933180188608	1.3316089848041999	1.2843584997354727	1.1687091767529656
1331	1	1.0875143261994946	-0.6740039346651054	-1.2954968218491538	-1.7161035814817032
1338	1	0.7543854400692782	-0.2153840988415271	-1.1920201632093976	-1.2776608873133315
1345	1	1.1734135269701558	-1.7346528178869842	-0.9951395250333684	-0.5674522717547081
1353	1	-2.1803551232692864	0.4394158111524085	1.0567167253970216	0.9116010030827432
1359	1	-1.966048056575313	0.1335679391082109	1.382626164375688	0.9100653006130915
1371	1	1.0303879899998538	-0.9014848219380645	-1.138804209718685	-0.5352393334412391
1380	1	-0.732250738977385	0.894515359842244	1.2982126764625426	1.0914393415390733
1389	1	-0.551802698858096	-0.602525236405328	1.1673072342418136	1.2036596716427699
1394	1	-0.32619301963517705	1.0115186317542146	1.2829378780285317	0.7543129485641483
1403	1	1.2562932621678713	-1.1507260309462033	-0.9668678783870318	-0.5865640980124505
1404	1	1.0337611308954857	-1.5235346610407101	-0.0933490884519548	-1.0026136876615437
1407	1	-0.10519693546587157	1.3900187012168388	1.1155797898145385	0.8828837278174082
1410	1	0.9442354628029972	-0.7385036889233023	-0.9623818704119531	-1.4983341138592776
1414	1	0.5765835567204999	1.0806324526093154	-1.0855411361007836	-1.6573397730906978
1426	1	1.695927504126164	-0.7370525380547737	-0.3929579056790241	-1.7468008482272985
1427	1	1.5662151025484699	-1.0872075230717846	-0.8307076110400139	-1.0677256677890241
1429	1	1.2996167167300738	0.30423750038017733	-1.7554223475543513	-0.9546367905658875
1430	1	0.8498829582518516	0.13305007660084509	-1.7901504541814217	-0.7196939826938272
1432	1	1.072240842391471	1.006923706297916	-1.3063666761135233	-0.919606893903269
1434	1	-1.2129838531675199	-1.2087981481206933	1.2849044630328674	0.8575763977772829
1436	1	-1.2585613402797062	-0.3690931371417506	1.4882775099796732	1.1217569234437585
1442	1	0.7662560600748287	0.1537105189489346	-1.0908747334761724	-1.3723619380799292
1445	1	1.0311626943882526	-1.6651281987065853	-1.0374647138081328	-0.45539074519663925
1451	1	0.986281377745472	-0.6300468311205039	-0.8775210993461938	-0.6769918897330612
1457	1	1.0770035973537275	-0.6365975183938162	-0.0173176839543468	-1.1349248317900638
1466	1	-0.33469977011053187	0.7305393082004142	1.1847116046246609	1.4940117434630205
1471	1	-0.5365949326697853	-0.4379175271235225	1.055983427369041	1.3149982811510825
1473	1	1.2961762220914168	-0.8363294310285843	-1.4354587811599826	-0.9550285661312944
1477	1	0.8736318335050763	-1.3740516079701728	-1.2121338692944528	-0.915719816206877
1482	1	1.3095466217999563	0.1700381222274753	-1.08945654654784	-0.9308729227141206
1484	1	1.4004927176147854	-0.12219093344714077	-1.1949470535413913	-1.5187116765591042
1490	1	-0.7660950404422584	-1.4423543492848987	-0.3435450763748331	-1.6975757191712926
1493	1	-2.3241643633062044	1.1735002186134114	0.9720129259403766	0.8678677698268433
1496	1	-0.6528524015011354	-0.20784943073577883	1.1162423360406004	0.998522845616469
1497	1	-0.10944131202533108	1.0426865085836015	-0.767758128783759	-1.1897234239218855
1505	1	1.1672431605848395	-0.7567233203309071	-0.6849981419903466	-2.1415790638566845
1506	1	1.305604928053282	-0.5835719313885873	-1.1499037925058826	-1.4189769143132516
1510	1	1.0007040774310725	1.0966300289690676	-0.9980575355845548	-1.5611853089644556
