346	1	-6.660678	-7.804709	-7.080385	0.148902
349	1	8.800088	7.546236	-13.377746	0.152623
351	1	-9.393433	-5.903969	-4.906113	-0.990242
354	1	-3.884883	4.544082	8.567198	6.076812
359	1	7.493160	6.337165	-7.654091	3.851153
370	1	6.903331	7.329890	-7.668473	0.597355
372	1	-10.290926	-3.673439	8.465519	9.162594
379	1	-10.019391	-5.494369	9.077210	6.869692
382	1	8.505488	7.818973	-8.451909	3.097245
395	1	7.912570	9.126418	-11.136354	0.505462
403	1	-8.739291	-3.320967	9.005729	8.428152
404	1	-4.324021	-4.720119	6.177123	5.006560
409	1	6.719710	8.972979	-7.569129	-0.534772
410	1	7.679366	5.351968	-10.198571	-2.949935
412	1	-9.119162	-5.052320	7.477544	8.234387
413	1	-3.619805	-6.232325	-9.166090	0.780250
420	1	5.158427	8.841869	-13.561634	0.943292
429	1	1.703429	-2.690755	6.885654	6.382688
439	1	7.721597	8.279347	-12.042528	-1.395954
443	1	7.403501	7.122691	-10.768698	-0.182338
447	1	9.082737	9.353730	-4.136317	1.067894
467	1	-10.756303	-2.334478	6.674424	8.192119
479	1	-8.739203	-7.846885	6.343112	6.059511
481	1	6.657461	8.114099	-2.677947	-0.657559
488	1	-5.278080	-4.849396	8.053493	8.748741
503	1	-8.324565	-3.920055	6.387368	7.017034
505	1	7.721741	6.712664	-11.137581	-0.888632
517	1	9.275139	7.343738	-9.887158	-1.281040
518	1	-11.366628	-1.918285	5.949505	8.345451
521	1	-16.568401	-4.424759	7.682934	6.504967
524	1	-3.652274	-0.752136	6.276176	5.814101
526	1	2.825355	6.322477	4.482590	7.660936
530	1	7.204948	8.681831	-8.877061	2.572531
536	1	-7.394423	-5.947114	5.372975	1.218276
541	1	5.232891	7.381451	-10.314402	-3.331310
544	1	-8.139834	-9.025030	8.529660	7.824935
547	1	7.429652	8.890144	-11.946553	-0.696334
574	1	-9.712302	-4.140336	6.919056	8.904249
577	1	-11.944054	-4.735432	5.804784	5.893379
584	1	-9.909475	-0.410728	6.379120	7.850995
588	1	4.920051	2.891957	7.309642	4.011952
590	1	-9.285381	-5.372370	6.075690	7.069237
591	1	5.777644	8.732624	-10.308962	4.007602
603	1	4.981327	7.258721	-6.878712	4.702231
609	1	6.824604	8.156636	-10.623887	4.600600
613	1	-12.927343	-3.067810	6.108540	8.809266
631	1	-7.477690	-3.312232	6.477109	6.173339
632	1	-7.988634	-2.866416	7.951225	8.406557
639	1	4.286430	6.681549	-8.865669	-1.525921
646	1	7.023230	8.613218	-11.457519	0.867062
657	1	8.386896	8.055504	-5.899406	4.150854
663	1	3.623355	7.518721	-14.014350	-3.259538
664	1	-12.616846	-6.931314	6.756027	7.811479
668	1	7.854741	9.410121	-8.145684	1.880594
677	1	-7.766865	-3.642959	7.308946	7.578640
683	1	-2.191029	-4.885291	-8.689027	0.281605
686	1	5.762721	7.374165	-15.413671	1.152085
688	1	1.016679	-6.024268	8.223273	6.494498
690	1	-2.404230	-3.146058	5.500247	6.105414
693	1	6.804595	6.190242	-8.885608	4.129423
700	1	-9.118299	-9.732776	5.936502	8.458886
712	1	-11.733222	-7.763601	5.903878	6.379953
715	1	9.117773	7.358156	-10.658011	2.899662
718	1	5.671989	4.778159	5.648735	7.294063
723	1	8.016105	8.770191	-7.818513	3.700942
726	1	-7.655734	-8.104522	5.940578	7.355533
731	1	6.975024	5.921029	-9.297466	1.865832
736	1	-8.435432	-8.144361	6.722184	7.383371
738	1	-11.686349	-5.685687	-5.061397	1.467109
740	1	6.322382	8.618878	-8.821207	1.030460
744	1	-6.515787	-6.735174	3.910076	7.027095
753	1	6.818398	7.384898	-11.044873	-1.326147
765	1	-8.069312	-9.744598	5.938834	8.147808
766	1	8.725767	6.076540	-8.707170	-1.402338
771	1	-12.141199	-4.073199	8.398866	6.478663
798	1	-7.152136	-5.370711	7.549810	8.627276
803	1	-7.969444	-7.240770	-6.523987	-2.591863
812	1	-2.925900	-8.014304	7.304522	6.673162
815	1	-5.476929	-7.618067	-2.069151	0.346174
821	1	-9.271134	-7.998515	7.398722	8.025969
823	1	7.355889	8.132097	-12.419809	0.340824
832	1	-5.142972	-7.804442	5.101571	3.619238
833	1	-8.600338	-6.977074	5.728680	6.479899
836	1	-7.624653	-5.595460	5.487654	3.554995
837	1	7.258967	4.381964	-6.491056	0.541856
846	1	-7.939009	-9.082267	7.690930	6.984780
848	1	6.295978	7.678401	-9.726045	-2.967765
862	1	6.021097	5.347612	-4.885911	1.680041
863	1	-13.899156	-0.930197	5.506907	6.578922
878	1	6.885038	7.349344	-6.941232	-1.244963
884	1	-6.004740	-8.906744	3.222624	5.192480
887	1	5.451548	7.423164	-9.874377	1.152233
888	1	4.967861	8.590834	-12.962361	0.718434
893	1	-6.217670	-6.115401	6.897034	5.506364
903	1	-7.420029	-5.824422	8.080036	8.562909
911	1	-9.883266	-7.976268	4.745617	6.404900
913	1	-4.499838	-8.871654	7.163391	4.438076
918	1	0.133697	-4.583383	7.407314	6.302400
923	1	6.759115	8.730434	-4.483498	0.712296
926	1	7.660520	6.387384	-9.306786	0.674729
927	1	7.670998	5.623393	-6.662954	1.452615
938	1	-10.911370	-7.442716	5.789930	8.762164
954	1	-9.188328	-4.081889	7.077088	7.256194
955	1	-9.621971	-5.461119	7.122263	6.851493
956	1	-5.590620	-8.087700	-3.139124	1.093262
961	1	-8.436893	-5.975096	6.390399	6.278756
962	1	-4.591245	-5.854484	6.122996	6.268587
965	1	-11.174364	-7.351215	7.306700	9.303184
970	1	6.900181	6.692065	-10.321247	0.165861
980	1	9.054720	7.651495	-4.922308	-2.411222
982	1	-8.955782	-3.538810	6.564731	6.285428
984	1	7.274294	7.348809	-11.737649	0.245825
996	1	-8.093697	-4.137051	9.304606	8.279823
1005	1	-9.125824	-6.690490	9.328271	7.660748
1015	1	-4.459698	-6.407526	8.932078	7.442321
1024	1	-12.372011	-6.102171	8.034317	8.508067
1034	1	-7.082918	-7.261834	5.811101	7.167729
1037	1	8.171526	6.737047	-12.844612	3.975359
1046	1	-7.336327	-4.821548	8.819203	8.382694
1071	1	9.181827	6.748195	-11.240558	1.710278
1073	1	-7.741693	2.510985	-4.374996	-0.160124
1080	1	-9.424285	-7.252585	-12.161949	-1.440987
1088	1	-9.801343	-5.136472	7.337397	8.518037
1089	1	8.704987	7.257874	-10.354913	-0.877889
1103	1	7.258953	8.295790	-16.460982	-0.087404
1105	1	7.316230	7.078498	0.751593	3.161364
1119	1	-10.314290	-5.003470	6.152742	7.470680
1127	1	-9.608932	-4.722004	6.743517	8.775724
1128	1	-6.558172	-8.390784	7.295542	6.937421
1144	1	7.068681	8.861358	-11.975586	-2.609442
1157	1	-11.645500	-6.965672	8.122453	8.722829
1167	1	-8.832518	-3.455032	6.981802	8.439332
1170	1	-9.734668	-5.899557	6.993505	7.972531
1175	1	-9.069842	-3.875393	7.495285	9.231320
1182	1	6.519212	7.771577	-10.654472	-0.389248
1186	1	-5.293892	-2.293939	7.356980	8.739919
1187	1	-11.777595	-9.144938	9.428668	7.333915
1190	1	3.255375	-2.249696	-5.573643	0.653715
1191	1	-15.257938	-5.813601	7.956829	6.307791
1192	1	-6.541436	-2.537295	5.560841	6.930729
1199	1	5.156584	8.943871	-6.313729	0.186042
1201	1	-13.280403	-5.975971	8.660675	8.012839
1208	1	-12.695605	-2.708414	6.198678	3.684629
1210	1	8.886813	8.556614	-11.557951	1.789400
1216	1	6.712629	6.952795	-5.013398	1.448084
1217	1	-11.271974	-5.535420	4.223666	7.695075
1227	1	-6.440588	-9.184629	-11.177135	0.355892
1243	1	7.034271	8.363690	-10.291509	-2.264572
1252	1	-4.889527	-9.656462	6.417973	5.750017
1253	1	-7.129649	-10.126721	5.034583	6.770630
1254	1	9.572521	8.465774	-8.472778	-0.114080
1258	1	-6.221285	-2.410281	3.782565	6.161819
1262	1	7.898583	8.780941	-9.509909	1.316997
1264	1	5.647142	7.782210	-7.432784	0.613731
1270	1	6.950347	4.904969	3.923781	5.629546
1287	1	2.565210	-3.927316	7.215202	4.927983
1299	1	6.725125	7.137040	-5.541805	3.047327
1311	1	-9.232972	-3.254780	6.843653	6.769283
1313	1	6.083304	8.053998	-7.678264	-0.609768
1319	1	7.017507	7.571497	-7.766701	-0.214823
1320	1	-6.648980	-8.305919	5.263979	4.926885
1323	1	7.771339	8.917422	-10.759662	-2.343702
1330	1	7.396644	7.318496	-14.117941	-0.269105
1357	1	7.203284	7.275935	-11.875190	2.443435
1360	1	-10.658014	-6.782059	7.176287	8.797916
1375	1	-10.278019	-8.830650	7.296316	7.971377
1377	1	5.490831	5.923926	-13.145736	-1.571355
1394	1	8.390597	5.634882	-4.763347	0.855137
1396	1	-11.976497	-8.674664	6.688204	6.707183
1399	1	-8.474489	-7.801410	5.521342	7.011530
1415	1	-8.168966	-7.213823	6.019653	5.456183
1418	1	-6.293645	-5.704479	6.872951	7.220491
1420	1	5.822844	4.343499	2.805603	4.076059
1427	1	-11.517531	-2.127449	6.647940	6.748070
1428	1	7.114471	8.067172	-9.619797	-1.416020
1436	1	7.142626	7.628721	-7.649592	-2.612506
1438	1	-2.012327	-5.323924	3.841262	3.911126
1442	1	-11.448547	-6.568297	6.526286	6.394110
1447	1	-8.985838	-7.515445	6.945457	9.121232
1454	1	-6.275351	-5.265641	-7.292383	-1.658922
1456	1	-3.893893	-5.283090	-3.587436	-1.083246
1457	1	-7.562826	-3.229052	4.495245	9.283254
1461	1	-0.940284	-7.951184	-9.975606	-2.117363
1462	1	-7.586931	-1.927445	-6.659507	-2.473828
1474	1	6.206034	7.617004	-9.653524	-2.659353
1475	1	-12.352033	-1.824250	8.709969	6.696161
1476	1	-9.668787	-4.392546	7.043096	7.531967
1477	1	-11.630319	-4.015240	8.384901	6.252614
1486	1	8.520124	7.337102	-7.723862	2.420569
1491	1	7.381880	6.641698	-7.826698	2.496892
1496	1	-5.053382	-7.076592	-5.937088	-0.794205
1535	1	-12.784397	-5.631090	6.260179	6.988070
1555	1	5.010672	6.546179	-7.356480	0.365645
1557	1	-9.659553	-8.906867	6.426841	6.738484
1567	1	7.521344	7.509823	-6.173355	-1.417687
1572	1	6.858702	6.938085	-13.005897	-0.135881
1585	1	-10.373168	-11.172643	8.179206	6.999777
1587	1	4.048039	6.727108	-6.671967	0.122313
1597	1	-8.846570	-6.765285	6.318689	8.739944
1607	1	4.873907	7.887658	-8.073410	-2.200858
1641	1	6.823436	8.696136	-6.892799	0.844995
1645	1	-3.060633	-11.272474	-6.974855	-0.234682
1646	1	-11.455226	-8.424382	4.936151	6.330532
1649	1	-9.079413	-2.915958	8.445373	8.319071
1656	1	-12.812217	-3.878195	7.357522	7.080505
1659	1	-10.868409	-6.572895	7.548665	8.135897
1662	1	-6.942279	-3.372233	5.200560	9.287690
1665	1	-14.467522	-6.492576	7.491295	9.731770
1669	1	-5.793468	-5.706670	7.161779	6.050300
1671	1	5.903151	8.347043	-14.675573	0.388713
1677	1	-11.090181	-4.139709	6.949292	7.620661
1680	1	-13.804851	1.558086	7.645399	7.775795
1681	1	-13.061630	-5.597752	6.148014	6.175111
1686	1	-15.092649	-3.418229	6.341294	9.102778
1695	1	-13.162275	-4.222336	6.260337	9.274795
1704	1	6.727130	7.760630	-9.702971	1.050671
1713	1	-5.951672	-5.545714	5.885789	6.715324
1722	1	-11.069037	-3.532304	6.239143	8.864476
1724	1	-4.612293	-4.786765	7.338719	7.216278
1725	1	7.331174	7.543186	-6.736342	0.998054
1726	1	8.337320	9.171024	-9.466208	2.110769
1729	1	-10.613121	-4.867063	6.394669	6.138339
1734	1	4.334559	-2.122648	-8.220859	0.664585
1740	1	-7.233924	-5.917864	8.152792	7.192021
1744	1	8.064475	7.741382	-10.556158	-0.592935
1749	1	-3.107461	-0.811596	9.034903	6.860705
1752	1	-11.709483	-3.943817	5.926412	8.227536
1758	1	7.304242	7.413431	-4.667754	-0.360707
1765	1	3.483903	8.913387	-12.559668	-2.162551
1775	1	-9.596147	-3.422042	7.153741	7.178238
1776	1	-9.963859	-4.927741	5.050790	6.128754
1781	1	7.107396	6.581614	-11.698252	1.036816
1783	1	-6.270587	-7.036461	6.702594	6.324050
1784	1	-11.208730	-7.478627	6.572133	7.816643
1790	1	-12.186165	-5.893297	5.868439	7.805534
1793	1	-5.336399	-5.120069	-4.975143	0.539378
1796	1	6.088814	7.770384	-8.246625	-1.348436
1799	1	8.851189	6.334567	-9.077634	1.361672
1801	1	-4.979589	-5.394823	7.333167	6.769446
1804	1	6.540394	8.427267	-5.670925	1.158989
1807	1	-12.463100	-5.060318	8.837815	9.861675
1832	1	-11.463645	-6.501461	6.486467	8.192179
1842	1	-12.741922	-9.132891	6.915142	7.832358
1847	1	-9.834527	-9.820759	8.861160	8.732281
1850	1	7.642414	6.608610	-6.760824	-3.118986
1854	1	8.406820	5.837900	-10.656966	-1.329443
1863	1	6.710423	8.632291	-9.411899	-0.914907
1864	1	6.559422	6.265400	-6.243764	-2.800382
1872	1	-9.825161	-4.587885	8.934524	8.635390
1878	1	-10.752255	-6.840478	6.384284	7.453737
1882	1	-11.021376	-3.902414	6.808159	5.952574
1887	1	8.916107	7.713635	-7.363814	1.637124
1889	1	-13.946656	-2.462409	7.883733	9.473790
1894	1	-6.734101	-6.901779	5.365526	7.431310
1903	1	-8.586463	-6.786036	6.601029	8.355482
1904	1	3.521666	-0.167041	2.257591	2.355752
1906	1	7.611044	6.551265	-9.599246	2.400310
1915	1	-8.862965	-4.685870	7.386937	8.405872
1928	1	-10.131357	-7.500102	9.241764	7.760848
1932	1	-10.535241	-5.086380	8.926217	8.281017
1934	1	-9.232233	-1.948868	6.995160	9.579571
1939	1	-11.321403	-4.200782	5.633131	7.223742
1978	1	-4.878156	-8.334071	8.527708	6.340540
1992	1	-5.982747	-6.905722	7.081572	6.776899
1993	1	7.153263	7.511078	-11.296002	2.469483
1999	1	9.511743	6.727288	-11.518913	-0.404824
2000	1	6.376593	7.384276	-5.013776	-3.780789
2006	1	-10.764869	-8.775198	6.292666	6.309005
2024	1	-1.725363	6.655392	0.866952	9.464481
2033	1	-8.480921	-5.918200	6.985347	7.912194
2038	1	-11.983819	-4.082087	6.962120	7.567525
2044	1	-10.190700	-0.866751	-10.506750	2.216049
2045	1	3.851994	-0.757568	6.440851	6.145297
2066	1	4.720428	7.232418	5.665353	6.379238
2072	1	-2.383316	-7.447009	-7.002098	-0.456152
2075	1	7.093064	8.657424	-10.261201	3.092518
2083	1	3.628444	8.568800	-8.354880	3.720445
2087	1	5.924154	6.051137	-5.193875	-1.166426
2121	1	-8.843573	-5.181287	6.366747	8.505711
2123	1	6.152267	7.275238	-5.966675	-3.844450
2124	1	7.337614	7.671857	-7.681382	-0.531924
2127	1	7.842067	9.639427	-7.740073	0.959295
2129	1	5.994080	7.681683	-11.205981	-1.731069
2131	1	-9.770517	-8.832741	8.435768	6.529291
2132	1	-10.541016	-5.247654	7.215933	6.045793
2158	1	-8.950115	-7.379766	3.195813	8.604477
2163	1	-11.485511	-4.892701	7.817068	8.248390
2176	1	9.015181	5.998082	-4.531593	-1.112208
2192	1	-9.645152	-10.147779	5.944434	4.689997
2218	1	-9.586413	-4.537472	2.855233	4.346913
2220	1	7.567129	5.402772	-8.570358	-0.737488
2231	1	6.497176	7.404154	-8.943810	-1.003268
2234	1	8.416438	8.989160	-13.069303	-2.042425
2252	1	6.567239	8.682541	-7.192553	0.936195
2257	1	8.135459	4.680499	-8.358295	2.189942
2258	1	-8.835457	-8.004867	8.005442	6.334494
2273	1	-3.595274	-7.849943	6.357637	6.569059
2276	1	-11.147828	-6.834665	6.139774	7.266050
2277	1	8.920764	8.911449	-11.524764	-0.948526
2304	1	6.488217	7.300495	-4.251545	6.052412
2307	1	-10.772643	-3.303536	6.693756	7.849997
2315	1	9.957874	8.205338	-6.982049	0.436491
2328	1	-8.650038	-8.494984	5.489683	7.220105
2337	1	-11.680654	-5.781836	8.298984	7.876188
2343	1	-13.509033	-6.592363	6.530663	6.941542
2357	1	-8.270367	-5.352863	5.947834	6.295997
2365	1	6.315110	7.979236	-5.225548	3.259889
2384	1	-3.594557	-6.681020	6.494283	7.125242
2387	1	7.675223	8.716808	-10.218786	1.546495
2388	1	5.654318	6.451416	-12.984884	0.205815
2389	1	-11.905518	-6.607458	9.159892	7.812300
2398	1	-11.833506	-9.240314	7.886230	6.938000
2400	1	-11.873619	-8.987985	7.623048	8.464194
2406	1	7.611491	6.250304	-10.834402	1.781517
2433	1	-9.418912	-9.757494	7.179323	6.719548
2436	1	-3.437387	-7.647812	6.679470	7.065339
2437	1	7.850823	3.905727	6.080662	5.511192
2454	1	-4.205241	-9.065759	4.884362	7.039346
2465	1	-14.959977	-4.757158	8.055782	6.818174
2468	1	8.779382	6.073804	-11.074869	-0.123033
2475	1	6.310383	4.526986	-1.797366	-2.361647
2483	1	-7.173921	-8.082610	8.317227	6.436316
2489	1	-7.517293	-3.076202	-3.966053	4.635883
2498	1	8.941327	6.727863	-11.484496	-1.461672
2499	1	7.803548	8.815651	-11.053680	-0.533149
2500	1	7.715611	3.236728	-7.493892	-0.230499
2503	1	7.327071	7.026931	-11.114169	-2.200687
2504	1	5.080565	-1.652459	2.187127	0.376598
2508	1	-4.915411	-7.468755	7.522748	9.380515
2512	1	-5.439702	-3.909780	8.422212	7.500932
2527	1	7.158358	7.572929	-10.160651	-1.883480
2537	1	8.375103	8.889142	-13.008328	-0.004589
2545	1	8.041839	6.451880	-8.889810	1.698113
2551	1	-8.375521	-5.492798	6.149322	8.216692
2558	1	-7.873716	-5.509656	6.253654	6.340529
2569	1	-6.223159	-2.160138	-1.873813	-1.295819
2574	1	-7.260317	-3.517695	7.056880	7.026408
2582	1	-7.547690	-4.034663	6.644421	6.312968
2586	1	-5.004380	3.792994	-5.615701	1.133423
2588	1	-1.078236	-8.653755	-3.778619	-2.602192
2591	1	-4.126950	-6.617141	-8.541423	2.051996
2593	1	6.415597	5.347584	-10.601030	1.858352
2598	1	-8.659253	-5.392958	7.549621	8.392069
2600	1	6.264462	8.464974	-8.383940	4.784049
2604	1	7.233882	7.768731	-6.504517	-0.066804
2605	1	-13.562956	-4.216917	6.952948	7.308049
2612	1	-7.062172	-4.612666	-1.627838	-2.296217
2614	1	-6.212907	-6.733698	7.063361	4.402901
2615	1	7.461299	5.866692	-11.610107	-0.578731
2617	1	-5.772343	-10.730951	7.202028	6.149784
2621	1	-11.200749	-4.900606	6.447983	6.752245
2633	1	-11.187702	-4.254707	7.500438	7.624829
2642	1	-7.773250	0.092020	6.988848	5.751495
2647	1	3.185876	8.194090	5.132993	9.312627
2651	1	-17.192106	-5.587334	4.605419	9.017656
2658	1	-5.754916	-4.682025	7.833829	5.690564
2666	1	5.277165	4.658176	5.456040	5.490586
2668	1	4.877119	6.237409	1.493858	5.738464
2670	1	3.862509	7.358252	-6.730845	-1.579548
2684	1	-0.075702	-3.770061	6.072927	6.905743
2701	1	6.752314	8.184365	-9.621275	1.141671
2710	1	-8.677869	-8.540871	6.510245	8.149819
2712	1	8.750563	8.801518	-11.521571	-0.055241
2713	1	-11.255769	-2.169816	7.812287	5.926154
2719	1	-7.590041	-1.076950	-4.340757	4.740085
2739	1	-10.064291	-7.815336	8.001124	9.387357
2742	1	9.371947	6.938651	-11.493181	1.843978
2744	1	-3.136222	-7.413675	6.972340	8.283845
2747	1	8.415279	7.504748	-10.221227	0.915270
2756	1	-12.132348	-3.232791	6.295991	7.385745
2757	1	5.837196	8.140680	-9.235413	-1.446661
2771	1	-6.728349	-9.861013	7.110969	7.575303
2773	1	7.292252	9.008791	-11.177968	2.445793
2775	1	-9.731964	-3.138313	5.906127	5.180389
2780	1	6.166760	4.368951	-12.368594	-4.605191
2796	1	4.472209	-3.201033	-1.125151	-1.187102
2798	1	-11.413750	-1.804965	8.480955	9.362829
2807	1	8.335365	6.388551	-8.949624	-1.726704
2814	1	6.441389	7.610507	-8.906469	-1.706514
2815	1	5.743572	6.303290	-7.068636	2.987011
2820	1	-7.436193	-0.298321	7.902223	7.210126
2822	1	-7.495798	-3.207547	9.017210	8.888106
2825	1	-11.568076	-2.662552	8.279696	5.532187
2827	1	-9.294792	-3.458495	8.371519	3.985261
2836	1	6.745843	8.935797	-7.286206	0.070449
2870	1	4.448843	-1.984815	-6.111919	-4.445252
2874	1	8.378815	6.450996	-12.425552	-1.699612
2902	1	8.025108	9.350665	-7.968149	2.794183
2908	1	-10.945327	-5.465427	5.226378	4.943121
2917	1	-5.170378	-4.995526	9.035614	6.666060
2921	1	-9.928231	-2.276277	7.886253	7.646685
2922	1	7.278984	8.665047	-8.098320	-0.818457
2923	1	-8.543966	-6.539485	5.985946	6.904035
2924	1	4.219319	2.221499	6.679397	6.211802
2931	1	6.866037	7.225756	-10.947461	-1.737230
2933	1	8.590588	8.241134	-10.819942	1.271091
2939	1	-6.700860	-6.476273	6.778884	6.970286
2943	1	-7.836185	-4.850577	5.566086	6.959127
2965	1	-2.760084	-8.150111	6.029607	4.643084
2970	1	9.133069	8.855862	-2.570382	0.022734
2979	1	6.095204	5.183166	-10.851426	-2.676469
2981	1	-3.147758	5.713142	-4.316673	4.769679
2996	1	-5.250220	-7.383674	8.133201	6.868273
3001	1	-9.272829	-5.285257	8.419414	8.485131
3006	1	6.860079	6.875399	-8.099222	-0.577315
3035	1	-6.718505	-3.813554	6.427443	7.967896
3048	1	7.541289	9.581982	-12.110477	1.527411
3051	1	5.523743	8.311559	-9.764786	2.014802
3063	1	-8.940913	-7.256461	6.580748	7.849195
3065	1	6.288689	7.942892	-8.136850	-1.164916
3070	1	-13.767942	-7.369970	8.622639	8.568050
3075	1	-12.175031	-7.833400	-5.036521	6.671860
3088	1	-7.851545	-5.011355	-9.029104	0.953614
3092	1	7.240622	6.415400	-9.291373	-3.274124
3095	1	6.733190	7.738189	-7.962885	-1.411130
3099	1	-4.767189	-10.022354	8.154072	7.002559
3105	1	-6.127491	-9.606088	8.347999	6.442054
3107	1	-7.264356	-9.081802	7.216274	7.556383
3113	1	-11.276239	-3.793544	8.106032	6.872810
3120	1	8.044501	5.857195	-12.879959	-0.467465
3129	1	-12.484269	-6.248808	7.457012	8.621665
3130	1	-12.683626	-3.754652	8.294948	6.950711
3131	1	6.795325	7.488701	-9.425113	0.563450
3149	1	5.306267	6.797480	-7.510775	-3.189354
3155	1	8.223228	8.750762	-10.472219	-0.115138
3156	1	8.114348	7.609500	-7.573101	-1.044162
3161	1	-7.754549	-6.649977	8.264161	6.279995
3163	1	-10.928441	-2.627744	6.618315	6.847263
3164	1	6.988957	9.052910	-10.434336	0.174201
3169	1	8.221099	6.618963	-8.241903	1.061689
3171	1	8.944867	6.797198	-12.338221	2.550571
3172	1	-5.286600	-9.946987	5.064716	6.586454
3179	1	-14.097902	-6.238002	6.993233	7.230553
3194	1	-10.005009	-4.885861	6.945784	7.147071
3198	1	-10.783137	-5.554176	8.569139	8.079204
3199	1	0.811773	7.534896	-10.476854	0.634281
3203	1	-10.068736	-2.826831	6.726498	8.644429
3207	1	-9.052424	-3.622775	8.972021	5.929344
3209	1	5.912529	6.985023	-8.374049	-2.233264
3210	1	7.266858	6.514228	-12.125924	0.427621
3217	1	6.770906	3.730519	-5.819854	0.057584
3225	1	9.176823	8.982960	-8.606943	-0.839582
3229	1	7.515223	7.059538	-11.516279	2.387994
3231	1	-12.182557	-6.383415	5.751380	8.707158
3233	1	-10.372852	-8.236368	7.046225	9.087784
3235	1	-4.761211	-3.814722	6.843144	8.585585
3242	1	-5.936163	-4.436197	6.015558	6.697988
3243	1	8.589943	7.881908	-8.730705	-2.379563
3249	1	7.395009	9.219769	-9.983428	0.942994
3251	1	4.048118	8.357469	-13.363124	0.865788
3255	1	-4.559383	-7.893322	6.457894	8.545993
3268	1	-9.422843	-6.298486	8.816503	7.145865
3272	1	-1.054246	-9.341230	3.507451	4.687386
3285	1	-3.431389	-9.332684	7.861329	9.381536
3286	1	-10.802998	-5.679356	4.263574	6.051106
3293	1	-6.076280	-10.072831	6.634218	5.671216
3298	1	6.439115	5.744959	-9.150149	-1.268529
3306	1	-12.244768	-5.022243	7.623029	9.602663
3313	1	-5.657013	-8.266477	6.547102	7.438754
3328	1	-9.477888	-7.407002	8.885086	6.859064
3335	1	-0.205555	-2.943437	4.286647	9.620333
3338	1	4.708571	7.742407	-10.503202	-0.126771
3365	1	7.992045	9.006712	-6.037173	0.281986
3374	1	-10.585522	-8.269202	8.098804	7.348933
3380	1	7.606867	8.396646	-8.611277	-2.640851
3385	1	5.767473	9.614688	-10.062586	-0.668012
3389	1	-8.976656	-0.634528	5.925428	5.109812
3393	1	-6.448506	-9.359815	7.772578	5.362247
3400	1	-8.355096	-10.053405	7.194696	6.191015
3401	1	-9.623586	-10.118475	7.584903	7.166075
3403	1	7.490731	7.463931	-13.873235	1.901084
3443	1	-9.039036	-4.055362	8.761343	9.104716
3448	1	2.680247	6.683703	-9.063538	2.347925
3455	1	-2.309451	-4.733387	-5.917715	-0.486957
3460	1	-12.206233	-6.099797	8.943284	6.848686
3461	1	9.310527	7.472791	-9.443369	-0.246716
