2318	2	-9.630712	-3.148656	6.434100	8.354752	5.132932	7.188007	-4.328422	3.915725
2321	2	-6.838799	-5.370004	1.794362	1.817355	4.114094	6.863430	-10.264504	-0.169618
2322	2	7.333571	2.168491	-5.945233	0.115536	-4.881490	-5.139188	-5.943445	0.115935
2325	2	-0.455458	-5.990344	7.261274	5.905657	5.112911	6.461664	-5.620095	0.838939
2326	2	7.919684	-0.977275	-0.900642	4.410032	6.840880	-0.987217	6.538822	6.768406
2330	2	7.110938	6.791895	-9.538328	2.852269	-9.821467	-2.861515	7.081034	8.493711
2331	2	-6.698123	-0.767435	-6.282038	3.917618	-7.517989	-0.767436	6.233756	9.779777
2334	2	-9.635805	-4.052487	8.610237	7.445147	6.435793	1.928335	-4.120638	0.956586
2336	2	-3.129905	-5.954102	-1.929036	1.803737	7.056209	4.520737	-2.937246	1.159097
2338	2	5.151250	6.859847	-14.415196	1.371872	-7.675498	0.850047	-9.908988	1.371872
2342	2	6.753119	6.131057	-8.292989	0.585381	-4.645136	-5.620405	5.621669	7.003324
2344	2	8.702383	7.582680	-14.225932	1.338753	-6.816917	-3.385886	3.183812	6.712564
2346	2	-11.210111	-5.735450	-10.041387	-0.566104	1.706424	5.557919	-15.989087	-0.622534
2347	2	0.978686	-8.809928	-3.012070	-2.009004	0.204192	-9.256487	5.542826	4.525291
2352	2	-5.188072	-6.028504	7.351914	5.070303	5.838439	6.361036	-7.854304	1.004342
2360	2	6.780165	6.751713	-9.631592	-0.239271	-4.596146	0.271297	6.541343	5.909810
2361	2	-8.212114	-5.514268	7.962537	6.703831	6.513155	5.937369	-5.936910	1.078476
2367	2	-9.111234	-0.859772	2.852065	4.426206	3.611259	9.544499	-4.298389	-1.887318
2368	2	-9.583813	-6.379775	7.952624	6.399741	6.452738	6.238669	-1.929917	3.598143
2370	2	7.295870	5.051871	-4.533570	0.707724	-8.733256	-5.363662	5.869643	7.045743
2374	2	-7.003414	-5.025136	5.702791	6.279837	6.311385	5.703828	-3.229047	0.355256
2378	2	6.142108	5.102264	-6.967076	1.257471	-3.525728	-6.166661	7.672193	7.839522
2379	2	3.972256	-1.789257	-8.295290	1.240704	-6.455419	-8.353728	2.768958	6.821149
2382	2	-6.425053	-7.486658	-4.729460	4.052640	-7.905249	-7.489096	2.747751	6.370105
2383	2	6.925976	6.253369	-13.936090	-1.473823	-5.169995	-5.392579	-7.790201	-1.473823
2390	2	0.600243	5.094675	-6.330844	2.224362	-3.131116	1.698454	6.019557	6.901205
2397	2	6.147205	7.781838	-9.233351	-0.628566	-7.531388	-3.522675	6.865868	5.832803
2402	2	-9.291320	-7.909611	5.369546	8.397063	-2.734563	-7.810248	-7.429020	2.163978
2403	2	-4.402899	-2.265165	-5.328192	-1.175828	6.634246	6.271841	-8.026455	-1.727994
2405	2	-5.849833	1.769594	1.481303	0.743884	-6.815924	1.769537	3.322468	5.454138
2408	2	6.235853	6.754180	-3.543085	4.280646	-7.159341	-3.801820	5.748258	7.923500
2409	2	-3.694942	-4.825984	-3.290172	-0.401123	-6.776984	-4.951234	5.774154	5.375276
2410	2	5.241718	5.105188	-14.510941	-0.133471	-2.431639	-1.946586	3.852853	6.295903
2414	2	6.522638	8.147535	-10.551647	-0.638077	-4.281670	-0.115752	5.941348	4.073471
2417	2	6.178174	6.801776	-5.059988	1.653212	-8.317103	-3.214581	7.818434	7.024737
2421	2	8.198198	8.852664	-9.653362	1.468585	-2.959304	3.777720	5.485020	7.655727
2422	2	-2.613590	-7.268304	-5.503832	-0.934531	3.954380	-2.518290	-5.503833	-0.934531
2426	2	-4.336595	-4.625815	-3.777323	-2.590966	3.742594	7.227506	-9.664525	-3.228167
2428	2	-7.833451	-4.559759	-2.030349	1.819929	-13.709496	-4.559759	7.357043	6.961698
2432	2	3.785390	-3.761079	4.182202	3.051527	3.786069	-3.761062	-2.498422	-0.869989
2435	2	-4.627037	-10.261791	-1.913810	0.601798	-9.521490	-10.261795	5.750193	7.204451
2439	2	-6.457701	-7.794661	8.678111	7.104564	3.595139	3.912350	6.712224	7.054419
2445	2	8.198710	7.539610	-12.651160	-0.084096	-0.629813	-3.852335	5.121679	5.628795
2447	2	8.028496	6.847122	-12.709658	2.384573	-3.935820	-3.615148	4.619928	6.601731
2448	2	-6.260789	3.525754	6.714473	6.472800	5.904029	8.224081	-8.720841	1.228342
2449	2	-9.373297	-5.372828	5.580733	7.133637	6.540423	6.771641	-4.117198	0.735384
2451	2	-0.787698	5.213918	-8.250768	1.058078	4.861049	7.234950	-9.043108	1.058078
2452	2	-3.285340	-4.223438	-5.606752	1.159944	6.708818	8.800613	-10.654222	1.159940
2458	2	8.727087	6.851905	-9.159052	1.998846	-9.235459	0.058890	6.875328	7.164339
2460	2	8.565066	9.104203	-10.056367	0.266646	-6.211226	-1.152910	4.934695	6.612727
2461	2	6.393371	4.265841	-5.199021	1.459532	-8.818735	-3.897938	7.027130	6.966184
2466	2	4.397216	6.042573	-7.802932	2.211041	-6.360025	-4.491602	6.969961	8.073495
2467	2	5.957135	8.663280	-5.342043	-2.157707	-9.426325	-0.478924	6.786687	4.374167
2472	2	-8.582990	-3.834341	4.735843	7.356492	7.887091	7.017201	-1.469724	2.297759
2473	2	-11.573944	-4.447478	8.956955	9.239721	5.007871	5.226204	-6.094499	5.065033
2477	2	7.825648	6.812084	-9.881591	3.635597	-7.693981	-1.182866	5.128969	6.231242
2480	2	-11.070169	-5.075539	6.491024	7.189821	3.969060	6.454881	0.365913	4.908890
2486	2	8.208175	4.365701	0.985233	0.487905	8.208176	4.365701	-4.303104	0.318820
2487	2	6.216363	3.734034	-7.267388	-0.130826	-2.300376	-1.721802	-6.848611	-0.130826
2488	2	-8.828311	-8.155338	5.900816	5.848684	-3.588271	-8.155338	-6.481023	0.093904
2494	2	-8.174255	-5.851720	6.812295	6.797875	6.767194	5.304577	-5.237880	2.439040
2495	2	-8.700281	-4.785537	7.618461	8.122438	5.709132	7.022724	-5.686044	1.890461
2506	2	-4.557490	-2.974482	6.597658	7.601840	6.084206	5.534170	-3.952680	3.845997
2509	2	-6.911415	-0.126161	8.030201	7.941422	4.594873	8.185607	6.808795	7.941395
2513	2	-4.544258	-5.932978	9.254985	6.564185	5.302435	5.025279	4.664545	6.477067
2515	2	-10.757652	-7.194364	6.190799	8.291133	8.063733	5.275132	-0.023425	2.045530
2521	2	-5.182143	-3.558662	-7.575264	-1.074373	6.717460	6.888430	-13.132673	-1.074373
2525	2	6.485988	6.436708	1.093432	3.832026	7.451024	6.481173	-9.910390	-2.059879
2528	2	5.194942	2.793591	-7.095776	-0.102295	-1.182473	-5.014522	-5.418571	0.142723
2533	2	-8.547314	-5.921658	-8.502125	-0.882994	-8.636454	-5.921658	4.140367	5.470816
2538	2	4.747417	9.540831	-9.169795	2.231536	-8.446537	1.212395	5.298142	8.645523
2540	2	-11.100464	-3.711700	8.655887	8.111478	6.686069	5.543689	-4.175684	3.060195
2541	2	-5.845418	-2.066609	-6.872817	-2.338654	5.535374	6.639906	-12.398270	-2.338655
2542	2	-4.697823	3.584281	3.438380	6.863186	7.135438	5.747756	-9.004873	1.773517
2543	2	8.347167	7.327983	-6.855682	-0.915879	-2.684444	-1.031625	-3.427456	-0.915856
2546	2	-10.537291	-3.337439	9.160366	8.322772	5.948202	6.180311	-2.875059	2.509081
2548	2	-2.240501	1.655093	-2.224722	-2.798345	5.459579	6.210927	-8.159804	-2.882152
2552	2	-7.279847	-5.496716	5.417775	5.045179	-4.800380	-5.496704	-5.324594	-0.003126
2555	2	-9.301539	-3.446183	6.206627	7.518671	5.237546	9.536278	-5.270481	4.554190
2556	2	-12.765023	-3.400733	6.990207	6.873528	3.627433	7.799889	-6.140692	1.632913
2560	2	-5.679202	-5.903769	6.401459	4.606389	-0.507624	-2.333194	-4.020285	-1.235671
2567	2	-9.617644	-2.559854	-2.159051	6.417354	-9.651822	-2.559854	4.031171	9.279194
2571	2	-12.917921	-2.619092	6.702993	9.450411	6.101665	7.421192	-4.827326	3.924732
2573	2	-0.844192	-4.325304	-3.988559	0.345958	-10.660711	-6.849449	6.928153	5.512610
2575	2	-5.859025	-7.377887	6.873034	7.068657	4.199293	4.234007	5.952635	7.068657
2579	2	-7.952957	-2.919875	6.109179	6.767424	4.449354	7.055662	-5.513635	3.780821
2580	2	-4.182268	2.209433	2.371551	4.180564	6.657981	8.713544	-6.876761	0.869184
2581	2	4.093682	-0.711649	-2.692779	-2.591365	-2.281379	-7.185664	-2.692779	-2.591365
2585	2	-4.353800	-6.170976	8.235256	4.577792	2.200386	-0.545994	8.235256	4.577792
2587	2	6.527937	6.967403	-11.107721	1.025765	-0.613583	1.938361	3.107776	5.494727
2590	2	6.750700	6.407560	-5.931836	2.285542	-9.960077	-5.214641	5.282567	8.885360
2595	2	-14.398347	-7.516255	6.830429	7.283290	-8.575594	-7.516255	-1.975832	2.687969
2596	2	8.595383	8.320083	-9.390460	0.425275	8.078148	8.320083	-0.845827	5.453149
2613	2	-1.172194	5.092498	-13.647769	-0.343974	5.039467	6.509965	-13.654219	-0.343974
2619	2	-10.969290	-7.510953	5.800735	7.830324	4.099723	5.223025	-1.690687	3.349353
2623	2	-12.711712	-3.964882	6.410116	9.043228	3.356756	7.688714	-5.250641	4.179976
2624	2	-4.304115	-4.477307	5.599358	9.102648	6.849832	7.173784	-7.408511	2.517618
2626	2	-5.007278	-6.077813	-6.103129	1.237780	-11.283692	-6.077854	6.434081	7.816993
2632	2	-6.805411	3.258440	7.249946	9.089834	-10.030369	-2.209874	8.815116	9.089834
2634	2	-10.976863	-4.801929	6.697440	6.608138	-7.054581	-4.801929	-1.636176	2.161095
2635	2	6.681904	8.970350	-11.307550	2.259261	-9.148156	0.168090	4.907664	6.716990
2640	2	-8.393383	-4.665545	6.563512	8.175889	7.500471	6.839977	-5.508150	4.768799
2645	2	-6.003888	-5.456854	3.491335	0.761428	3.554338	6.314443	-7.272553	-5.500019
2646	2	-9.813579	-3.386280	7.568863	6.573213	4.210832	6.928933	-6.945043	1.099307
2661	2	-9.903310	-4.688531	-6.541500	1.150593	-10.206032	-4.688531	5.226779	5.831602
2665	2	4.085901	2.081981	-6.413446	-0.331938	-2.302775	-4.175908	4.588784	6.075212
2667	2	-5.594102	-7.769243	5.731663	6.727394	-4.354129	-7.759731	-5.303906	1.590918
2671	2	-5.998787	0.424000	6.709590	6.584820	5.444025	8.473358	-5.355612	0.162375
2672	2	3.573909	7.159227	2.008083	7.629698	-7.857416	-5.186900	6.536458	8.457510
2674	2	-10.907436	-2.109756	9.485076	8.427209	6.481576	8.422708	-3.973644	2.131104
2675	2	6.959653	8.177890	-8.783787	3.367348	-3.433423	1.583294	5.439146	8.459266
2678	2	-9.374834	-1.001685	-4.565065	1.487060	-15.637759	-1.026488	5.543677	6.781424
2680	2	7.617264	5.224410	-12.806242	0.499424	-3.284160	-4.946278	-6.772072	0.649354
2681	2	5.402768	5.474334	-7.998883	1.051210	-5.366499	-2.152643	-1.672535	1.333092
2683	2	7.015445	6.744227	-5.252682	0.631195	-5.715667	-3.999667	7.096441	4.320548
2688	2	-11.925073	-5.202818	7.112570	7.378583	6.232661	6.579386	-2.948068	1.363389
2690	2	-8.942231	-2.629706	6.530812	6.479592	4.327662	3.134065	-3.228136	0.857894
2691	2	-4.531271	-6.064122	-4.477904	3.122289	-10.595141	-6.064123	6.277575	7.520967
2692	2	7.613073	9.557344	-8.264757	0.582266	-4.435426	1.539093	4.492620	6.492908
2695	2	5.809294	5.947122	-6.578134	0.902593	-3.254081	-3.696026	-4.401743	0.909044
2697	2	-4.416554	-3.994211	6.115585	3.655195	6.553263	1.446018	6.115048	3.655160
2703	2	3.966698	8.670292	3.923244	8.952165	4.468320	8.671848	-3.904599	5.097530
2704	2	-3.383484	-5.415121	7.900749	5.988001	6.144121	6.604842	-10.275819	2.187012
2705	2	-8.955197	-5.925432	7.286476	6.399117	6.464140	6.769431	-7.513832	0.402478
2708	2	3.523586	-1.386914	3.698469	6.326491	-6.537428	-7.920124	3.715612	6.326704
2709	2	7.750736	7.781916	-13.877436	1.229365	-3.245642	-2.793623	-8.718491	1.229371
2714	2	-1.987413	-1.648031	-10.460780	0.279144	5.827142	5.953578	-14.096363	0.279144
2718	2	-6.466418	-5.324376	7.894303	8.419407	6.481306	6.539778	-9.131456	2.382096
2720	2	6.075416	5.474059	-5.327612	3.821613	-10.802368	-5.787939	6.219502	7.959976
2721	2	3.820550	6.897559	-7.169042	2.896506	-4.511716	-1.666174	5.523932	6.270236
2722	2	5.501145	7.442603	-8.855836	-0.339988	-3.189516	-2.680111	-5.245770	-0.339966
2723	2	-5.376276	-1.050534	-2.482326	-2.985507	7.011703	7.147323	-9.099641	-2.985557
2724	2	-7.003307	-2.637724	5.753486	5.694474	3.132140	5.690693	-3.204648	5.149679
2727	2	-4.605261	-5.988997	-8.120396	1.281374	6.284793	5.261097	-9.983402	1.281374
2730	2	0.842505	-3.475647	-3.844074	-0.972349	7.127164	7.347172	-9.851221	-0.972358
2731	2	-7.035150	-7.732871	-1.138163	2.804023	-12.522624	-7.732871	6.278845	6.811504
2737	2	8.276612	6.622619	-11.209340	1.134812	-5.611292	-2.165076	5.965980	7.412318
2738	2	-5.066259	-3.347369	-2.551036	-2.182440	6.890278	6.713278	-7.275726	-2.182444
2740	2	0.514577	-2.304890	-3.304710	-0.675141	0.168524	-2.552713	5.085611	5.342182
2750	2	-7.442082	-5.632149	6.575338	6.434723	4.289289	5.936172	-5.587422	2.602207
2751	2	-12.288760	-2.834858	5.251772	5.646595	-4.102189	3.413744	-6.850443	0.021041
2753	2	6.590121	6.361818	-5.465366	2.718826	-7.590389	-3.221318	6.413069	7.138112
2754	2	-5.033563	-8.160550	-7.470815	2.897036	-10.236383	-8.160704	2.988685	7.718955
2755	2	-9.378044	-3.635339	4.311702	4.996736	6.170988	9.253890	-7.481304	-0.441369
2762	2	7.280466	8.021581	-12.082773	1.441584	-7.039423	0.307912	6.505802	7.166092
2765	2	-5.753943	-1.521483	0.467404	7.460243	-5.753943	-1.521483	6.641690	8.529224
2767	2	-6.786564	-2.521450	7.141240	6.475192	6.385315	8.050838	-7.744904	1.557188
2769	2	6.001039	6.036897	-7.786241	-1.442695	-3.193829	-6.004817	-2.586007	-1.348328
2772	2	-4.808614	-6.661777	-4.979632	-0.742609	6.454078	4.745961	-10.306795	-0.742610
2774	2	-4.153540	-6.946396	-1.969817	1.138177	-10.014876	-6.946539	5.097979	6.356301
2776	2	-9.442511	-5.625882	4.740221	9.061721	6.575204	5.778648	-8.470371	3.230821
2779	2	-10.889653	-6.110172	4.765787	8.428174	-6.811151	-6.110172	-1.748015	4.905717
2789	2	6.487986	6.677979	-5.296804	1.636318	-12.245976	0.424832	6.945060	7.302611
2792	2	-7.551692	-4.876145	6.353390	7.143231	6.426879	5.736803	-6.414143	1.815212
2793	2	-10.678700	-4.494186	-1.029336	5.244862	-11.525848	-4.494202	5.550325	7.701251
2795	2	-2.968010	-4.802048	-6.842013	-0.891495	5.471313	3.983646	-11.797257	-0.891495
2802	2	-10.834916	-4.466805	8.763568	6.151205	6.359672	6.607995	-5.373096	0.860792
2806	2	-8.033136	-5.616267	-4.859073	0.741005	-12.134863	-5.616267	6.384691	6.366995
2809	2	-8.447748	-4.967535	6.595934	5.559410	-7.945576	-4.939973	-3.300241	-0.328409
2811	2	6.348547	-0.914965	-4.267069	-0.254410	-2.052671	-4.032546	7.604365	5.907892
2812	2	7.025436	6.610071	-11.851673	-1.057292	-4.085276	-4.480731	-6.137059	-0.775108
2813	2	3.902968	7.969790	-12.284910	-0.162071	-2.239912	-3.143985	-6.460262	0.286277
2816	2	-5.790542	-1.803655	4.774798	6.928046	8.468005	5.810919	-8.681218	0.304583
2817	2	-11.029968	-3.699860	6.344130	7.589365	-0.218618	5.900172	-5.638121	1.391469
2819	2	-7.798091	-5.581785	5.244534	5.394737	4.509034	3.828796	-4.968980	1.827871
2824	2	-10.250100	-4.721032	4.528101	7.777776	6.477722	7.195749	-2.776259	1.301183
2826	2	-6.643181	-3.488370	-2.894885	-0.271168	-7.730626	-3.488370	5.353803	6.166761
2831	2	-4.710358	-0.187419	0.077151	-0.828121	5.607379	6.396270	-3.089234	-1.042986
2833	2	-8.413928	-0.680025	7.038380	6.098418	6.615033	5.732301	-4.405950	0.841341
2835	2	-4.569149	-5.533825	6.986147	6.146835	6.919590	6.487132	-4.115510	0.037674
2837	2	8.486191	6.131282	-8.881475	2.662650	-4.324496	-3.388592	5.224207	8.710058
2842	2	-5.347401	-4.117271	6.963990	5.048023	7.263877	5.978836	-8.693671	-1.531208
2843	2	4.805484	6.820178	-7.114366	2.003998	-10.058511	-3.505765	5.657542	6.211985
2845	2	-4.855012	-3.419834	2.469200	8.129443	5.810413	6.301491	-2.638082	6.919410
2847	2	5.759277	9.228789	-6.427458	0.854787	-5.678152	-2.029583	5.529830	4.091094
2849	2	-10.912184	-3.392960	6.288133	8.619446	5.569857	6.387459	-8.150650	2.402207
2850	2	-8.295017	-5.388602	-2.076627	3.454891	-12.454959	-5.388602	5.507985	7.053646
2852	2	-9.374626	-3.013243	5.122529	6.015404	5.660485	6.794382	-6.857106	4.130644
2854	2	6.488899	5.005661	-7.050767	-0.863868	-4.116234	-1.700135	-5.119803	-0.818234
2856	2	-5.588094	-5.861036	-6.976065	1.283109	6.323528	6.065705	-12.926923	1.283109
2857	2	-4.021354	-5.921882	-4.347076	-2.663610	6.225927	6.209364	-8.313514	-2.663629
2863	2	-5.441192	-2.251359	8.944772	6.873238	6.790133	6.504714	4.878272	6.872026
2865	2	5.537601	7.461565	-6.910494	-0.411137	-8.032695	-4.044989	6.331916	5.492851
2866	2	-1.109137	-3.559437	4.616586	4.874991	6.435955	5.654039	-8.568841	-1.630455
2873	2	-11.528905	-5.365888	6.231083	5.766262	6.628450	5.983405	-6.305011	0.378046
2877	2	7.021696	6.479975	-9.289615	-3.460473	-2.677721	-1.158747	-6.908967	-3.460473
2882	2	-8.433996	-6.677136	7.789430	8.528251	-4.915411	-6.677136	-3.409741	4.685308
2883	2	0.811225	-2.493668	5.314850	6.422856	7.542639	6.962854	-8.685526	0.160186
2888	2	3.653891	6.743663	2.490769	5.200269	-0.456172	0.206972	7.046397	5.207346
2889	2	-9.555213	-3.446272	7.935204	6.700646	3.765595	6.974023	-8.010787	1.761103
2891	2	-5.056646	-2.810502	5.270755	6.319229	6.013786	7.839669	-1.080968	0.882778
2892	2	-10.364871	-6.786316	7.088980	7.533008	-5.151741	-6.785704	-3.966043	1.101891
2893	2	6.585979	6.678018	-1.873472	2.663688	4.615289	0.852219	4.219423	6.660975
2897	2	7.072883	7.463062	-10.769792	-0.808540	-4.377595	-2.762934	-5.407726	-0.802819
2898	2	-8.911314	-3.856185	8.099542	6.301912	3.508071	6.004251	5.438516	6.301911
2899	2	-7.572937	-7.016733	-10.504255	1.398194	-9.797945	-7.016733	1.541968	7.642041
2905	2	-10.616448	-4.792529	6.047205	8.998921	6.059111	5.361240	-7.842131	2.499777
2910	2	-10.626954	-9.142835	6.695581	6.429621	-6.359361	-9.142834	-2.242436	1.321987
2913	2	-5.438224	-5.279967	5.273205	6.107670	8.050002	6.515311	-5.708115	4.541477
2915	2	-8.817042	-3.965614	6.946755	6.881146	6.034754	5.899005	-5.571844	0.813233
2918	2	2.364358	7.965469	-13.032811	-1.454090	-7.433218	-4.076860	-6.419943	-1.234746
2919	2	-10.822833	-3.220765	7.268991	7.647467	0.461381	4.894347	-3.653544	3.546539
2929	2	-10.413731	-2.358755	6.503959	9.402679	4.607387	8.995703	-9.987044	3.056310
2932	2	5.086511	1.489821	1.182914	3.572933	-3.616014	-5.260272	1.190855	3.581730
2934	2	5.047485	6.497147	4.949852	6.427636	6.527003	6.497280	-5.814069	0.647710
2940	2	9.297435	7.135424	-13.278828	1.540949	-6.649761	-3.365380	5.275475	7.792762
2944	2	-6.164314	-6.915500	6.806939	7.037960	5.366168	4.701004	-3.217717	3.710445
2947	2	9.002096	8.121274	-9.736970	0.241072	-1.976405	-3.170998	6.342465	6.684511
2948	2	7.357292	6.926058	3.298389	6.375247	8.899492	6.949152	-8.000322	-0.240165
2949	2	-3.858838	-6.706352	-3.036372	1.583413	-6.879359	-6.706352	6.513579	7.869434
2957	2	-8.132125	-6.824772	8.322786	8.701377	4.776334	3.940367	7.349212	8.701377
2958	2	5.029776	7.445976	-8.048269	2.506549	-5.268546	-3.189247	6.718784	6.990902
2961	2	-4.515786	-5.260599	-10.114801	0.366762	6.556686	4.414303	-11.820353	0.366762
2971	2	1.056717	2.362800	4.646781	6.712934	0.241948	-0.959991	5.278149	6.735243
2973	2	-3.204427	-5.119837	-5.465223	3.093345	-4.726377	-5.309395	6.070016	5.901057
2975	2	-4.555447	-5.529902	-8.895029	-0.248598	6.428355	5.491901	-13.063825	-0.248598
2976	2	-8.731901	-3.726138	7.078561	7.114806	5.128674	7.080846	-4.755606	0.785032
2977	2	-4.748441	-5.587083	5.924291	7.602625	7.398899	5.692497	-3.380141	3.398018
2986	2	-6.225146	-5.005054	5.550462	7.120570	4.896878	4.804994	-3.043194	7.092796
2988	2	-6.934813	-4.635212	4.386775	4.126691	6.025869	7.737629	-8.078544	-0.415408
2990	2	-7.292689	-6.809599	5.588608	4.244792	4.000030	6.275832	3.350722	3.985132
2991	2	7.107730	7.445327	-12.314633	0.358676	-1.954072	3.937164	5.319512	6.827531
2992	2	-9.387471	-4.052814	4.862727	9.150663	7.421021	8.266686	-5.598871	5.047963
2994	2	-6.972291	1.430279	6.930316	5.694228	4.892684	6.160512	-5.302316	2.222694
2995	2	-5.306075	-6.723626	6.435091	7.240592	5.037843	6.207342	-4.620456	6.186571
2997	2	-9.298147	-3.910229	8.398416	7.045668	6.484945	6.747745	-0.120827	0.694022
3002	2	-8.520612	-6.677061	5.464904	7.269605	5.593889	5.486968	-6.595528	1.195480
3009	2	-8.641073	-4.658843	7.593625	5.632489	6.654458	6.024650	-5.645750	0.257208
3012	2	-9.898568	0.563100	7.067770	7.444062	6.311700	7.226371	-5.377929	2.630891
3014	2	6.505651	8.683125	2.483952	4.381011	7.358270	8.683444	-3.755251	-1.924388
3017	2	-8.948978	1.015678	7.833114	9.756178	-8.953973	-4.617134	8.144537	9.756178
3018	2	7.502063	6.399130	-4.152312	3.184647	5.223528	6.399130	3.726016	6.664430
3023	2	-3.671188	-0.497969	-4.581052	-1.468562	8.035971	6.462984	-11.615358	-1.468795
3024	2	-2.331564	-9.015942	-8.720507	3.706289	-4.378655	-9.612945	2.838763	7.445742
3025	2	6.448695	6.896859	-6.748423	1.483544	-3.106320	-5.364957	2.980415	4.656489
3027	2	6.833730	7.658446	-15.562801	-0.089244	-4.106224	-2.628584	2.952576	5.975317
3028	2	7.212041	5.574386	1.830605	4.769191	-3.568799	-3.628280	6.641479	5.203915
3029	2	4.425688	2.756471	-3.027801	-1.865258	-3.441392	-5.799645	-2.378818	-1.864919
3032	2	-6.592232	-6.829138	4.798577	7.710594	-1.217057	-6.827396	-5.846397	2.461186
3033	2	-10.172099	-5.147985	4.896582	9.476517	-10.171520	-5.147985	-0.304407	7.061267
3034	2	-3.218991	1.625926	-7.442593	1.254358	5.755759	8.918754	-7.452596	1.254358
3037	2	7.512269	2.386153	-4.190407	-0.619779	3.949510	2.075633	4.478726	5.569183
3039	2	-5.013356	-6.775605	-4.424274	2.275141	-5.373175	-6.778126	5.245439	5.199271
3042	2	8.523808	9.617277	-7.117043	-1.012383	-3.621082	-1.165051	5.981483	5.334987
3044	2	-7.677583	-3.379704	-8.887524	-1.686736	4.267450	7.378627	-14.989557	-1.686736
3045	2	-7.846991	-5.777350	6.984068	6.821226	4.464176	5.173103	6.431183	6.821217
3047	2	8.154923	5.492422	-9.544513	1.096560	1.195466	-3.300103	7.154966	7.384310
3049	2	-3.898305	-5.703312	6.256055	5.574535	-3.057565	-5.458084	-4.040210	2.743019
3050	2	-7.339570	-5.417151	-7.131789	2.399610	4.907027	4.431003	-13.570103	2.389140
3055	2	-10.865873	-5.233988	8.675619	7.722288	-10.833057	-5.233988	-4.236226	3.621938
3057	2	-9.174139	-6.243333	4.427530	6.515322	-7.151385	-6.243333	-6.618122	2.824865
3064	2	7.938413	7.191645	-3.736514	-1.070647	-3.872962	-5.344292	3.935871	4.074897
3072	2	-15.884723	-3.923925	5.897592	8.133011	-9.452199	-3.923696	-4.119226	2.439401
3074	2	4.584368	8.267073	-11.322744	-0.081403	-1.538490	4.402877	3.475640	5.977243
3079	2	2.394331	-4.690502	-1.417634	-0.567763	2.001230	-4.978774	6.891492	5.578536
3081	2	6.805162	6.483648	-14.154057	0.425573	-1.102790	-4.716682	-8.063622	1.200275
3082	2	-6.133625	-5.366456	-4.135459	1.112243	-12.685622	-5.375954	5.156446	7.223211
3083	2	-9.181095	-5.614354	6.052296	8.153830	5.855627	6.975769	-6.065207	2.271123
3084	2	-10.982688	-0.707548	5.613926	3.891309	-7.968604	-0.707210	-4.194820	-2.330215
3098	2	9.219965	8.335595	-6.545399	-4.979648	-3.599551	-1.398928	-5.536719	-4.979647
3102	2	-6.233142	-9.977344	-4.223601	1.618497	-8.448532	-10.209423	3.833674	6.604407
3103	2	-2.699569	-1.486148	4.578888	5.485514	6.816343	8.557979	-7.264086	-1.036438
3104	2	-4.910964	-6.575216	5.214074	6.402584	-3.456154	-5.886956	-2.666585	2.926835
3111	2	-6.601916	-3.806912	-4.636375	0.196021	6.259737	5.516434	-9.449215	0.153865
3115	2	5.104261	5.295079	-8.592713	-2.173857	-2.086741	-0.991684	-4.757750	-2.173857
3117	2	-6.394560	-7.994826	-5.905640	-2.029232	-6.395849	-7.994826	3.836063	3.154899
3119	2	-5.760842	-5.470675	-7.758039	-0.692644	5.058384	6.191527	-10.710441	-0.780644
3125	2	8.100919	7.071151	1.971605	5.979979	8.963317	7.071151	-9.023013	1.367207
3126	2	-6.390508	-2.850415	6.029505	6.075747	5.950619	7.625855	-5.139604	-0.024622
3127	2	-10.137725	-2.556164	6.511617	8.679455	6.513281	6.588433	-7.331592	2.343791
3128	2	-6.469950	-7.529600	-0.775647	4.297387	-7.396037	-7.529600	6.746228	6.543101
3132	2	8.011939	6.333151	-9.315133	5.190990	-2.216683	0.992575	4.002690	6.610045
3133	2	-5.110419	-6.438664	-1.708347	1.074598	-11.424721	-6.439213	7.304332	6.734003
3140	2	5.662409	9.140208	-5.291762	-0.157310	-4.162233	-2.096944	6.957352	6.312071
3141	2	5.735873	8.495533	-11.291356	2.139995	-9.816815	-3.138231	4.409177	7.414066
3147	2	-5.885579	-6.551208	-6.783739	-1.336811	5.873721	5.293312	-9.152884	-1.337060
3151	2	-13.682418	-4.718343	7.438966	5.365638	3.637962	6.211245	-7.474569	0.170081
3152	2	6.573053	9.450136	-16.782313	2.366756	-3.350028	3.758093	0.268848	7.201222
3157	2	-3.026571	-7.549494	-3.525711	1.451450	-11.563838	-7.549497	3.354157	7.675471
3166	2	1.390247	-8.026632	8.600769	7.151544	-3.843444	-8.983592	8.600769	7.151544
3167	2	-8.771973	-4.898182	-3.207646	-1.956502	-14.232406	-4.912568	4.924576	4.530983
3170	2	6.103255	6.494223	1.055305	4.216679	6.497421	6.494223	-7.689395	-2.307723
3175	2	-14.191959	-5.429110	6.738639	5.717059	3.280063	6.745962	-6.811101	0.487712
3176	2	-7.183998	-1.762084	3.650478	7.086838	4.921581	5.060805	-7.074942	4.683533
3180	2	6.658203	6.642230	-12.385832	1.813960	-1.336689	-4.889792	-5.918011	1.814250
3181	2	6.263442	6.592979	-9.630996	-1.031433	-4.630164	-5.035669	-4.679990	-0.948337
3182	2	6.194567	7.793971	-9.290258	0.837062	-4.273199	4.542815	3.220399	7.212167
