2609	4	-4.578892	0.433686	-4.739424	0.277483	6.730625	6.552514	-7.897487	0.277483	-5.185189	0.425098	5.911635	4.525631	-4.578954	-5.407463	-4.738645	0.277483
2616	4	3.192329	0.807538	-2.945407	1.673160	-4.260559	-5.486090	-2.937268	1.673160	-10.156835	-5.487374	6.659380	6.005417	5.914892	7.410902	-7.570574	1.673141
2627	4	-7.741098	-4.633701	5.792294	6.425332	5.641313	5.461522	-5.357429	2.186213	-0.951391	-4.578076	-3.947314	2.186213	2.557159	5.161777	4.490015	6.425305
2637	4	-5.935391	-3.023163	-4.393973	1.435886	-6.320572	-3.100796	6.407831	5.908815	5.463365	7.489549	-7.288572	1.435860	-5.935393	-3.023163	1.172170	2.889599
2641	4	6.829164	5.874036	-6.652254	2.148470	-4.304816	-4.419635	6.132641	7.233279	5.358504	5.799776	-3.135087	6.346128	5.112303	5.778794	3.478937	7.233152
2643	4	5.834003	1.060246	-4.132498	-0.397064	8.558664	6.772534	-8.004572	-0.415379	4.636612	1.060104	3.937431	5.573953	-2.082767	-3.089840	4.720076	5.638850
2644	4	-4.194346	-3.408304	-2.755371	-0.212393	-5.685105	-3.408306	6.002770	6.235526	6.574570	7.178107	-4.907134	-0.215516	5.264314	7.177649	3.838881	6.175146
2648	4	-4.329918	-1.490854	0.090610	5.066534	5.044421	6.934983	-9.971409	-0.004116	-5.196685	3.690965	5.154995	6.252811	-9.263185	-1.490854	5.628673	6.269030
2649	4	8.548261	5.886203	-12.339544	2.108210	-3.768985	-5.184598	4.080113	6.666343	-3.363822	-5.184595	-8.283332	2.182049	-3.396185	-5.184596	-2.421167	4.060981
2679	4	-5.349293	-4.848122	7.363330	5.739587	5.603214	6.393360	3.608087	5.739577	6.160469	6.401699	-2.008288	4.879338	6.503417	6.404418	-7.987179	0.221702
2686	4	9.221530	6.412474	-9.557947	-1.131032	2.612987	0.320574	-5.954652	-1.091910	-3.334373	-5.920344	-5.947165	-1.091505	-7.163727	-5.923933	6.348762	5.368066
2700	4	-9.734775	-4.307939	4.278901	7.835173	5.872613	7.013572	-11.726056	2.381717	-4.187593	1.855749	-6.803353	2.381717	-4.594068	-3.361162	-6.794393	2.381717
2702	4	5.575590	6.654713	-7.395152	0.378809	-9.439951	-1.106086	7.930384	6.661052	-7.490058	-1.104697	-0.796869	0.392278	-0.624850	5.710659	-7.309412	0.378809
2716	4	-5.336746	-5.370788	5.458583	4.011718	-5.105303	-5.370788	-5.823702	-2.422675	2.586536	1.100480	-5.823715	-2.422675	2.342297	1.099521	5.458570	4.011718
2734	4	6.506125	1.061354	-3.046717	1.170407	5.483330	1.061226	7.316498	6.135564	-4.727325	-4.097219	-3.046356	1.170640	-5.754134	-4.097475	7.316875	6.135577
2741	4	-2.364402	-5.647723	-3.831355	1.255105	-4.153508	-6.010421	7.550900	5.884502	3.593728	5.815109	3.081977	5.882365	5.387621	5.815110	-8.220227	1.255000
2743	4	1.244630	-5.829140	-4.084384	0.951990	-5.096352	-8.618551	-4.084384	0.951990	-7.060079	-8.618551	6.961143	6.118639	7.587141	4.075386	-6.053260	0.419749
2749	4	3.910191	1.766873	-2.768577	0.905330	1.992643	1.752811	6.942748	6.152529	8.195198	5.390914	-6.422679	0.905329	-4.186149	-2.375577	7.093728	6.152529
2752	4	5.936551	0.868243	-5.482492	-1.445715	6.806013	6.578173	-11.180468	-1.445715	-1.940977	-4.502634	-5.467893	-1.445715	5.922856	0.868104	3.855928	4.957125
2758	4	5.548069	5.247329	-6.191354	3.163372	1.973595	-0.775183	6.506031	7.324141	3.675468	-0.617660	-3.897037	3.163575	-1.066333	-5.620532	-3.792836	3.163624
2763	4	6.149393	5.863361	-4.264930	-0.110375	-6.304973	-6.474603	7.146355	5.697650	5.234934	5.863282	4.932519	5.697623	-5.392561	-6.474139	-2.051039	-0.110374
2778	4	6.796620	1.874170	-10.089010	3.712431	-6.443011	-4.716125	4.130454	8.476084	-3.810840	-4.708513	-7.101198	3.779938	8.227277	6.809585	-11.540008	3.706084
2787	4	-7.054978	-9.056107	5.362118	7.298981	0.803750	-2.949309	-0.155452	1.080793	1.050631	2.755668	-0.850522	0.759624	-4.263624	-9.056025	-0.155452	1.080793
2800	4	6.769074	0.977201	4.391839	6.409823	9.542118	0.977290	-8.388004	0.051806	9.652831	5.404096	-8.953010	0.050646	6.882938	5.404014	3.825536	6.407942
2810	4	-1.919078	-5.815666	-4.043929	0.081614	5.732449	6.269637	-7.731244	0.081614	-6.628205	-6.054463	6.526209	6.463310	3.096089	-0.125423	-4.253766	0.081614
2828	4	-2.955785	-9.152951	-5.974950	-0.670597	3.611722	-4.946472	-5.974950	-0.670597	2.714048	-5.230761	5.739427	5.545893	-3.860476	-9.734630	5.739427	5.545893
2830	4	-5.341958	-4.910754	-5.232485	1.802921	-8.480861	-6.620836	7.055367	6.887625	-0.460591	4.703523	-6.353084	1.653393	4.297450	5.205171	-6.634564	1.629334
2832	4	-5.794292	-5.642481	3.914228	7.741714	-4.343291	-5.092911	-7.455025	1.388331	3.831503	5.355096	0.539243	7.741584	5.306754	5.507474	-10.456331	1.388330
2834	4	-9.056636	-6.124297	5.497049	6.404491	-4.489708	-6.124268	-5.040084	2.599763	5.666967	0.272602	-5.130762	2.527825	6.213149	4.103477	-5.979056	1.882048
2840	4	4.488967	7.099494	5.739758	7.502308	-1.613261	-0.370605	-5.242695	2.350311	6.304308	7.242309	-5.712808	2.098294	-3.711241	-1.885785	6.205213	7.513875
2846	4	1.725760	6.694085	2.459006	8.999196	-0.585442	0.077242	5.077687	8.999238	4.700317	7.764452	-7.748171	2.495719	3.083738	2.397826	-7.205881	2.495719
2851	4	-1.519143	-0.860611	5.793629	4.417954	6.715488	5.364157	-4.132410	-1.721430	-0.821727	-0.170961	-1.699659	-0.617962	6.055526	5.364092	3.414222	4.353812
2861	4	-5.292030	0.667932	4.904131	5.173018	7.030178	8.733431	-9.576389	-0.493056	-2.386328	3.941236	4.561845	5.171573	-1.883993	0.667951	-3.176943	-0.489390
2862	4	1.787694	-3.474736	-2.727743	1.858549	-0.930604	-6.496320	7.984404	7.898448	7.271310	-0.448189	-2.727743	1.858549	4.835136	-0.450662	7.984404	7.898448
2864	4	7.369390	5.780670	-6.879325	1.723852	2.762719	5.623728	3.757143	6.547773	-3.688862	-3.741465	-4.268958	1.723852	-8.284495	-3.743176	6.286802	6.550193
2875	4	-2.963584	-3.482165	7.017384	4.434459	7.363510	6.297079	-8.355474	-1.214627	-2.065383	-3.167072	-4.459372	0.534276	6.563686	6.264799	3.196439	4.318819
2884	4	5.214210	1.099638	-5.430050	0.113387	-4.135967	-4.561941	-5.421514	0.113418	3.932506	1.074864	4.687458	6.232648	-5.401356	-4.562127	4.695566	6.232649
2885	4	-7.058340	-4.764025	0.164587	7.381897	6.939149	5.664806	-9.522066	3.928801	-7.058378	-4.764025	6.630600	7.413158	-2.826111	-4.758763	-3.853224	4.064345
2887	4	5.771515	6.649106	5.252480	5.910015	6.499641	6.649111	-4.903894	2.584838	-4.493077	-1.580567	-3.601842	2.584906	-5.702087	-1.581394	6.560944	5.912177
2904	4	4.602528	7.429727	3.785373	5.402312	-7.091813	-4.392672	-2.430515	2.147359	-9.111535	-4.392700	5.944782	5.596526	6.026398	7.429929	-4.643856	1.027229
2906	4	5.656018	8.129377	-8.099954	0.205223	-4.951994	-0.300640	5.147732	5.633418	-2.640292	3.459407	3.745723	5.632875	2.649425	7.217121	2.828990	5.626403
2911	4	4.755935	6.669746	-5.875189	0.657073	-9.048888	-1.124724	7.561478	6.562693	2.265537	5.456455	3.634293	6.557438	-4.883516	-1.124724	-0.305495	1.018847
2912	4	1.115606	-2.464400	-3.784641	0.852958	-10.987058	-2.776040	5.102673	7.373365	-5.134010	-2.776039	-3.784641	0.852958	7.252521	6.104312	-10.084761	0.852958
2926	4	2.859091	6.655947	4.154258	7.292270	-8.667049	-2.816442	6.569625	7.292275	7.619768	7.408096	-6.614699	0.875154	-3.988083	-2.044434	-3.616229	0.875155
2937	4	-2.698412	-4.883769	-3.042980	2.367668	-3.731854	-4.883769	7.214519	8.980389	4.754610	7.693938	4.958345	8.980386	5.788076	7.693966	-5.307276	2.367668
2941	4	-12.017476	-2.163650	6.889102	7.424284	-8.801113	3.280407	4.545850	7.424280	-5.779647	3.555645	-4.648539	1.481508	0.887916	5.909082	-7.860492	1.311669
2945	4	-4.504629	-4.620703	8.531101	7.471624	7.698647	7.843061	-6.655981	0.890916	5.859619	7.843056	4.525831	7.471618	-2.665625	-4.619294	-2.597163	0.891640
2946	4	-0.604799	4.551546	-5.157442	2.230770	3.191711	6.715854	3.737810	6.713887	-4.227026	-2.936640	6.358100	6.714089	-3.646415	2.993119	5.832422	6.714089
2951	4	6.662046	8.386521	-5.084815	2.411152	4.521741	8.386352	2.648435	8.777504	-7.558110	-2.042473	7.131614	8.802324	-5.421684	-2.042473	-0.703211	2.471299
2952	4	-4.576777	-5.764405	-5.481586	1.617514	-5.645010	-5.764405	5.813015	7.608467	3.798793	5.043548	3.065042	7.608460	4.875320	5.043744	-8.226124	1.617511
2954	4	-4.643962	5.882842	-2.197786	7.092087	1.670718	7.549682	-2.255350	7.061022	-7.971039	-1.284356	6.956661	7.363645	4.015404	7.614510	-8.656561	0.741098
2955	4	3.388792	1.814335	5.944904	6.444506	7.180815	8.118202	-9.557556	2.002415	-4.681665	-3.135333	7.112619	6.478286	6.075266	8.118202	1.623321	5.626806
2967	4	-1.277506	4.352873	-9.857671	0.093413	-9.139132	-1.536984	6.901968	6.103090	5.319973	7.544945	-11.054777	0.093389	-6.496077	-0.993423	-5.235717	0.110948
2974	4	-4.803231	-5.641868	-2.309667	-0.403663	-4.943191	-5.641868	5.691540	4.834728	5.381284	7.073901	5.626067	4.833666	5.521054	7.073911	-2.379635	-0.413075
2987	4	6.781615	5.879848	-11.371130	1.020068	-2.505833	-2.932037	-7.368030	1.144411	4.326562	-0.055109	-7.707919	1.117542	-9.076000	-3.263857	3.762059	6.057144
2993	4	3.464704	-1.542950	-5.241227	-1.971022	9.067362	3.958395	-5.627837	-1.971022	3.451471	-1.543044	3.977054	4.515113	9.054130	3.958395	3.548397	4.515113
2999	4	7.934858	9.048129	-3.352537	0.859824	-3.507250	-4.104624	6.501252	4.762999	5.118557	2.593987	-1.721621	1.033060	-2.997887	-4.104463	-0.819733	1.719256
3004	4	-4.852421	-3.114239	7.200027	7.447930	-3.373968	-3.085907	-4.098969	2.691868	3.869566	6.663054	3.302248	7.359978	5.372505	6.766430	-8.014378	2.671818
3008	4	5.568388	6.064399	3.153343	5.118753	-1.673080	-3.276559	6.353752	5.250024	6.104155	6.064399	-9.323665	-1.312220	-0.915202	-2.720194	-6.349346	-1.309637
3022	4	-1.026693	-2.680643	-3.100569	0.759020	-1.654894	-3.605600	6.836833	4.874822	6.047962	7.477100	-8.348760	0.759020	6.047044	2.158434	-3.103496	0.759020
3038	4	-5.320384	-7.069541	-4.419981	0.231354	-7.665389	-7.069541	5.204748	6.448191	6.987637	5.681415	-8.687762	0.231354	0.652092	-3.738598	-4.419981	0.231354
3052	4	-4.936127	-5.845202	7.093245	7.090427	-3.052920	-5.845176	-1.291937	0.759319	2.399487	-0.937370	-1.291950	0.759314	8.642697	6.082728	-6.745416	0.574271
3053	4	-4.975743	-4.911423	-3.531236	3.990296	6.486511	1.484970	-3.581740	3.958331	-11.882398	-4.937768	6.940946	8.802716	7.258342	6.391126	-10.184727	2.497436
3058	4	-4.968275	-5.804915	7.604999	6.744612	-2.676020	-5.794489	-3.214831	0.559059	7.775897	6.321055	-7.329928	0.438547	2.520253	-0.166565	-3.218448	0.557906
3061	4	-5.557522	-4.490734	-5.082230	2.235044	4.692473	5.850457	-9.261356	2.234885	-10.523777	-4.711544	4.388052	6.487951	-10.523771	-4.711544	1.350461	6.180841
3067	4	-5.441804	-3.099389	6.776337	6.065547	5.989094	8.525695	-5.307412	-0.033921	-1.989848	-1.065574	-2.568882	0.243685	-1.171879	6.134841	4.276301	6.065252
3077	4	3.807201	3.817213	6.323416	6.297831	-9.026137	-1.647703	6.862150	6.297831	-4.819153	-1.358000	-3.362911	0.278535	8.036325	4.245620	-4.222787	0.278531
3080	4	-2.400400	-4.458131	-5.331718	3.729557	3.312699	-1.448337	-5.331718	3.729557	-8.338989	-6.639738	6.105611	7.485190	6.818962	3.976337	-6.177186	3.729122
3093	4	6.076023	6.811078	3.828280	5.065062	6.355374	6.811078	-8.104294	-0.943901	-3.439336	-3.329972	-4.626753	-0.943901	-3.808004	-3.329973	7.329081	5.065215
3116	4	7.882085	8.080161	-10.867825	-0.172006	-4.202146	-1.366750	-4.551124	-0.172006	-8.577512	-1.366782	5.540251	5.591904	-7.638470	2.543725	5.027037	5.591887
3124	4	4.120495	-0.044148	-5.031211	0.890694	6.618509	5.654594	-11.116483	0.890683	-4.284969	-5.834230	-5.031156	0.890694	-6.202763	-5.834230	5.225553	6.453339
3134	4	-2.970685	-6.139682	-6.055845	0.598645	-8.448774	-6.139695	5.071706	6.840862	2.695292	-0.273481	-6.057237	0.598639	6.625459	6.096047	-7.680737	0.596069
3138	4	6.343809	6.570155	-11.238963	2.519068	-2.942832	2.635753	-7.444047	2.519101	-2.946281	-2.057199	-7.269943	2.519111	-6.640484	-3.752752	4.388311	6.976473
3144	4	-10.026116	-5.122936	7.304765	8.379295	7.167256	6.937349	-8.979439	2.253912	-3.647987	-5.122932	-2.894613	2.258872	1.999565	-1.292427	-2.894632	2.258872
3150	4	5.715831	6.335723	-4.143018	2.620738	1.182406	5.613164	6.140674	8.172899	-9.181530	-5.506261	7.442272	8.173226	0.296325	-1.147122	-2.700771	2.623370
3153	4	-9.370980	-6.323362	3.931705	7.612432	5.385484	6.273730	-6.965407	1.481767	-5.288152	-6.323362	-4.947694	1.481770	0.588186	-5.081842	-4.948823	1.481770
3158	4	4.426985	9.318753	3.859435	6.344250	-4.124506	1.766875	6.478435	6.374291	4.501393	9.319079	-7.007862	4.995630	-4.050310	1.766880	-4.400983	4.996301
3162	4	-3.884082	-9.084273	-4.762259	1.003098	-6.259455	-9.085312	4.644842	6.479338	4.413746	-0.984661	0.033657	1.211468	-3.884082	-9.084273	0.033657	1.211468
3183	4	3.482845	1.538679	6.355791	7.067142	-8.590251	-3.397543	7.424983	7.070458	7.092600	2.008827	-3.992282	1.834227	4.306618	7.210460	1.863148	5.778323
3185	4	-11.864991	1.034906	7.364322	5.826621	-4.936053	3.978929	-4.123688	-0.682494	-8.409729	3.978929	6.728332	5.826621	4.065576	8.807635	-8.674420	-0.682494
3189	4	-10.062239	-3.514605	0.468925	8.384624	-10.062470	-3.514605	6.730292	8.553730	6.595706	7.323078	-7.163147	2.814411	-4.996553	-3.514605	-2.140333	2.883062
3195	4	-1.059035	4.170662	-8.051987	0.141276	5.785409	7.882890	-11.174994	0.141276	-1.218169	3.843902	4.257196	4.135424	-5.354675	-3.668332	-7.159295	0.141276
3196	4	-7.506422	-4.130201	-4.533135	1.626888	-9.304851	-4.130201	7.195229	6.380493	3.706938	7.648822	-8.619144	1.626888	1.994916	7.632729	3.072632	6.315115
3204	4	-6.555969	-1.518616	-5.176674	1.732377	-1.836410	3.855986	-7.175007	1.530580	5.551351	6.847883	-8.975629	1.477663	-7.836581	-1.518616	5.531765	6.066632
3211	4	5.893944	8.108492	3.382419	5.764782	6.703128	8.108525	-8.289690	0.046449	-4.209644	-0.205904	7.187818	6.290248	-3.162464	-0.205884	-4.519027	0.721290
3215	4	-1.574234	-4.990161	-4.397300	0.430812	4.495010	0.872675	-4.984191	0.430796	-3.771708	-4.990233	6.790289	6.902116	7.933398	6.543544	-9.570892	0.430794
3216	4	-9.952365	-2.231644	5.655919	7.890724	2.595101	5.232490	-11.600759	1.269011	-3.909253	-2.048766	-5.973550	1.269011	-7.457765	2.515700	5.626832	7.890723
3220	4	1.991267	0.574163	4.895438	7.110616	3.722887	0.586580	-7.512560	2.435807	-3.112490	-5.193007	-7.512120	2.435823	-4.842680	-5.420481	4.895894	7.110668
3222	4	-5.719727	-3.333473	6.172933	6.244407	5.706597	6.558217	-7.327034	0.615002	-1.969873	-2.036866	0.361575	1.743068	-1.934892	-2.015914	-3.309391	0.615850
3228	4	5.717963	4.456418	-4.459083	0.538361	0.306045	-3.745090	6.162754	5.905204	4.718455	4.455431	4.694024	5.905204	1.799710	-0.750610	-2.937264	0.539204
3234	4	7.390975	7.375803	-5.734344	2.452966	-5.979914	-5.056495	6.838255	7.957332	5.809077	7.375332	5.246173	7.866606	-4.400231	-5.056266	-4.163871	2.970392
3237	4	-10.128633	-6.347184	0.664260	6.476446	-6.942394	-6.347184	-5.578278	2.268411	-10.806194	-6.347184	3.405588	7.490535	5.630474	4.617485	-9.301064	1.628886
3241	4	-6.965649	-5.754287	6.786222	6.674618	4.011542	6.101491	3.408243	6.659654	6.695496	6.120461	-8.728487	2.393650	-4.230203	-5.753946	-5.386651	2.405626
3247	4	6.226682	7.534756	-7.926022	-2.415338	-6.549985	-4.731146	3.254574	3.905906	-5.806214	-4.731146	-3.478205	-2.415207	-3.113269	0.683803	3.239858	3.905503
3252	4	-1.017914	-6.379779	-4.853325	-1.390067	-5.608440	-6.500479	5.778459	5.143620	4.879917	-0.113279	-4.941749	-1.390074	6.451050	6.047906	-7.230727	-1.390101
3254	4	-7.480122	-5.080362	6.410020	6.404889	5.764227	6.907885	-9.271187	0.097169	-2.047799	2.855759	6.406477	6.404889	-0.264759	5.479128	-8.571636	0.097169
3263	4	-3.338850	-1.059154	-5.851293	0.160400	6.833289	6.531396	-10.720693	0.160400	-9.481124	-1.381129	6.919333	6.637832	4.243352	0.768742	-5.853142	0.160400
3265	4	8.013009	5.827494	-7.649121	-2.031234	-2.039429	-5.804767	-4.198056	-2.031231	-2.050478	-5.822148	6.578500	4.192705	8.005057	5.827494	3.074881	4.076093
3284	4	4.408194	0.034641	-5.513768	1.623358	-5.337715	-4.008419	7.205056	6.766298	5.433144	5.984316	1.450527	6.655853	7.897209	5.984422	-11.280471	1.623048
3288	4	-5.260242	-7.438623	4.911227	5.669391	-2.258960	-7.167375	-2.837250	-0.096888	4.017048	2.712145	-3.750541	-0.101568	2.498900	2.712143	3.963535	5.669262
3291	4	6.017813	7.222985	-6.615185	0.033521	-6.396363	-3.529416	-4.976414	0.461794	-7.815243	-3.601866	6.451512	6.316175	4.791155	7.148264	4.740636	6.149704
3295	4	-5.616845	-2.282492	6.871929	6.170931	5.495049	5.428609	3.506551	6.165429	6.456440	5.459001	-5.026670	0.134101	-4.654889	-1.863162	-1.634531	0.134540
3305	4	6.641953	5.929173	-8.254285	2.298200	-8.094401	-6.546664	5.326671	8.227290	-4.921233	-6.546664	-5.237528	2.298200	3.639644	-0.471032	-5.237582	2.298200
3315	4	5.087116	6.752293	3.826158	8.253461	-3.893208	-5.507921	8.165556	8.303486	1.709915	0.202221	8.165235	8.303486	6.861359	6.752293	-7.836974	1.824983
3318	4	5.243193	-1.519736	-4.727723	0.590678	2.109825	-2.424489	5.973722	7.188219	8.132397	5.053499	-7.266728	0.590678	-2.240771	-5.389815	5.973722	7.188219
3320	4	6.753623	6.157924	-8.118136	1.830281	-6.013659	-4.294740	-1.935120	1.830289	-12.072528	-4.294740	6.013991	7.999737	0.220107	-4.072025	-1.935120	1.830289
3327	4	-5.884807	-5.835585	-1.341830	1.159780	6.878186	5.066134	-3.554165	1.159761	-7.658076	-5.835585	6.045700	6.441750	5.279311	5.066121	3.832518	6.439881
3331	4	-6.706699	1.241771	-4.709085	-0.088780	-8.604396	1.241771	7.358296	6.475617	-8.694862	-4.392686	7.360501	6.475617	-6.797165	-4.392686	-4.706870	-0.088777
3337	4	-10.242382	-2.531257	6.812568	6.790598	5.292543	7.437012	-6.434948	2.346513	0.164616	3.059939	-1.173687	6.790552	0.164615	3.059936	4.823618	6.790598
3342	4	-0.902371	-4.412140	-2.874003	1.064148	-7.403413	-4.416504	6.172525	5.724540	4.718135	0.865547	-2.882949	1.063460	7.146959	5.642092	-5.294367	1.009186
3345	4	-6.153203	-5.965022	3.831259	6.610132	-2.461004	-5.834257	-8.628353	0.094575	8.069313	6.118907	-14.478027	0.094575	2.710723	0.473627	-8.628398	0.094575
3347	4	6.038883	5.531356	-7.266966	-2.700529	-5.678019	-5.163496	6.821901	3.363991	-5.607730	-5.163496	-2.314787	-2.699698	6.010631	5.531346	1.742199	3.242259
3349	4	8.966324	7.475331	-7.439785	1.564611	7.092530	7.475312	2.657738	6.656568	-2.761338	-4.158640	-2.652268	1.618418	-4.636046	-4.164427	7.445307	6.656581
3350	4	-3.690376	-8.950761	5.072834	4.911959	-3.629652	-8.936706	-1.061026	4.773380	2.313737	-2.674445	5.072825	4.911959	2.408082	-2.673435	-1.061038	4.773378
3354	4	-2.051526	-3.950337	-4.123491	0.903741	7.856574	6.975573	-8.632472	0.903739	4.796606	2.621764	-4.124281	0.903741	-7.961530	-3.950520	6.292629	6.704599
3361	4	-1.543969	-4.658275	-4.442988	-0.998674	-7.442934	-4.843590	6.933191	5.623756	6.796615	6.763352	-9.482404	-0.998679	4.652350	0.220932	-4.443026	-0.998674
3362	4	-6.539475	-6.793404	6.207601	6.885831	-0.606993	-6.793238	-3.246251	1.111952	5.543744	-0.361620	-3.356473	1.111944	8.180817	6.278842	-6.227151	1.111927
3367	4	-7.564449	-5.239614	4.868849	7.024563	8.093384	6.393831	-7.391730	2.633333	4.237346	6.392581	2.151622	6.859224	-3.082676	-5.239614	-3.778990	2.690677
3397	4	-4.629087	-0.136189	7.913660	5.969913	8.325752	5.298188	-5.712725	-0.276031	5.601989	5.295595	3.221999	5.956815	-0.179654	5.136749	3.644298	5.964456
3399	4	0.368544	4.667049	-11.545535	-0.531982	-9.037776	0.848396	2.821715	6.002610	-3.694448	0.848396	-9.460718	-0.531982	6.714425	6.757502	-11.547501	-0.531982
3406	4	-2.645085	1.134262	-6.760004	1.443402	-6.881758	0.799898	5.701417	7.068377	3.370500	1.179100	-6.767306	1.443391	6.412289	6.120082	-8.766514	1.442856
3415	4	7.578179	6.453108	-7.813739	0.621701	3.657375	0.245752	-3.670342	2.956877	1.485732	-2.874683	6.799872	6.175288	-4.165756	-3.864854	6.809266	6.175351
3419	4	-9.037593	-4.926052	8.824914	6.878179	-3.287813	3.696998	7.911329	6.878179	2.504775	6.286301	5.044534	6.878011	6.339505	6.288658	-5.496815	2.875153
3420	4	-8.182602	-2.161546	7.010483	8.151974	6.739589	6.209077	-8.456380	2.031053	-3.609981	-2.161546	-3.108852	2.031068	2.071338	4.515177	2.606709	8.151527
3423	4	-6.152642	-3.628788	-3.463010	1.191083	-10.699599	-3.628789	6.910646	7.595816	6.849868	7.444536	-8.581045	1.191023	2.231452	6.486640	2.153305	7.595610
3432	4	-4.104033	-2.366087	-9.303808	0.162433	5.952348	7.193185	-10.056831	0.162433	3.044249	7.159009	2.975226	6.789150	-8.942926	-2.366093	3.748073	6.789377
3435	4	4.365914	0.023897	-5.551856	0.930351	-6.116349	-5.644379	6.630517	6.221525	-1.385305	-5.644354	-5.550430	0.930354	7.850303	6.159328	-10.779941	0.929050
3436	4	5.799048	7.055539	-13.699052	0.761580	-8.656391	-2.143711	4.912364	6.632217	-4.064092	-2.022645	-7.382474	0.761580	5.399968	1.080618	-7.591904	0.761580
3439	4	5.022905	1.567544	-3.458873	1.179021	-8.750448	-3.158514	8.368052	7.429042	-4.570217	-3.158308	-3.457592	1.179046	3.072801	7.601157	1.858647	7.190466
3442	4	-4.285654	0.601886	-7.223443	1.169027	0.777249	7.500142	-9.071504	1.169025	4.065326	8.575258	1.394729	5.200087	-5.769756	0.435248	3.651508	5.496856
3444	4	1.667028	-0.035400	-5.149391	1.508080	-3.947771	-4.092042	-5.149335	1.508080	-8.201858	-4.104199	5.997301	7.455227	7.527114	5.920159	-11.758989	1.507703
3445	4	-4.559519	-0.980811	0.674252	6.606476	5.720295	6.397164	-12.270652	0.872473	-4.559519	-0.980811	6.670897	6.606476	-2.939830	-0.253140	-5.676576	0.897708
3447	4	-7.785428	-4.900682	-2.479980	-0.132051	-10.384114	-4.900682	7.232659	4.884646	4.723012	5.251086	-6.486490	-0.132281	2.118367	5.250831	3.163048	4.883762
3450	4	4.794497	4.646345	-6.848411	1.171775	-1.323963	-6.028178	-4.513679	1.184733	3.263234	4.584898	4.156537	7.181347	-4.298889	-6.028266	6.334215	7.237423
3451	4	-7.458568	-6.997702	8.365299	5.818821	4.168008	5.395391	6.945983	5.817914	-7.015222	-6.994926	-2.884896	0.334531	4.612770	5.397857	-4.357688	0.242946
3453	4	-3.083678	-5.915286	-6.796370	-0.783554	3.572079	-1.086498	4.368074	4.883024	3.616479	-1.074739	-6.833504	-0.788903	-3.121772	-5.916708	4.404810	4.888336
3454	4	6.587719	7.460179	-9.415357	-0.856865	-3.469385	-3.914928	-5.946491	-0.856598	-3.509227	-3.915013	1.973452	3.987746	0.284780	-2.419337	-5.946497	-0.856598
3456	4	5.912486	6.402196	-9.821635	0.965329	3.670383	0.455042	-4.155533	0.965340	-7.462724	-4.753577	5.779495	7.488470	-2.565148	-4.696465	-4.155521	0.965340
3458	4	-6.913763	-7.550632	5.363173	5.049789	-1.397661	-7.550599	-2.435667	-1.445589	3.173672	-0.671326	-2.435667	-1.445589	6.383972	4.185493	-5.579404	-1.445945
3459	4	-5.738948	-3.296161	-5.377838	2.562616	4.903860	4.918089	1.506186	5.343205	5.877378	4.918089	-7.003932	2.562616	-6.717018	-3.296161	3.133312	5.352154
3465	4	-3.328312	-3.621352	-1.453609	4.963975	6.104302	8.319401	-13.362220	0.595971	-5.838379	-3.621360	3.277607	6.825314	-3.157796	-3.621347	-6.193373	1.556563
3469	4	-6.211519	-3.031500	6.981602	6.850193	5.897184	5.923990	-9.009423	2.098187	5.144828	5.830884	2.558593	6.238550	-5.033879	-2.904863	-4.612206	2.098188
3495	4	-11.764220	-5.934844	6.112218	6.241168	-11.764155	-5.934844	0.523299	6.229101	-5.380689	-5.934838	-5.719358	2.029734	6.837466	4.514094	-6.572396	2.029733
3503	4	-7.769947	-8.500477	5.625788	7.426566	-7.750181	-8.500477	-4.947927	0.933002	3.999145	3.775238	3.356320	7.426083	4.018943	3.775238	-7.217165	0.933002
3505	4	-6.221267	-5.682651	6.221214	4.794203	5.366639	6.328097	-10.030702	1.074791	-5.535210	-5.437725	-4.521373	1.074791	1.081506	-0.852083	-4.521373	1.074791
3512	4	4.834479	7.702717	5.166449	5.756657	6.046411	7.719269	-2.525535	0.879239	-1.114209	-0.333062	6.920645	5.758914	-0.090115	0.153058	-0.758548	3.041498
3535	4	-6.021875	-6.911816	-3.397307	0.965850	-9.586950	-6.911817	6.786949	6.920832	6.288092	4.633111	-7.088073	0.965850	2.465402	3.446378	4.824249	6.920831
3546	4	6.670612	6.529872	-14.474067	0.549092	-2.935604	-1.783342	-9.354151	0.549174	6.340884	2.127910	-9.578294	0.549152	-7.516076	-1.783348	2.565077	6.792290
3562	4	-4.466171	-4.222076	-7.835939	1.663836	7.153628	6.943666	-12.217907	1.504092	4.281649	1.469882	-7.836027	1.663826	-9.995447	-4.222076	4.406452	7.326823
3564	4	-2.138415	-2.166281	-3.701946	1.552624	-5.094134	-3.407504	6.949160	6.088236	3.782506	6.785449	4.277936	6.045728	6.481573	6.785449	-6.472410	1.537213
3580	4	-5.452378	-3.932885	4.504620	5.942067	0.979480	-3.357627	-4.771028	1.176809	-4.079642	-3.932885	-4.765720	1.179566	6.287730	5.793932	-7.355809	0.342663
3597	4	-7.938952	-2.915043	7.611353	5.698024	3.412405	6.224370	5.566716	5.698021	4.196734	6.332456	-3.284339	-0.607522	1.775696	1.830096	-0.789625	-0.594437
