2662	3	6.042743	7.425825	-6.152310	1.489998	-5.177779	-1.341634	5.947421	7.360277	-3.425560	-1.341472	-1.486670	1.509039
2663	3	-5.930509	-4.380777	-6.184888	-0.851978	5.696563	4.723352	-10.145571	-0.851978	-7.342341	-4.680965	5.894416	5.327205
2664	3	7.799938	6.427810	-10.202292	1.717662	-2.274939	-3.301038	-6.725672	1.717662	-2.830355	-3.301060	5.582401	6.930405
2669	3	-6.558558	-12.231070	6.401761	6.400650	1.835698	-7.012441	-4.230399	-0.079938	-3.994292	-12.231070	-4.230399	-0.079938
2673	3	-5.304752	-7.752787	-2.767610	-0.105277	-11.101151	-7.758372	6.448208	6.418384	4.626078	4.823025	-4.634106	-0.114196
2676	3	-7.236793	-3.942947	-7.842156	0.597079	-13.392292	-3.942984	4.209596	6.408872	4.847812	7.372825	-13.086442	0.597079
2677	3	5.506996	7.520886	-9.430057	0.727393	-7.444184	-1.693029	5.395581	6.904992	-4.953605	-1.691545	-3.723291	3.135838
2682	3	-7.867100	2.347133	6.260991	7.277865	2.068378	7.460149	2.844336	7.094164	6.900925	8.672919	-5.066411	2.212406
2685	3	6.058317	6.338939	-6.403148	-2.263112	3.326879	-0.003024	-1.484603	-2.231022	-5.715342	-6.061465	-1.484595	-2.231021
2687	3	-8.234334	-3.925485	9.090102	6.686423	-2.386635	-3.924320	-3.189500	0.354754	7.253529	8.178478	-9.797779	0.354753
2689	3	-5.786470	-5.292600	-4.426927	2.515069	6.829074	6.006971	-8.759317	2.513943	-6.156392	-5.292600	5.270064	5.591017
2693	3	-3.624202	-4.507287	-5.233186	-1.663269	-3.788283	-4.507287	6.041308	4.852151	3.334274	6.473771	-8.825421	-1.663269
2694	3	-6.448204	2.187358	5.542267	6.473434	6.607295	8.758838	-3.925763	3.761700	-6.518137	-1.495329	7.755459	6.473465
2696	3	-10.527164	-4.880295	3.393169	5.582040	-6.125343	-4.879283	-1.784587	1.912037	6.521588	6.865696	-8.685583	0.042273
2698	3	-5.786890	-2.337528	-5.691825	0.299853	4.280025	8.330556	-10.506485	0.299853	-9.021708	-2.337529	5.501969	6.716622
2699	3	-6.406620	-3.823042	0.708673	1.270032	-9.407152	-3.823042	5.842767	5.202881	5.176802	5.921420	-9.483536	1.205863
2706	3	3.940947	1.364797	-1.200696	2.123362	6.695332	6.924044	-7.155316	2.094033	-6.453118	-4.390899	7.261498	7.390925
2707	3	-3.714851	3.797385	-6.600425	3.526118	-6.947732	3.797280	3.560049	6.839747	3.419177	6.413023	-7.481162	3.525742
2711	3	7.248257	5.920917	3.375084	3.621204	-5.664612	-3.547353	7.509873	3.818165	8.142780	5.920929	-5.509740	-1.277987
2715	3	6.407034	7.995776	-9.087567	-0.300908	5.729357	7.995564	2.587193	5.072577	-0.276725	-3.910320	6.145500	5.713174
2717	3	4.793192	6.285732	-5.024871	7.545773	-4.786117	-4.897647	-1.387013	7.546013	-6.589058	-4.910052	4.230733	9.307795
2725	3	7.564992	7.762397	-9.740054	1.781100	-0.481006	3.761019	-5.004459	1.781100	-5.156765	3.759911	5.875250	7.699126
2726	3	-5.004832	-7.104994	-7.597512	1.970264	-10.211582	-7.108499	5.186125	6.445751	4.490750	4.620213	-13.360270	1.762308
2728	3	-9.981957	1.687457	7.962979	6.247580	6.072520	4.516844	-5.153599	1.189878	-5.259842	1.916435	-4.128750	1.431726
2729	3	5.866312	6.539777	-12.513762	2.487596	-5.238410	-3.162161	5.429470	6.913717	-2.861956	-3.162105	-5.881519	2.487596
2732	3	-6.464183	-4.592585	-4.131740	2.763660	-12.934683	-4.592585	6.521646	8.366639	6.506474	5.930299	-8.496793	2.763660
2733	3	5.754261	7.500983	-6.940166	-0.422568	-0.412975	5.685521	-4.813448	-0.422568	-7.767108	1.558735	5.781484	6.188944
2735	3	6.139605	6.373939	-9.462322	0.593238	-5.382815	-6.132423	-3.298699	0.593450	-8.413279	-6.132423	6.801632	6.403215
2736	3	-6.009473	-2.552863	5.618647	7.029418	1.816991	6.758912	3.438933	6.860220	6.502924	6.789053	-8.231594	0.874421
2745	3	-7.767582	-6.054344	5.494012	6.236756	-3.583760	-6.054344	-2.325856	-0.268625	4.453043	5.012866	-3.712596	-0.284625
2746	3	6.201264	7.942487	-4.433588	2.454353	-8.882661	-3.101755	5.348284	7.352426	0.476701	5.085471	3.018689	7.319978
2748	3	-6.433956	-5.404330	7.154879	5.981381	7.501473	6.221590	-8.263950	0.199714	-5.242167	-5.402568	-2.762919	0.199714
2759	3	-7.013618	-3.550068	6.218310	5.084606	-0.035176	6.391542	-6.434544	-0.464058	5.613072	8.605111	-7.497900	-0.608056
2760	3	5.565350	6.196170	3.929138	5.884427	-3.185239	-0.309341	7.074110	5.888638	6.177835	6.196460	-3.388218	0.598429
2761	3	-6.029970	-0.473823	-2.839205	-0.250363	6.324557	8.696419	-7.507102	-0.362030	-6.323417	-0.473823	2.145139	5.470715
2764	3	5.989690	5.036971	-9.417513	3.218107	0.896060	-3.208580	-3.243531	3.218159	-5.265367	-5.463266	3.049155	8.979602
2766	3	-11.010288	-3.174552	7.456931	6.838028	-6.771443	-3.116652	-4.390267	1.087233	5.842645	7.575368	-8.079933	1.087147
2768	3	-6.807824	-4.271118	7.169873	6.855511	2.999452	6.632148	2.497872	6.654230	6.136512	6.639906	-3.636762	0.816667
2770	3	-4.285417	-3.346251	-3.928016	0.744272	8.037467	5.546025	-8.521860	0.744268	-8.807510	-3.859456	5.682734	6.523882
2777	3	6.105316	6.398506	-9.848840	0.807735	5.493270	0.177028	-3.822871	0.807736	4.923437	0.169990	5.888397	5.623397
2781	3	6.667975	6.290137	-6.627921	2.076770	-7.958263	-5.593545	8.571467	8.365927	6.663754	0.048553	-3.291281	2.079068
2782	3	-4.080281	-1.129684	-1.598128	0.877971	8.260113	5.327782	-6.623406	-0.110058	-4.147462	-1.294025	5.848629	4.725924
2783	3	-8.917841	-3.507555	4.505335	6.323036	-7.197332	-3.507456	-1.103249	3.281119	5.289817	7.454420	-4.667443	3.242706
2784	3	4.665968	-1.488126	-7.726653	2.905203	-6.811804	-7.425979	2.881325	6.924180	8.098592	3.588627	-8.532849	2.870636
2785	3	-5.775389	-5.471251	5.159580	3.475103	-5.766679	-5.471251	-3.224646	-3.026072	4.348593	7.029277	-6.846135	-3.026072
2786	3	-4.463684	-7.436634	-3.880172	-2.118374	3.990697	5.514285	-5.922072	-2.118374	0.093017	5.510983	-5.919651	-2.118374
2788	3	-8.765198	-3.655605	-3.752374	4.620005	-14.754904	-3.723160	3.291143	8.058660	3.281972	6.912293	-7.689386	4.619923
2790	3	-7.191957	-5.211077	5.039103	4.330922	-6.546149	-5.161871	-3.254187	-1.778638	3.621228	4.280548	-5.986822	-1.782306
2791	3	6.257367	6.271458	-12.356714	-0.181033	-5.096955	-3.436099	-8.351037	-0.181032	-5.805082	-3.436099	0.887691	5.188968
2794	3	5.034236	6.062750	-9.015338	-0.101421	-6.811278	-4.332733	-4.174504	-0.101421	-7.612448	-4.332733	5.983802	5.917060
2797	3	4.281568	6.451085	-10.148068	2.435923	1.362918	-0.809681	-3.503518	2.436113	-3.361075	-6.214495	6.685458	6.832404
2799	3	7.257184	6.676201	-8.179715	1.957418	-4.893837	-0.766859	7.800100	7.389976	5.371865	6.664967	-0.237105	6.866153
2801	3	7.109366	7.155242	-10.739833	0.591570	-3.764518	-0.967555	-8.252295	0.591570	-4.998803	-1.006616	3.655552	6.200815
2803	3	-3.733342	-4.900226	-6.855268	-0.257267	4.491710	5.606582	-12.346302	-0.257267	-9.263859	-4.900628	3.513160	6.183324
2804	3	8.219288	7.580249	-8.970705	-2.253346	-2.488289	-1.642233	-3.087835	-2.253242	-2.670062	-1.642570	3.524455	3.228686
2805	3	-7.105999	-3.794051	8.434238	7.416962	-5.025191	-3.697718	-3.343700	1.592840	5.311583	5.024370	-5.244602	1.561579
2808	3	6.644253	6.543712	-3.900632	-2.377749	-3.468315	-6.331627	-2.318740	-2.232156	2.456429	-1.133118	-2.318740	-2.232156
2818	3	-8.011088	-5.653979	8.615322	6.743346	-4.146711	-5.231629	-1.511745	1.295086	6.591804	5.868766	-6.643785	1.130356
2821	3	-5.798641	-7.642429	9.250290	5.135646	5.971671	5.394955	4.592509	5.135633	7.291939	5.394956	-0.565400	1.099861
2823	3	-9.743847	-4.537833	7.744183	7.004066	2.293463	5.286401	6.643171	7.004066	7.198619	5.294595	-2.503800	0.951368
2829	3	-5.465670	-4.555764	-6.625492	-0.428854	5.898473	5.308022	-11.655373	-0.428854	-5.729482	-4.626419	4.724100	5.516240
2838	3	-7.329226	-4.689403	-7.105595	2.827635	-8.770690	-4.689405	5.004625	7.148038	4.648804	5.441985	-12.158901	2.744375
2839	3	3.198024	8.621057	-7.221571	-3.992671	-7.044612	-3.667143	-1.952443	-2.713529	-7.044612	-3.667143	4.483696	0.758541
2841	3	-9.214797	-5.601306	5.637246	5.943316	-8.390406	-5.601294	-6.259354	0.224465	4.075299	5.838655	-12.674222	0.224465
2844	3	3.993206	7.681874	-11.169888	-0.186829	-8.590909	-3.855729	6.559174	5.910577	-7.059662	-3.743422	-5.097832	-0.183481
2848	3	-8.064524	-5.095812	6.104558	6.728020	6.070275	6.399308	-5.513951	3.466295	2.352986	6.395829	3.055626	6.727933
2853	3	5.176781	6.959252	0.620663	4.104943	5.681525	6.959253	-2.313081	1.802946	-6.511706	-3.546561	6.990785	5.900575
2855	3	-8.819148	-2.904785	4.391447	6.804951	-5.417348	-2.904779	-2.290294	5.525170	6.598735	6.167676	-7.490508	4.822475
2858	3	2.476432	6.965849	-5.836187	3.192252	-7.829378	-5.105615	5.856400	9.351362	-5.950933	-5.105615	-1.111120	3.196178
2859	3	4.383262	6.887652	2.958987	6.187556	4.519232	6.889390	-2.242412	5.580335	-5.803347	-0.928259	6.806164	6.187989
2860	3	6.791287	6.684999	-7.031548	1.094600	-9.875067	-4.942149	-0.636679	6.236410	-9.875396	-4.942149	5.436136	7.125941
2867	3	2.390609	0.966306	-4.268331	-0.344174	6.425236	6.271796	-9.865572	-0.489238	-4.058961	-3.109112	4.845375	6.121056
2868	3	9.615008	8.344310	-9.248323	-0.485336	-0.181952	-1.372980	-2.846410	-0.485336	-0.333907	-1.374448	7.335330	4.954398
2869	3	7.992765	9.158520	-7.100247	2.206618	-3.736107	7.158602	2.486930	7.365192	-9.917396	0.476990	6.382411	8.173342
2871	3	-3.688607	3.404991	-5.400545	1.322198	5.104997	5.012589	-8.916185	1.310557	-8.528101	3.391255	3.507128	6.566700
2872	3	-2.829727	-4.427025	-4.501214	2.559543	6.656992	7.027894	-10.595127	2.559535	-5.533916	-4.492741	2.683778	6.673337
2876	3	-6.386536	-3.072531	0.674378	1.034413	-9.905699	-3.072531	6.919148	6.064492	6.610815	6.088132	-5.934363	0.999881
2878	3	3.225985	-0.700131	-3.068765	0.909845	-0.258382	-2.721187	6.691792	6.264692	2.210303	-1.100751	6.688205	6.264692
2879	3	-8.402290	-8.531936	5.203440	7.576440	-5.062046	-8.201986	-5.492242	2.140749	5.482677	4.055530	-8.483051	2.140749
2880	3	-1.001733	-2.272337	-5.829215	2.627989	-7.597633	-6.578792	5.838953	7.196400	6.082798	4.396135	-8.733686	2.627989
2881	3	7.754538	9.095894	-8.195709	-1.308801	-3.654613	0.621436	-3.976627	-1.308800	-4.262536	-0.516650	6.619828	5.087311
2886	3	8.457628	6.181806	-7.611687	3.055845	2.426709	6.181783	2.368533	6.971447	-9.559905	-5.877644	6.759035	7.278534
2890	3	-8.626709	-2.918081	6.332660	5.443717	4.661328	0.409147	-1.295000	0.770449	6.590928	6.389301	-7.598469	-0.416706
2894	3	2.989490	4.003470	-10.820403	0.357999	-4.621546	-8.388052	-6.600708	0.357999	-4.766489	-8.388092	4.045942	5.004200
2895	3	-6.305990	-3.088096	5.777778	6.176012	-4.939920	-3.088002	-3.887996	0.114188	6.974153	6.643910	-9.102408	0.114188
2896	3	-8.461149	-4.690654	-2.619128	0.974423	3.051979	6.512964	-6.182162	-0.499455	-9.112085	-4.690654	5.367081	5.297042
2900	3	6.559933	7.889529	-8.828772	-0.283845	-6.322317	-4.874792	0.175972	-0.221168	-9.740845	-4.874792	7.949912	5.962984
2901	3	-2.631732	-7.039563	5.391062	5.951812	6.087935	5.669674	-6.921548	4.367117	-1.644272	-7.027822	-0.850858	4.367614
2903	3	-6.640453	-5.350479	-1.222260	3.592349	5.972316	6.366558	-3.959575	3.592308	-9.310575	-5.808388	5.475326	6.803609
2907	3	6.246599	7.293985	-6.950085	-0.141548	-3.514282	-0.033193	-1.180191	1.073930	-3.650651	-0.033292	2.211828	5.478798
2909	3	-4.508334	-5.283418	0.085725	1.165319	6.262696	7.294830	-5.837247	0.406429	-6.097776	-5.291480	5.645268	6.181966
2914	3	-4.581563	-2.557914	-4.576717	-0.439268	6.568187	6.549407	-8.132851	-0.439298	-9.560759	-2.558058	5.362537	5.438460
2916	3	-4.827193	-6.178850	3.790167	5.597364	-3.902292	-6.178713	-1.989244	-0.559693	6.341892	6.627521	-7.309364	-0.574740
2920	3	-5.652198	-9.622732	6.593647	7.689313	-0.708971	-5.235804	-2.076283	2.834981	4.813452	-5.110886	-2.076283	2.834981
2925	3	6.721866	7.054489	-11.107986	-0.481691	1.046005	0.460605	-4.885655	-0.481691	0.491182	-0.801654	7.452192	4.707949
2927	3	-6.718247	-4.821669	-7.111758	-2.981201	4.347534	7.310793	-11.407366	-2.981201	-6.752107	-4.821669	3.121936	3.123942
2928	3	5.427062	8.413605	-9.084350	1.383165	-1.972006	-0.553116	-4.904384	1.383165	-7.780637	-2.556427	6.032176	7.146852
2930	3	6.727454	8.249606	-8.883969	0.919835	4.347225	8.249604	1.140034	5.691379	-9.677649	-1.470597	7.366028	6.805144
2935	3	-11.239925	-6.895427	6.364489	6.719102	-5.700651	-6.164314	-3.222073	1.090349	4.292369	5.292539	-8.652858	1.087507
2936	3	-6.040076	-5.558981	-4.719291	-0.214705	-10.377599	-5.558981	4.451159	5.640395	6.210105	5.918932	-7.096362	-0.214705
2938	3	-11.598276	-5.071302	6.595311	6.665321	-8.634100	-5.071276	-2.365789	0.721944	2.658013	5.653446	-7.850136	0.721720
2942	3	-10.403660	-5.077712	7.367657	8.271009	4.939038	6.057969	-7.808387	2.696071	-5.603574	-5.077711	-2.466305	2.696078
2950	3	-12.512697	-4.174266	8.132933	8.465095	4.196207	6.517120	-8.436291	2.617185	-8.486532	-4.174266	-2.037471	2.617186
2953	3	-5.626869	-4.916278	7.745238	6.229978	6.148027	7.123143	-6.453352	0.149298	2.459565	1.318183	7.744991	6.229978
2956	3	-8.089832	-5.597397	3.871927	6.240627	-5.047021	-5.597397	-3.264766	2.515212	3.930915	6.537517	-6.187382	1.056391
2959	3	-4.623116	-3.174888	-4.407075	2.114873	-5.885621	-3.174888	7.087619	5.959616	7.622460	6.408808	-10.352324	0.749977
2960	3	3.370663	5.668160	3.613710	5.200157	-9.363317	-1.635363	6.431170	5.245324	4.036576	5.668299	-5.630279	0.106725
2962	3	6.165267	6.334134	-8.222187	-0.273650	-6.774678	-0.400108	4.860280	5.806828	-5.171076	-0.400108	-6.003439	0.498040
2963	3	-1.049045	-1.566663	-4.329509	0.533329	6.792476	6.631790	-9.679661	0.096234	-5.511015	-1.639784	6.077721	5.417239
2964	3	-11.701904	-1.432902	6.081597	6.907005	-5.909702	-1.432902	-2.736122	2.491322	5.338209	8.341920	-9.324986	0.805318
2966	3	-3.994255	-6.002767	-9.706415	0.535819	7.347328	6.444926	-15.650121	0.535819	-8.375390	-6.002767	3.245760	6.575872
2968	3	-5.172755	-3.625995	4.735065	5.226689	6.232145	8.192821	-7.154658	-0.961562	-4.796464	-3.625994	-4.248228	-0.961562
2969	3	-5.631362	-5.889371	5.759799	6.260265	-1.957026	-5.717423	-4.006982	-0.145378	5.959761	5.538138	-5.547952	-0.145378
2972	3	-6.937742	-3.355958	-2.941434	1.162808	-11.570927	-3.355958	5.275004	7.409992	5.357757	7.852044	-10.323798	1.061484
2978	3	-3.081817	-1.715413	-7.347589	1.329088	3.307902	1.277789	-7.385224	1.329083	8.104701	6.751268	-12.199865	1.329030
2980	3	-6.118087	-1.601273	-6.090285	1.191753	-9.180844	-1.602693	6.502877	6.921493	4.463004	6.306450	-12.386199	1.191751
2982	3	-5.934532	-4.541637	-3.636574	0.139089	6.437649	6.737359	-8.909455	0.139062	-7.617430	-5.138747	7.821550	6.445683
2983	3	-6.982804	-4.385201	-6.031453	-4.346767	3.881276	-0.064894	-6.031457	-4.346767	6.072958	5.498656	-9.255060	-4.348011
2984	3	2.897292	1.263986	-2.271204	1.056852	-8.059885	-4.205149	6.992268	7.671958	7.091415	6.871406	-6.960948	1.044200
2985	3	5.500170	9.564617	-11.077956	-0.845041	-2.846949	-2.341109	-5.748009	-0.843113	-4.731371	-2.341222	5.069590	5.141818
2989	3	1.636336	-3.484073	-7.152217	0.174990	-3.909128	-9.283380	-7.151918	0.174990	-8.626807	-9.286877	3.662171	6.477848
2998	3	-6.577964	-5.791629	-3.501569	-0.142452	-8.441702	-5.791629	5.874216	5.848282	3.223969	4.246192	-5.067275	-0.203806
3000	3	-9.696549	-0.742585	4.655693	6.905053	-0.825154	4.211470	-6.570535	1.706343	5.553556	7.616600	-7.486174	1.706343
3003	3	-6.702180	-4.853787	3.776852	5.523899	-3.697448	-4.853785	-5.849465	0.497717	6.403659	4.724283	-10.857145	0.497717
3005	3	7.384825	7.689943	-7.410919	1.125674	-1.902513	4.007476	4.413917	6.578879	-4.382010	-0.945685	5.856547	6.579040
3007	3	-3.511253	-2.077320	-4.720825	-0.830583	-3.653186	-2.077322	3.968456	5.285607	7.042274	6.909082	-8.673764	-0.830671
3010	3	4.966037	2.278100	6.518877	3.887008	-4.574560	-4.040921	6.521964	3.887008	7.194227	6.778818	-7.191106	0.063902
3011	3	6.314438	5.546914	-9.439288	-0.213090	-6.020475	-1.526555	-4.326214	-0.188624	-9.973476	-2.379565	6.421578	5.391751
3013	3	-9.274802	-3.200148	6.974230	8.735512	7.584505	6.155191	-9.124344	2.535365	-3.212908	-2.438711	-4.829193	2.540341
3015	3	2.196501	-1.015302	-2.265723	1.502804	-3.345418	-5.852383	4.457005	7.360837	7.899172	6.697515	-6.383219	1.502803
3016	3	-6.486214	-2.498093	7.392802	8.625796	8.704627	8.098380	-11.661240	3.502647	-2.708329	-2.496567	-5.417470	3.502648
3019	3	-8.885684	-4.488831	7.585447	7.588829	4.878947	6.780044	-3.112581	2.731407	1.674722	6.075409	5.093352	7.588529
3020	3	-6.800551	-1.900439	8.054975	7.272851	4.072743	6.649021	5.208511	7.270455	7.702310	6.682440	-5.034967	1.999391
3021	3	5.023856	6.164161	-12.135248	4.974505	-5.031821	1.827400	-6.440782	4.974509	-7.437431	1.651436	2.678702	8.469970
3026	3	-3.636945	-5.782689	-8.456032	2.596667	6.485927	6.339283	-13.562016	2.596665	-6.057001	-5.782690	4.018022	8.114718
3030	3	0.816207	6.611957	-6.512299	4.309623	-9.808590	0.584952	4.602712	7.693120	5.996418	8.262528	-6.544135	4.306681
3031	3	-11.102733	-2.585481	8.093099	8.460087	4.617488	7.667102	-8.959183	1.856961	-4.812383	-2.585481	-4.141187	1.857093
3036	3	-8.022704	-0.494617	6.942943	7.006445	-3.658782	-0.493750	-3.416111	1.251774	3.545129	5.886203	-9.095669	1.249813
3040	3	-11.303311	-5.096396	6.178060	9.062056	-5.603516	-5.096396	-1.211596	2.567880	5.959773	5.892084	-5.962574	2.539060
3041	3	-7.852241	-6.030978	4.248856	7.245537	6.222679	6.107973	-9.416349	0.619188	-5.260504	-6.030978	-5.232773	0.619721
3043	3	6.679048	7.753594	-11.569692	1.213010	-10.137327	-2.862975	6.106217	7.681508	-5.972156	-2.862975	-5.836792	1.213017
3046	3	-0.921464	0.723446	5.507967	5.369506	0.631783	6.577826	-9.544192	-0.799709	6.638567	8.054276	-10.686991	-0.815722
3054	3	0.636742	-1.479804	-7.297570	-1.606911	-3.876614	-5.145118	-7.198417	-1.605919	5.775359	3.746535	-9.046525	-1.613062
3056	3	-4.962982	-3.591024	-4.885420	1.939452	-11.060811	-3.591024	5.971263	7.577760	6.403372	7.055812	-11.471175	1.939452
3059	3	5.469380	6.050071	-9.032301	-0.077037	-9.539019	-5.926380	4.244890	6.479704	-5.600484	-5.926380	-5.405571	-0.076563
3060	3	6.330734	6.064010	-9.046836	4.645000	-1.585901	2.182958	6.363019	6.510393	-5.855782	-4.876295	6.363997	6.510393
3062	3	-6.855341	-5.298660	4.239645	5.639917	-4.950014	-5.298660	-4.619799	1.559771	7.366361	4.398466	-5.521825	0.906984
3066	3	5.193150	9.564468	-5.208690	1.401401	-6.664515	0.955526	7.553246	6.826847	-4.864659	0.955597	-0.348986	1.623640
3068	3	-1.667218	0.112221	-3.221950	1.762902	-10.465868	0.112128	6.003081	6.694159	5.450214	3.793034	-8.161682	1.761940
3069	3	-11.777342	-6.900821	6.691000	6.353798	-7.104172	-6.900821	-3.873927	2.022156	4.875099	6.080411	-8.913601	2.021531
3071	3	-1.890027	-2.961482	-2.322750	4.201778	7.007880	6.395758	-7.342968	4.191012	-3.437301	-4.027133	5.961321	7.414816
3073	3	6.406316	7.945668	-11.536254	-0.998398	-6.324624	-4.353927	-5.476900	-0.998398	-7.403758	-4.353933	6.654667	5.618217
3076	3	6.337509	6.704553	-3.736813	-5.540497	-5.499630	0.601582	3.350388	0.194671	-5.470514	0.601582	-0.823398	-5.490748
3078	3	8.816554	8.366439	-10.231537	-2.604459	-3.411464	-3.180630	-4.014031	-1.811366	-3.411484	-3.180642	4.085446	3.015200
3085	3	-9.188571	-6.364742	5.945185	8.059394	5.653308	6.361706	-6.127476	2.454361	-0.971301	5.797210	2.461503	7.438080
3086	3	7.777302	6.160401	-12.448433	3.089802	1.043323	-4.382024	6.813177	6.720602	-5.462583	-5.147859	6.813177	6.720602
3087	3	6.434424	5.816276	-11.366216	-0.223842	-1.732546	-5.260896	-4.894638	-0.215200	-2.045995	-5.290824	6.278550	4.824751
3089	3	-4.888106	-2.886200	4.774194	3.567200	5.151021	5.839454	-8.906289	-0.235417	-4.886135	-2.885667	-3.298255	-0.235392
3090	3	-3.237547	-3.529539	5.532723	6.099753	6.625695	8.109353	-10.458896	0.229460	-1.368241	-3.498999	-5.502242	0.229460
3091	3	-7.870855	-1.641003	7.012918	6.028514	-4.279945	-1.620350	-2.294034	-0.040488	6.613612	6.062476	-8.267360	-0.042228
3094	3	-5.022375	-5.033726	-0.784552	0.678257	-9.430692	-5.033726	6.131713	6.320237	6.860200	7.080580	-5.105288	0.676769
3096	3	5.693787	7.897156	-11.623724	3.474588	-4.729217	-3.658946	-5.185047	3.474748	-10.425368	-3.658946	4.556145	7.267126
3097	3	-9.852550	-3.848904	7.713298	6.201502	3.063451	6.058679	-6.352261	1.110388	1.291963	6.046716	2.494866	5.254465
3100	3	-13.496347	-5.317952	6.182699	6.777194	-7.548597	-5.317840	-4.326238	2.271951	4.475796	5.231589	-10.309249	2.271706
3101	3	-0.785930	3.980049	2.721298	5.086245	-0.014083	4.029964	-9.448885	0.036491	6.043632	8.347410	-10.573268	0.036124
3106	3	-8.371571	-4.241553	6.085406	7.756321	-4.491509	-4.232303	-5.643147	3.102619	2.998886	6.786006	-11.320083	3.102588
3108	3	-9.656808	-5.326577	5.286281	9.645131	-3.422558	-5.326417	-2.217770	3.878856	6.207135	7.082601	-6.340878	3.878670
3109	3	-11.115176	-4.342032	6.181597	5.892470	5.542995	6.683698	-6.371018	0.408001	-5.318673	-4.338771	-3.679212	0.408006
3110	3	-0.950731	-2.786098	-4.395337	-3.371877	-0.965256	-2.796854	4.662315	3.054732	6.415424	6.604541	-10.800807	-3.371877
3112	3	5.798440	6.919222	-6.069687	1.386587	-3.732737	-4.643543	8.326087	7.681417	-2.408766	-4.641364	-0.204402	1.396568
3114	3	-1.107983	-2.993967	-3.773584	2.917192	6.279936	6.705615	-8.867687	2.889486	-5.716661	-3.001703	4.576637	7.016827
3118	3	6.649049	6.802576	-9.279150	-0.659315	-3.793649	-1.931291	-3.361853	-0.652965	-3.836991	-1.931294	5.374219	5.058960
3121	3	-8.912169	-3.687949	-1.005362	6.892866	4.187035	7.877686	-10.479598	0.877376	-8.929137	-3.687949	5.051275	6.905515
3122	3	-0.119825	-1.160497	-9.302186	-1.374545	6.066210	5.576507	-13.818187	-1.374545	-0.585384	-1.461399	3.172777	5.133063
3123	3	-9.631522	-2.136435	6.847749	7.984556	6.096329	7.204776	-2.822174	1.965110	0.213911	5.945171	-1.847382	1.965259
3135	3	6.521736	7.402619	-10.283330	1.353411	-6.752410	-3.725407	5.475144	6.539984	-4.877402	-2.665253	-0.826618	3.334062
3136	3	3.472107	2.857777	-6.718453	1.177455	-4.295999	-2.205185	-6.469945	1.213703	-8.815751	-2.205187	4.683435	7.165377
3137	3	-4.087857	1.941373	7.250796	7.129888	1.533292	5.982955	4.274204	7.129888	7.567482	6.520584	-7.000094	1.933742
3139	3	6.098107	7.523551	-10.852588	2.345447	-8.385783	-3.365305	-1.366560	8.864887	-8.389811	-3.365305	5.063480	8.867811
3142	3	-10.653018	-3.321298	4.130839	5.760800	-7.842738	-3.321298	-4.305049	2.051074	2.965636	7.352612	-10.192329	2.051074
3143	3	-9.921819	-3.349722	8.321247	6.556623	5.684840	8.505083	-7.957448	4.552103	-5.688799	-3.349722	-1.448145	4.588590
3145	3	-5.647242	-2.358988	-9.558491	2.764646	5.813555	5.634654	-14.680858	2.764646	-8.240286	-2.358994	2.504789	7.184290
3146	3	-10.328216	-3.253202	5.979735	6.581315	-6.592678	-3.253202	-5.268264	1.269665	3.207273	8.198149	-9.053710	0.844107
3148	3	-7.471683	-5.770346	5.144976	6.275461	-5.068504	-5.770346	-7.000124	-0.103215	3.261525	6.842830	-10.703279	-0.108234
3154	3	-7.459434	-5.322726	5.998961	8.746580	3.955490	0.436268	5.998960	8.746580	4.300801	4.794568	3.262324	8.549591
3159	3	-7.869169	-3.842145	7.262331	6.892410	4.099346	6.490670	-4.323273	1.081429	-2.539738	-3.842139	-2.616703	1.088841
3160	3	-7.507039	-4.695833	-3.742341	-0.489088	-7.680957	-4.695833	3.829064	4.854770	3.839010	5.706644	-6.137451	-0.500986
3165	3	-8.414049	-7.854863	6.760603	6.734119	-4.397433	-7.854863	-3.717240	0.443747	6.048841	4.801043	-7.644261	0.443719
3168	3	-6.327385	-5.610638	-4.317747	-0.295555	-7.577209	-5.846503	5.000308	5.851778	5.041504	5.041471	-6.761351	-0.295643
3173	3	6.704667	7.589181	-9.664459	1.413262	-3.008320	-3.897403	-5.227004	1.413263	-9.608298	-3.946505	3.951216	7.929097
3174	3	-8.466614	-3.635510	6.670129	6.952080	-3.606155	-3.635510	-0.809732	1.996660	6.595651	6.748764	-4.915222	0.959871
3177	3	-8.516177	-5.795264	-1.381525	4.548330	3.815275	6.539500	-7.814227	4.548325	-14.026992	-5.795264	4.425691	7.567477
3178	3	-4.024597	-2.679935	-5.518736	0.651374	-7.830801	-5.810872	5.142051	6.441788	5.813705	6.079536	-11.186523	0.651369
3184	3	-6.792271	-2.637529	6.822389	7.325027	5.580239	6.600012	-10.924344	1.993205	-5.272504	-2.637529	-5.073576	1.993208
3190	3	-4.536472	-2.581341	-5.528272	2.720716	-8.557234	-2.581582	6.592821	8.018414	6.105065	6.444870	-10.602205	2.719820
3197	3	3.552774	-0.665377	-4.584821	2.602914	-2.982011	-5.204046	-4.583663	2.602914	8.330825	5.787461	-10.621457	2.602914
3206	3	-8.383889	-2.952319	6.839237	8.216813	6.157501	6.787446	-7.836794	3.432341	5.532149	1.851950	-1.865852	3.655798
