67	2	3.453120	5.189156	2.766980	6.979702	-6.175963	-5.191733	-2.361536	-4.101576
78	2	-5.517162	-2.102194	2.865363	-0.017990	2.186977	1.552500	1.480598	4.714433
79	2	5.654195	8.935981	4.176093	6.481381	5.616045	8.935911	-0.654363	5.609885
84	2	-0.892035	-4.611557	-9.928271	-8.422360	3.286844	0.206252	-8.134754	-8.422360
85	2	2.157995	-1.988242	-4.220303	-5.236487	-4.242925	-6.227834	-4.220463	-5.236517
86	2	-3.417536	-6.510967	-6.002410	3.188943	-5.417345	-6.510967	-3.150529	-2.155159
90	2	2.165673	6.515353	1.152878	5.381816	0.551226	-2.313273	-2.988579	-5.145489
94	2	3.306960	7.596955	6.016546	6.580195	1.056330	7.266725	6.016546	6.580195
104	2	0.306489	3.081429	-3.492027	3.128110	-0.822106	-2.501480	-3.836459	-3.276213
106	2	-6.081062	-4.087930	-0.199836	-1.181184	3.474453	5.875139	1.062333	6.303835
111	2	2.479883	5.288605	4.020638	9.117545	5.235031	0.318211	-2.997196	-3.007203
113	2	-7.510871	-2.917199	1.262081	-0.505267	-8.568234	-2.917199	-3.978011	-6.667261
116	2	-3.835258	-3.853696	-0.927876	-4.370600	4.194798	6.361027	2.943781	6.246346
117	2	6.503420	1.238072	-3.542112	5.637823	3.283787	7.753614	-1.845107	5.660253
118	2	-4.012183	-3.789484	-4.889413	-3.732306	1.509070	5.384520	2.222064	5.883104
119	2	-3.430662	-5.085676	-4.222798	-6.239924	2.321990	5.345258	2.703554	5.673059
124	2	3.949533	0.259443	-1.484676	-1.366614	2.751685	5.330367	1.863420	4.946713
127	2	-0.617252	5.368538	6.092623	-0.774009	0.911225	5.951780	2.190418	5.089283
129	2	-6.410274	-4.919234	-7.441205	-5.818743	0.550785	3.784808	1.844134	5.023721
134	2	6.862144	0.226892	0.499634	5.245320	0.883608	4.140807	4.076908	6.815183
140	2	-0.301074	5.299761	4.445415	9.641792	3.530137	7.772737	4.531765	9.644320
146	2	-4.646459	-2.724799	-7.855355	-4.638440	1.543904	-2.390180	-7.848133	-4.638440
149	2	-3.649758	-2.708211	0.310540	-4.080552	-3.649761	-2.708211	-2.651503	-6.639558
150	2	2.301192	1.209231	-3.245634	-3.569710	-4.120544	-3.337001	-3.268155	-3.569711
153	2	-1.035027	-0.948675	-9.025389	1.822664	-4.624812	-5.389934	-3.053567	-4.600464
155	2	-6.047674	-8.592210	-4.012663	-1.102853	4.402122	4.017498	-0.292311	5.206933
159	2	-4.622540	-0.103689	-5.298796	-2.372925	2.080119	5.084996	-0.489640	5.701175
160	2	1.281771	4.536572	6.501518	6.671916	-1.736133	-2.037994	2.571138	0.826269
163	2	-5.337427	-4.911385	-5.476036	-6.943430	5.211673	3.577971	4.992586	2.957936
166	2	-1.176560	-2.099112	-5.494576	0.104350	-1.179672	-2.111690	-5.498778	-6.249172
170	2	-6.191777	-2.672501	-6.506464	-5.874303	1.789056	5.080232	3.940834	6.291698
178	2	3.977460	1.847208	-6.787075	-2.618823	-1.131042	1.835867	-6.787609	-2.618823
180	2	8.427596	1.809171	-0.022923	5.708341	2.454047	7.041950	-0.021620	5.708929
183	2	-3.135642	4.701033	-2.887220	2.191285	-3.838983	4.602905	-2.921544	-4.233736
186	2	3.665029	5.447832	2.251997	8.122525	-5.870856	-1.216873	-4.642111	-2.398705
191	2	4.473740	7.966968	2.770535	7.618501	-2.916302	-4.718530	-0.497351	-4.330772
192	2	2.062444	5.691889	7.317633	0.280615	2.574125	6.660002	2.629699	6.426613
198	2	-3.600887	-5.422612	5.261350	-1.728565	-3.601242	-5.422612	-1.076495	-5.429307
202	2	-0.167108	1.057952	5.114076	1.467457	-1.750205	-2.846811	-4.319276	-3.691783
206	2	3.000146	7.834900	0.466263	3.878636	-5.534255	0.035352	-4.450684	-3.198091
207	2	5.310977	4.562387	4.154705	5.169566	0.942677	-4.784484	0.392813	-5.451314
211	2	4.344696	7.620497	0.277640	5.761926	-4.695633	-4.176411	-6.165185	-2.094061
212	2	3.863356	3.703253	5.794496	6.635362	-1.379256	3.092536	4.863964	6.635183
213	2	-3.335267	-5.029051	-5.617400	-7.453276	3.184560	0.137076	-4.502644	-7.453141
218	2	-3.581573	-3.491154	-7.431563	-4.210946	-1.678786	5.206834	1.133516	3.945121
221	2	4.429595	5.164036	3.413769	8.382033	4.188161	5.153503	-0.533013	4.841092
223	2	-4.223455	-5.308420	-6.973103	-1.619440	3.576907	5.690476	3.262215	5.633914
224	2	-5.104872	-6.079309	-5.309327	-2.310490	1.032555	-5.836146	-5.309327	-2.310490
226	2	6.205831	-2.193047	-4.269675	-6.041343	4.915848	3.934826	-1.755678	4.827211
232	2	2.037504	-0.124105	-5.007371	-5.509897	-4.443823	-2.622130	-5.197632	-5.599593
233	2	-4.952607	-7.979587	-1.001765	-2.390974	3.014491	4.004143	4.742327	4.802748
237	2	6.743867	-2.031223	-5.411434	6.299685	-1.256407	-7.147317	-2.183453	1.062619
238	2	-3.307466	-8.136892	0.801144	-3.198600	0.624257	-8.002384	0.801144	-3.198600
241	2	1.177341	6.237241	2.250647	5.617321	-1.540071	0.153281	2.008817	4.722387
245	2	-0.958825	3.404702	3.198029	7.130799	-5.147868	-2.110430	-2.255643	-2.624629
258	2	-4.048149	-5.983463	-2.023843	-4.629526	2.175615	4.096890	0.348007	4.791981
261	2	-5.489583	-5.409181	-5.184292	-4.059767	2.505688	5.470644	5.955000	5.391903
266	2	-4.613217	-2.830835	2.357201	-1.500663	-3.145232	7.644270	3.772115	5.059966
272	2	-4.391339	5.744746	0.877593	5.219614	4.447285	1.446663	0.347098	3.657449
274	2	-2.491978	-2.410359	2.573356	-1.739848	-2.039698	4.489218	6.018479	3.604534
281	2	-1.514356	-3.290676	3.826251	-0.409842	-0.950285	4.409014	3.276511	4.737170
285	2	3.834063	-0.698683	-1.782358	-2.145303	-2.668331	-6.756281	-1.782429	-2.145308
286	2	-5.072293	-9.480533	-4.618903	-3.999649	4.374547	3.072220	3.787344	1.493025
287	2	-2.135768	-5.378927	-1.310638	-1.096078	3.946283	-1.410040	-1.412721	3.067457
289	2	-1.588478	2.308751	-3.275874	-3.258451	4.095732	5.887855	1.851301	5.297190
294	2	-5.319026	-6.133925	-3.105267	-5.257847	-5.319019	-6.133925	2.300130	-0.878447
299	2	-1.889341	-3.516947	2.046427	-0.882946	-3.530707	-3.517630	-2.771547	-5.278991
307	2	-0.473555	3.404306	3.344289	5.786532	-2.743355	-2.412326	1.265740	-1.093184
309	2	1.216584	9.256907	-0.219877	7.152080	-2.611558	5.999853	-0.221419	7.150956
310	2	4.218174	6.043000	4.254964	6.845514	-2.707224	-1.763368	-6.121565	-5.643502
312	2	3.325263	4.542498	-0.813678	5.336148	-6.522533	-0.153870	-2.960750	-3.658592
314	2	-6.566131	-7.374330	-5.437540	-6.070997	5.498381	4.170178	4.635028	5.667224
316	2	-5.699273	-6.113844	1.966121	0.349379	-8.348003	-6.370607	-4.172401	-5.160828
319	2	-4.495687	-0.978485	5.717918	-1.590682	-3.230853	3.535806	4.310795	4.901246
323	2	3.351401	-0.801249	-6.523850	-2.485357	-1.172175	-1.186513	-6.523852	-2.485357
324	2	-3.749912	-6.677621	1.619761	-1.974665	-3.749912	-6.677621	-1.751283	-4.929298
326	2	4.979633	-0.452821	0.144418	1.305833	2.989476	4.714470	1.689530	2.378763
338	2	-1.254728	-2.621806	-5.205403	-2.425512	2.311798	-0.508917	-5.204555	-2.425512
339	2	-3.905847	-5.192191	-3.371873	-5.312632	2.407141	5.652154	2.880614	7.670686
342	2	-7.406917	-5.913003	-1.742800	-1.978493	-2.958462	3.992376	2.877503	6.583394
355	2	-6.186483	-7.016154	-3.691694	-7.569373	-6.186483	-7.016154	0.922189	-2.511776
357	2	3.669760	5.872465	0.932036	0.342173	-3.571032	-4.191233	-4.889034	-2.572842
361	2	1.377638	-1.227501	-4.668926	-5.473394	-2.857907	-1.423244	-4.668930	-5.473394
362	2	-2.547247	-6.053734	-4.013545	-3.623973	4.083063	-2.115412	-4.013538	-3.623973
365	2	-3.149739	-3.831270	-6.648608	-3.985956	2.578841	2.104471	1.202707	0.311108
366	2	3.992659	-2.511778	-5.149236	-7.386111	3.782009	3.171109	-1.746606	-7.365962
380	2	-3.886144	-5.846300	-4.181338	-5.578645	2.060639	-1.279307	-4.180618	-5.578644
383	2	-6.157428	-5.559399	-5.047484	-2.652251	4.237203	5.578089	3.395305	7.030338
384	2	-9.923431	-5.333786	-1.091590	-1.710691	0.023078	4.855421	1.495643	6.174062
386	2	2.251855	4.670348	3.740858	0.065760	3.086105	6.382524	-3.963178	5.206113
388	2	-2.621341	-4.884408	-7.031050	-6.535663	5.622934	5.080007	1.415460	4.682552
389	2	-4.291595	-5.931189	-3.830913	1.695432	-4.709126	-5.937836	-3.830884	-3.372440
391	2	1.659705	7.893278	1.769024	6.218433	-1.160222	2.667175	-0.757066	3.755867
392	2	-5.362696	-8.086815	-3.465011	-2.153293	4.478335	4.908170	5.617968	7.660221
393	2	1.647349	-3.793998	-5.245881	-5.688560	4.647994	5.912868	3.952669	5.693976
395	2	-2.361166	-4.452983	4.737862	-1.293556	3.613337	1.605433	5.720852	-1.283032
396	2	3.365585	1.095137	-2.271154	-5.207351	-2.175811	-3.831141	-5.462910	-5.207351
398	2	6.761589	-0.121396	2.679829	7.142141	4.683784	6.309637	3.848347	7.171290
399	2	-0.692187	4.504811	7.370833	-0.606427	1.448031	1.530273	4.333786	-0.606479
414	2	-4.777572	2.057130	-2.603809	-8.270537	-4.484852	-4.251013	-4.757755	-8.270834
415	2	-2.220378	-2.228898	-11.582288	5.515184	-4.990306	-4.095455	-5.000927	-0.779554
422	2	-4.704111	2.204566	3.886241	-0.144730	-4.705808	2.204560	-1.555698	-8.093499
424	2	-6.638718	-2.559464	-5.104936	-5.702249	1.974231	5.639835	3.461100	7.003356
426	2	4.130204	-1.250203	-1.447600	-8.581730	4.214194	5.292060	5.979195	-2.470071
427	2	-3.134665	-2.968066	-2.363001	-4.813268	2.993889	4.737849	5.798369	4.350959
431	2	-6.216138	-6.440055	-4.472785	1.932625	5.979579	6.259957	-1.238845	6.394049
434	2	-3.205557	-2.952780	6.810748	-1.224012	-3.282143	2.987815	6.855357	-1.224012
437	2	-2.807046	-5.367643	-2.569052	-3.789985	1.551648	4.556955	2.569585	7.405586
438	2	-5.335250	-4.692012	-8.725360	-5.709426	3.811396	5.865203	1.749249	4.263519
440	2	-3.592511	-2.530388	4.341410	-0.436741	2.275800	9.102654	3.035256	4.541224
441	2	-4.530017	-4.244083	-1.743023	1.054648	-0.420324	3.669842	-1.777834	5.642328
446	2	3.751402	6.824577	3.944242	8.107083	3.158671	6.718456	-0.337124	4.880376
447	2	1.099701	-2.457784	-3.304601	-8.244105	-4.372309	-8.311769	-3.304601	-8.244105
451	2	1.682056	3.479656	3.335751	4.503217	-6.989863	-3.635335	-3.577771	-4.379759
454	2	3.070722	6.539575	0.796732	6.609487	-2.488310	-3.462557	-3.069760	-5.125106
463	2	-3.255223	-5.735568	-6.031418	-5.441354	2.526069	5.318213	1.872791	3.401003
466	2	-1.627633	6.342283	7.612807	-0.830989	2.061094	1.092814	-3.805333	-6.826024
471	2	5.844531	4.844584	-0.137151	5.101330	-3.561873	-6.002412	-4.686855	-5.130120
472	2	2.128860	7.332081	2.976128	5.905322	-1.498270	4.340434	7.682265	-0.474101
477	2	-1.692784	4.358058	7.522492	0.428791	-3.674582	-1.899904	-5.509391	-5.775337
481	2	3.776459	5.624569	-1.122187	1.735272	-1.561819	-5.259779	-6.541472	-1.670739
482	2	-4.546293	-0.722642	-0.977630	-4.164857	-4.544008	-0.719322	4.957575	1.615751
489	2	-5.294516	-2.714486	-5.831370	-6.137724	1.757774	6.251482	2.045234	4.787911
490	2	-8.366409	1.692054	-9.180874	-4.035077	-8.161334	-3.458489	-9.188205	-4.035079
492	2	2.193410	2.454569	-3.415907	-6.461880	3.256193	7.332310	3.083821	4.615738
495	2	2.599905	6.258192	-1.633834	3.966551	-4.461194	-1.486800	-3.453780	2.838801
496	2	8.026411	6.599062	1.538721	4.962528	-3.205714	-2.616111	-1.102665	-3.381244
505	2	1.902465	0.080813	-5.355420	-7.951988	1.797912	4.280001	5.569602	4.137302
506	2	7.241506	0.668483	2.275991	4.801787	4.473783	6.914033	3.106186	5.189324
510	2	-3.479344	-4.384360	-2.370025	-0.749020	6.625764	2.773684	2.614758	7.803956
511	2	-5.186955	4.884586	4.521212	0.345645	-1.900199	6.794550	3.160702	5.825697
513	2	0.710061	-4.761687	-6.241226	2.546986	0.688696	-4.774956	-2.199333	-2.902975
514	2	-5.069251	-3.434404	-2.568105	-3.839026	-0.228922	4.248706	2.872459	6.651124
515	2	0.245776	4.749030	4.125545	5.473677	-3.012095	-5.755141	-4.652366	-4.734732
517	2	-2.612992	-1.807984	1.014469	-1.544598	2.935087	7.071899	5.470323	4.955039
526	2	-7.405577	-7.965840	-5.133792	-3.248792	3.058776	4.412626	-0.353996	5.148875
529	2	3.026736	5.962371	3.238911	7.479280	-3.364478	-5.759398	-2.423667	-2.590598
530	2	-6.329937	-7.159123	1.653747	0.954526	6.018875	-3.301552	0.583472	3.923905
532	2	-3.494743	-2.901085	4.115689	-1.686212	-3.494768	-2.901085	-1.232329	-7.925048
534	2	1.061231	4.605189	-2.863355	6.042524	0.225973	-2.562648	-3.050993	1.253533
538	2	-7.009790	2.889999	5.629475	-2.239947	-6.858363	-3.700914	2.954472	-2.372917
548	2	-3.099389	-5.659635	-3.299746	-8.084908	-3.098923	-5.659603	3.111346	-1.578127
551	2	2.402449	7.412646	-0.410386	4.257354	4.925508	1.753476	-4.427492	2.605209
552	2	-5.763605	-7.997635	2.159991	0.369175	2.235677	3.863155	5.185250	2.979741
553	2	-1.928996	-3.348207	-3.478253	6.378752	4.361268	1.095198	-2.922183	7.312344
555	2	-0.173049	4.467557	4.460596	7.606745	-3.847909	-3.681384	-1.231737	-2.166589
557	2	-5.440169	-4.700737	-2.301131	-6.127000	4.974125	5.524119	3.234704	6.820715
559	2	6.583625	-1.538708	-9.297433	6.881865	2.852293	4.825223	-3.801744	6.882107
563	2	-6.530209	-4.890849	-0.330205	-1.969703	2.592969	6.929178	1.850936	4.617647
568	2	2.198559	4.466454	5.894078	-3.750705	4.963965	-0.320940	-3.633938	-9.969471
569	2	2.864752	0.627382	-14.979403	2.190779	-2.319795	-1.761747	-14.979816	2.190779
571	2	-5.773954	-4.241125	-5.102245	-2.782316	-5.717121	-4.241125	-5.107260	2.263136
573	2	-4.129780	-4.505749	-4.221629	-4.490817	2.494846	-0.661715	3.452527	0.319631
575	2	0.563783	-1.675179	-4.183222	-2.488475	-5.550433	-5.249839	-4.183320	-2.488475
579	2	-3.763051	-7.832506	1.760648	7.622594	-4.799187	-7.849432	-2.732369	4.112595
580	2	4.331028	-1.557074	-5.175418	3.541208	2.764405	-1.698730	-3.454611	-2.633777
582	2	-8.110791	-6.506069	-2.724576	-2.705283	1.162197	3.809096	1.783173	3.938679
583	2	-1.502789	-0.685112	5.794046	-2.706094	-1.502789	-6.910683	-4.608867	-6.987594
586	2	3.344331	8.342989	4.497846	0.581039	3.780372	8.349411	0.543071	4.979049
589	2	-10.293289	-0.203121	6.099083	-2.066312	-14.725802	6.338992	7.205440	-2.066312
592	2	1.687116	1.511065	-0.501078	6.517326	-6.491959	-7.524495	-2.922109	-1.415221
593	2	-6.449654	4.502337	-0.820143	-3.926257	-4.812488	-0.157431	-5.662546	-3.926821
598	2	-7.470369	-5.389776	-2.827228	-3.842276	-6.089406	-5.389776	3.468497	-0.258625
601	2	1.470692	6.014754	3.941720	6.537757	-5.528641	-0.331856	-2.403271	-5.280320
605	2	-1.887832	-3.349209	-0.725852	1.945082	1.359149	0.881169	-0.722029	2.000999
614	2	6.331380	2.795863	0.068055	4.736238	-3.252771	-1.897643	-2.164439	-1.421519
617	2	-7.072627	3.852115	-3.026501	2.258257	-4.691193	-2.169966	-5.050091	1.603396
619	2	2.885178	5.777081	0.992752	4.994982	-2.072672	-4.085778	-4.189530	-1.878728
620	2	-0.947841	-0.641679	1.936772	6.239156	5.219560	0.430192	2.107714	6.690659
623	2	2.804190	1.885206	-2.337200	-8.265878	0.510154	-2.222625	-2.633262	-8.279101
624	2	3.032173	0.583025	-1.667968	2.467947	-2.013290	-4.566537	-5.847924	-0.273840
626	2	-2.779060	-3.147824	-2.413698	-5.455865	2.762926	6.409506	1.389253	5.115097
630	2	-5.407216	-0.508092	-0.909901	-6.315114	-4.272664	4.642377	1.854699	5.310885
637	2	-2.197832	-3.303813	-9.941159	-5.271504	0.806405	5.071722	-4.554311	-5.271494
640	2	-5.279144	-4.720507	-4.249856	-7.450054	1.311174	-2.521963	-4.249696	-7.450054
641	2	-4.915713	-4.445622	1.241555	0.664988	0.965367	4.282602	1.406997	5.846548
642	2	-4.166004	-5.369946	-0.225290	-0.249462	1.158792	2.758307	3.873160	6.343413
651	2	-0.668574	4.262835	4.418880	7.117195	-4.387663	-5.894210	-5.743100	-4.287430
654	2	2.094513	-0.762485	-0.706194	-5.298705	-2.550315	-6.802508	-0.748060	-5.299782
657	2	0.933470	4.169882	0.168475	3.347687	-3.287336	-4.349410	-4.595740	2.009269
660	2	-3.341730	-4.845726	-0.889895	-2.894381	-0.022264	4.539579	5.350737	0.209284
666	2	6.827781	3.142445	5.686759	8.491276	-2.153749	-7.593798	-1.852314	0.605109
668	2	-2.111714	-2.753604	-6.905099	-1.472726	-2.475073	1.785684	-6.903252	-1.472726
670	2	1.802725	6.181288	4.336257	5.988760	-2.044364	1.133508	-0.676649	0.428242
671	2	4.713397	3.856592	7.505468	1.443321	6.919288	3.856594	2.746940	6.817677
672	2	-9.540784	-0.435419	-1.420699	-3.551631	-6.404337	-0.435419	3.323326	1.164918
673	2	-0.736108	-4.848838	-2.085834	3.445981	4.864871	5.528779	1.913834	6.338856
674	2	4.046862	4.058853	4.979790	1.629408	1.504423	-5.292564	-3.049385	-4.778802
681	2	-3.744444	-3.311446	-4.295981	-5.048627	5.498134	6.058918	7.386781	1.168160
682	2	-6.506656	-3.023716	3.698833	1.005487	-6.917678	-3.088231	-1.202805	-0.080306
687	2	1.650223	4.573282	4.615229	5.839601	0.761541	-1.491852	-5.817475	-1.867169
688	2	-1.318189	-2.431953	-6.379986	-5.348822	2.892827	5.411774	4.571688	4.796187
691	2	2.916668	6.605888	-3.125598	5.182702	0.240539	5.109812	-3.261960	4.957914
694	2	-3.156017	-3.674628	-7.250179	-8.181768	3.196428	4.578580	5.397109	2.628217
698	2	-2.258652	8.488192	3.368292	8.258112	3.781094	9.135129	3.370065	8.258112
702	2	-2.825112	-4.770840	-5.757925	-4.022178	2.782653	4.052681	3.198492	7.651040
705	2	0.659898	-0.281976	-6.565240	-1.831217	2.427239	6.474476	-4.706976	4.133130
708	2	-3.620944	-5.275332	-4.243503	-5.809984	1.820059	-0.649656	-4.243498	-5.809983
714	2	1.842391	4.996938	-0.649032	4.194213	-4.447766	-4.509426	-6.688890	-2.961093
715	2	-4.700495	-2.906303	-2.626496	0.437548	1.911521	7.246298	3.531288	7.102754
721	2	4.639134	-1.788273	-3.593516	-1.964610	-1.991238	-7.725343	-3.593748	-1.964611
724	2	-0.863387	-0.987499	-3.606279	2.547328	4.301466	6.045874	0.535935	5.646559
725	2	-8.856188	-1.410429	-6.101720	-0.459457	-2.805581	-1.410284	-7.518047	3.681557
726	2	4.059891	1.510635	-1.198719	-5.125124	-2.131784	0.690778	-1.678613	-5.167814
727	2	1.300149	3.862250	5.336791	-2.621309	-3.226362	-4.767448	-1.125812	-5.238193
734	2	-0.269728	4.443808	4.732355	2.166823	0.112363	5.764410	1.849763	4.394126
738	2	-6.194457	-6.132260	-3.069308	-5.773529	-1.335555	2.244160	0.248906	4.127142
742	2	-5.830027	-4.143877	-2.806098	0.330199	4.464847	6.840768	3.429428	6.179108
743	2	-3.109396	-0.333664	-6.687990	3.221389	-5.362676	-1.898629	-3.161529	-2.291975
746	2	-1.756066	-7.411326	-4.459650	-7.547903	1.412316	-4.200195	-4.233914	-7.547901
748	2	5.591328	-2.544869	-3.870996	2.482043	5.590312	-2.544894	-3.760853	-3.407705
752	2	6.024934	-3.632897	-9.532067	5.779210	4.033789	2.580629	-7.590979	5.779245
753	2	-7.440495	-4.006394	-4.514870	-1.909523	1.543530	5.884916	-0.929248	3.478983
754	2	2.833031	7.974957	5.013823	2.530018	3.536570	8.000203	0.154397	5.600218
755	2	-6.452284	-9.133859	-2.438343	-4.431879	-6.452284	-9.133859	3.056087	-0.134414
756	2	0.118873	5.261703	-0.906843	5.019535	-3.501354	-4.690096	-5.007326	-1.315566
762	2	2.835554	8.684806	-0.860804	2.916016	-5.724059	-2.986730	-5.303609	0.788084
772	2	7.035902	0.751804	-3.806224	4.560028	5.240523	4.582599	1.900502	6.678797
776	2	-3.171985	-7.413163	1.793456	-2.575918	-3.440355	-7.413194	-4.182894	-6.839559
778	2	5.009857	1.509391	0.410188	4.762173	0.152950	4.086096	0.421638	4.785869
779	2	3.086920	6.306522	4.007494	6.700058	-0.375399	0.329372	-4.835630	-5.801111
784	2	1.866660	4.216203	-6.150896	5.544508	6.279524	0.968844	-8.369841	5.544508
788	2	-4.017171	2.950515	0.512543	-1.495410	0.810382	7.300512	2.117595	5.739504
789	2	-9.288292	2.452765	-4.971233	-5.111018	-8.754542	-1.938252	-6.477450	-5.115970
791	2	1.047573	5.394404	-4.159702	6.574540	-1.266384	-0.922242	-6.539202	2.253659
793	2	-2.525028	-5.661449	-6.679083	-3.395333	1.477129	5.455942	2.042594	5.583173
796	2	-3.796717	-5.006988	2.492755	-1.247708	1.540910	5.301649	2.421152	5.389275
802	2	-3.163624	6.567859	-2.022566	-6.159639	-0.362521	6.624003	1.810753	3.104223
804	2	-1.401976	0.501499	-4.935086	-4.699706	0.551032	4.655183	3.669226	4.198665
805	2	-5.209978	-5.284611	-5.767117	-7.169089	-0.892669	4.910652	1.476893	4.655498
808	2	5.113143	0.008433	-3.958833	2.108492	1.020629	4.851422	0.071906	4.578688
810	2	-4.228507	-1.725624	-4.218181	-5.514367	7.426059	1.257250	2.931196	4.827328
812	2	1.836582	7.147966	5.250403	6.034186	-7.457404	5.460992	8.344882	-0.415607
816	2	-0.422418	-3.684327	-3.605776	-7.022736	1.085501	4.445427	4.801806	4.316044
820	2	5.783196	4.557169	-3.440302	4.810150	-4.187076	-6.909631	-5.938227	-2.537527
824	2	1.402674	6.671530	3.560360	6.727226	1.300140	6.614000	0.113671	5.261852
827	2	-4.228717	6.231677	3.027028	7.316796	-4.261460	6.231677	1.540338	5.070930
831	2	-6.075966	-3.670416	-5.321684	-4.547026	5.112108	6.864460	3.532259	5.206245
832	2	1.979979	5.323770	1.937928	7.404965	-6.974731	-4.143497	-1.711651	3.260905
833	2	4.578937	4.713980	5.080131	4.958482	-4.676612	-1.655308	-3.572820	-5.522048
838	2	5.218733	4.391561	6.405895	2.776894	4.630822	-0.320341	-1.737012	2.364042
839	2	-5.769107	-8.460897	2.010753	-0.517769	-5.604457	-8.460474	-2.150608	2.815744
840	2	-3.848052	-7.884963	-9.768177	4.945700	-8.775915	-7.905926	-6.774514	-1.586020
842	2	-5.264452	-4.132841	-2.739748	-2.131965	2.823483	5.471320	1.504807	4.668715
845	2	-6.022800	-7.438395	3.063111	0.184368	-6.298496	-7.438395	-3.553009	-3.087984
849	2	-5.926188	-4.143011	6.840861	1.324202	-0.540446	-4.132529	6.662406	7.642902
850	2	-3.116191	-3.582290	-4.580781	-2.379083	1.917245	6.333554	3.631741	8.945689
851	2	4.573206	6.975144	0.414256	2.999868	5.878096	6.975275	4.194367	6.662651
854	2	2.012675	5.382978	-1.209803	-0.385152	2.906574	6.667920	3.325755	3.194556
862	2	-1.269084	-7.278580	-4.638356	-2.700317	3.671720	-1.437459	5.022375	1.756965
865	2	-4.362681	4.273770	-0.630030	6.248963	-5.515061	4.139244	7.494156	2.317418
866	2	-4.084206	-6.703190	-4.053897	-5.052248	3.087869	5.856505	2.220346	5.348172
869	2	-10.098401	4.230363	-1.626675	0.839941	-6.883164	-2.025567	-4.141143	-3.127822
871	2	5.235477	0.670177	-0.059514	3.521618	-7.163899	-3.812118	-2.275900	-2.240133
872	2	4.548009	6.546276	3.265705	7.216265	4.472179	6.546061	1.244468	5.471828
873	2	-5.955558	-6.106474	-2.426649	2.469332	-5.981600	-6.106474	-2.228919	-1.825930
875	2	6.535819	0.615788	5.392029	6.079360	4.733296	5.933499	5.393774	6.079520
877	2	5.439371	-0.854099	1.544649	0.085244	4.228919	-0.859373	-4.495149	-5.054381
881	2	9.555179	-0.610841	-1.122568	4.304129	7.749648	5.722476	0.104894	5.590615
890	2	3.695561	-0.998505	-4.725352	3.024748	4.158386	3.972971	-2.195018	3.662924
898	2	6.807665	0.096908	3.697714	6.886838	3.859382	5.351496	3.943746	6.886852
899	2	-3.069907	-7.132379	-7.351968	4.002314	-5.421877	-7.132508	-4.369942	-1.196060
900	2	-7.076775	0.048242	-1.722679	-3.002962	2.290305	5.161497	1.295206	6.102254
901	2	-3.973321	-8.954979	-3.825947	-3.213076	-3.807399	-8.954960	-3.827621	2.114831
903	2	3.974778	6.314187	3.487839	9.033144	-3.137444	-5.296303	-5.057978	-2.657735
904	2	-0.150932	-1.511894	-1.840485	-2.413250	2.743615	5.220620	3.365038	7.638281
905	2	-5.936885	-3.478050	-3.871676	-4.985239	-4.569762	-3.011624	2.110934	-1.526066
