13	3	71.754179	53.866283	96.784284	37.742737	0.639307	0.955528	0.332764	0.226529	3.743425	6.000000	0.073764	13.119935	4.000000	9.032716	4.432967	6.000000	66.653597	4.693039	4.000000	63.899148	8.689683	6.000000	69.368335	12.899186	5.000000	0.034011	3.797029	5.000000	90.618381	0.943312	6.000000	57.367039	2.561540	2.000000	81.234914	6.856748	4.000000	70.012410
14	3	44.988648	44.136314	63.732871	92.855691	0.469840	0.859009	0.561344	0.490431	18.039787	1.000000	0.011628	16.737680	5.000000	30.517444	1.125469	2.000000	64.900430	5.919553	2.000000	41.780337	7.149469	4.000000	79.463203	10.963722	1.000000	0.015295	11.360648	1.000000	82.553632	1.924737	2.000000	8.681653	5.749800	2.000000	69.311663	18.586592	2.000000	28.945408
15	1	76.848269	14.269720	5.730042	82.972463	0.282041	0.191013	0.939381	0.684286	0.270236	3.000000	0.042956	21.444797	5.000000	91.900434	3.020762	2.000000	60.123849	3.299214	4.000000	42.446423	14.568205	5.000000	49.459775	15.709290	2.000000	0.010119	4.477615	2.000000	12.317997	4.069601	1.000000	52.246653	5.005902	5.000000	61.049746	4.205085	2.000000	42.481850
16	2	8.582366	96.716297	21.062028	60.088008	0.168494	0.748450	0.352628	0.665371	21.230516	2.000000	0.021014	2.827427	1.000000	63.722018	3.003922	3.000000	62.495635	4.058866	6.000000	30.711913	22.377979	3.000000	21.049437	22.780709	5.000000	0.010105	0.244137	5.000000	91.157730	5.802096	3.000000	17.067702	3.069207	3.000000	43.510448	13.417774	4.000000	9.359788
17	2	14.900634	33.615140	10.550300	25.853700	0.747849	0.558086	0.819360	0.751819	23.285776	1.000000	0.180759	25.178497	1.000000	6.275633	2.259018	1.000000	48.239238	4.145309	2.000000	33.718785	6.018525	1.000000	92.019332	19.737146	4.000000	0.016747	0.641440	4.000000	30.876997	5.009873	3.000000	84.277754	4.571673	4.000000	11.788872	17.865740	3.000000	57.646609
18	1	46.629019	82.739701	12.091275	8.141695	0.970207	0.837730	0.660206	0.994535	12.507719	5.000000	0.014632	18.110129	3.000000	92.199564	4.281781	2.000000	59.788863	4.267017	5.000000	12.343444	15.571448	1.000000	11.290607	8.529522	3.000000	0.010398	10.616172	6.000000	97.777255	5.137309	6.000000	31.374485	0.162346	5.000000	87.830164	13.589171	5.000000	82.089869
19	1	72.564037	43.976269	47.046516	65.425640	0.588028	0.158411	0.191009	0.235353	11.978390	3.000000	0.028452	5.439859	1.000000	57.963073	0.103380	6.000000	32.982387	2.043380	6.000000	45.790996	22.194531	6.000000	10.501276	18.960800	3.000000	0.029105	14.975144	5.000000	70.668913	2.034437	5.000000	97.017215	5.461493	6.000000	74.463954	12.124561	5.000000	25.549671
20	2	34.011607	27.558187	5.010386	65.351557	0.167933	0.716879	0.419806	0.423507	16.370384	4.000000	0.144364	15.792531	4.000000	66.432342	1.506893	2.000000	83.650044	2.860087	1.000000	31.437262	20.132880	5.000000	89.409352	1.789712	1.000000	0.018447	5.632889	6.000000	80.524120	5.648546	5.000000	49.013053	4.676378	4.000000	16.424887	5.067342	2.000000	57.602618
21	2	80.063649	88.335027	81.650216	10.422627	0.299398	0.293297	0.900866	0.362819	12.962881	6.000000	0.016253	10.093077	4.000000	11.908083	6.186477	3.000000	41.877216	1.174750	1.000000	98.151471	9.461173	2.000000	44.467644	8.695006	5.000000	0.012009	3.653237	6.000000	6.576079	4.077203	1.000000	43.354267	2.008016	5.000000	1.351877	3.087407	6.000000	86.731673
22	1	31.054897	10.072806	37.405847	38.485300	0.229771	0.919273	0.318591	0.528453	21.975583	1.000000	0.040394	22.016219	2.000000	95.275324	6.182007	1.000000	27.749223	0.544559	5.000000	70.660235	7.880030	6.000000	63.549884	1.524849	1.000000	0.010824	14.857169	5.000000	68.166925	4.215625	6.000000	82.193960	3.812181	3.000000	18.695458	22.187584	6.000000	57.065084
23	2	56.112266	67.107325	85.321579	23.878560	0.366005	0.914297	0.560042	0.670223	17.204396	4.000000	0.015226	24.174868	3.000000	46.213662	5.274894	2.000000	57.234268	3.073398	5.000000	5.076629	14.505219	2.000000	11.539347	7.094855	1.000000	0.013123	9.902156	6.000000	67.916983	3.531646	1.000000	19.613726	0.214442	6.000000	60.396155	3.603625	5.000000	15.082634
24	1	90.035828	54.375229	82.027801	37.511413	0.439698	0.498589	0.428869	0.339427	12.567934	3.000000	0.035009	13.524805	5.000000	50.995642	1.265391	6.000000	11.179831	4.003455	5.000000	23.116087	5.377738	5.000000	19.496655	25.366509	2.000000	0.021047	9.259994	1.000000	87.488730	1.797926	2.000000	10.294000	5.535518	4.000000	27.830457	23.151957	1.000000	95.198130
25	1	59.180166	7.323067	18.486031	76.532094	0.205532	0.886364	0.318361	0.936162	2.467976	6.000000	0.020117	5.443062	1.000000	25.216698	0.752138	5.000000	21.932538	1.257821	4.000000	19.734824	5.523542	6.000000	90.678016	11.692675	1.000000	0.052604	8.851494	1.000000	83.964871	3.417787	4.000000	32.817309	4.665814	3.000000	73.142352	12.649967	2.000000	88.616169
26	4	41.702936	57.447693	82.328206	57.648518	0.774031	0.138312	0.656878	0.420728	23.495779	5.000000	0.016709	12.976165	2.000000	33.929461	1.013229	2.000000	60.913529	4.518220	5.000000	95.629081	23.330855	5.000000	46.443682	14.452165	6.000000	0.011921	9.008455	2.000000	4.776123	5.534770	5.000000	66.675413	3.801930	4.000000	21.390143	11.043653	2.000000	10.175463
27	2	98.677957	98.235427	70.998053	38.138794	0.867284	0.220702	0.675314	0.142740	14.658322	3.000000	0.015035	12.525074	3.000000	85.368111	4.587259	6.000000	1.157994	3.881066	5.000000	43.399156	21.870990	1.000000	26.013250	21.600986	1.000000	0.011804	15.052191	5.000000	24.622557	5.541971	4.000000	83.390904	1.090690	2.000000	80.421475	23.993830	5.000000	21.726738
28	1	22.527978	16.225000	21.735384	65.661846	0.479714	0.350279	0.447348	0.721191	7.913111	3.000000	0.030853	18.492851	4.000000	33.563216	1.209342	4.000000	91.904057	4.120667	2.000000	76.818530	10.024984	2.000000	41.011968	5.612372	2.000000	0.011015	22.980500	4.000000	81.781388	1.141090	5.000000	8.975469	5.611847	1.000000	8.384116	18.427151	5.000000	13.254302
29	1	52.775822	29.243629	94.295399	15.055301	0.544878	0.158747	0.991765	0.670818	14.214296	5.000000	0.017723	7.784006	1.000000	43.187864	3.405304	4.000000	49.531914	1.955357	4.000000	50.256709	8.431593	3.000000	14.342209	14.000353	3.000000	0.178450	6.980667	6.000000	56.597567	4.152864	2.000000	33.239457	2.499306	3.000000	73.822374	22.075318	4.000000	30.349200
30	4	44.120046	47.287127	98.435313	52.339401	0.710416	0.761501	0.626285	0.795912	23.434050	3.000000	0.030720	19.560953	2.000000	7.866242	1.973983	6.000000	11.993385	3.217864	1.000000	22.602831	5.161924	4.000000	5.363799	11.596557	5.000000	0.014039	20.367900	5.000000	76.358066	1.284572	4.000000	81.240923	5.354009	5.000000	36.593084	9.954034	5.000000	22.199970
31	2	20.395584	8.646423	57.313997	99.567920	0.488419	0.169529	0.806338	0.971164	6.533119	1.000000	0.041162	13.813983	6.000000	14.744018	6.245328	1.000000	24.444829	5.859619	6.000000	76.688077	8.936044	4.000000	72.244197	15.230954	3.000000	0.016188	4.199595	4.000000	71.518605	3.628765	2.000000	95.538039	3.619916	3.000000	65.003126	13.014828	5.000000	60.350071
32	1	1.439456	81.686767	56.106001	99.673486	0.683351	0.590396	0.403079	0.869309	6.636145	6.000000	0.010475	7.054486	3.000000	29.616956	1.028613	2.000000	60.199487	1.400706	2.000000	17.415658	13.827755	1.000000	86.956133	8.027708	4.000000	0.097532	3.204002	1.000000	60.532301	0.255438	5.000000	7.031199	1.395227	4.000000	76.057400	22.275008	2.000000	21.734235
33	2	44.913987	50.864830	29.595509	94.683937	0.777377	0.836434	0.765566	0.405783	10.339564	1.000000	0.067977	16.143512	4.000000	44.630101	0.961212	1.000000	42.271037	2.278970	3.000000	8.070018	6.189050	2.000000	83.303032	15.297649	2.000000	0.021737	21.966218	2.000000	16.294161	2.470215	1.000000	8.408220	3.550981	1.000000	65.557014	23.104332	6.000000	98.085437
34	1	58.849038	4.961186	13.532450	45.670649	0.593875	0.488963	0.534922	0.553777	9.846645	1.000000	0.012124	3.091907	6.000000	15.717729	2.975224	2.000000	15.122289	1.859520	5.000000	26.589007	17.533603	5.000000	80.286036	1.562240	6.000000	0.010301	11.002123	4.000000	19.884761	1.053064	1.000000	93.555418	0.129546	6.000000	58.083042	5.860279	2.000000	14.215453
35	2	29.924825	76.677111	70.508170	55.047556	0.438934	0.277898	0.933434	0.118598	21.160546	4.000000	0.013561	10.615201	5.000000	14.245082	1.796109	6.000000	19.807267	4.708038	6.000000	48.341933	22.011682	5.000000	8.201385	17.712808	1.000000	0.012116	17.304053	1.000000	84.752165	3.742444	1.000000	59.324906	3.800829	2.000000	8.140979	25.003868	2.000000	23.959089
36	1	82.156572	22.826569	71.354190	59.429565	0.419300	0.848816	0.725755	0.877947	23.413472	1.000000	0.092960	20.002327	2.000000	1.403405	2.316100	4.000000	67.930585	2.686598	1.000000	8.616196	10.115631	4.000000	4.312419	10.282899	5.000000	0.087265	2.812054	5.000000	61.913555	2.595538	1.000000	10.778284	4.024754	5.000000	46.700652	1.844005	4.000000	17.193926
37	4	94.292766	62.840013	69.374995	84.403809	0.440281	0.807394	0.842350	0.702790	16.287802	1.000000	0.014924	2.381213	5.000000	12.348152	5.671481	4.000000	14.527202	0.587173	6.000000	44.621396	1.503172	6.000000	55.816534	19.221391	2.000000	0.013145	9.770698	1.000000	49.990005	4.244072	3.000000	90.176905	2.379913	5.000000	82.854767	1.872791	1.000000	43.238529
38	1	11.632291	27.015806	40.749949	69.574440	0.472284	0.879504	0.876783	0.778994	9.297574	2.000000	0.012188	19.021709	6.000000	73.571682	6.126259	6.000000	59.593148	3.425346	5.000000	55.847689	13.346368	3.000000	4.847928	5.074705	5.000000	0.045006	22.430014	2.000000	1.590377	4.046129	6.000000	52.349148	1.735850	1.000000	61.018497	23.618731	5.000000	5.326141
39	2	39.014024	89.332542	46.659002	15.982778	0.950748	0.717217	0.296405	0.262609	13.093033	1.000000	0.013169	24.798683	3.000000	96.376945	3.043058	2.000000	29.643359	3.581360	4.000000	72.790691	5.335630	3.000000	54.798901	23.779083	6.000000	0.079817	3.775649	1.000000	83.936234	1.775013	1.000000	1.223068	4.593739	5.000000	67.964212	15.672620	2.000000	71.638356
40	3	84.683971	28.996960	40.856288	67.714496	0.496734	0.133060	0.860876	0.491828	15.888693	3.000000	0.055754	11.841751	6.000000	78.599968	2.110061	4.000000	88.616600	0.593749	6.000000	85.192898	21.228059	5.000000	88.967582	14.013915	5.000000	0.019469	8.676683	2.000000	31.069867	3.949491	4.000000	27.429873	0.854471	3.000000	38.243713	6.056528	2.000000	33.486083
41	4	94.381458	53.625606	33.415370	80.608677	0.997313	0.826415	0.485052	0.155357	21.388248	5.000000	0.040703	3.196961	4.000000	66.224706	4.296793	3.000000	36.422950	5.804114	2.000000	31.116426	20.928455	1.000000	40.015186	10.641503	4.000000	0.014111	3.387666	6.000000	33.198964	1.128835	6.000000	27.229576	4.271523	5.000000	31.261054	2.184337	1.000000	26.469112
42	1	13.364490	87.001497	82.622698	28.463265	0.180258	0.967481	0.804061	0.949626	4.231834	6.000000	0.134284	22.191335	1.000000	7.907087	0.661682	6.000000	21.019624	5.222403	1.000000	46.859002	3.550381	4.000000	62.473618	12.806695	3.000000	0.769368	7.230295	5.000000	99.377162	1.017919	2.000000	65.488958	3.937520	3.000000	31.769563	20.554498	3.000000	46.146025
43	2	50.093847	13.304178	97.214800	42.065798	0.349681	0.950683	0.527956	0.822321	15.103781	1.000000	0.010902	5.490367	3.000000	59.612761	2.529026	6.000000	15.243965	3.869244	5.000000	33.295509	11.984796	3.000000	90.989043	10.914053	1.000000	0.042745	21.398355	6.000000	43.394683	0.448864	4.000000	47.641571	0.922416	5.000000	87.704819	8.719220	1.000000	92.237633
44	2	39.871037	3.724633	93.128992	60.531191	0.134388	0.511481	0.531089	0.672474	11.254501	2.000000	0.038614	13.731311	1.000000	6.562682	2.193885	3.000000	16.075869	0.888517	3.000000	55.009941	9.144621	6.000000	29.400226	9.190093	1.000000	0.046345	22.987498	5.000000	95.887686	1.428376	1.000000	76.712840	0.205228	1.000000	17.517060	7.900150	5.000000	66.791604
45	1	83.869554	89.051213	19.774263	31.084427	0.823144	0.990158	0.476581	0.687041	5.832857	4.000000	0.010498	21.234304	6.000000	16.590375	5.162285	5.000000	74.567334	6.116566	2.000000	40.252878	17.050508	1.000000	20.357973	7.073789	1.000000	0.010251	23.680119	6.000000	17.068711	4.134095	4.000000	94.737345	4.342726	5.000000	25.497566	7.061752	6.000000	27.702579
46	2	43.073375	40.361154	14.861481	25.287428	0.446386	0.929451	0.341183	0.992833	20.943093	3.000000	0.065923	14.549499	6.000000	86.740216	5.880464	2.000000	92.772717	2.327809	1.000000	65.763812	16.724630	4.000000	1.775744	17.380813	6.000000	0.018841	9.437646	5.000000	46.883435	1.220039	2.000000	58.987329	3.159910	4.000000	88.922763	11.105172	2.000000	68.757385
47	2	61.447571	72.512131	21.889115	40.692251	0.673940	0.413748	0.417173	0.773425	1.403948	6.000000	0.055019	9.481162	3.000000	47.924424	1.603819	1.000000	54.489344	0.407662	2.000000	86.574071	4.834188	2.000000	58.671846	24.311782	4.000000	0.016661	1.655350	5.000000	5.311796	4.360139	1.000000	29.641635	1.956474	6.000000	75.510316	25.154072	3.000000	7.519601
48	2	3.001188	23.432333	53.887732	40.190856	0.213938	0.219970	0.967501	0.662114	23.794607	1.000000	0.890897	24.404234	2.000000	18.135428	0.123498	6.000000	54.449439	1.930834	4.000000	92.900108	21.508378	6.000000	36.108555	12.999209	1.000000	0.024491	15.851924	2.000000	63.225194	1.893223	4.000000	78.651346	0.746486	4.000000	57.070077	5.738582	1.000000	72.506362
49	4	23.186754	78.835948	99.831219	99.374063	0.943686	0.470692	0.373348	0.340348	11.414601	1.000000	0.012424	25.158699	3.000000	47.705856	2.277229	3.000000	58.836683	1.935237	4.000000	55.841879	18.190867	4.000000	24.379882	12.411259	5.000000	0.011735	3.050643	1.000000	60.954716	0.151423	5.000000	80.470922	4.473606	1.000000	50.063260	3.293972	6.000000	8.865163
50	1	71.040691	69.118325	70.178246	73.790167	0.523351	0.418805	0.273495	0.740960	22.787823	1.000000	0.023845	12.243823	1.000000	3.663714	3.933194	4.000000	48.390081	5.478976	6.000000	56.831362	1.723894	5.000000	46.199334	24.622782	2.000000	0.154936	1.041902	1.000000	92.110909	2.383342	6.000000	68.380299	0.290376	5.000000	79.021007	6.831260	2.000000	89.603575
51	4	40.931944	33.933473	84.868866	45.216335	0.978192	0.556876	0.273592	0.580731	12.108619	2.000000	0.010388	7.284147	2.000000	24.646569	1.980644	2.000000	72.853034	5.258371	1.000000	29.135968	15.053472	6.000000	34.930085	14.386768	4.000000	0.020410	8.853248	5.000000	33.099404	4.057535	5.000000	52.001485	3.108677	1.000000	61.061991	1.027827	5.000000	55.925640
52	1	89.072043	97.601504	77.850699	5.992903	0.518636	0.394166	0.982228	0.524066	17.841693	5.000000	0.038220	22.766934	2.000000	97.314251	3.751806	3.000000	60.437026	5.483490	2.000000	95.501731	9.772266	3.000000	5.873399	20.384745	6.000000	0.018695	12.185340	6.000000	33.701009	5.785824	2.000000	99.844709	4.768510	4.000000	76.843922	16.221213	2.000000	40.906198
53	2	79.225882	52.313255	72.132767	76.456021	0.324765	0.173882	0.750791	0.509186	19.062037	1.000000	0.030155	8.948420	1.000000	16.190070	1.463081	5.000000	95.802216	0.910760	6.000000	10.449255	1.322051	2.000000	63.401887	1.626399	4.000000	0.013344	0.696029	6.000000	38.795798	2.695988	1.000000	1.752985	5.163237	4.000000	48.559950	18.379772	1.000000	65.977954
54	4	57.595796	50.962593	89.734652	60.576821	0.666422	0.380435	0.177833	0.330706	5.438079	5.000000	0.023720	10.348382	4.000000	45.960253	2.719094	3.000000	49.107673	4.371323	6.000000	8.234490	16.590966	3.000000	8.140416	5.964065	4.000000	0.043956	0.961304	1.000000	34.369212	5.525169	1.000000	60.321170	4.663972	4.000000	46.979737	11.086772	5.000000	33.977746
55	1	30.062099	87.861135	84.465940	24.519994	0.194266	0.214547	0.108557	0.561525	4.494049	6.000000	0.010087	6.442884	1.000000	46.644352	0.395289	6.000000	21.686797	2.264754	5.000000	65.148134	9.269515	3.000000	42.161101	24.295994	3.000000	0.013433	0.563162	3.000000	17.229361	5.539013	2.000000	59.015330	1.259506	2.000000	41.661992	23.370206	3.000000	21.038802
56	2	49.676645	75.566806	96.004827	31.573094	0.411915	0.831748	0.846847	0.968990	4.181868	1.000000	0.016259	7.091541	4.000000	27.713355	3.729257	6.000000	60.065538	3.769748	1.000000	51.244175	10.142105	5.000000	9.865494	22.811468	6.000000	0.048789	4.701552	3.000000	9.933893	5.728736	1.000000	91.127307	1.501920	1.000000	25.021748	8.255231	4.000000	81.375438
57	4	53.322796	39.972183	84.377264	32.315667	0.788549	0.633060	0.723818	0.343874	23.241840	3.000000	0.012831	10.329594	5.000000	46.201291	6.011115	5.000000	15.292290	3.702598	4.000000	33.711257	13.117332	5.000000	94.113678	21.994563	5.000000	0.015607	16.964889	6.000000	1.632413	0.395721	4.000000	9.265910	2.860605	3.000000	76.577690	18.723306	4.000000	16.933782
58	3	40.499144	16.987129	7.283994	99.821581	0.134936	0.759887	0.342728	0.300913	5.591010	4.000000	0.019168	16.140672	3.000000	21.283253	1.193987	5.000000	80.248729	1.783182	5.000000	78.600852	0.555475	2.000000	55.132371	5.916174	1.000000	0.909825	14.673988	2.000000	28.871522	1.053233	3.000000	80.533864	4.788304	6.000000	9.053638	5.998632	4.000000	95.401016
59	3	82.999200	14.761362	97.625076	35.590622	0.188052	0.226639	0.809074	0.680676	18.475339	4.000000	0.014115	4.928485	3.000000	36.260255	5.238573	6.000000	41.194849	6.111333	5.000000	73.993255	18.422492	2.000000	68.997490	13.803609	1.000000	0.012495	12.438971	4.000000	99.185978	4.127831	3.000000	35.559550	2.542755	5.000000	36.475115	1.290244	1.000000	28.680689
60	1	96.190008	70.832621	54.082281	97.154372	0.115648	0.264830	0.385616	0.386050	4.131925	1.000000	0.015070	25.089868	3.000000	32.693246	3.420621	2.000000	4.687493	0.101998	6.000000	86.092007	23.795834	2.000000	55.961574	16.662850	5.000000	0.104315	13.072821	6.000000	32.659203	1.654991	2.000000	74.534320	4.755208	3.000000	28.499787	4.926353	6.000000	40.774320
61	3	4.792295	15.837296	50.650580	54.165047	0.193250	0.136267	0.124701	0.928409	21.962712	1.000000	0.017902	14.780864	5.000000	46.281985	0.723022	3.000000	39.035878	3.040527	5.000000	79.109797	15.272149	4.000000	70.360711	16.319632	3.000000	0.011194	11.873603	1.000000	74.436612	1.853967	5.000000	48.607691	1.299195	5.000000	73.730588	5.278856	6.000000	1.209002
62	1	28.964857	56.547508	80.680440	48.974891	0.857049	0.556192	0.484649	0.445922	1.884664	6.000000	0.012384	13.379509	3.000000	33.859462	4.808656	1.000000	81.156223	4.920211	4.000000	55.755374	3.699828	6.000000	13.376106	14.431410	3.000000	0.011944	11.809362	3.000000	78.026894	2.461107	6.000000	80.283539	0.502142	1.000000	38.243130	18.386228	1.000000	68.145210
63	1	29.402936	81.516341	5.408826	81.219356	0.119765	0.437888	0.503822	0.917502	1.912618	3.000000	0.011313	3.881639	4.000000	28.763450	5.981848	5.000000	2.526797	3.460601	2.000000	36.590281	14.479334	3.000000	50.753971	10.975200	1.000000	0.021117	7.651386	3.000000	71.939472	2.489897	1.000000	5.863493	5.033845	3.000000	94.420205	24.595503	3.000000	42.482331
64	3	89.582697	20.203786	74.713699	73.135975	0.986798	0.629798	0.398834	0.319444	1.325626	2.000000	0.052999	15.999313	2.000000	56.968354	1.661514	3.000000	73.474590	5.582457	1.000000	7.445410	12.339171	6.000000	88.079435	23.995441	6.000000	0.076513	20.621010	1.000000	25.419917	2.553412	3.000000	52.202147	4.021881	3.000000	45.533175	0.487235	6.000000	33.506040
65	2	45.755872	33.166281	44.501028	12.161187	0.441546	0.973585	0.257576	0.654835	14.821719	2.000000	0.177090	8.733015	2.000000	76.819419	6.259222	3.000000	17.546012	5.267945	1.000000	50.710533	9.152379	1.000000	81.437862	12.879810	3.000000	0.018709	13.550562	5.000000	60.468799	5.152208	2.000000	78.806408	3.281514	6.000000	54.440111	7.748825	1.000000	78.322877
66	3	50.945090	52.121089	56.312569	71.436654	0.199968	0.223321	0.531283	0.669047	5.946268	2.000000	0.014225	20.344395	6.000000	7.777068	5.771564	1.000000	89.615348	2.899183	6.000000	75.497801	20.725142	6.000000	65.393638	12.086539	2.000000	0.017713	2.236972	6.000000	69.093198	3.723137	2.000000	47.771441	2.119775	6.000000	12.920535	4.917987	6.000000	72.078418
67	2	84.535062	26.562520	78.710577	80.465575	0.931321	0.573533	0.952125	0.633154	11.168785	2.000000	0.038280	11.895332	4.000000	98.255350	1.949883	5.000000	66.792728	5.722709	2.000000	96.974698	1.207669	4.000000	17.464871	12.499443	5.000000	0.100274	22.929613	3.000000	8.228023	2.380645	5.000000	51.643700	2.980502	6.000000	61.138227	9.841330	5.000000	35.685152
68	1	58.773989	4.077952	22.747751	8.065993	0.492948	0.792845	0.507984	0.895912	0.826854	2.000000	0.018853	14.062047	3.000000	45.639883	0.111409	1.000000	33.810475	6.210096	3.000000	53.946281	22.783383	3.000000	52.164450	23.645202	1.000000	0.015707	17.084407	6.000000	44.554299	3.967955	5.000000	77.745972	2.579521	1.000000	24.878933	20.703787	2.000000	88.847601
69	4	40.627999	69.276006	28.019294	97.058698	0.114551	0.701032	0.361937	0.676932	16.625987	2.000000	0.014806	22.642560	3.000000	1.602680	3.139729	3.000000	93.066895	6.008212	4.000000	8.987202	4.191577	5.000000	53.575313	12.625228	6.000000	0.015377	20.379551	1.000000	51.039941	3.797723	2.000000	24.034980	0.893933	5.000000	25.419079	20.212972	6.000000	2.039401
70	1	7.862608	11.620779	65.039055	42.511742	0.203100	0.911150	0.775695	0.714189	22.994279	2.000000	0.046741	10.165437	4.000000	63.407914	1.249763	1.000000	78.404513	1.905650	3.000000	25.811176	21.432278	2.000000	7.062215	5.479181	2.000000	0.051382	8.916509	4.000000	42.337486	5.404848	3.000000	35.883624	2.684967	2.000000	72.476855	25.125969	1.000000	72.965970
71	1	29.422241	6.741240	2.234144	67.734256	0.833217	0.460813	0.985831	0.842367	4.725388	6.000000	0.011310	15.809780	6.000000	47.798654	1.579252	1.000000	56.546692	3.978505	4.000000	28.447421	7.562489	4.000000	17.351501	0.458678	1.000000	0.011264	14.534833	4.000000	39.806603	4.783065	5.000000	4.473594	1.543691	4.000000	89.501056	16.251448	4.000000	51.027041
72	3	65.834760	61.519474	88.843110	22.514792	0.354358	0.216907	0.160323	0.586799	3.441533	5.000000	0.058825	2.809508	2.000000	35.782860	6.129603	6.000000	31.318145	1.478927	5.000000	7.034979	4.713756	1.000000	79.463124	19.147396	3.000000	0.057303	22.243014	3.000000	37.869349	2.549473	3.000000	76.704766	2.025815	3.000000	16.507548	16.224787	4.000000	76.678037
