282	3	7.495974	-0.368140	1.748612	4.852751	-4.576208	-6.999318	-7.761744	-5.164504	0.707922	4.061215	3.284138	6.654651
288	3	7.248983	1.025950	-2.407272	4.854943	2.667620	5.951795	2.548263	6.467823	2.484106	5.883272	-2.153786	4.990971
301	3	4.199517	6.557023	2.067854	6.517224	-3.115300	-5.755822	-4.236345	-2.653424	-3.115304	0.145110	-4.190021	-2.653423
320	3	-2.357317	5.687441	-0.899573	3.448372	-6.830261	4.716306	-0.693098	-0.809782	2.831723	6.854278	-0.897833	3.450740
321	3	-5.612336	-6.760248	-4.868092	-4.152923	2.841028	-0.330331	0.763658	-0.373375	-3.543579	-6.760247	0.761915	-0.382514
325	3	7.837793	1.601389	0.240845	6.210697	-1.699983	5.444018	3.689047	6.395648	3.319927	6.590903	3.952543	6.395648
331	3	-7.881587	-3.971079	-2.280925	-4.491085	-7.829317	-3.968535	3.746758	0.705797	-1.870295	3.749831	4.980933	6.510560
332	3	-1.810149	-4.047398	1.345558	3.422574	4.664704	1.425884	1.398352	3.746458	-7.357352	-4.331580	-2.730640	-0.420832
348	3	1.301575	4.455326	7.847368	0.255191	-3.858926	-3.861916	-3.644634	-6.001161	1.310727	4.479194	2.310250	5.911581
351	3	7.618825	0.824778	-6.950076	1.195152	-2.585939	-2.339101	-8.494811	-3.106605	3.321691	0.546264	-7.525663	-3.105469
354	3	-2.554454	-6.013573	3.891313	0.379300	-0.404283	1.067801	2.841085	6.458453	-3.092020	-6.029505	-2.451823	-4.332018
364	3	-6.489434	-2.926292	-4.598892	-5.651625	2.803910	5.644948	2.044572	5.175912	6.003974	1.857353	2.044506	5.175739
376	3	-5.119780	-2.333283	-0.153583	0.721320	-5.089157	-2.333283	6.078618	0.746413	0.986865	1.015936	-1.370262	4.917219
378	3	-1.522578	5.095770	-2.818861	6.060726	-3.754846	-1.248810	-5.352730	-3.773351	-1.519752	5.099938	2.108621	8.650831
381	3	-3.379602	-1.769432	-3.647229	-5.231976	1.433876	4.827349	0.874300	2.769923	1.570182	4.869534	0.486649	2.572120
385	3	-6.215004	-3.930778	-3.114286	-5.432624	5.326794	0.666311	8.099497	1.021427	6.172072	0.666313	5.160476	7.200147
402	3	3.662806	4.410949	-1.458934	3.525650	3.664302	4.411669	1.531869	5.797220	-3.862509	-7.074012	-6.028352	-4.800623
413	3	2.469670	1.064368	-5.277485	-5.719209	5.806907	6.567439	5.052736	5.275306	-3.263784	-2.968424	-5.279675	-5.719666
442	3	1.890704	5.479609	0.005881	4.267008	-3.596007	-3.430979	-4.869372	-4.181708	1.890770	5.479705	2.426759	6.844256
443	3	5.916755	1.196041	2.541701	3.638870	-7.153319	-2.789381	3.081260	0.327112	-7.232459	-2.789381	-0.911710	-5.821888
449	3	-0.396542	-2.114958	2.042509	0.253413	-2.939556	-2.613227	-4.222139	-4.952302	2.376197	5.635383	2.397270	6.347311
455	3	4.737405	7.246507	0.207977	4.646578	-2.587064	-4.084263	-6.870640	1.878023	2.748132	2.178841	-5.325435	1.882033
494	3	1.320966	5.046516	2.940959	4.157902	0.540551	4.151047	-0.239364	-3.362243	0.669003	4.267956	4.699373	-1.668039
503	3	6.168915	-0.924665	-4.827235	4.790869	2.599205	4.284604	-0.463224	4.813092	2.614824	4.349943	3.065223	6.282128
523	3	-3.085308	-3.392079	-6.652541	-2.640132	2.935958	6.428963	-2.224381	3.181341	2.939931	6.430576	3.830520	3.887589
525	3	-3.853508	-5.171184	0.069811	1.174696	5.914418	0.738345	-1.256372	5.893205	3.661332	5.626429	1.663434	5.974252
531	3	2.201205	4.078814	6.852127	2.924070	2.271800	4.388517	1.173070	8.928327	-3.613353	-4.846592	-3.366486	-1.736511
543	3	6.811516	1.900659	4.446736	0.626028	4.262155	6.745825	6.874661	0.641639	-1.561115	-1.972830	-2.237058	-4.406932
549	3	0.888985	5.313725	2.228841	7.143334	-1.360564	-4.364784	0.564625	-2.476930	-1.360564	-4.364784	-3.170309	-2.951835
556	3	2.081326	-1.378758	-1.560081	-4.738793	3.696364	4.901376	2.700286	6.691649	-3.250029	-7.350114	-1.663323	-4.738864
562	3	4.310970	5.226115	2.091303	7.897904	-3.034055	-4.939713	-6.085866	-3.507653	3.418024	5.224292	-3.682671	3.812403
577	3	2.208081	4.990873	3.221931	6.144724	-3.717997	-1.270861	-4.033496	-5.002510	-3.645174	-1.270860	1.442110	-0.557741
578	3	0.256760	-1.783342	-5.688338	-6.865307	-4.860446	-4.727448	-5.688338	-6.865307	1.988043	4.431408	4.791266	3.648635
606	3	1.434865	5.027936	1.330556	4.324210	0.997885	-1.163955	-3.129652	-5.649137	0.997892	-1.163943	-3.130159	0.396566
607	3	4.849614	7.669785	-3.714482	3.836907	-4.967055	-4.834763	-7.643968	-5.009452	-0.755084	4.991488	-3.723957	3.782493
611	3	-3.444495	-4.477877	-3.523784	-6.406426	5.687116	4.446136	5.745891	4.768527	5.687115	4.446136	0.170589	4.768249
622	3	-4.609227	-4.977381	-5.688497	-5.822337	1.364245	-1.085317	-3.951541	-5.822337	1.442106	0.917115	3.167015	0.424318
633	3	1.261710	4.459930	5.942123	2.716788	-5.642100	-3.531293	-1.178308	-1.436181	1.261718	4.459966	2.822819	7.214972
634	3	-0.949964	-6.685046	-4.340687	-7.796506	-0.948726	-6.683763	0.534047	-5.827282	0.708817	4.848269	1.584491	2.735457
644	3	-6.755015	-4.191832	-4.682968	-1.452715	1.001456	4.645619	2.615102	6.717079	-5.068665	-4.191812	0.822830	1.828191
658	3	-1.476436	3.816636	-1.598408	4.996566	-1.476436	3.816637	3.559502	6.337187	-3.034279	-3.040117	-4.403867	-1.940457
661	3	-0.368798	-2.667262	0.773294	-0.536996	-6.357552	-3.114219	-4.156358	-4.923517	0.314915	4.323124	5.344675	1.487917
676	3	-1.127626	4.117585	2.485031	-0.179490	3.005779	6.232788	1.047021	4.794747	-0.664804	5.472654	1.020244	4.761300
703	3	-2.685436	-2.150014	-7.454097	-3.244198	-1.160335	3.589217	4.047291	1.361778	2.096018	6.676712	2.432354	4.754506
711	3	-3.392058	-5.247318	1.929613	-3.460655	0.680324	4.324438	8.519154	-3.386302	-3.392058	-5.247318	-3.763144	-8.988522
723	3	3.608382	-0.562719	-4.422317	-5.603353	-0.056705	-2.124828	-4.425559	-5.603354	6.135704	5.319207	3.158054	6.721588
730	3	-4.664762	-3.014678	-3.432896	-3.179126	-0.261090	5.211623	4.118213	4.577202	-0.276327	5.143085	0.427403	4.175785
731	3	-3.884706	-6.905397	-4.471960	-5.440981	0.771624	3.498052	1.926119	5.238896	0.767357	0.156319	-4.471743	-5.440981
739	3	2.468090	6.399809	1.024379	6.579040	-5.924852	-4.184511	3.052392	0.696692	-5.947812	-4.184511	-3.099419	-4.752459
745	3	3.021393	0.691069	-3.369158	-3.166895	4.059584	6.458402	1.934033	6.168216	3.021710	0.691181	2.857331	0.857255
747	3	-1.455735	-3.990061	0.424708	-1.580977	5.173020	-1.024711	0.291488	3.595533	-2.170575	-4.539143	-5.218160	-4.830308
750	3	-1.954799	-2.849520	-2.546807	-3.553147	3.865232	1.474678	-1.884251	-3.227087	3.543903	5.781445	4.767998	6.255276
759	3	-0.585630	-0.898316	-1.484844	-1.743475	3.375850	7.130175	2.381491	5.727730	3.375844	7.130175	-0.185924	5.707478
775	3	-6.453797	3.060461	-2.579112	-7.296535	-2.428285	5.477910	3.661323	4.843501	3.107750	5.635231	3.675706	4.844046
798	3	2.571199	4.856325	4.118926	6.329993	-4.870176	-2.797343	-5.825253	-1.592191	0.909284	-2.578196	-5.825252	-1.592191
806	3	-4.577691	-3.171711	-3.664003	-7.509736	-0.119943	5.119744	4.678736	3.405868	-0.609710	4.712719	4.477468	3.828606
817	3	-1.111663	2.290888	4.372565	6.027636	-5.341141	-4.183082	-3.030273	-5.353029	-5.250261	2.289273	6.455481	0.098849
826	3	5.569549	4.165357	-4.501665	5.856775	2.749228	-0.150998	-6.373142	3.094233	-3.107583	-6.094870	-6.373151	3.094223
844	3	4.863580	1.585185	-10.771865	5.638399	-3.278062	-3.468646	-5.227554	0.195412	2.585279	0.771848	-5.219312	0.195448
857	3	3.974451	1.462114	3.552518	5.366258	1.727682	4.353168	3.553728	5.366258	0.047543	-2.904628	-3.494318	-5.901078
880	3	4.125948	4.687014	6.764954	1.307479	-3.740343	-5.812046	-5.168088	-3.708992	4.285170	4.716201	-0.018280	4.404425
883	3	-4.821545	4.466808	6.094295	1.697880	-3.918551	-0.031845	-6.488034	-4.840607	0.558382	4.702566	2.376813	5.074246
895	3	4.355445	5.205794	2.648799	9.610390	5.681696	-0.727520	-5.224557	-1.101574	4.238727	5.194825	-0.588361	4.910256
911	3	-3.295702	-7.470436	-4.797103	-5.929849	2.044209	-1.179318	-4.577062	-5.917178	2.368226	5.203623	-0.225538	4.029211
915	3	0.160845	-5.126712	-0.780664	-0.877218	-3.159309	-5.131695	-0.780664	-0.877218	2.397676	5.182323	-0.027846	5.909332
917	3	-4.641696	-0.949724	2.498066	0.008003	-8.666067	4.669144	6.390295	0.645099	-2.365781	4.669180	0.583523	5.325544
919	3	-2.001430	4.186244	-1.934804	2.875961	-3.535839	3.475800	-3.567999	-4.469083	-2.771569	-2.289765	-7.644783	-5.456829
921	3	6.971705	0.680924	0.199633	4.817636	1.037784	4.267419	0.991540	7.125384	-2.009249	-4.773454	-1.282710	-2.348861
926	3	-3.036473	-3.920418	-2.263244	-1.993239	3.489074	-0.712852	-2.262992	-1.992659	3.571164	4.676221	0.392904	5.622252
927	3	-4.631275	4.464871	2.436368	2.230611	4.654336	7.520696	-0.848816	7.358666	-2.883114	-1.591425	-3.147649	-0.615430
928	3	5.875274	7.072622	4.940405	6.741684	5.875274	7.072622	-0.136963	6.521577	8.790468	0.544341	-1.890760	2.872620
943	3	6.167471	0.946762	-7.479447	4.280966	-1.341141	-4.300087	-6.910529	-1.509970	3.823778	0.946582	-6.906061	-1.509970
944	3	5.877670	6.491911	-2.592156	5.192765	2.992389	0.592579	-5.481781	1.007435	-0.877853	-4.659019	-5.482128	1.007189
945	3	3.408325	4.786332	3.447878	6.345192	-3.553073	-5.060102	-5.662227	-3.054609	3.395871	4.780564	-1.549103	4.492091
965	3	-7.022147	-0.652396	2.998018	-0.087673	-1.789794	-0.362943	2.202482	4.317368	-8.061008	-0.652569	-0.729598	-3.836375
982	3	-0.202095	3.391046	2.611690	4.806075	-6.335002	-3.177085	-5.015121	-6.475784	-6.452667	3.136858	-2.734286	-6.475779
987	3	-5.901840	-4.925378	3.197777	0.782633	-0.876859	-4.113110	1.272690	5.136572	-7.156836	-4.925379	-2.741870	-5.027016
989	3	-0.464274	-8.217126	-0.688692	3.298406	-5.061822	-8.219368	-0.492538	-2.688355	5.452871	-1.999308	-0.688674	3.298407
992	3	6.476295	0.283226	1.787076	0.149912	7.215696	0.283229	-6.690746	5.095191	6.187935	0.283221	-4.228587	-0.162695
996	3	2.306295	5.145017	2.559898	5.521119	3.481991	-0.706819	1.515173	-3.560540	3.481991	-0.706819	-5.033707	-6.018016
1009	3	-5.266524	-4.272232	-4.451218	-6.909631	-5.258351	0.459318	3.703237	-0.504156	1.900381	4.948082	2.867998	5.926705
1015	3	-5.197641	-0.116533	-2.439632	-6.533853	-6.438410	5.142343	9.538824	-1.342839	-4.928599	-0.103310	3.272358	-1.342929
1016	3	2.168578	6.577598	5.816530	0.233135	-1.411855	-3.279368	-3.367569	-6.203914	4.416934	6.614945	0.230611	3.315190
1019	3	4.401690	3.501785	3.854907	6.242492	-5.776013	-8.316731	0.311260	1.680040	-0.778576	3.477157	3.826382	6.242491
1020	3	-4.216574	-4.628135	-5.686138	-2.524305	2.121799	5.051958	1.944686	5.673101	-4.155812	-4.628135	0.532885	-2.352515
1021	3	-2.850149	2.560154	3.134187	-0.961096	-4.040114	2.560135	-2.566778	-4.109258	0.213103	3.177538	1.668438	5.217191
1027	3	-4.005876	-3.215866	5.291605	0.602354	5.004169	1.695703	1.597590	4.922729	1.984321	4.480411	2.077224	5.827182
1029	3	8.185201	1.817680	1.280291	7.063284	3.388702	7.237864	2.159236	8.672388	-3.645931	-4.305483	-3.017465	-3.830249
1058	3	-0.898446	4.998890	1.830883	6.411514	-4.674942	4.961020	6.548982	1.261697	-1.518893	-0.087712	4.055420	1.047894
1077	3	0.919064	2.098632	5.969422	0.034076	-4.232481	-1.622807	-5.062558	-6.075757	1.646195	5.340364	5.746419	4.597686
1088	3	2.400086	8.066576	2.481308	5.767230	0.779387	3.749879	-0.800220	-5.570561	-5.217350	3.269549	-1.847284	-5.574126
1097	3	-3.337350	-2.863186	2.903296	-3.569427	-3.343484	-2.863186	-1.527316	-10.041702	1.215784	-0.106260	6.452815	-3.525428
1100	3	2.239555	6.862550	2.812463	7.362716	-5.915929	-5.315106	-0.755583	-4.101367	-4.266316	-5.315035	-1.367666	1.950443
1109	3	-4.953421	1.311423	4.231157	0.944129	-4.951607	-2.724940	4.120059	0.944098	2.688263	7.217016	4.348137	5.254295
1114	3	-1.547150	4.658581	-1.513319	-1.466302	0.072890	-0.702150	-5.013930	-2.673613	-1.547061	4.658638	4.195980	1.312687
1124	3	5.792025	-1.093365	4.849461	0.988513	0.025458	-3.472227	4.847149	0.988471	8.221995	-0.987986	1.974229	5.400284
1129	3	2.237581	5.172519	2.003200	4.809430	1.851401	4.883267	5.127183	1.926243	-2.940790	-5.418455	1.976994	0.141646
1130	3	6.906336	-0.125217	-4.705629	4.824400	3.808306	6.145055	3.116013	8.321713	3.800286	6.144487	-0.990399	5.181632
1176	3	-0.872319	-4.461661	0.979886	6.481250	-6.453292	-4.471818	2.456997	0.685730	2.897518	5.097161	6.728529	6.973941
1178	3	1.835703	4.020109	2.668642	7.720858	6.389704	0.213469	-4.239396	4.301416	1.797109	3.942411	-0.971308	5.803720
1187	3	-4.743786	-3.704209	4.534284	-0.036843	-4.743820	-3.704210	-1.085951	-3.500950	6.375823	1.946955	1.546891	4.616351
1197	3	-4.947238	-4.571051	1.754497	-2.520239	5.393176	6.595082	2.097792	4.439406	-4.947238	-4.571051	-4.223217	-6.224452
1198	3	-5.857081	-1.487093	-9.878879	-2.812501	-6.680699	3.453630	-4.713426	-2.130709	2.312703	6.691293	-0.208780	4.028845
1202	3	-3.218816	4.311547	3.815677	8.946329	-3.254584	4.289998	-2.325275	6.262997	-3.081759	-2.034977	-2.637917	1.678921
1209	3	5.387100	-0.470155	-6.382358	-4.746476	4.000132	5.994630	3.359078	5.530186	3.499257	5.990864	-0.249428	3.444280
1214	3	-5.708087	-0.844474	-3.427069	-5.750286	-5.693599	-0.844419	2.193634	-0.507559	-3.431736	4.660695	2.671949	6.217947
1224	3	-2.527041	-4.848690	-0.797065	3.309923	5.602484	0.185950	-0.710999	3.829920	3.284549	5.158583	-0.661066	4.079885
1229	3	5.220617	6.421654	-2.273235	3.764682	2.262946	0.168619	-6.495396	-4.010666	-2.338969	-6.023269	-6.542137	-4.012879
1232	3	6.071916	-0.101009	1.034615	4.904112	-1.468678	-4.285365	-2.266351	-5.318844	1.420918	4.026137	2.045705	5.383786
1236	3	5.743368	6.696252	2.802645	8.249452	-4.186444	-4.278878	-4.805432	-4.481629	-4.290909	0.888519	-4.804707	-4.481629
1237	3	3.653536	5.063819	2.721592	0.352925	3.317990	-0.812688	-5.500863	-3.924515	-2.693328	-6.830681	-5.682113	-3.924682
1243	3	1.750585	5.397789	0.155957	4.915778	1.158689	3.832679	6.439858	1.466862	1.172735	0.170316	-5.453716	-4.514253
1247	3	8.104297	0.063269	-1.091754	3.088191	5.469704	6.144307	3.850916	6.443285	4.158294	-0.292745	-0.082801	-2.180859
1270	3	-2.939367	-0.213741	1.707963	-1.965313	3.100977	7.289750	3.863712	6.524089	-1.913581	3.014181	3.359037	6.461419
1278	3	6.721075	-0.392424	-0.313986	0.138796	2.312686	3.865069	2.296243	7.947942	6.810804	-0.392424	-2.291424	5.212033
1287	3	4.525318	-1.104000	-5.024949	-3.738404	4.527693	-1.103997	0.388882	0.204660	4.500622	5.111944	1.953834	4.591782
1288	3	2.332044	-5.289197	-4.102109	-5.220027	2.332044	-5.289197	1.947828	-0.764867	7.694820	-4.915260	1.743591	5.733511
1294	3	-5.302721	1.025230	-5.959498	-5.933190	-0.154839	4.749101	2.366076	4.890934	-5.302713	-3.385253	-5.959724	-5.933190
1319	3	0.645618	-2.594337	-2.131228	-4.409742	1.920158	6.931253	1.002062	5.954591	1.951180	7.031273	3.428596	7.111965
1348	3	-1.691444	-2.786412	2.149234	-0.861872	4.566371	8.247691	3.507476	4.426018	-1.691554	-2.786412	-3.980850	-4.406714
1358	3	-0.232510	0.218749	-4.426879	-4.693801	-4.315364	-2.636377	-4.426928	-4.693801	0.199637	5.503260	-0.404960	3.901968
1375	3	-4.065416	-6.791996	-4.179707	1.918835	0.492576	4.649233	1.677316	5.304430	5.926508	-0.667647	1.197458	4.398690
1378	3	1.864579	0.643178	4.966072	0.927943	-3.962949	-4.817253	-1.657292	-4.399454	6.547400	1.280559	1.453900	4.431149
1394	3	3.502217	-1.812564	1.205314	2.013258	1.873050	-2.424925	-3.877846	-5.632074	1.873050	-2.424925	1.431220	-3.839502
1395	3	0.400742	3.845037	-0.496420	4.150843	-0.058343	-3.949487	-4.065177	-3.961587	0.512641	-2.260287	-4.075022	1.744798
1420	3	-9.729982	-3.867131	-1.984332	-3.691603	-11.195527	2.578111	4.423783	-0.843746	-5.497071	2.578295	2.934314	4.757281
1439	3	-1.304325	5.141047	5.528855	-0.529021	4.730449	0.908704	3.292793	-0.673264	3.160637	7.510823	2.507437	4.834628
1458	3	-9.122923	0.139576	-5.591181	-5.370252	-9.431923	3.230621	-2.107292	-5.119196	-9.431921	3.230621	3.788233	0.549934
1478	3	1.651505	5.137006	5.870064	0.668739	3.509111	0.362772	-5.928255	-5.390791	2.550682	6.744545	2.336885	6.283233
1492	3	1.506976	4.764105	2.860902	6.483660	-1.870136	-3.760528	0.890555	-0.463085	-1.870136	-3.760528	-4.834731	-1.153170
1495	3	-3.793254	-3.295145	5.656191	1.479611	2.482270	6.529277	5.890041	7.283889	1.312683	3.949422	7.164165	1.481044
1496	3	-7.903784	2.647088	6.922967	-0.356028	-8.594631	2.647088	0.595507	-4.398592	-8.474937	-2.991355	-5.065021	-4.410155
1504	3	-5.129624	-0.407875	4.045843	-0.475552	-6.369573	-0.407875	-2.469790	-6.062362	5.818736	6.366617	3.882325	5.874367
1506	3	-4.061024	-4.684455	-3.862473	-5.842790	5.377411	6.344124	6.542654	6.671910	0.818429	3.638313	6.542627	6.671910
1507	3	1.293094	-0.096259	1.596310	1.308106	-5.297135	-3.839687	1.596309	1.308106	4.890168	5.318814	1.460689	6.357635
1513	3	-3.596679	-1.807433	-5.593401	-0.792940	1.911757	6.270861	5.021568	4.394110	1.904305	6.247076	-0.911872	4.013696
1517	3	8.097496	1.580708	0.638134	4.455703	2.215371	1.123967	-2.438900	-3.438890	-3.150197	-1.796011	-2.556726	-3.526527
1530	3	0.841043	-1.024347	-3.691991	-4.649382	0.842233	-1.023581	2.512380	1.562390	0.653805	4.230668	2.594640	4.271162
1535	3	2.012176	5.685103	6.658553	1.432450	-5.476960	-3.781120	-3.260579	-4.938006	2.559848	7.815187	1.753448	5.501296
1537	3	0.817355	2.022396	-3.765097	3.405779	1.127993	4.549275	-2.479862	4.268331	-2.782447	-3.953085	-2.665847	-2.180510
1542	3	-5.052160	4.240669	7.875787	-0.079155	0.825167	4.324802	3.023584	6.310680	-2.651543	4.240674	2.933640	6.282453
1547	3	3.465029	7.186660	5.301520	7.458950	2.067256	1.059219	-0.682632	1.417456	-4.075258	-4.545119	-0.960779	1.208636
1559	3	3.511954	6.532877	1.576728	5.323683	2.738131	0.361449	0.028861	-1.403919	9.034219	0.381054	-0.142069	4.119294
1561	3	0.089840	3.660945	3.433902	0.005305	-6.147763	-3.323459	-0.756557	-6.231618	0.777523	6.593565	3.400847	4.401410
1574	3	-1.598290	-6.385526	1.184250	3.454353	-6.571650	-6.388167	-4.615506	-5.867291	-6.568046	-6.388167	1.441631	-1.651112
1580	3	-5.658941	-1.319854	3.323277	-1.417341	-5.658941	-1.319854	-1.873310	-5.264228	1.748856	5.464392	6.652964	4.705239
1581	3	2.713640	-3.927946	-4.732711	-4.976158	-2.270287	-9.874024	-4.732714	-4.976158	3.660590	-3.866180	-4.732719	0.754102
1585	3	-8.027094	3.296106	6.611740	1.162132	-1.967172	3.296107	2.004858	5.811007	3.303580	8.916541	2.295475	5.987630
1589	3	3.198671	-2.533301	-2.623571	-2.649023	-3.351575	-9.100542	-3.648264	-2.649027	3.210983	-2.532500	1.530479	-0.074392
1594	3	6.368278	1.582425	2.017942	4.993794	-0.318568	-2.600650	-3.688208	-0.394862	0.449344	4.921902	2.436668	5.868565
1596	3	-4.329904	-3.604911	1.731081	2.302562	-5.235179	-3.631765	-3.361629	-0.208044	5.308053	7.298068	4.833870	6.605763
1600	3	0.849842	-0.507178	-3.832424	-4.647290	-4.534587	-4.116419	-3.839752	-4.648453	2.208121	6.647939	4.977971	1.150707
1601	3	0.914355	4.133469	6.481567	0.765021	0.996436	4.381564	-0.827297	5.154671	-3.506538	-5.772590	-3.631191	-3.860009
1614	3	-1.889873	-6.464587	-6.998915	6.489724	-6.325903	-6.467786	-1.766241	0.589312	1.089407	4.199245	-2.108620	6.489937
1615	3	-1.590334	5.367528	-0.314173	4.337756	2.894472	1.626281	-5.230108	3.910322	-0.634229	6.625682	2.518688	8.777648
1636	3	-3.350828	-4.709008	-3.262920	4.153852	-2.982612	1.763586	-2.235393	4.960487	-6.230114	-4.709260	-2.306906	0.026959
1650	3	1.443419	0.753820	-4.072077	-4.645936	1.443541	0.753850	1.730824	-2.701909	-0.402462	4.522168	2.136695	4.530227
1657	3	-6.760433	-4.125432	-4.985115	-3.708681	-6.759328	-4.125432	1.141221	0.311308	-3.802399	5.636909	5.551256	6.676989
1673	3	-4.877302	-5.306192	-0.315684	-1.133813	-0.424928	-5.303007	-1.319394	3.641696	1.966895	4.889551	2.997258	4.791636
1678	3	-8.081224	-2.053598	5.456141	-3.378390	-8.081242	-2.053599	-0.499698	-5.594597	-6.164647	-1.941806	5.519049	2.549100
1683	3	-2.801954	-3.593902	-5.124164	-5.093939	3.049550	6.965181	4.191969	7.632501	5.999827	1.599519	3.201101	7.331782
1686	3	8.052983	-0.657231	-13.804175	5.638428	0.912879	4.012410	-8.448084	5.639566	3.691613	5.481688	-7.847474	5.640168
1702	3	2.247605	5.891016	5.704010	9.222439	-0.773643	-1.258807	-5.044678	3.428893	-5.505002	-1.277209	-4.587528	-2.881722
1712	3	1.813782	0.862591	-0.543840	-6.146731	1.120907	3.966115	3.636006	-1.225308	-4.248165	-5.773754	-3.140557	-6.595680
1718	3	-0.188217	4.259279	6.047054	5.810607	-4.885737	2.089134	-4.414837	-0.383374	-4.515132	-4.398832	-4.788140	-0.384619
1723	3	4.974071	6.582293	0.846461	3.371875	5.748193	6.583318	3.178389	6.239518	-4.929210	-2.985181	-3.429193	-1.671231
1725	3	4.264721	-0.051139	-5.094432	-5.119203	6.521148	6.264566	5.613660	6.013938	2.015943	6.262581	7.427672	0.472045
1728	3	-4.833037	4.951243	7.036788	0.772825	5.036238	8.443582	2.612447	5.941247	5.034984	8.443573	-0.641723	5.774864
