182	1	-2.892823	-4.728519	3.117369	-0.858276
185	1	0.874292	4.525990	-1.362064	0.498157
188	1	-4.235595	-5.192934	-5.572965	-1.856025
189	1	-4.617595	1.450948	-3.387074	-2.177491
193	1	4.435065	5.206584	0.659178	4.145693
196	1	-2.969498	-2.597015	-8.737884	-3.147967
197	1	-0.550064	-1.496711	1.490735	4.873212
199	1	-6.565732	-3.025131	-1.415744	-5.854684
200	1	2.629939	8.820256	2.768118	7.686888
201	1	8.428689	-1.976789	-9.046736	6.070903
203	1	-3.342942	-10.801936	-3.483395	-4.020159
204	1	-4.451463	-3.726033	-6.539492	-3.411749
205	1	-8.439615	-2.582443	-4.895935	-5.485114
209	1	3.106111	-3.221972	-4.400419	-5.302116
210	1	-6.097343	-4.587316	-8.089977	-6.143043
214	1	-7.060383	-3.648638	-3.776808	-5.892928
215	1	-5.069843	-7.414027	-7.030451	-3.801490
216	1	-3.233858	-5.498676	-6.530262	-7.015461
220	1	-8.203762	-7.206794	0.269309	-4.310173
222	1	-7.081624	-7.467078	-6.314780	-5.727363
227	1	-2.763066	-6.655087	1.489546	-0.996833
230	1	-2.622388	-2.970744	-5.771564	-1.811025
231	1	5.924980	-1.718737	4.039028	6.570239
234	1	-0.975725	-4.919279	-4.589792	-4.669928
235	1	-5.817427	-3.601783	-3.633814	-1.452171
236	1	-6.814837	-7.929354	-6.274560	-3.928964
240	1	2.657110	1.023078	-8.106341	-5.244843
242	1	-3.428325	-5.950303	-5.320680	-3.765088
244	1	1.613815	5.622702	-5.231210	-3.412277
246	1	-5.981590	-4.021696	-5.871541	-8.738448
247	1	-7.483009	-4.366601	-4.831912	-3.372895
248	1	-6.437489	-3.207390	-5.688500	-2.049054
252	1	3.622752	-1.318100	-5.717231	-2.372333
253	1	-3.934413	-2.153705	-6.125409	-1.718714
255	1	-6.593735	-3.018342	-4.825799	0.057955
256	1	-0.775527	-0.662301	-8.573431	-4.187257
257	1	-5.066438	-1.745235	-7.762565	-5.831346
259	1	3.042353	6.764996	2.616184	7.568250
262	1	-5.591678	-8.116462	-3.193189	-1.488063
263	1	3.240112	6.147255	1.591934	7.032667
268	1	-0.184539	-7.585037	-3.588696	-5.627107
269	1	3.255275	-3.019442	-3.973587	-5.613105
270	1	-6.045454	-4.088099	-3.621390	-3.509989
275	1	2.266439	4.998984	-6.398390	4.296458
277	1	2.529888	0.621189	2.703430	0.315944
278	1	3.020369	7.214249	4.726763	5.424083
279	1	-4.287908	-4.900548	-3.615845	-3.240819
280	1	-3.583302	-7.495785	2.932054	-4.426539
291	1	-5.907644	-6.143420	1.688074	-1.580385
292	1	-6.211609	-4.384500	-5.263652	-6.581618
295	1	-3.368471	2.803309	-2.690210	-6.756453
296	1	-6.454748	-4.945120	-2.878907	1.430474
298	1	-3.715462	-1.420720	-6.955864	-0.426508
300	1	-4.101779	-4.028527	-3.412445	-3.642776
303	1	5.421906	0.194627	0.647284	-4.281155
305	1	-6.390752	-1.178791	-0.322533	-5.810051
306	1	-2.010188	6.291532	7.976335	-0.527251
308	1	-5.067062	-2.483490	-3.172328	-6.726893
313	1	-6.189165	-4.262131	-9.788715	-2.713577
315	1	-4.682884	-6.857803	-6.241446	-2.992727
317	1	-4.281038	-4.823374	-6.637160	-2.662639
318	1	-3.802033	-2.496593	-8.229434	-6.155327
322	1	-5.335762	-5.429983	-4.135937	-4.432966
327	1	4.517528	-3.011162	-7.340329	-4.740556
328	1	5.301072	0.381487	-4.238338	-4.576910
329	1	-4.799491	-9.698873	1.285029	-1.142707
330	1	-5.434893	-5.536150	-8.099130	-3.322791
333	1	1.248641	1.654291	-8.315604	2.112907
334	1	3.196039	0.643492	3.247761	4.485504
335	1	4.470585	7.413090	-5.084809	4.247636
336	1	-4.231301	-6.075679	-7.074531	-3.239981
340	1	4.428654	6.134381	6.037787	1.741051
341	1	-1.238174	6.373127	-0.062374	5.698837
344	1	-4.283076	-4.982583	-5.424209	-3.319067
346	1	-3.794874	-5.270927	-4.909090	-3.046962
347	1	-4.202338	2.338026	6.763840	-3.055117
349	1	-0.830924	5.138862	-1.438416	6.887537
350	1	-3.713363	-8.969610	-1.768708	-2.548867
352	1	1.135287	4.685392	5.134522	2.051702
353	1	0.501300	4.904683	-0.907069	4.694458
356	1	-5.982954	-3.940387	-7.494666	-3.895951
358	1	-6.258616	-4.542466	-0.386416	-1.962011
367	1	4.501114	7.416009	6.536890	5.194020
369	1	-4.373267	-6.959671	-6.725285	2.519120
370	1	7.208454	-1.970494	-3.974155	5.853120
372	1	-2.926261	-6.643345	-2.147961	-1.403540
373	1	-3.969112	-3.878985	-2.957298	-7.777546
375	1	-5.305080	1.007822	1.858504	-4.476473
377	1	-6.600386	-4.709096	-4.611324	-7.085286
379	1	-3.616599	-4.289699	-6.260260	-4.861738
382	1	-3.243862	-5.234848	-7.719901	-1.100322
390	1	-4.035073	-1.902912	2.217534	-1.762040
394	1	-3.379017	-7.923688	-6.250771	-4.583620
401	1	-1.825235	-2.560660	-8.479086	-5.748936
403	1	-2.980690	-6.058871	-4.976664	-4.417229
404	1	-5.524561	-7.659561	-6.427619	-4.653010
405	1	-4.594726	-7.341303	2.092302	-3.407209
409	1	-5.639981	-6.903882	1.068990	-0.931755
410	1	7.536062	1.727170	2.485526	4.079315
411	1	1.739771	1.850464	-8.559296	-3.814174
416	1	-0.251287	1.700215	5.954881	1.661882
417	1	-3.511606	-6.508582	-5.739836	-3.013933
418	1	-5.460755	-2.392628	-1.391867	-0.880495
419	1	-6.591851	-6.059238	-5.793250	-4.826470
420	1	-3.551028	-3.522762	-3.377234	-4.877486
423	1	-7.338240	-3.087572	-2.529649	-5.786617
428	1	2.774903	6.173992	5.353002	5.696900
429	1	-5.754681	-6.660133	-5.308899	-2.988948
430	1	-6.369062	-8.942598	-6.265519	-7.483693
432	1	-5.897736	-1.926861	-1.061721	-7.230219
433	1	-4.834601	-2.175866	-6.725911	-1.528310
435	1	2.834417	6.568081	-2.230029	4.570641
436	1	-2.462556	-3.302514	-6.338317	-4.615486
444	1	-2.689810	4.440702	-1.169500	-3.587560
445	1	2.945616	6.169416	-4.170706	5.253906
450	1	-5.281101	-5.597759	-0.777082	-2.123128
452	1	-3.127396	-7.086353	-5.048804	-4.094933
456	1	-5.753917	-6.142454	-1.442052	-0.111579
457	1	-5.036044	-3.115182	-1.945438	-5.291241
459	1	-8.432254	3.405999	-5.311827	-2.171527
461	1	-5.141893	-7.255910	-3.576405	-3.917310
462	1	-5.844167	-4.383110	-5.820913	-0.550338
464	1	-8.164275	6.203603	5.216713	2.598416
465	1	-4.131663	-1.884349	-6.776849	-5.216311
467	1	-3.337641	-6.795324	-6.827594	-5.307275
468	1	-10.098925	1.722614	-5.967861	-6.335639
470	1	-7.691810	-3.197833	-5.372335	-5.362615
473	1	5.179085	6.656683	3.657569	3.462512
474	1	-3.185355	-4.904160	-1.191715	-1.110951
476	1	2.204177	-0.760919	-5.668371	-6.490907
478	1	-2.489160	2.107335	-0.717275	3.538070
479	1	-1.948841	3.719083	2.853163	8.574442
480	1	-1.951362	-2.824984	-5.045604	-4.596001
485	1	-8.514448	-3.881968	-4.118051	-2.366526
486	1	2.235660	3.696876	-3.942652	-3.649235
487	1	-5.212021	-5.675642	-3.995939	-9.461946
488	1	1.952846	4.952050	3.742399	6.497801
491	1	6.202191	1.956620	-5.583260	-5.066283
493	1	-5.058946	-2.598716	-8.060798	-4.859340
498	1	-4.369364	-8.220686	-5.302346	-2.976246
499	1	-4.585729	-4.535441	-4.193988	1.243410
500	1	-3.883308	-4.269992	-4.470083	-2.452128
501	1	3.588667	4.488012	3.596871	1.784538
502	1	5.802096	0.123981	-7.519290	4.878643
504	1	-6.917654	-8.771664	-5.452012	-7.159244
508	1	-2.010331	-4.704221	-7.347346	-5.353220
509	1	2.161023	0.652676	-2.350208	-3.593459
516	1	-5.360143	0.157512	-5.239286	-6.754447
518	1	-6.698967	-7.112320	-4.786520	-3.426075
519	1	-5.509333	-5.764990	-6.356434	-4.476315
520	1	-3.484285	-3.131514	-2.009196	-3.840149
521	1	1.437884	5.328583	2.957012	6.248834
522	1	-1.090098	-2.062982	-4.072086	-2.655233
524	1	-4.853811	-5.531325	-2.764154	-6.274027
527	1	-3.424522	-6.527553	-4.298762	-3.333710
528	1	3.786602	0.865446	-9.136582	-5.900305
533	1	-4.922948	-7.239862	1.082472	-0.127202
535	1	-2.499294	5.261183	1.777080	4.689995
539	1	-1.961527	-2.820826	-2.233837	-5.101950
542	1	-8.501123	-4.931736	-5.437612	-4.850661
544	1	1.757328	-4.269221	-6.155265	-1.265018
545	1	-4.173292	-2.446337	-2.346492	1.487137
546	1	-4.548069	-2.055242	-2.978180	-4.359451
547	1	-3.832069	-1.663116	-7.029672	-2.316895
554	1	-4.729931	-9.303849	-7.268696	-4.006532
558	1	-5.407194	-6.606486	-2.905381	-4.205734
560	1	-2.861560	-5.946059	-2.871658	-5.119074
561	1	-4.125708	-3.120400	-11.075713	-8.446516
564	1	-6.013515	-3.705722	-0.422882	-4.989367
566	1	-6.952626	-5.418581	-4.879876	-4.075158
567	1	-2.046359	-6.469662	-5.231617	-7.977310
570	1	-1.359223	-4.611401	-1.326434	-5.303125
572	1	-3.368475	-1.569521	-5.124740	-4.934538
574	1	-5.550293	-4.809272	-2.859294	-4.273830
576	1	-2.191854	6.388215	5.877273	5.834928
581	1	2.509584	6.171828	1.850170	6.208971
584	1	-0.861236	-7.763953	-3.673922	-4.277770
588	1	-3.527369	7.415616	5.578027	-1.689938
591	1	2.296054	7.210843	7.825679	4.544982
594	1	-7.747134	-3.248484	-7.719515	-4.452137
596	1	3.562347	6.188691	-5.166425	5.541077
599	1	-2.238312	-1.901599	-2.220926	-4.330323
600	1	6.521269	-0.218411	-1.169393	5.927851
604	1	-7.126880	-1.827677	-9.384899	-8.528877
609	1	0.723580	-4.193309	-0.602111	-3.928368
613	1	-4.443295	-4.845515	-3.882548	-10.272047
616	1	2.006844	0.444227	6.257205	-3.403107
618	1	-4.604226	-5.244614	-6.750134	-3.468017
621	1	-2.790080	-6.551608	-9.151162	-8.203644
625	1	0.594834	4.742221	1.514236	1.582587
629	1	2.775542	5.811736	2.805149	9.173194
632	1	-6.088378	-2.390083	-2.655574	2.307421
636	1	-2.289157	-5.750694	-6.092430	0.432772
638	1	2.212886	4.462905	3.992904	6.335124
639	1	-2.252321	-5.608015	-3.817940	-4.294800
646	1	-5.989355	-8.252344	-4.978888	-6.082695
648	1	-7.152626	-4.464187	-5.314363	-3.929241
649	1	-3.599044	-5.502193	-5.030513	-6.513663
650	1	-4.298918	-3.595508	-6.969448	-5.947121
652	1	-3.758346	-2.773898	-5.303211	-10.646412
653	1	5.848884	-2.782493	2.590605	3.038620
655	1	-2.866664	-0.861691	-4.319189	-0.035610
659	1	-5.360564	-3.973377	-4.526428	-0.239951
662	1	-0.351748	-2.492504	1.691172	1.472634
663	1	-1.692272	-4.323522	-5.621014	-6.655888
664	1	-2.871576	-4.904511	-5.098720	-4.981460
665	1	-1.767809	4.410931	3.172406	5.442706
667	1	2.326780	7.440231	5.204622	3.991803
669	1	1.213801	-2.366554	-5.283880	-3.936773
675	1	-6.827545	1.767743	0.275729	-4.189333
678	1	-10.538163	-5.417507	-4.762029	-4.469989
680	1	0.928525	-0.805505	-7.570434	-6.034032
683	1	1.066791	5.614833	-3.558667	5.921195
684	1	-2.113646	-4.685740	-4.999775	0.497453
685	1	-7.808154	5.191037	-1.636447	4.607094
686	1	1.654866	7.245464	-0.923266	1.233809
689	1	-4.172014	-4.662161	-6.125495	-4.824505
690	1	-0.790025	-4.559446	2.419041	5.706859
692	1	1.639699	7.468003	2.037595	6.168245
693	1	1.331244	3.890609	7.248957	-1.017059
695	1	-3.636901	-9.140513	-3.752493	-6.591264
696	1	-2.521867	-3.146852	-2.949606	-5.980387
699	1	5.129213	2.245435	3.928067	4.268414
700	1	-4.229798	-7.567212	-6.042199	0.708744
701	1	1.659623	6.981945	4.896290	8.320963
704	1	-3.907012	-4.923310	-3.311192	-4.172338
706	1	-3.705182	-1.459604	1.132611	-0.260626
709	1	-1.474433	-3.672153	2.797688	1.431719
710	1	8.128452	-0.850663	0.860761	4.420173
713	1	1.626853	6.504984	3.621146	7.275518
716	1	-7.526726	-3.644900	-5.880968	-5.214175
717	1	4.480691	6.868576	-1.565237	5.089767
718	1	2.786451	3.779060	2.465313	7.015934
719	1	4.687730	-2.703577	-6.849894	7.961345
720	1	-5.666955	-3.678232	0.137190	1.788402
722	1	0.634698	6.230134	1.660135	6.906356
728	1	-8.534634	-3.545107	-8.350441	-3.098677
729	1	-4.782761	-6.419453	-6.005163	-6.391953
732	1	-5.924116	-4.564428	-6.261731	-2.463611
733	1	-3.883468	-1.108380	3.138910	-4.342245
735	1	-7.620423	-7.906865	-4.653644	-4.394091
736	1	-6.788497	-5.804712	-4.205274	-3.932908
737	1	-1.186918	1.182530	-2.928310	3.397811
740	1	-0.695431	4.399738	0.629452	5.406632
741	1	-6.419699	-5.153929	-5.758066	-4.568218
744	1	-2.443470	-1.183212	-10.983545	-6.587932
749	1	-4.547104	-4.089606	-7.527389	-2.899542
758	1	-0.699663	-8.480151	-1.022715	1.388744
763	1	2.599240	2.682199	-2.000377	-3.626568
764	1	-11.255422	-6.675760	-3.977462	-4.113679
765	1	-8.776852	-3.456801	-2.113626	-3.554583
766	1	-6.856154	-7.664055	-6.066693	-4.246466
767	1	-5.384758	-5.591232	-4.526544	-9.268910
770	1	-1.223880	-6.096386	-6.384947	-1.715885
771	1	1.489329	5.423641	1.406856	5.136821
774	1	-6.249030	-8.360230	-6.322591	-4.089821
777	1	-0.772854	-6.399069	0.855506	1.728645
780	1	3.922314	4.934216	-0.971914	3.041674
782	1	-3.454499	-3.951914	-4.223363	-5.639803
783	1	-5.718265	-4.258748	-4.956921	-0.871421
785	1	-4.295062	-3.648119	-2.696698	-2.311473
787	1	-5.309757	-2.513360	-4.301780	-1.993199
790	1	-3.376469	0.779179	-8.751579	-4.247972
794	1	-3.075578	0.826321	-8.069188	-3.247119
795	1	-3.245147	-2.627468	-4.852638	-1.571692
800	1	-3.415567	-3.384138	-3.199205	-1.313417
801	1	-6.301505	-4.567718	-0.169318	-4.465887
803	1	4.282466	5.103248	1.241162	6.537750
807	1	2.944337	-1.499158	-5.383712	-4.101994
809	1	-4.719596	-3.211275	-7.027848	-6.764749
811	1	-5.608574	-4.098564	-7.519488	-5.663439
813	1	-7.850577	-6.536967	-1.516660	-2.315993
814	1	-7.986561	-4.974135	0.834950	0.053558
815	1	-6.888315	-4.975664	-12.218203	-4.635872
818	1	-1.380851	-4.455712	-6.020170	-1.899350
819	1	2.360274	6.410976	1.232463	5.416386
822	1	-5.936203	-4.460237	-3.832404	-4.227674
823	1	-5.938162	-6.777505	-2.765387	-2.773021
825	1	2.403299	6.006388	-1.823110	5.652949
828	1	4.389962	-3.431878	-7.101942	-5.475849
829	1	-2.896830	3.815956	-0.670198	3.659693
830	1	-4.587514	1.374123	-3.859955	-3.770539
834	1	-0.282932	5.368604	2.772982	5.562501
836	1	-0.755177	-2.081405	-2.162326	-5.475941
837	1	-5.855294	-4.694938	-4.958952	-7.070653
843	1	-2.027784	-5.135768	-3.162438	-4.976375
853	1	-5.686394	-9.126491	-4.139800	-6.080088
855	1	-3.146713	-9.039249	-6.952311	-5.941181
856	1	-5.026465	-6.029673	-6.865668	-6.501650
858	1	-3.849600	4.536832	6.537693	-1.378316
860	1	-7.646544	-4.863398	-5.292761	-3.407433
863	1	-8.021803	-5.053027	-3.502821	-1.667861
868	1	1.890563	-1.239116	-2.087542	0.415624
870	1	6.489781	2.360895	-0.107312	5.295941
874	1	-6.108031	-3.992942	-3.579615	2.210177
878	1	-4.066636	-3.153162	-5.386232	1.826861
879	1	-3.550744	-4.957817	-7.647174	2.181429
882	1	-4.875972	-1.171417	-3.468169	0.879056
884	1	-7.431269	-4.631625	-3.490104	-6.746310
885	1	-5.895232	-4.454966	-6.707557	-7.291360
886	1	-2.618970	-3.258751	-6.268766	-2.072274
887	1	-8.850252	-3.647150	-1.749889	-2.190870
888	1	2.056572	4.916307	3.004145	5.404111
889	1	-4.153292	-4.632682	-3.716340	-2.252663
891	1	-5.669082	-2.033692	-6.310741	-7.088996
893	1	-6.319705	-3.803705	-5.581366	-6.554968
894	1	-6.429353	-8.040423	-5.809238	-3.618053
896	1	-0.370193	-1.785293	-12.680290	4.259629
897	1	-7.375414	-7.615966	-6.186859	-4.362460
902	1	5.314766	-1.743328	-3.596102	0.985352
906	1	-1.720320	-2.072324	-4.078146	-3.212126
908	1	1.803887	5.208044	0.665107	4.108919
909	1	-0.345423	-4.417443	6.327691	3.428023
912	1	-5.288932	-3.573573	-5.923635	-12.377249
914	1	-0.682440	-1.246410	-3.169684	3.233100
918	1	-2.548023	-3.569296	-6.587851	-6.509809
925	1	-5.800258	-5.918285	-6.455073	-4.367226
929	1	3.949123	8.415030	-2.734495	1.815454
930	1	-11.718676	6.653371	0.109107	2.804067
933	1	-4.514048	-4.501727	-4.990387	-3.903057
937	1	4.408244	6.725162	1.435277	6.453430
940	1	-0.063296	-8.170887	-5.296159	-3.279780
941	1	-3.315950	-6.533524	-9.444166	-2.296640
942	1	-9.002472	-5.702805	-4.551438	-5.209050
946	1	-6.983513	-5.717980	-6.021348	-1.656308
947	1	-0.052813	-1.308160	-5.113855	3.087854
949	1	-0.152578	2.909612	-4.663337	-4.268074
951	1	-8.106247	-1.877850	-4.310732	-3.970936
956	1	-8.658311	-1.986952	-3.896600	-2.850595
963	1	4.848775	-0.608783	-0.640298	5.072534
966	1	-4.439125	0.376738	-3.681617	-5.855242
967	1	-7.941513	-7.498018	-1.996985	0.334929
968	1	6.822815	-1.331651	-3.123083	4.789038
970	1	-3.813346	0.011763	-4.966944	-3.945256
971	1	-5.145472	-4.569867	-3.800743	-3.936008
973	1	-2.566617	-3.186317	3.084684	0.378295
974	1	1.310054	6.806778	6.664020	5.090741
975	1	-3.929352	-0.329368	-4.788567	-5.309170
977	1	-7.587018	-0.737821	-3.367495	-5.632897
978	1	-6.705209	-6.266473	-2.921369	-7.090621
979	1	-6.903935	-5.057471	-3.291951	-0.467184
980	1	-2.332933	-4.597093	-5.171560	-3.096684
981	1	-5.626598	-5.077450	-6.655322	-6.024092
983	1	4.778619	0.529983	1.683946	6.084594
984	1	-4.691016	2.479701	-1.599317	2.902940
985	1	-5.652755	-5.543733	-4.053630	-9.626461
993	1	-5.440596	-4.978568	-5.399005	-6.986557
994	1	-4.254278	-6.277431	-6.131270	-3.657112
995	1	-5.434570	-5.589979	-7.061471	0.812677
998	1	2.822764	3.378749	2.121263	6.338887
999	1	-4.615618	-4.602291	-8.022407	-4.174224
1000	1	-0.965013	5.461763	-4.351192	4.602728
1002	1	-4.235289	-6.243904	0.454931	-3.147671
1005	1	4.505278	7.573875	-1.094934	4.709577
1006	1	-4.653040	-2.952098	-1.176224	-6.823288
1007	1	4.494549	0.220662	5.114319	1.904632
1008	1	-1.449872	-6.768970	-0.412169	3.868982
1012	1	-6.794132	-7.097336	-7.000590	-6.474400
1013	1	-2.031117	-3.982756	-3.212459	-2.443963
1014	1	-3.017497	-4.968822	-10.647857	-5.762380
1017	1	-5.388755	-5.266197	-5.888862	-4.760838
1018	1	-5.746460	-4.239141	-7.155604	-7.679282
1022	1	-4.761165	-3.845942	-6.516801	-1.064245
1026	1	-3.787829	-4.566097	-2.831721	-1.385549
1030	1	-3.447856	-4.795192	-5.516532	-6.238194
1033	1	1.654327	5.210078	1.858137	5.481077
1034	1	-2.986350	-3.866106	-7.593131	-2.677037
1035	1	-4.342617	-9.276638	-6.909340	-8.426324
1036	1	-0.072742	5.472336	0.425801	4.394114
1037	1	-4.339442	-5.681532	-5.531482	-8.825497
1038	1	-4.997865	1.472026	-7.477243	-6.830065
1039	1	0.643161	4.131341	-6.921784	3.894629
1040	1	-4.118161	-4.684376	-3.892995	-4.330526
1041	1	-4.763377	-4.778669	-6.277561	-2.960962
1042	1	-3.329287	-3.496386	-5.822951	-5.202466
1044	1	-3.928417	-4.338039	-6.444529	-5.717723
1046	1	-4.922155	-1.669168	-7.245045	-3.702541
1047	1	-7.946290	4.555304	6.384207	-0.838735
1049	1	-5.481930	-7.278437	-4.158409	-0.635455
1054	1	-5.783573	-4.075900	-2.268100	-5.923415
1055	1	-7.521166	-2.874118	-5.101491	-4.781693
1056	1	-3.527622	-6.018255	-7.725240	-4.194374
1057	1	-0.936113	1.802599	-4.826374	-0.152407
1061	1	-3.843763	3.427337	5.449644	-0.292719
1062	1	-4.135151	-5.544175	-5.716725	-5.993424
1063	1	-4.711905	-2.293122	-9.330741	-4.159284
1065	1	-6.078261	-3.567131	-6.107853	-4.928608
1066	1	-6.418552	-6.794776	-3.811041	-2.183147
1068	1	1.512777	-0.583232	3.209708	-0.044889
1075	1	-3.241690	-5.616347	-4.070732	-1.809194
1076	1	-5.400158	-8.247046	-4.675542	-6.131031
1079	1	0.773485	1.664866	-3.982460	4.549937
1082	1	-4.831405	-5.750456	-5.510855	-7.422008
1083	1	-7.358892	-8.350617	-2.413605	-1.212616
1085	1	-5.160511	-6.935425	-9.108876	-5.775656
1089	1	-0.135359	-2.250073	-6.838672	-3.996630
1091	1	-5.324541	-4.813010	-4.791745	-6.917127
1092	1	1.426669	4.536604	3.142170	6.699856
1096	1	-2.929071	-2.134496	-3.425955	-1.246792
1098	1	-1.404561	-3.747198	-5.841437	-2.162887
1102	1	-4.802839	-7.710026	-5.534836	-7.449252
1103	1	-3.055164	-2.690574	-6.516630	-5.483148
1106	1	2.209047	5.047319	-5.516708	4.431464
1116	1	-5.814778	-2.668379	-0.913823	-5.843497
1120	1	-2.758770	-7.157247	-2.807750	-4.023552
1123	1	-7.270810	-5.763855	-3.374337	-2.830855
1125	1	7.380840	-3.295892	0.531494	4.140124
1126	1	-3.879544	-7.343636	-3.811943	-7.515454
1127	1	-5.464737	-1.870976	-8.097245	-1.811735
1133	1	-9.215077	-2.105766	-6.966759	0.664891
1134	1	-0.746318	-4.824616	-9.532321	3.469353
1136	1	-0.700670	-2.722482	-5.986239	-1.780212
1145	1	-5.762453	-6.086450	-3.597268	-0.770683
1147	1	-2.958979	0.252818	-5.277408	-5.563138
1148	1	2.233889	5.078116	4.978936	5.420991
1150	1	-5.197607	-7.107852	6.202632	-4.849797
1151	1	2.023013	5.430282	-1.222599	-4.938822
1152	1	-3.922313	-5.777663	-2.633335	-3.842306
1153	1	-2.658883	4.395783	2.870007	6.256691
1154	1	-0.816152	-5.198420	-5.965207	-9.388562
1155	1	-3.751175	-5.726752	-2.435124	-6.849738
1157	1	4.885667	-4.428445	1.557552	2.806894
1158	1	2.651963	0.501217	0.789472	2.814838
1161	1	4.573408	-5.702047	-4.051750	3.337748
1164	1	2.103653	6.507831	-0.242801	2.797520
1165	1	6.399425	2.752404	-4.852929	4.720723
1166	1	-5.191164	-4.289285	-8.996820	-5.165298
1167	1	-5.423410	-7.311204	-6.942182	-3.673313
1168	1	4.674612	6.851524	5.243050	9.310964
1174	1	0.296217	5.578309	1.576993	4.944008
1179	1	0.394069	-1.543240	-10.697916	8.764286
1180	1	0.115096	4.706441	-0.000439	2.913836
1182	1	-3.540894	-4.795855	-4.674539	-2.088257
1183	1	2.963194	6.945040	1.785822	7.860634
1186	1	-3.994135	-1.996349	-4.298492	-2.541342
1188	1	-7.477276	-7.173498	-1.603493	2.984488
1189	1	-0.124101	3.764699	-2.225172	-4.645819
1192	1	-7.584039	-3.482735	-5.606159	-9.215757
1195	1	-0.013553	-0.191729	-8.636050	-0.497606
