184	4	1.2260869914988795	-1.3782316281355125	1.9219010849152776	-0.18411189204174647	-0.11726823684792784	-0.21709659183071153	0.6818876266576502	-0.23497458534715523	1.2260874245878746	-0.45730132432014353	0.8485185685492266	1.085941076487915	-0.11729617108810951	-0.7920158653729448	-0.7353078883836358	-1.343878839852311
187	4	0.0946751232007946	1.7329741524993327	-2.2205134803523405	0.7439443710623542	1.2424304709056315	1.194016814081495	-1.556761621953984	0.7439443710623542	0.08846939099051426	0.015823795021315593	-1.1171488786524912	-0.6449509267759596	0.9109783681138142	-0.2869907208985938	-0.45288762463151544	-0.6432003893480273
190	4	0.6071971873946632	0.32423132697602364	1.4276444985541603	-0.4956571619205517	0.5550381142740608	0.3485811810208354	1.4198283244389416	-0.4956571619205517	0.6542603188548382	0.3588182526459679	1.4214191655280557	-0.4956571619205517	0.6038974823412662	0.37852040965591605	1.4146793957350925	-0.4956571619205517
195	4	1.0834069047973425	0.7205066726717521	-0.23685298908943975	1.0313450279711192	0.9793514270316441	0.6902550080960148	1.8962908719090699	0.1980870495159823	1.0843382626812288	0.7248662100628243	0.8957596113212244	1.0561131644653412	1.0505270048365372	0.7247433720006858	1.1416587054981904	0.7010430112459023
219	4	0.46767496910063927	0.4256006459816547	1.6196292752592216	-0.6255157223175606	0.6194406132851387	0.20272069275015103	1.6258277221827186	-0.6254956086554903	0.42941567073213704	0.2521370371232385	1.6256870502530039	-0.6254192632499973	0.5262182070974886	0.4112412163858239	1.6206449457961223	-0.6255408103261646
225	4	0.8349116997431597	-0.6049762230185411	-0.16885539499537475	1.2279069800716151	0.8336667854268467	-0.5976909063292618	0.46128451416266525	1.375360669261487	0.8338995707616937	-0.5979589166466547	0.41582035470764683	1.3705197649806113	0.8278397895427503	-0.6060776386073203	0.9386669504291546	1.3073855750529049
228	4	1.1647895240379171	0.8796025979934033	-0.012123099898670765	1.5356142171858929	-0.5787312739686581	0.17067840851762858	-0.11712917417765378	1.5466395318635717	1.1267872639879857	1.0005109372940477	-0.05516126870232547	1.5351286777090323	1.1657167675763505	0.6551155539094161	0.05568149038738939	1.5375068479039353
229	4	0.9874577702967656	0.5402010323048169	0.7413272782699108	1.2868108126864533	-0.5299964189875339	-0.8414492031538376	1.0935297011766778	0.03548971927053603	0.5389503739188946	0.07266310268690879	0.7413899324911661	1.2868114615142623	0.8370377336199317	-0.2948288088674963	0.7414953164112086	1.2868114615142623
239	4	-0.7095514350848494	-0.4884669914728597	0.6761097551963725	0.06137838139042136	0.9288937440281531	-0.47054671465282527	1.2379714465643805	0.11622055192265916	0.23859124589424607	1.1847243331673918	1.1956959308677297	0.1727522700688094	1.2203379516338948	0.3514970070373277	0.046193816875233655	0.7012517175243747
251	4	-0.4873503621880225	0.6611336479023265	-0.8260047947676569	0.3869019975803361	1.3688957056319508	1.3061934549256244	1.007016704456482	1.4616413587134833	-1.4880399474828008	-0.9055866939460491	-0.8260047947676569	0.3869019975803361	1.3688484989314889	1.2995485469476522	0.05670076174160374	0.9607162280248631
264	4	-1.3623590369265435	-2.067509738847098	-1.141762385426316	-0.4083059065841642	-1.3623588203820456	-0.6518573937099842	-1.6142145826271306	0.9910019962044585	-0.1114185037915906	0.8970254534906675	-1.6142097815373793	0.9910019962044585	0.784526559146342	0.6660503263064577	-0.6317908720910381	0.9910019962044585
267	4	1.287743273192253	0.7284340974131189	0.0009291426993843906	-0.33192027376705313	1.2315330856118165	0.7427355066594417	0.9857678013804125	1.0946727848617612	1.3295573660322453	0.9805322732628038	0.7010826235380865	1.0641625222603481	0.0859438325157952	-0.8119350524768687	-0.14012543386873172	-1.1713752066232952
271	4	1.1704281262091605	1.487651491104756	-0.04589348510078214	1.1150838263444782	1.1704281262091605	1.4876068227185237	0.16386060488304816	0.9691034088322781	-1.5556986261032715	-0.291376233927312	-0.6483824780537979	-0.44864093614118394	1.1704281262091605	1.4876080365333673	0.31938014470855786	1.0233722318575416
273	4	0.6023810212250476	0.34967409990571163	1.1733485384565485	-0.46280398210184304	-1.0547162181828988	-1.111694881962216	-0.7515240491278392	-1.4335520336401786	-1.0547162181828988	-1.111694881962216	0.717764009879197	-0.462917094416497	1.3526542186835366	1.6016289476503545	0.8094919502873232	0.869691309635491
276	4	-1.4012679687876424	-0.8877290499719273	-0.4076383139428705	-1.6361982603789984	-1.4012564919292732	-0.7974406466704668	1.155348772869714	-0.3616257736097145	0.6834418553422893	0.6197277532058854	0.4146414471191997	1.0442348574951292	0.6834152203690929	0.6197037196719888	0.8328118034276429	1.0447792240266471
283	4	1.5643162874299645	1.5559161951270386	-0.1874660992530703	0.780557724308544	1.5642866208338029	1.4837211586422625	0.6369261412995996	1.2798555948528887	1.5642853215668175	1.4939062789921032	0.5676377742258807	1.3241387416259824	1.5643149881629794	1.4634125797366189	0.35786423982855736	0.3679581720490761
284	4	-0.3284965669657986	0.14479453527389793	-0.6965830186126056	-0.9116816599063273	-1.169552363758242	-1.3626554705407923	-0.7333987350440064	-0.9223135686559845	-0.26823071749108	0.30780379965023713	0.7703160181341523	-0.1320637903298024	1.1729194706532693	0.7083398782087961	0.8995087823080636	0.8902251958499928
290	4	-0.3634832283430955	1.259774504926497	1.1043830446686087	-0.06203861652159433	-0.35985545837593697	1.924617309028305	-1.4188668826057274	1.1905652094721668	-0.3657792496504303	1.1747800336824548	0.005017990786132582	-0.20264673977757525	0.8066803605108801	0.5799495842142632	2.1456273062935236	-0.05807860412902695
293	4	-1.1787323346421281	-0.6167868842064831	0.0859221144042988	-0.9353986953504198	0.26224656680467334	-0.3999696933541219	0.8926432239636147	0.28973722163702637	0.9434539794977268	-0.14034125297978683	1.1083842728673947	1.4773107665700587	-1.1755422011044825	-0.5821463079204665	0.6869436542748104	-0.03808519147919083
297	4	0.760105753437138	0.3225055250318688	1.4997331012253616	0.41325327392784034	0.8019003572723524	0.5118810326706524	0.5004515642997961	1.0661451237678667	0.8390715195407549	0.4661282242575089	1.490109076764267	0.41325327392784034	0.8098332483949503	0.378682818081945	1.4987889669257561	0.41325327392784034
302	4	0.7857327119975969	-0.18764920097012208	0.6392373859059056	0.3353569536960879	0.8132624470578717	-0.10725508798205605	0.44375453520800157	0.400258118022881	0.83752928962933	-0.33369491738588886	0.6057423432010349	-0.09161564845812874	0.8670456039099661	-0.25190685943181657	0.14501872815382452	-0.10934205674428973
304	4	1.7396701237306564	0.7362869939231094	0.5425921693744336	1.0428074363159403	1.7396818171335233	0.7548442807728895	0.13593410612629567	0.9298729004816397	0.6888834020207782	-0.16316728387036308	0.31283649943193786	0.8141109893328639	0.6744981345052108	-0.1486784616122402	0.33015523043754164	1.0278363834574864
311	4	1.1878350556432933	-0.39071872490765824	-0.1879618117698985	-1.4789161275426035	0.9408177667847687	0.5581980222229457	-0.6384497435216908	-1.9245578847890545	0.008085474972558392	-0.5601240652191007	-0.9332909065695622	-1.9349382646248638	1.240480704249851	0.23574446766493798	-0.29974726483229347	-1.6443109870233232
337	4	-0.17899684440347707	1.0845409112636313	-1.2532105619336775	-1.621486954919969	0.8853269400251347	-0.05983983875957611	1.6447665809249197	-0.27870904007000646	0.9105340188048782	0.21822839118771095	1.5763572933846755	-0.2797110464826097	1.0278015259985136	0.18559595017839284	1.6322686241386595	-0.27936132829370847
343	4	0.5400413250974622	0.33090682308804653	0.15293764558972245	0.7206523178329749	1.201319714593624	0.8302231535915512	0.5169560304835686	0.9982604329006332	0.9457482684490814	0.5786738648139912	0.3175888581223244	0.893479716138543	0.7760739612296665	0.46660743835763013	0.2623676840200988	0.8216955701408893
345	4	0.9464299505273129	0.5194479544035695	1.4585764794952663	1.0724664368323102	-0.6713683603794786	-1.0735891070616452	0.6074611333320229	-0.17248078846665738	0.7286951078920895	0.28085905223349245	1.6006001560296947	-0.048896176704055154	-0.6779361549896329	-1.216464581869771	-0.9822519397449856	-1.3328703946976588
359	4	0.824323106902826	-1.312857017255045	-1.95300372098654	0.5724639392876933	-0.4530731005846415	-0.17731162547596718	-3.1692544255742843	0.5724639392876933	-0.45677189714699046	-1.6098221594452577	-1.6522353725861234	-0.8025181112963193	-0.025452720260744917	1.2958449550978803	-3.123695684651164	0.5724639392876933
360	4	0.27127538962928216	1.6755034183522728	-1.7070287695915027	-0.40287759686045865	0.8174549650745941	0.5625194458279394	-0.8208897137465548	0.8605661953336232	0.9997518675996637	0.509412376042419	-0.7351055224506159	0.8531100824317248	0.7624440009214918	0.49634201781013626	-0.7946291931335254	0.863622823140513
363	4	0.8171528855005367	-1.863845202873393	1.6629384655793407	0.02712546371236282	-0.5699200783640693	-1.2641854696697852	-0.8530075638562473	-1.1478666611817387	1.5462112185357877	0.9836828510699835	0.8562007922603824	1.3375779120280438	0.9719826343251182	-0.48029898862955756	0.8561285358596243	1.3375776957521077
368	4	-0.34969843871918505	0.8393376892496318	-0.2657541090657189	0.5631906759695005	0.7952050179531516	0.783498807777858	0.2577135076151277	1.1546136605908737	-1.6253287258292768	-1.208759042481753	-0.23398913905275173	-0.3286901926592981	0.7950943637149127	0.7815727263845643	0.19499879262897482	0.8054123711772624
371	4	-1.357684923947309	-0.6552536476414411	-1.569085059127782	-0.4801166545219755	1.1586015484764345	0.666676412002614	-0.4984542873527253	0.8729555623411721	0.9024185806708604	-0.19989270853117241	-0.517343454816	0.8843065885788295	0.862541261816797	-0.1948510071981849	-0.5233263328096608	0.8835344834864501
374	4	0.6610420594285543	-0.4768614649934297	1.6643204592642706	0.15075224928253203	0.9162068350067315	-0.07389217320006075	0.6841842279402146	1.1667287897112695	0.9169738356169908	-0.09171170338810417	0.4160834544260215	0.7779788500448098	0.9107997189033501	-0.08320917317399801	0.7448805647948945	1.0773735215496758
387	4	0.47422890486295155	-0.048948278170954894	1.2469758903930614	0.35491175874722786	0.4861057209191049	-0.04700884481438529	0.8568059696235417	0.5663193236631586	0.48412607112266476	-0.03708299531506606	0.8203150469138205	0.7161994125817149	0.4871029083302412	-0.04230312743001364	0.7791212167381518	0.5704928004047956
397	4	0.37569834340729236	-0.9648211010603739	-0.19987883669624393	0.5686230949359947	0.3531372218428958	-1.108452782515854	0.9769119512795361	0.5275765175487429	0.35158719632955965	-1.0812778958048261	0.8888806099254717	0.6891428604061298	0.3546943933246505	-0.989426584511177	0.5820756113261791	0.8100006651646092
400	4	-0.825622100840624	-0.7522680417524042	0.06778191694223684	-0.8630989475207682	-0.048473349248904986	0.679158070035913	0.4253574794442416	-0.8412133367047621	0.9875824999273441	0.5563501105055583	1.5281493111367532	-0.12852811132413927	1.1251904648631825	0.9511793171970201	0.8058880122654626	1.1616476028652305
406	4	-1.0526802668171003	-0.18631351911659272	-1.2821738560222369	-1.301512114150246	-0.4183478084158662	1.37643667714243	-1.2821733759132616	-1.301512114150246	0.796083105890645	0.6958824964723622	1.7058465248507335	0.14384309822338628	0.866205844348536	1.0287923376161963	1.5279714307614654	0.8922387248163937
407	4	1.439077127648673	1.4051535942303424	0.015341534024000611	0.5960665647615144	1.4388644809520965	1.4021629972195047	-0.0005409509824829286	1.094019415258378	1.4390074003204676	1.429471160800323	-0.1514528849736097	1.022533297500864	1.439129964506071	1.425758101194774	-0.21873415647677133	0.7373109718219155
408	4	-0.49090342430353234	-0.4115298231584138	0.21391460614036947	-0.9196189867663614	0.96978254223019	0.558329356988987	0.2677607481378047	0.5151607648769725	0.9156202159629164	0.5355603753960443	1.4694480671282522	-0.11745954145921228	0.9763111422862911	0.5610905429944474	0.19474409481766503	0.3066132329418889
412	4	0.03513599705979432	1.9465465735126766	-0.7496996350223213	1.0997699761270823	1.1843257355162853	0.8634433237479785	0.9819646181338705	1.2260915598628108	-1.271386311523756	-1.0973051069953037	-1.0162131682647138	-1.2431690850380797	1.1843257355162853	0.8634433237479785	-0.15477115815526418	1.2260863692403412
421	4	0.17352763653220213	-1.2357139859431814	0.9354847881419512	-0.5888874460317703	0.17287843612860035	-1.2360718185589759	-0.4999599090987528	-1.6809085521261677	1.4135495630125818	0.8335298279875749	2.0771678473653776	0.6575274277705266	1.10272202434373	-0.4577162062335717	2.0680702623955205	0.6575267789427179
425	4	-0.48031548109669103	-1.1061912026998817	-1.310779949033295	-0.73202989070862	1.005346944326903	0.3704106699250907	0.10217356315817457	0.792090854884516	1.3613153489513357	0.3289720022278814	0.9647867991124691	1.1198730406765927	1.249996968738405	0.22354635677902573	0.11135660752560636	0.7951894402230366
439	4	-0.9513749041700622	-0.9470537649105907	-1.2074093659781133	-0.7289380099241228	1.0780080173848672	0.7215842974896032	0.5253089664329899	1.1070009457793544	1.1242229440482083	0.8237574046844446	-0.4975804890179774	0.9613150960923138	1.1286359043634189	0.8058803396728305	-0.5973879433141847	0.8992927807528208
448	4	-0.6825693410588338	-1.0649986966528866	-1.0175185845681094	-1.0569366879283764	1.0131564050859072	0.39138320555000045	1.4514855099869906	0.2926939299613731	1.0158629947605635	0.929367307226508	0.6490981040917423	1.3750332274940185	1.0263233932583582	0.4831196899594766	1.2073191291012917	0.2401713188453169
453	4	-0.31872976049359986	-1.1618062567145573	-0.42520862205144566	-0.8466427278081489	0.9063677026723568	-0.5585373664559841	0.04577564195788994	0.9439074785361719	1.061065575897941	-0.15142046934317696	0.5591086382825845	0.9268225446769004	0.8520609412252294	-0.4876755841950506	0.1715135419467206	0.8003644908254043
458	4	-1.2654893717669569	-0.8849115429577392	-0.10616276502207822	-0.7581938720953398	0.998804918511955	0.5583264438333632	1.1929278625715816	0.11077731915935303	-1.241576362904466	-0.37557104395261093	0.8729527546208378	0.10939466709896616	-0.11569807269632121	0.8830923156677916	0.90677931257304	0.10976860819272631
460	4	0.513817786446302	0.7311952834185792	1.8086068893985165	0.16315307891470177	-1.3387149763299877	0.5329812616170738	-0.9110076087065617	-1.2179893754371913	1.106772272625574	1.3717321735729016	0.8478889056283354	1.168326636328216	1.1067720560810763	1.37123135356857	1.0457170886697804	1.145696387463733
469	4	-0.9226660843207241	-0.24687122717304538	0.8490846170309123	0.15622597695284812	-1.4367879792623612	-1.3309848564132778	-0.8065526995310351	-0.9572994454819626	-0.2969893425748507	1.5131158699386542	1.1756292961429335	0.20978606373505101	0.7604459448427612	0.6343564069339523	1.7005475620921542	0.21134238537223915
475	4	0.7885283014607386	0.1372584444379998	1.9521023399962252	0.11352618630897239	1.0436324445796066	0.8391014808811323	1.7023270860084971	0.11352597003303622	0.5453756822496726	0.8569387327658873	1.2081336339776105	0.11352618630897239	0.5022642713249643	0.4887860204108085	1.4975898947603532	0.11352618630897239
483	4	0.7560769430605498	0.49558969537028025	0.4584307464144551	0.9630885587694877	-0.0744244749221695	1.7608501386638309	0.44154771430378753	0.9391716843603088	0.9495659479405756	0.5915036449443388	0.4584309864689427	0.9630887750454238	0.7955239879980166	0.4968518200443077	0.4584309864689427	0.9630885587694877
484	4	0.3504312818017324	0.14964299728383762	-1.2527333336123923	1.098530931288359	1.0291809144477944	1.337332418151789	-0.6144598983065683	1.1367765190253576	0.2659130982368901	-0.915066345108984	0.7976255768578547	0.20273763097296627	-1.0447179256428378	0.22736428998703304	-1.8334743502096842	1.091335430889631
497	4	0.5548440904042719	-0.15547461091968368	1.2202580659812146	-0.19096719039276822	0.5571851529670935	0.1408729422782758	0.0253436443030149	0.677984752303599	0.5572297611335851	0.1628211422742024	-0.5037938193197036	0.9004920308192755	0.5572412379919544	0.16248345898480593	-0.5419975307982235	0.8848213253070825
507	4	1.4733935838061074	0.6421663343984911	0.6184611501158579	0.7509354907013353	0.19836290840968276	0.6557280448793279	-0.5086100325037833	-0.7924167274182609	1.4737008604481057	0.6461920727076655	0.3668444381539941	0.7625730825545116	1.473793324948552	0.6492001486522461	0.2735523027048738	0.7874197272135892
512	4	1.3161138505364458	0.2585416097622445	0.024172418458169934	1.1309982748368146	1.50013726234034	0.40332592979288967	-0.5848827848932974	0.8895744215578445	1.371286573429205	0.5389139030450181	-0.14343074410805748	1.215804827507394	1.5014973783293402	0.5114969816542432	-0.4303491488482299	1.0724285885434683
536	4	-0.35525453743686847	-1.393687860823718	-0.8506456677530643	-1.2729935366456735	0.8869443108772033	-0.3030373531265636	0.6133811170499409	0.977213323889432	0.8952069992695426	-0.3079350960191399	0.5625301348938933	1.0164353974785572	0.899923338425796	-0.31013914101154133	0.46225169369307734	1.0897365028930033
537	4	0.7804784763094731	0.4485220827189116	-1.2652389721422548	0.9192433707672811	1.0537645616191422	0.7355880793363571	-1.2582673097143005	0.9192433707672811	1.1438184887189	0.23737850520694198	-1.2393949460651557	0.9192433707672811	1.1939784230382846	0.49975210923080626	-1.2427991587533596	0.9192433707672811
540	4	1.2594972089341412	0.6453703200587748	0.7564187837398574	1.084314465171449	0.7125346085857522	-0.1294392535835135	0.6034613454601624	0.9936976594737627	0.4352140827425591	-0.2117672163798701	0.634600733478527	0.9851394044007818	0.35896616662747	-0.16365013941501405	0.6201379307115213	0.9843902245576438
541	4	-0.7078368357533887	0.6415975407629371	-0.9605260484021183	-0.7891293331874021	0.9720131670992701	0.7443389560673953	0.2879582125583257	0.8030006782122423	0.9720131670992701	0.7443389560673953	0.5286262793966939	1.1599775200855795	0.9720131670992701	0.7443389560673953	0.7332686491222483	1.421450801481872
550	4	1.3999891134881148	1.4073396747630635	-0.5523126721290266	0.3905153196471096	1.3999888969436172	1.3223638962676076	0.773990532175358	1.087707185783257	1.3999891134881148	1.459954664011124	-0.973459704083315	0.6425669724329481	1.3999891134881148	1.4770043928255685	-0.3914209529262293	1.0870717670825816
565	4	-0.7433499168041866	-0.9757629135835062	-0.7198743052689048	-1.509070832504837	1.0549265393929006	-0.5920461817821399	0.515396636532326	1.0882303572730232	-0.7433499168041866	-0.9757629135835062	0.8372362476880114	-0.3360526580808043	1.5854118358350626	0.7942859802899584	0.41903900527696053	1.0879851003613261
585	4	0.8728596071242105	0.018125430727115636	1.7553644844373149	0.3779609341002089	1.3373469046974769	0.5791608473291094	0.8954350576540322	1.2475969575829058	1.3377806433260337	0.5829396956991635	-0.10479085362562629	1.1035346913492243	1.3375799065768215	0.5812602614820214	0.4095486911654415	1.2401895067666615
587	4	0.6703506577439748	0.5494151007800452	0.06663709709102436	0.20454764428336472	0.8224935224431755	0.6416541045346332	0.2908705536015024	0.5095750062716837	0.716942371833022	0.575618692853492	0.12642458765577122	0.2848932894930432	0.8808944907051462	0.638938315204311	0.35590083417473756	0.5895566590806691
590	4	0.9972135329995901	-0.5453441701615628	-0.007809320757071203	-0.4073205534186515	1.0572717163011756	0.7579856335872606	-0.000216637369778368	-0.3966066760891592	-0.018556860736829186	1.1690124710731946	-0.3803746056262936	-0.8999045700742758	-0.12356253575769889	-0.12881778038376154	-0.4392983801447704	-0.9573786024746269
595	4	-0.480750735536731	1.6100943351302566	-0.1887547117423361	0.517523363204466	-0.48072215166305665	1.610884043067285	0.8578209199969797	1.1853456060269336	0.8139467276700738	0.6831160774768331	1.7309000515002704	1.1853730730708363	-1.259062980713691	-0.5331482441423684	-0.06528700704243737	-0.8887544641813862
597	4	-0.9344300806936631	-1.0300609784932386	0.8823964981617686	-0.25727198554576364	-0.8783470047332782	-0.5366787459954904	0.8290979204504763	-0.4454995281672877	-0.6067761683885624	-0.07283348389376458	0.7745709839262976	-0.474461038789281	-0.8673041015371215	0.4065566193797251	0.6843253799789046	0.5813591522693374
602	4	0.2664343208424502	2.091413918478601	-1.6662317494837842	1.0690713371852034	0.24440611528648062	1.655846658017463	-1.4504616539870085	-0.2900721777600933	1.1755008976083516	1.0325626892823476	-1.2896630759253878	1.0691091854740455	1.101954807188973	0.7899123626467042	-0.9906423241944675	-0.28984854844202046
603	4	0.21715074210457921	2.2229130350497055	0.3587747664999033	0.7143444138765784	1.4296871086021803	1.111358208121833	0.7295048348116673	1.2156344020696364	1.4296786633667766	1.1111025787158413	0.7773613772897897	1.2065129644586843	1.4297871521600403	1.111763379516515	0.37305896872815814	0.9877961380015625
608	4	0.8595683224101761	0.47262019156523005	0.8812288731342371	0.8837918518505768	-1.6204599393467605	-0.8937449590981196	-1.63809616326836	-0.17116734470586756	0.6915343397595685	0.24267268002732875	0.8817404292472448	0.8956502614346548	0.4836501063170888	0.4846811413738532	0.7585785539645079	0.887832751443298
