1060	1	-10.849377	0.087627	7.830844	6.451878
1062	1	-9.502090	0.406432	6.889510	5.889607
1069	1	-5.854392	-2.132309	5.731224	6.240659
1073	1	8.966710	6.176024	-3.965909	-1.821019
1079	1	-11.517760	0.491973	7.434496	8.949780
1080	1	6.700318	7.196212	-2.516997	2.760796
1081	1	-7.300202	4.250456	6.250705	6.646189
1082	1	-3.102463	2.246500	5.047254	5.616338
1085	1	-6.453358	1.033718	1.947204	3.486199
1090	1	-10.452763	-1.648491	7.345449	6.853807
1091	1	-3.328178	6.040325	-2.934199	1.039166
1096	1	-4.826334	5.388237	8.873725	5.822346
1097	1	3.602840	7.140266	-1.438885	2.569898
1101	1	7.041536	6.557513	-0.626264	0.313372
1108	1	6.354039	6.559088	-0.678412	-1.840841
1112	1	-8.841437	1.282906	7.987952	6.896245
1113	1	6.960453	8.260703	-0.407070	0.569833
1116	1	3.105876	4.648771	5.033536	5.960667
1118	1	-9.429748	3.614513	9.230476	7.883055
1119	1	-8.519955	1.329860	3.496060	8.446796
1122	1	-5.126413	0.374465	8.221068	5.961515
1129	1	8.454549	6.713481	-2.762510	-2.565600
1131	1	-3.589379	-2.635975	4.030053	2.879889
1132	1	-7.484077	3.532597	2.533529	8.825828
1134	1	6.897495	8.629219	-5.013587	2.029307
1135	1	6.502869	9.164383	2.599144	2.416717
1139	1	5.234469	8.570793	-7.155107	1.420644
1145	1	5.365320	6.380777	4.545236	8.256880
1149	1	6.220505	7.395462	4.476860	4.520180
1150	1	-13.841102	1.777608	6.402652	7.392477
1155	1	-11.480394	0.076845	6.272284	6.953367
1156	1	7.430368	5.685949	6.281104	6.152670
1159	1	7.710496	8.151348	-4.084069	1.041888
1160	1	-10.214758	-1.924737	5.407662	9.178211
1163	1	-5.869078	-4.266061	6.059201	5.899010
1164	1	-7.787639	-3.106930	2.061314	6.409380
1168	1	5.277619	7.577046	4.033726	8.105654
1172	1	7.496099	5.569205	-2.634362	-0.010471
1173	1	6.737203	7.540128	-2.870603	-1.757392
1174	1	-12.220845	-0.151469	6.199505	8.202345
1175	1	5.503827	6.711922	-2.814246	1.287679
1176	1	-7.488571	-1.560223	5.396522	6.210447
1178	1	-10.171425	1.518476	6.940938	7.337223
1183	1	-8.506247	-0.729228	1.100322	0.571931
1189	1	-9.846265	-3.805498	4.285951	6.760316
1192	1	8.245350	8.174755	-2.330526	-1.178966
1195	1	7.555903	8.346915	-4.930084	1.104222
1196	1	7.610799	7.938497	4.072838	6.888318
1200	1	-9.543252	-3.109941	5.863154	7.393238
1203	1	6.293524	8.042999	-0.099953	3.799797
1204	1	8.440458	8.499995	-2.768532	-3.119229
1208	1	-4.812481	-3.491943	3.894829	3.588232
1210	1	-10.654999	2.613993	9.106740	7.600393
1213	1	4.524443	4.219341	7.487997	6.712802
1215	1	-8.414358	-1.992225	6.575656	6.027192
1216	1	8.314468	9.109617	-1.955246	1.251594
1222	1	-6.794592	2.371211	7.842613	6.236090
1224	1	4.003975	5.925172	4.899273	6.285708
1225	1	5.120438	6.313840	1.855611	6.490469
1230	1	9.573233	8.877958	-1.363240	-3.406350
1231	1	-6.695004	1.092546	9.087578	8.403941
1232	1	2.605134	4.158342	6.910689	6.784041
1233	1	-8.528952	-1.580096	8.417934	6.458608
1235	1	-1.816387	4.089350	4.111183	8.137989
1238	1	8.932333	6.917522	-3.953672	-3.434536
1239	1	5.356844	6.823468	-1.471088	0.099769
1247	1	-6.916594	1.188368	5.158775	6.018238
1250	1	-5.270720	1.524005	6.646425	8.672640
1256	1	-7.520874	0.764476	3.802864	9.534085
1258	1	-9.758796	0.474539	5.452486	5.482430
1259	1	-6.557363	-0.490908	6.462000	7.199168
1260	1	-7.820834	-1.013625	8.838780	7.799607
1263	1	8.512283	6.730141	1.916479	2.888322
1264	1	-11.741385	0.851351	6.789583	5.941283
1268	1	7.247951	6.090317	5.526442	5.421622
1269	1	-12.844176	1.448846	8.186937	8.727599
1270	1	-10.665940	2.006266	6.473805	6.368637
1271	1	-5.207536	-2.592441	9.324001	6.741982
1274	1	-7.372631	0.643257	6.261580	7.622439
1276	1	7.483280	3.738154	0.668267	-1.168096
1280	1	-2.372660	-1.351365	3.756180	2.278801
1287	1	-10.867587	1.622682	6.792526	6.910700
1289	1	8.688665	6.515001	-5.977872	-0.711398
1290	1	-4.498507	-0.927091	-1.779165	-1.728103
1292	1	-7.691898	0.972978	4.803515	6.447950
1293	1	7.148698	7.290954	-2.293161	-3.097538
1296	1	5.925860	8.217510	-0.250986	1.647409
1298	1	-10.031290	-1.054516	7.373573	7.233512
1299	1	-2.084371	0.956627	-0.707661	-2.590351
1300	1	7.508722	8.668396	-7.805010	-0.342388
1303	1	-8.010130	2.105294	6.168988	7.100503
1305	1	6.757498	9.163499	-3.628915	-0.104002
1307	1	6.861386	6.536941	-2.252925	-1.370966
1309	1	8.701087	8.709978	-6.976386	-1.436222
1311	1	8.790639	6.468437	4.726782	3.954534
1313	1	7.779466	7.962290	-4.899588	1.139232
1320	1	-2.751825	-2.146476	4.889711	4.525746
1324	1	6.027652	7.945361	-6.401395	0.177938
1326	1	6.871317	7.944224	-4.077071	-0.137464
1328	1	5.796944	4.373185	-0.456492	-1.915282
1330	1	7.777281	6.250725	-0.152715	-3.461592
1331	1	-10.616681	-0.025836	6.815438	6.683941
1332	1	-6.767641	0.592514	4.530295	7.138834
1336	1	-2.056547	3.380549	7.847807	6.102031
1337	1	-9.358846	-3.503138	3.345399	1.740543
1338	1	7.257457	5.692584	-7.704332	-0.600084
1339	1	-6.916518	-2.799708	5.535267	7.152115
1344	1	-8.101807	1.960416	3.472595	6.919548
1347	1	-4.095835	-1.534994	5.979594	4.176184
1348	1	6.889164	6.838251	-1.805983	2.707570
1351	1	-7.568491	-0.154778	1.343549	9.683973
1353	1	5.013187	9.194028	2.530149	6.438206
1354	1	-8.219015	2.736241	7.627661	7.030309
1357	1	-10.605285	-1.237523	6.017259	6.108234
1363	1	7.987893	3.829447	-4.610335	-1.596402
1364	1	-8.734350	-0.074354	6.954213	9.845914
1367	1	-7.135408	0.147044	5.959011	9.524431
1369	1	-8.764459	0.354354	6.529622	8.947595
1370	1	0.008355	-2.602853	0.833257	-2.229484
1373	1	7.552087	6.388239	-0.421538	2.409422
1374	1	-8.935918	2.561889	8.218024	5.874592
1376	1	-9.230199	-1.131213	8.943785	6.775248
1380	1	-5.643020	1.155168	6.841383	5.970462
1381	1	6.424329	6.778794	-3.592447	0.632323
1384	1	-6.142363	-0.726239	1.625061	5.122463
1386	1	-9.152174	-0.602311	5.826493	7.372515
1387	1	-8.143000	-2.263679	7.805544	8.535015
1396	1	-7.999000	-1.075263	9.088326	7.500011
1402	1	7.271993	5.983883	7.926658	4.777528
1404	1	4.586524	6.986109	-8.646675	-0.152146
1408	1	-3.284184	-1.312585	5.468795	6.803699
1411	1	-7.352556	-5.417477	4.248383	8.280952
1415	1	-7.441832	-0.917235	7.752655	8.521013
1416	1	5.100327	4.294175	6.274399	6.544083
1421	1	-9.937488	-0.333939	8.138782	7.915534
1422	1	-10.280702	-0.785142	7.318380	9.395419
1423	1	-8.305306	-0.362026	6.393270	7.530357
1425	1	-9.382939	-0.326917	6.536485	6.076423
1428	1	-11.453422	-3.616812	5.315416	5.749299
1432	1	-7.608460	0.780851	4.822010	7.212147
1433	1	-11.458591	-2.538498	6.116583	6.390670
1438	1	-9.773914	1.174994	7.257199	7.535355
1439	1	-8.581492	1.766029	7.580291	7.747792
1441	1	8.307597	8.455801	-2.903058	0.862886
1443	1	8.056724	6.885534	-7.509924	1.673565
1446	1	-10.324447	2.505917	6.888109	7.402542
1449	1	5.887328	9.301979	-2.269362	1.957051
1451	1	6.517175	6.576062	-4.142911	-2.341993
1453	1	-10.668639	1.028922	2.690527	7.398351
1454	1	-9.813291	-3.685287	6.895131	8.138401
1456	1	9.257346	7.055469	-3.796767	0.294310
1457	1	-12.173108	0.587945	6.517857	8.071025
1461	1	-8.465375	-2.005653	6.638376	7.594349
1463	1	-2.313434	2.484065	6.167380	6.415006
1464	1	-7.105629	-0.830711	1.243412	0.636736
1470	1	-5.301828	-3.352291	0.734576	-0.215332
1471	1	8.770932	5.953620	0.126485	1.860591
1473	1	-3.322090	-1.024546	4.108024	3.635229
1474	1	7.649576	6.511241	0.750468	0.488820
1475	1	-10.379979	4.001361	7.027326	9.260707
1480	1	-11.739162	0.884682	6.694090	7.239622
1482	1	-8.675656	-1.544362	7.326646	6.149283
1483	1	-10.285211	1.764169	8.511226	7.139174
1485	1	-7.812391	-2.105416	7.208914	5.425491
1490	1	-4.896309	3.883213	5.507662	6.823789
1491	1	3.711796	8.120385	-4.803091	3.976012
