1761	2	7.622326	6.355495	-3.012763	1.242324	-1.781620	0.386886	2.273177	3.844552
1762	2	-11.265857	1.181356	5.855430	6.875554	-8.617159	1.181356	0.236915	1.924279
1763	2	-5.320407	0.952333	-0.145195	1.857691	4.893236	5.668015	-2.928364	1.857673
1764	2	-10.573968	2.695001	7.520873	7.579680	3.674293	5.862978	1.803045	3.408294
1770	2	-4.677552	0.707651	0.636017	2.274540	5.924226	6.307043	-0.794388	2.274535
1773	2	6.956829	6.111749	4.951329	5.903479	-0.902216	0.602115	6.368757	5.917057
1774	2	-3.824349	1.084316	8.159481	4.771255	6.512391	6.949173	-0.343980	0.565965
1779	2	-8.090936	0.221682	7.043482	8.748935	5.392306	6.239681	-3.337005	2.327309
1784	2	-2.853312	0.877677	-1.616684	-0.820661	7.492325	7.160147	-3.276632	-0.825958
1786	2	-3.403577	0.606531	0.689665	1.580908	6.080413	6.308579	-4.657288	-0.502262
1789	2	6.934066	7.164993	-5.455236	0.234272	-2.375463	2.981301	6.293365	6.763294
1790	2	-9.251613	-3.757659	9.035694	6.451201	3.098872	2.428260	9.035627	6.451201
1792	2	-5.518354	1.385802	6.914313	7.484071	3.359778	4.940572	-0.554069	3.200304
1793	2	-3.136429	2.191103	6.434118	5.973743	5.562181	6.778529	4.916315	5.576029
1796	2	-7.731976	-0.057239	7.915739	5.133500	3.195063	4.783950	7.702581	5.133500
1799	2	4.111496	6.611062	2.802850	6.319951	-6.449405	-0.021298	6.765373	6.374856
1801	2	6.013664	5.843637	-5.052823	1.996570	-2.782881	1.573129	6.446782	7.754750
1812	2	4.908729	6.347400	-3.505896	1.322672	-5.666226	-0.218517	-2.128092	1.678774
1823	2	-1.648853	2.851544	2.647335	0.742755	5.958401	6.615004	-0.592334	-1.699830
1824	2	-2.838645	1.887172	4.488308	4.862708	4.627402	5.748366	2.020180	3.439032
1825	2	-6.465817	-4.740195	0.209315	-1.563410	-6.495821	-4.740231	3.985602	4.677977
1827	2	7.178125	6.490758	-4.524954	-2.143116	-2.600422	0.613308	0.307153	-1.281966
1829	2	-2.815215	1.767594	5.110721	5.512648	8.007882	6.639304	-4.350930	-0.521051
1830	2	-2.090499	-0.303253	-3.076645	1.967321	6.799297	6.237475	-9.384647	1.967291
1833	2	-7.869798	0.792499	-1.784680	1.421042	4.179700	7.267157	-6.628566	1.421042
1834	2	4.282273	6.166690	-3.580019	-0.560894	-5.436378	1.874528	-2.041708	-0.560264
1835	2	-4.686865	2.103689	-2.483756	1.162794	6.156666	6.698833	-3.570723	1.162793
1838	2	-7.452728	4.589400	6.890102	7.652930	7.910591	8.419839	1.189986	2.951105
1842	2	3.841401	2.463180	-5.110466	-4.767929	-5.598162	-3.616556	-0.968891	-4.767926
1846	2	-5.744883	1.212536	3.479057	2.692086	6.998518	7.408226	-0.258516	1.177632
1849	2	6.572661	6.442280	-3.997646	0.805865	-7.819045	0.839168	6.109100	5.396210
1856	2	-6.981875	-0.699223	6.795671	6.901195	4.397512	5.772323	-0.371702	1.394459
1858	2	-3.052064	-0.530464	0.322892	1.346666	7.297178	5.654470	-0.426858	1.344482
1859	2	-5.994342	0.405845	6.498772	7.273075	5.891948	6.846673	-1.678328	2.080139
1863	2	6.246005	9.235759	-4.871849	2.984430	-5.934794	3.395182	2.906119	8.674754
1864	2	-6.776489	0.135044	4.353811	7.167021	7.126942	6.747258	-3.161151	4.037420
1868	2	2.230223	7.820809	6.899846	5.963999	-7.827834	4.630400	8.076709	5.968049
1873	2	4.829805	8.284299	-1.917247	2.631327	-6.297524	2.626705	6.254928	7.937433
1876	2	7.905472	8.639910	-2.449912	1.664892	-3.038107	5.049522	4.804062	6.440965
1880	2	-5.373226	1.378998	8.172242	7.812201	6.221852	6.323001	0.598502	4.301687
1884	2	-13.124365	1.469055	6.293761	5.793584	-6.529895	1.512922	0.985202	-0.271968
1886	2	-11.042262	1.646854	7.726183	6.217526	4.369437	6.234695	0.116123	1.850149
1894	2	5.117823	7.991223	4.337283	5.883467	-2.705752	1.707484	6.405764	6.489461
1896	2	-9.838684	1.622207	7.109070	9.274334	6.856863	7.932226	1.263735	2.882783
1897	2	-8.131944	2.220118	5.496842	5.571687	-6.195013	2.220118	2.822543	2.068652
1900	2	-3.123941	1.844951	-2.280725	-0.246064	8.468271	7.442407	-5.471301	-0.256098
1904	2	-2.022056	1.215632	2.232900	4.645700	6.962298	6.946497	-2.972360	0.094665
1905	2	6.880797	6.170351	-5.094008	0.345165	-5.498860	1.690254	4.188543	6.828763
1906	2	-3.746831	0.208468	-0.461832	3.500728	-7.852326	0.208175	3.913937	6.206987
1909	2	-8.376324	1.772267	8.376797	6.693385	5.949971	7.608699	-0.828629	0.499021
1911	2	-9.125211	2.248579	7.307538	7.113254	5.050519	6.781324	-2.685325	1.568080
1912	2	5.902391	5.150160	-1.415160	2.981909	-6.276137	-0.842944	5.676835	6.568727
1915	2	4.434807	7.598183	4.663708	6.094971	5.541158	7.650245	-0.988170	-0.154821
1919	2	-9.243043	0.888458	6.171396	6.604180	6.133491	7.311486	0.450988	4.035168
1922	2	-8.661437	1.140856	5.162376	7.209991	1.888170	6.779824	4.615414	7.140237
1928	2	-2.466364	0.270060	6.593060	6.767031	7.019018	6.552771	-1.940264	2.532326
1932	2	8.087810	7.883091	-2.388918	0.762122	-4.589635	1.513343	5.019575	5.636904
1935	2	-6.227719	-3.371855	-2.542723	2.737811	-7.472484	-3.371855	3.119810	6.782773
1936	2	7.484484	5.965717	-2.580910	-0.100636	6.800477	5.965717	3.608789	5.807547
1941	2	7.392541	7.695887	-6.089715	2.300743	-4.956532	2.215368	6.256809	5.910178
1942	2	6.237921	8.881596	-5.965321	0.902980	-3.332582	2.924085	4.696607	6.750197
1949	2	-10.298745	1.922018	5.539345	7.193722	2.643182	6.045880	-1.519994	2.065125
1952	2	-1.460132	1.081654	-0.296470	0.135523	6.698053	5.845061	-1.173857	0.135522
1956	2	-5.692054	-1.668103	0.637844	1.258678	3.721029	3.960737	-0.359258	1.248333
1958	2	8.284956	8.206735	-1.392489	2.211924	-7.437797	2.946805	7.321832	8.124207
1959	2	8.564029	7.072040	0.828951	-0.130751	6.204070	7.028906	4.302523	6.220328
1966	2	7.718950	5.131141	-1.374007	3.282776	-3.552456	-0.218118	3.332531	6.424696
1967	2	6.211463	5.960275	-3.022414	0.895604	-7.254715	0.709137	7.622582	6.944113
1969	2	2.893139	5.537255	2.095859	5.051012	-4.588401	1.363104	3.397577	5.468303
1971	2	-6.385618	-0.455630	8.317494	8.743131	5.317510	5.920015	6.789915	8.742583
1974	2	7.309588	6.611204	-0.274983	5.272108	-5.599582	0.578155	5.093216	7.040593
1975	2	3.342744	2.824897	5.793040	6.192193	-6.159390	-1.325869	5.793488	6.192200
1978	2	-3.195496	2.804780	0.869507	1.607255	4.807103	8.929815	-2.627872	-3.000156
1980	2	2.536476	2.064826	2.129104	4.073112	-3.400496	-3.905751	2.186809	4.099191
1981	2	2.748748	2.731550	9.601071	7.302603	-1.206336	-0.481205	9.638656	7.302638
1982	2	-2.456933	2.688941	-1.702747	0.384618	4.737715	8.672211	-5.742789	0.353254
1983	2	-4.156679	0.561088	1.852291	-0.248813	6.669255	5.697471	1.495819	-0.783557
1986	2	-5.775001	-0.489470	4.854726	4.277232	4.312839	5.873580	3.355337	4.134113
1987	2	-5.128326	-0.943004	-1.464351	-1.088770	-11.379656	-0.943004	3.039889	5.104156
1988	2	7.515445	5.859312	-4.911805	0.355758	-4.566339	3.310788	4.186813	6.794382
1989	2	-8.207932	1.464611	7.076870	4.685310	4.514172	6.867208	0.138660	1.045269
1995	2	-6.015542	1.661261	-1.406448	-0.238251	-11.863056	1.661261	4.607167	5.321537
1999	2	-5.918261	1.674042	-0.250947	2.466541	6.370449	7.383584	-6.472209	0.731799
2000	2	-6.309087	-0.038692	6.517650	6.620275	6.978012	6.182324	-0.219852	2.840199
2002	2	-11.704366	1.362003	6.224570	7.150647	5.238392	7.328390	-5.793585	1.142727
2004	2	-10.766729	0.608706	-3.061648	-0.298485	0.856434	5.509403	-3.163507	-0.298486
2006	2	6.419506	9.662560	-5.992916	0.449630	-4.951735	3.326998	-0.932689	2.009014
2008	2	1.863970	4.160138	7.748725	8.222670	-4.956682	-0.331852	7.751137	8.222670
2010	2	6.481678	6.551902	-4.465795	0.766420	-3.814474	0.033613	4.759886	5.634623
2012	2	-6.427098	0.053029	6.858353	7.046992	3.816054	6.604829	1.272760	5.350733
2013	2	2.849603	6.823283	6.681003	6.905517	7.580253	7.079055	0.994095	1.195392
2014	2	6.492635	9.481271	2.843958	6.040643	8.782760	9.484959	-2.515947	0.353260
2016	2	6.579470	8.054607	0.756646	2.425776	-0.548552	1.810403	5.993105	6.702893
2018	2	-5.595210	0.898649	5.462509	6.296008	7.776166	6.560089	-2.868041	3.027657
2019	2	-7.579085	-0.378474	4.905757	6.094012	-4.671097	-0.378315	-0.204527	1.881520
2022	2	-6.508189	0.793011	4.622617	7.452233	4.505770	6.664595	-1.646449	1.997213
2023	2	-1.092219	4.569483	-0.944022	-1.137196	4.880816	7.669153	-0.945769	-1.137196
2031	2	-6.757882	0.424911	-1.549943	-3.179006	5.169654	5.644010	-2.494574	-3.179006
2032	2	5.829804	8.113153	3.572634	7.638128	-3.541987	2.733145	6.524007	7.638128
2036	2	6.933247	6.119257	-1.186284	0.501722	5.228927	6.104846	4.824259	6.583800
2038	2	-9.520933	0.886047	-2.806631	-1.987185	2.459067	7.206443	-7.103202	-1.995317
2042	2	-5.224766	0.850256	9.699100	7.177035	3.425109	5.611485	9.278170	7.177035
2046	2	-3.020013	2.752415	5.626010	5.518628	6.120935	8.294582	-6.561341	-0.756290
2049	2	5.887232	6.192537	-4.756453	-0.018353	-5.523590	1.499931	4.779966	6.371590
2050	2	-9.885954	1.111704	6.162588	7.164025	6.737792	7.633942	-1.831612	0.907621
2051	2	-4.034165	-0.583132	-1.788768	0.299559	2.825885	4.480870	-3.101456	0.292208
2054	2	-9.823836	2.313484	7.641399	7.656614	3.954460	7.289640	2.341034	5.960930
2057	2	5.762378	7.220757	4.491848	3.838404	-7.263015	2.263464	6.212640	4.191966
2058	2	-4.017163	1.893252	7.385019	4.396733	6.377038	5.144054	6.643709	4.396725
2061	2	-6.560410	-0.023462	6.505280	5.739743	4.014152	5.676860	5.363329	5.739740
2065	2	-9.763316	2.086869	6.984432	7.336321	5.416264	8.295832	0.077980	1.003258
2068	2	4.571899	6.341481	5.074096	8.502366	-4.154630	0.734743	6.511577	8.502366
2072	2	-4.886033	0.475699	4.827727	5.918586	4.233258	5.586480	4.349723	5.876247
2074	2	-2.632122	5.602272	5.985007	8.468944	5.830506	8.809360	-2.777826	4.781607
2075	2	7.391059	6.391745	-2.789217	1.646589	6.327357	6.391745	3.042208	6.014768
2076	2	-10.501328	1.830860	7.660929	5.782339	5.233181	7.977320	2.274284	0.654693
2079	2	-10.349215	0.609405	6.056537	7.160554	6.432157	6.847013	-3.909514	1.795273
2081	2	-4.790424	1.943862	7.101529	6.672317	5.378966	7.219566	1.442154	1.319107
2083	2	3.672067	7.362840	0.298974	4.745450	-7.144478	1.589043	5.936501	8.042905
2084	2	-3.340306	2.720776	-5.835277	2.330005	5.264795	5.206954	-7.443710	2.330005
2085	2	3.298310	7.238954	2.380211	7.990097	-8.758454	2.776130	6.950779	7.990098
2093	2	-2.306529	6.482799	6.244048	8.217985	6.277444	8.583205	-4.178847	2.557763
2095	2	-5.533526	-0.358371	8.821457	7.053299	2.888724	5.795930	6.918090	7.052452
2096	2	-4.095418	-3.245921	1.292662	-1.331540	4.682538	3.184442	1.290913	-1.331802
2097	2	-11.758410	0.089815	6.060980	8.058488	4.421455	6.133147	0.516620	4.855030
2098	2	5.171000	7.160870	-6.026698	2.127385	-4.296992	2.418066	-1.131515	2.215320
2099	2	8.083409	5.004764	-3.641498	0.698832	-5.324912	-1.508032	8.432717	6.597652
2103	2	-7.091832	1.323438	8.225358	6.238374	5.598352	7.190162	5.991407	6.234098
2104	2	7.277787	7.157393	-8.121388	0.108040	-0.672616	2.359047	-3.451532	0.108041
2106	2	-14.058192	-0.279934	2.826794	6.387302	-7.423184	-0.279899	-2.745151	1.134878
2107	2	5.158854	7.803923	-3.864889	1.292512	-4.484121	2.568552	5.910515	6.514640
2108	2	-6.667225	1.177823	6.953786	6.741040	2.591982	5.405737	6.735396	6.740763
2110	2	6.551223	6.015591	-2.374273	-0.377990	-2.658186	1.451270	5.950207	5.991215
2111	2	4.474749	3.352150	7.969739	6.076441	5.574548	3.352150	1.731363	1.629602
2114	2	6.765415	9.435325	-0.899535	4.100714	-3.948651	3.610358	7.095078	6.207788
2115	2	5.242292	5.658818	-0.600117	0.531226	-5.815079	-0.503682	7.013239	6.715018
2116	2	5.563775	6.361334	-3.594039	2.138385	-7.147846	1.721691	2.951211	6.735552
2117	2	-4.175452	0.554222	-0.737060	-1.495779	6.399402	6.796472	-4.010847	-1.497954
2119	2	-3.455457	1.604695	5.250487	5.696105	3.938863	5.872017	1.709405	5.620998
2121	2	5.930455	6.968019	-0.251669	1.543403	-8.836371	0.655405	7.229487	7.266589
2123	2	6.680836	7.067689	-6.639943	-0.313696	-6.122441	1.806391	4.460446	6.217651
2124	2	8.586463	6.354804	-5.906219	3.520391	-7.530824	0.724510	4.685777	9.596456
2125	2	6.602271	7.763246	1.351285	3.674206	-6.337193	2.333927	4.446189	6.768375
2128	2	7.694560	6.423696	-1.412694	-3.490425	-1.051695	0.712068	0.503117	-2.002175
2129	2	7.116424	7.870805	-4.652301	1.360255	-7.196914	1.763244	3.220250	6.955034
2131	2	-1.915474	1.793558	6.629109	7.168449	6.305302	7.688944	-2.404847	1.401766
2133	2	-4.550208	0.884043	9.548626	5.523350	6.128057	7.393805	6.087546	5.523350
2134	2	-8.666488	0.097727	5.904527	7.694089	5.902162	6.304353	-4.431843	1.259479
2136	2	2.382714	2.455544	7.153872	6.022861	3.967133	2.981863	1.656794	-0.139255
2138	2	8.538744	7.072839	-1.105129	-0.839883	-0.549171	1.764862	6.056697	5.126854
2140	2	4.625313	5.759963	-2.228157	0.980836	-7.824568	2.377942	3.747458	5.914563
2141	2	-9.128125	1.587969	3.386943	8.608543	1.947217	6.841761	-0.424797	7.465661
2143	2	-5.012126	-0.380422	6.589272	6.132927	4.833433	6.192944	-0.044748	-0.181620
2144	2	6.719117	7.005835	-0.988158	2.744117	-3.717115	3.437019	-0.314805	3.021437
2147	2	7.706925	7.998533	-2.415898	-2.017959	-1.405949	4.169998	4.812970	3.411443
2148	2	-5.792634	2.095461	5.452248	8.262359	3.568676	6.232909	0.496229	5.735722
2149	2	-11.618450	0.314044	3.147130	3.443853	-13.228687	0.314044	5.796751	5.677276
2157	2	-5.662255	-1.960184	0.743960	2.542809	-12.105102	-1.960184	7.369783	8.374234
2158	2	-5.406615	1.488747	-0.296594	-3.067153	5.979746	6.241203	-6.118932	-3.258784
2161	2	-9.133825	-3.112270	5.284944	6.486601	-4.105813	-3.109108	0.128809	2.304165
2165	2	-4.202621	2.663576	6.731025	7.330974	3.762447	6.476600	3.937349	7.106614
2166	2	-9.664885	0.668157	6.884655	8.405620	6.832749	6.425255	2.552298	6.061261
2167	2	-8.975714	1.738461	8.926129	6.065010	5.068857	7.710218	2.933230	2.338274
2168	2	-6.015392	0.151980	-0.510139	0.427433	-10.491044	0.151980	5.202924	6.596608
2169	2	6.042353	5.799744	3.226310	4.420812	-4.154429	-0.517550	5.308206	5.390219
2171	2	-4.851255	-2.088988	-0.824182	2.953252	-10.837112	-2.089026	5.621168	6.745143
2173	2	-7.985940	0.091990	4.444633	5.046018	6.010965	6.510712	-0.153449	-1.187269
2174	2	-6.465485	3.212896	8.136798	7.328574	3.429504	6.516507	5.596443	7.318789
2175	2	-3.759563	0.193447	6.499506	7.087462	6.103624	6.157296	-4.143593	1.847082
2176	2	-8.898473	0.996580	6.992937	9.083535	7.700993	7.360872	-1.180885	3.457276
2179	2	-12.423729	2.134285	8.964468	8.806787	5.007172	7.119868	-1.624512	2.212437
2180	2	-8.353632	2.110096	7.466796	8.049074	6.178837	8.345430	-2.910268	5.082838
2182	2	-5.756262	0.739038	5.785121	6.981126	6.196486	6.444400	-1.504968	1.480235
2183	2	7.977719	6.538308	-9.186857	-0.478111	-3.395841	0.908452	-3.208483	-0.478110
2185	2	-12.187057	1.699312	7.567630	7.405801	2.738695	7.638678	0.127108	3.603345
2187	2	-1.988379	1.445225	3.528155	4.210370	5.686793	4.368201	3.377697	4.209967
2194	2	-3.483287	3.681407	7.252006	6.907231	3.934103	5.676073	-4.155728	0.472188
2195	2	4.419204	6.813158	-1.965191	0.890576	-6.229747	1.367368	-0.101662	0.890940
2196	2	7.709001	4.719950	4.637674	3.612794	-2.462378	-0.077021	4.644940	3.613272
2197	2	6.610243	8.528865	-6.773052	2.197791	-9.925961	2.398684	2.477739	7.248828
2199	2	-3.930791	2.698952	2.277771	2.554115	4.617951	6.139545	-3.291757	-2.848414
2200	2	-6.519504	-0.695665	7.069043	6.651977	3.079591	5.516880	6.055212	6.645172
2201	2	-5.964449	3.005676	7.016545	7.450968	3.995370	6.583055	5.313975	7.450867
2202	2	-9.073288	-1.420567	6.618279	6.948434	-6.234763	-1.420094	0.492106	1.200782
2204	2	-4.709281	1.537879	4.487461	5.151531	5.486943	6.535963	2.020763	-0.535927
2205	2	7.149181	7.071254	-3.033112	-0.280437	-2.876772	1.229524	1.751482	0.825495
2207	2	-8.412641	1.675344	1.386188	8.542303	5.149541	8.112140	-9.115350	2.469191
2208	2	-5.836948	1.203927	-2.706291	0.941684	4.943279	6.326749	-3.915712	0.907696
2209	2	-2.669410	0.312527	0.068229	-4.288452	6.079552	6.184774	-1.806156	-4.291992
2211	2	-8.394183	1.747261	0.426656	1.350675	-9.764658	1.747261	6.411356	7.564938
2214	2	5.463317	7.278893	-2.934882	3.412502	1.346179	7.278888	3.085771	6.944003
2218	2	-9.463867	-0.628470	7.502706	6.892385	4.087806	5.936500	-1.417307	1.474630
2219	2	6.993490	7.298058	0.363114	0.917184	-2.236498	1.189087	4.891637	3.483945
2220	2	-4.919048	0.825126	8.553651	6.698303	5.584518	6.394846	1.037472	2.409430
2222	2	7.060215	6.464309	3.312846	4.914412	-5.045399	1.469245	5.558919	6.373152
2224	2	5.850330	5.155643	4.727929	5.384207	-1.904353	-0.284445	6.962749	5.650906
2225	2	-1.777649	1.773662	2.023725	1.047139	5.864469	5.476104	-0.421572	-0.361611
2227	2	6.267470	8.319398	-1.176906	5.530585	-3.458109	3.518631	5.271236	7.766448
2231	2	7.260568	7.764468	-0.667122	4.762420	-6.957956	2.148630	6.763515	7.045307
2232	2	-12.034038	-0.764390	5.106306	7.608113	-5.702893	-0.764385	2.212761	2.640495
2233	2	0.832945	5.583303	-5.083038	3.360087	6.392428	6.695176	-5.830877	3.356869
2236	2	4.738355	4.149384	-2.938383	3.979716	-7.963159	-1.312141	3.915256	6.555444
2239	2	5.362383	7.361618	0.375021	5.304569	-3.566443	2.032963	5.282663	6.291243
2240	2	5.956354	7.583610	3.527591	6.247202	-1.590367	3.283692	3.528934	6.247217
2241	2	6.038414	7.075045	-0.731644	0.050062	-6.437404	1.700001	7.546518	6.394835
2246	2	-7.642200	3.474005	5.445357	8.665058	3.088681	8.042680	-0.151536	3.690693
2249	2	-5.640658	0.045644	2.780082	7.210993	4.069440	6.480379	1.541283	6.980901
2252	2	4.667914	8.061061	-2.426816	4.591349	-7.221408	3.215039	6.075675	8.280742
2253	2	6.510347	6.807880	2.193425	3.948416	-3.378515	3.984631	6.037469	4.685736
2254	2	8.102355	6.830005	-6.527301	0.126247	-4.658494	0.304995	-1.412879	0.126247
2256	2	-7.719870	1.320365	3.473854	4.243068	3.216643	5.515947	3.191423	4.149187
2258	2	7.653144	6.537152	-1.842264	-0.586747	-3.018845	1.615405	4.724619	5.816381
2261	2	6.404178	8.345530	-5.011630	-0.043457	-3.994937	2.211582	7.045475	6.304114
2268	2	-3.626290	-1.416912	1.136720	1.259268	-6.742262	-1.418404	7.302788	6.339913
2269	2	-6.448824	-2.667902	0.666085	2.335587	-9.326776	-2.669265	7.218911	7.986186
2271	2	-4.587439	-0.913435	0.159086	3.504208	6.376172	5.533969	-4.699194	2.853342
2272	2	5.437914	8.218099	0.685809	1.658935	-13.676804	2.006171	6.833404	8.084065
2273	2	-12.334628	3.921159	7.244989	7.229617	5.398968	7.799159	-2.985530	0.810964
2276	2	-14.539454	0.890308	6.994475	6.606869	-9.744756	0.890308	1.471080	1.192979
2281	2	-6.004878	2.143624	5.083516	6.527923	6.399663	6.278718	-3.434038	1.538023
2282	2	-2.433786	1.495690	3.631737	6.471398	8.082520	6.653912	1.477559	4.756393
2283	2	-8.014011	3.128572	4.370663	6.764353	6.580303	9.382543	-3.746240	2.012212
2284	2	-9.298019	-0.023474	0.390606	1.619980	-12.136582	-0.023486	6.519134	8.128458
2285	2	6.776652	6.181355	4.454030	3.981338	7.633546	6.181356	0.053451	-2.308505
2288	2	6.907051	7.362371	3.859609	8.282926	-4.511820	4.092490	5.207365	8.282940
2289	2	3.961292	4.646635	0.638762	3.663539	0.980164	-0.074011	0.644987	3.667940
2293	2	7.735733	5.637002	-6.310580	-0.401315	-1.802003	-0.685898	-0.036831	-0.399693
2295	2	-11.288727	-0.055967	6.248313	8.023321	6.375401	6.397349	-4.454669	3.701885
2296	2	-5.227691	1.052979	6.177647	5.832293	6.935214	6.796307	0.057741	0.446776
2298	2	-8.562887	1.767854	5.495833	5.973275	5.726132	7.188874	-2.969730	2.419188
2301	2	5.539912	5.905448	5.143837	5.718510	-3.421411	-0.346487	6.823347	5.746015
2302	2	3.921785	7.179065	-2.390244	0.046321	-4.339051	0.888790	8.528781	6.664869
2303	2	-10.287248	-0.488733	5.042514	4.507634	3.606938	5.825690	0.784984	1.547729
2304	2	-9.428614	0.492267	5.359196	7.888092	4.120977	6.760395	0.369679	1.358513
2308	2	-6.197248	2.966021	5.325425	7.391331	7.732990	5.775196	1.275308	2.051822
2309	2	-10.109845	-0.586379	5.843585	7.879316	1.904558	5.775468	0.565303	1.708934
2310	2	7.799715	6.869779	-1.846352	0.263682	-9.737133	0.417763	8.073432	5.495041
2312	2	-6.873464	0.098204	6.225067	4.006574	4.903618	6.421659	4.527103	4.006574
2314	2	-9.668251	3.170587	8.346330	4.719730	5.982086	8.668262	0.845012	2.810663
2323	2	8.816296	6.593106	1.986586	3.952756	-4.140057	2.579611	6.463379	6.809906
2326	2	5.170089	5.313311	-0.730952	-0.772959	-7.089988	1.836860	4.635198	4.805108
2327	2	2.714777	7.592481	1.903649	7.674631	-8.849593	2.363447	5.324775	7.696693
2329	2	-4.841110	-2.233258	5.170218	3.555587	2.302163	4.121881	5.161379	3.555587
2330	2	5.837919	7.252098	-2.559150	0.552122	-7.611292	0.807861	5.099953	6.426639
2333	2	-10.479820	-0.692606	4.443436	7.520628	6.545006	5.840158	-0.946530	5.196711
2334	2	-2.245705	2.518139	2.659396	-2.453456	6.767598	8.120168	-3.333396	-3.505357
2335	2	6.940359	8.703456	-5.726648	2.366966	-7.903893	4.529688	6.510187	5.557678
2336	2	-3.233053	-4.147917	0.783612	3.210130	6.112813	1.194514	0.765775	3.196022
2342	2	5.991823	9.340917	3.224973	5.795546	6.845031	9.340917	-1.540406	1.326815
2349	2	-4.039531	3.888500	6.249039	7.490633	4.295726	7.688713	1.083239	5.017289
2351	2	0.659550	5.241610	6.448596	7.866179	7.751802	6.758437	0.697806	1.761066
2357	2	6.401724	4.700154	0.356597	-0.290455	-0.630302	-0.144363	7.088850	5.494921
2359	2	-11.549347	0.773445	4.777460	8.513267	6.081356	7.302314	-4.053899	2.376784
2361	2	6.620074	3.879804	1.755527	1.201356	-2.995920	-1.357947	2.047302	1.841895
2362	2	-5.265667	1.829412	6.619534	6.810437	5.728688	7.938293	-0.562922	4.711341
2365	2	-6.018596	-0.613105	5.189248	3.284309	3.756589	5.379648	2.963109	1.006028
2370	2	-3.133116	1.553460	6.311822	6.150582	2.075624	3.794149	6.298573	6.150582
2371	2	-2.641495	0.742108	8.686464	6.646687	6.721950	7.170640	3.337953	6.377431
2374	2	-6.608404	1.657700	6.678793	6.995434	5.787230	6.941311	3.289327	5.057641
2375	2	-8.775360	-1.667481	6.310007	7.464821	5.527594	4.611840	-1.228063	3.004227
2385	2	6.124143	6.095637	0.114568	-1.683285	-2.689143	3.383040	1.559259	-1.234792
2389	2	-4.503040	3.622527	6.178652	7.965059	5.340220	6.490116	-0.467981	2.112715
2399	2	-1.660956	2.219322	6.856052	8.719212	-6.968036	1.663948	6.929299	8.719691
2404	2	-5.365085	5.823744	3.379518	6.013173	5.660603	9.054587	-1.520373	1.982968
2405	2	7.449538	7.551071	-0.948673	1.907022	-5.402277	2.932839	6.631100	7.072835
2407	2	-4.139771	3.305550	6.373238	4.915629	5.841087	6.874032	4.072925	4.284712
2408	2	-7.573852	-0.183417	7.472034	5.620630	5.776270	6.062709	-2.686070	1.655506
2410	2	-5.187908	4.283067	5.454040	6.525835	6.739107	9.593620	-0.893907	0.554621
2413	2	6.492324	6.065755	-3.283346	1.924523	-6.133279	1.944984	2.353636	4.632625
2417	2	6.766686	9.128135	-2.931736	-0.524740	6.560904	9.128135	3.181262	5.078277
2419	2	-8.515614	1.854380	4.514161	5.957276	5.001793	7.358068	-4.042097	-0.236667
2421	2	-2.437191	0.052271	8.057503	6.353625	4.341585	5.277333	6.839511	6.353582
2422	2	-4.926969	1.796813	4.176656	6.002201	5.283044	6.631589	-0.981146	4.031266
2423	2	0.330001	-0.063060	6.964862	6.079703	-6.271815	-1.746463	6.965898	6.079775
2425	2	-8.321399	0.802338	8.382158	8.137096	5.766452	6.538775	1.394902	3.197585
2428	2	-13.484959	2.984847	4.153429	5.511834	3.895658	7.632694	-2.446333	0.842204
2429	2	-5.453420	1.953877	6.688581	3.540847	5.738185	6.748002	-0.461752	-2.415173
2432	2	-6.963381	2.214995	2.291787	4.243786	5.010213	6.622241	-2.714464	0.536664
2435	2	-3.084764	1.514552	6.899272	5.794506	4.871610	5.348841	6.727824	5.792597
2436	2	3.814779	9.534503	-5.037765	-2.748804	-6.116470	4.375745	0.623049	0.103016
2439	2	0.608533	6.866342	5.721511	6.563776	5.515757	6.969343	0.174017	1.852309
2443	2	7.898729	8.372035	-1.214816	0.141899	-1.981482	6.165876	5.532202	5.665274
2444	2	-6.411102	0.146913	4.586828	1.220850	5.834256	6.142574	2.846534	1.177268
2447	2	7.886030	7.366129	-2.187511	2.683716	-4.927136	0.968506	6.579436	7.646676
2449	2	5.991718	7.298508	0.499273	0.956020	-1.618802	2.785955	5.575467	4.010397
2456	2	5.993490	6.867273	-6.312099	-0.724940	-6.186491	2.675314	-2.336961	-0.706607
2458	2	-2.834833	0.445680	5.817388	6.507411	4.637374	5.392642	5.158957	6.507104
2462	2	6.294942	7.280695	3.841895	3.764568	6.462041	7.282730	1.355708	0.594938
2463	2	-4.815441	-1.686141	6.173008	6.669694	4.756657	4.517584	-0.121621	2.295536
2464	2	-5.360577	0.033698	0.477992	0.212801	6.740355	6.567059	-1.032875	0.075162
2465	2	-12.114764	4.090524	4.818901	8.051257	4.480137	9.449270	1.418764	5.745146
2470	2	-5.993849	0.091376	3.927176	5.706809	5.906734	6.293153	-6.541369	-0.455133
2472	2	-9.836310	0.796825	8.279856	4.684387	6.537424	7.388121	-0.454710	-1.879920
2476	2	2.451156	7.013740	5.963986	6.638068	-5.614889	3.499063	8.960177	6.638069
2477	2	-5.688318	1.288709	6.581572	5.620138	4.193280	5.838981	1.791407	-0.348515
2478	2	5.493791	4.612663	7.095699	4.892904	-4.127146	-1.533069	7.213692	4.896569
