5346	4	-6.786861	0.685219	5.712443	7.113534	1.684474	6.444346	4.342033	6.958203	2.648007	6.444346	-1.385351	4.172462	-5.807876	0.685787	-0.016112	4.172481
5367	4	6.838485	6.299166	-1.720450	1.500680	3.527225	6.019912	4.677193	6.764676	-5.076626	2.044790	6.227900	6.806706	-1.026286	3.843542	1.034316	1.501162
5393	4	-4.812254	-0.459262	5.367009	6.387983	6.549814	5.440548	0.458919	0.152571	4.403017	5.440491	5.027218	6.336504	-2.636571	-0.459209	0.798824	0.161328
5394	4	-8.030540	-0.145126	7.917948	6.319195	5.698599	5.975926	-0.333090	-0.139069	-5.197804	-0.145126	1.476612	-0.110256	2.820827	5.953770	6.123799	6.318575
5422	4	6.070256	4.870248	2.285340	2.907748	-5.240307	-1.023352	2.299714	2.938690	-8.608609	-1.560829	8.269063	6.872172	2.651323	4.159969	8.268313	6.872172
5437	4	-7.240562	3.295739	3.986723	6.690825	4.998149	6.716274	-3.978749	0.187387	-5.412789	3.295739	-2.329067	0.200528	3.107007	6.711616	2.338162	6.690773
5475	4	8.450796	5.727195	-1.849085	1.609270	-2.102453	2.947303	0.583854	2.302548	7.311380	5.727195	4.267544	6.222610	-3.279175	2.947303	6.693817	6.222757
5481	4	-0.133799	5.277470	2.282233	4.717824	5.411573	7.132588	2.047548	4.708757	5.800076	7.132610	-2.044312	-0.979819	-4.483719	0.538979	7.705596	4.727782
5606	4	3.465251	5.945814	6.664329	7.167016	-4.620163	-0.193794	1.288255	0.830667	-6.466100	-0.193794	7.435722	7.167027	5.313090	5.965497	0.491275	0.828186
5615	4	-4.525510	0.510214	6.263139	6.488760	-2.378485	0.510250	1.895574	-0.052091	7.086745	5.987241	1.038723	-0.148628	4.972898	5.987219	5.404150	6.479209
5625	4	-0.776543	0.141769	5.753077	5.830662	-4.280694	0.141439	1.170723	1.114660	5.789317	4.507497	1.048021	0.990404	0.372065	0.180030	1.170721	1.114658
5707	4	-0.014496	6.542823	4.655675	6.315381	6.270635	6.575570	-1.722325	-0.290417	4.026352	6.575570	4.611777	6.313354	-2.996090	1.492560	6.372553	6.327744
5747	4	5.324351	6.134450	-0.011218	-0.326464	-1.206922	3.791022	6.682989	5.727718	-0.811550	3.791096	1.860598	2.714034	4.962385	6.134351	4.718668	5.699086
5765	4	-3.356478	1.763067	0.303139	0.997319	2.527393	7.309581	4.994450	6.670893	7.501669	7.696523	-1.584474	0.738778	-8.332762	1.763067	6.589777	6.694808
5777	4	4.195878	5.515842	1.673686	1.731586	-9.525401	-0.149772	6.740409	6.138679	-7.826647	-0.149532	2.442612	2.762486	1.935477	5.100087	6.134916	6.138674
5857	4	-0.407973	0.813644	0.292674	1.896177	-6.128750	-0.578792	0.292675	1.896177	-9.969356	-0.579646	4.925043	6.804762	5.230592	5.981917	-0.652283	1.884061
5878	4	-3.189073	2.817294	0.088716	0.438334	-4.298561	2.817290	5.588268	6.277131	7.437673	5.996218	-2.117983	0.370597	6.327836	5.996207	3.380324	6.275159
5916	4	-3.954293	0.352184	1.911367	0.767629	-0.052627	2.612130	5.380664	5.634837	-5.295971	-0.353186	5.382376	5.634839	1.325193	3.005487	1.902536	0.764287
5960	4	-8.370030	-0.926740	6.756644	8.541127	2.751968	5.254351	6.080376	8.538740	-6.601418	-0.925667	0.230886	3.767149	4.820770	5.561066	-0.579555	3.694243
5989	4	-5.983510	-3.017960	5.336854	7.409549	6.153516	3.285566	5.310926	7.407017	-5.280272	-3.009973	1.199220	1.491521	6.836543	3.286562	1.173294	1.488931
6066	4	-5.775983	0.904614	6.264615	6.347166	3.607210	6.036668	0.812548	4.293795	3.593536	6.034184	5.495834	6.255962	-5.767219	0.904614	1.549209	4.380922
6068	4	5.099368	5.727729	5.700527	6.601260	-7.058916	0.795429	6.088263	6.601381	7.595688	5.738817	1.292670	1.078277	-4.575566	0.802964	1.689408	1.105860
6091	4	6.751572	5.585655	0.128719	3.327763	-9.906120	-0.722018	6.673039	7.784157	-4.067090	-0.722018	0.222852	3.327964	1.338914	0.232046	0.222852	3.327964
6119	4	-3.962987	-1.494373	-0.062291	-1.900199	-5.434567	-1.546737	5.142283	4.422651	3.512282	4.876708	5.129438	4.422629	4.984473	4.877236	-0.075097	-1.900408
6145	4	-9.342624	1.437478	5.695218	5.931674	-7.374402	1.437478	-0.138989	-0.455176	3.566888	6.972418	-0.190306	-0.455613	1.735827	6.972405	5.643737	5.930927
6200	4	6.989967	6.461449	-0.379240	1.066997	-5.093391	0.059941	0.647805	1.079881	3.220889	6.460130	6.198008	7.642919	-8.836270	0.055900	7.223989	7.642921
6275	4	5.177450	5.201419	6.636211	3.590876	-5.308458	-0.766604	6.768534	3.591102	-5.288498	-0.766603	1.180161	-0.529003	5.195946	5.201421	1.046295	-0.532660
6294	4	6.596180	6.092192	0.739015	3.223042	-2.452268	3.032555	1.742714	3.785027	-4.574844	3.031894	6.877715	6.702585	4.420466	6.092085	5.889463	6.702584
6303	4	-3.066441	-0.330717	-1.372594	0.736780	-5.947432	-0.404145	4.934328	7.110917	8.858896	5.569331	-2.459735	0.725537	5.979084	5.563546	3.848844	7.110912
6317	4	5.569529	8.808191	-2.154630	1.267219	-5.865032	3.087830	-0.577193	1.267297	-8.226220	3.087813	5.466589	7.108637	3.749988	8.808175	3.730802	6.694955
6323	4	6.181363	5.794806	0.050685	0.886895	-9.830489	-0.506743	6.732694	5.698736	-6.624715	-0.505912	1.217099	0.890450	2.930817	5.496556	5.720196	5.696310
6339	4	4.648007	5.589927	4.932183	6.602688	5.499032	5.589927	-0.328301	3.668625	-0.974165	5.584989	4.934852	6.603263	-0.045420	5.589550	-0.328108	3.668766
6395	4	-6.158138	4.099025	7.067832	5.846718	5.931757	6.613524	2.600679	3.426436	0.087568	5.179962	0.549602	-0.247353	7.902466	6.664800	-3.068836	-0.319107
6409	4	6.995028	6.193376	-0.972435	0.030976	-5.299914	0.203985	0.350395	0.032518	-9.494714	-0.348464	5.416465	6.621792	2.867995	5.516285	4.743540	6.594261
6438	4	6.440436	7.221188	0.547353	2.196582	4.625585	7.221188	5.535067	7.162798	-1.861956	0.992897	2.266606	2.414028	-3.803587	0.991919	7.258947	7.192589
6447	4	-3.126941	2.356895	1.316237	0.648116	-4.090815	2.356894	7.096849	5.708585	2.699645	3.843242	6.870221	5.708585	4.127209	4.273055	0.951973	0.215891
6461	4	-6.825295	0.572815	4.196382	6.262094	-5.635274	0.574563	-1.396423	1.419950	3.331118	6.332810	2.225826	6.225433	4.557796	6.507245	-3.422278	1.419521
6530	4	5.361224	6.967762	2.250835	6.377847	6.390156	7.003991	-4.200666	0.632078	0.760243	5.956369	-3.098721	0.746307	-0.524662	5.286514	3.701620	6.806132
6549	4	8.781860	7.892906	-2.922356	1.208843	-1.139272	2.730646	-0.509436	3.766745	-4.102340	2.730637	3.943811	5.948580	5.886837	7.892904	1.515588	5.943295
6565	4	7.305141	6.449671	-2.756513	1.508940	-4.591255	-0.104696	-1.310788	1.508944	5.519436	6.449068	3.792083	6.965530	-6.799512	-0.104923	5.245083	7.536478
6566	4	4.479430	4.105093	7.704688	3.000620	-5.878346	-2.094821	7.714020	3.000620	-5.877891	-2.094819	1.594586	-3.067045	4.479927	4.105113	1.585202	-3.069320
6577	4	-0.081565	8.858529	-2.124998	1.961886	-3.486083	5.109826	0.436861	1.962051	5.918868	9.300336	-2.471322	1.961886	-8.284849	5.109343	5.985258	7.912330
6586	4	3.392832	6.313142	5.811961	6.308713	6.727542	6.381113	0.100692	-0.274748	-5.135345	-0.123875	8.240259	6.309621	-1.844688	-0.123840	2.679509	0.133610
6588	4	6.524344	5.897930	4.884713	5.716597	-3.416879	1.658005	0.055319	1.449114	7.669351	5.897941	-0.654874	0.889203	-4.566121	1.655223	5.586202	5.718634
6597	4	4.788681	4.939137	5.363773	7.132415	-4.892981	-1.339039	1.129168	0.575554	-7.337957	-1.339039	6.647151	7.135460	7.231048	4.939249	-0.154143	0.574150
6600	4	-5.231325	-1.311798	1.041608	2.524841	3.441858	4.620237	1.035483	2.521359	-5.339983	-1.311798	6.237081	4.697245	3.157885	4.568319	6.232038	4.696546
6746	4	-8.167749	0.995995	5.115514	7.130335	3.447032	6.766339	4.373335	7.121057	-2.073367	1.008389	-0.749289	1.311879	7.790974	6.860382	-1.510500	1.311676
6838	4	-6.350793	-1.329775	7.819402	6.108326	8.038967	5.001576	1.353608	1.394678	4.170188	4.995462	7.707114	6.108325	-2.528309	-1.329773	1.467280	1.546343
6898	4	-5.003172	0.536293	5.656907	4.768918	-4.829500	0.536293	-0.386673	0.833846	5.016969	6.361369	-2.241484	-0.508543	4.877172	6.361368	3.947499	4.702268
6986	4	-7.125795	0.665284	8.076154	8.801271	-4.643698	0.671705	1.483240	3.235717	6.675741	6.288112	-0.224305	2.704806	4.112745	6.213271	6.419821	8.801032
7046	4	7.439793	5.164074	0.219317	0.747227	-0.517182	1.569272	0.249069	0.749533	6.321596	5.163902	4.606721	5.496785	-1.833864	1.498009	4.686214	5.520866
7055	4	-1.048191	-0.106249	0.466095	-1.359195	4.713459	6.007042	-0.366443	-1.363722	-4.334257	-0.124060	4.998243	4.680180	3.952592	6.007035	4.158485	4.674282
7060	4	5.998916	5.035635	1.329993	0.537685	-4.016303	1.666771	6.789372	6.247908	-2.360970	1.666803	1.509718	0.857177	4.293098	5.030427	6.611487	6.247876
7246	4	-4.375361	-1.174729	4.272651	7.431759	6.998610	5.149201	-1.793409	3.042418	-2.435436	-1.174728	-1.490030	3.042418	5.072892	5.149198	3.966380	7.042057
7260	4	-1.326036	2.144717	6.708548	4.965847	5.495940	6.151745	4.250936	4.963985	-0.973202	2.144924	1.137418	-0.874212	5.761976	6.151756	-1.328346	-1.029452
7301	4	-0.512764	0.911919	-1.176906	-1.095178	5.469018	4.192796	-1.183904	-1.095178	5.324722	4.192768	5.083948	4.816063	-0.874294	0.379241	5.090961	4.816143
7313	4	-3.960313	6.486809	4.812526	6.586852	-0.992530	7.133601	0.269519	2.243529	5.619286	7.693846	0.256150	2.243529	2.727391	7.634351	4.673621	6.561981
7337	4	4.077764	3.815879	7.384375	7.167871	-7.479633	-2.749083	7.385566	7.167871	-3.991514	-2.749017	2.692050	3.751655	7.497409	3.816439	2.689806	3.748462
7338	4	-3.468252	0.796137	5.306983	6.267955	-2.268920	0.796629	-0.779646	2.759562	6.905264	6.090310	3.118851	5.515851	7.123552	6.090310	-2.658912	1.579540
7342	4	6.619630	4.121103	2.603936	0.802222	-3.139745	0.805951	6.840925	5.436571	4.231263	4.119682	6.718990	5.436556	-0.630832	0.822285	2.728999	0.834658
7380	4	4.892203	5.113464	4.771445	8.026872	7.579373	5.113513	0.704142	1.586945	-1.933600	-1.433387	1.996385	1.661453	-4.738690	-1.433592	6.071837	8.185632
7386	4	-7.116734	-1.261347	6.763880	7.327356	-1.402440	5.099989	1.169685	2.532462	4.456846	5.145209	1.160190	2.530440	-6.363747	-1.261229	1.930991	3.378419
7398	4	-10.119024	0.985874	4.694710	7.074164	-4.260119	1.172394	-1.414142	1.025033	3.574842	6.740070	-4.639180	0.862842	0.469867	6.711409	-4.563580	0.862842
7411	4	6.550380	7.347445	-2.702419	0.747321	-6.014935	0.875135	-0.889109	0.749285	-0.525526	0.875429	4.681786	5.386460	0.225788	0.881820	-0.889308	0.749283
7431	4	-5.675870	-0.276878	4.489661	6.310893	3.193517	5.113705	4.363587	6.309927	5.672905	5.113753	0.499717	1.545822	-3.205123	-0.276466	0.625882	1.687460
7433	4	2.308221	4.170183	4.719756	4.140432	2.772137	4.170439	0.636963	-0.925941	-2.618199	-1.760016	0.668119	-0.923956	-3.068923	-2.085074	4.774913	4.145568
7514	4	7.355800	4.038063	0.222940	-0.237010	-3.670589	-2.555298	0.254348	-0.222519	6.814580	4.036671	5.157579	5.504855	-4.215391	-2.574676	5.192018	5.506056
7536	4	-0.894811	5.767844	4.369813	6.052990	0.126701	5.861885	-1.548641	0.819853	6.301990	5.875163	-1.551422	0.819847	5.355542	5.875163	4.323290	6.022900
7539	4	5.692563	3.736721	5.143834	6.332570	-6.274039	-1.108430	5.143881	6.332570	-4.880774	-1.104842	-1.473569	0.110258	7.084985	3.741614	-1.473619	0.110249
7584	4	4.723947	6.142761	-1.765369	-1.330393	-5.975645	-0.287545	0.396790	-1.306909	-7.088501	-0.288509	5.837685	5.146190	3.537189	5.941702	3.811338	5.140995
7586	4	3.494375	5.413487	6.232665	6.710106	-4.108194	0.323851	6.513500	6.710129	6.225817	5.446613	0.714658	1.180596	-0.931707	0.514261	1.020472	1.181345
7599	4	-4.185727	-3.450513	6.061164	3.922810	-4.042747	-3.445549	1.235731	-1.250609	3.382545	2.373801	6.061162	3.922810	3.669681	2.420307	1.235729	-1.250609
7616	4	6.937620	7.385406	-0.970738	1.502015	-7.546082	1.834945	6.474738	7.810510	-2.786493	1.834945	1.131637	3.487792	2.534487	7.336781	4.643587	7.586605
7627	4	-3.864562	-2.282498	7.872344	6.529404	-2.112168	-0.907993	2.178651	1.530179	3.863314	2.078447	7.872115	6.529404	5.436747	2.200830	2.178301	1.529958
7667	4	5.369707	6.594349	-3.296619	-0.554306	-4.299783	1.543157	-1.173136	-0.386865	-4.480589	1.543157	4.117181	4.765902	1.394561	2.050340	4.117180	4.765902
7699	4	4.591387	4.016951	1.534765	0.058047	-5.786869	-1.321376	6.570006	6.028121	-4.287550	-1.321142	2.160793	1.017996	3.046040	3.944156	5.993138	6.028002
7740	4	4.511029	7.330461	-2.129175	-1.491554	-5.378225	0.945158	6.321504	5.039653	-4.824598	0.946189	0.105941	-1.478263	-2.120380	6.116993	4.930240	5.039626
7766	4	5.838366	7.001263	-1.744150	2.266874	-7.289899	2.316043	4.801515	7.385556	2.801521	6.973422	4.299545	7.383904	-4.028043	2.442308	-1.243158	2.267001
7789	4	-4.473867	0.668861	0.763596	3.245740	-7.683423	0.088223	6.988869	6.419968	5.500262	6.108226	-0.390234	2.354202	3.018836	5.514772	6.245544	6.305314
7822	4	4.080322	5.061612	7.690567	6.859639	-5.399101	-0.273388	7.779375	6.859643	-0.464241	-0.262047	1.158003	1.708556	6.260537	5.085416	1.064818	1.696084
7845	4	-7.205849	1.855675	-0.695569	0.712019	-9.610360	1.855641	4.657406	6.523347	4.121212	6.331015	-2.649917	0.712018	-1.269192	6.244139	-2.529845	0.712018
7911	4	5.234621	4.915347	7.033667	5.739662	-6.646540	-0.341202	7.232821	5.739666	6.973081	4.915347	0.967317	1.224593	-4.908091	-0.341202	1.211374	1.404550
7918	4	-5.117368	-0.703083	-0.877952	2.262543	6.354259	5.094136	-0.923759	2.261389	-5.424342	-0.703737	3.348159	4.893181	6.047302	5.094133	3.304253	4.893098
7929	4	6.501739	7.230999	-1.683374	0.802466	-6.215270	0.990343	2.023694	3.595109	-0.103704	2.198335	6.810556	5.215671	-6.517793	0.990343	6.810557	5.215671
7951	4	7.851141	6.249674	-0.099112	0.035234	-2.934230	1.963616	1.172337	0.038791	-4.871732	1.961993	7.277547	6.277439	5.913910	6.249452	6.006828	6.277360
7954	4	-7.728150	1.847687	5.861725	7.992425	6.355973	7.432070	-2.548345	3.898473	2.308836	6.117043	5.031531	7.960618	-3.528442	1.847691	1.211672	3.900115
7976	4	-1.032155	-0.560004	-0.317372	1.535351	-3.995088	-0.561171	5.568902	8.147359	7.168244	5.892170	-2.588073	1.532528	4.420056	5.891222	3.293360	7.908919
7998	4	-4.793559	0.085635	5.895965	7.348576	4.340189	5.862060	4.230186	7.348528	-4.792280	0.085636	-0.573967	2.693511	4.341548	5.862081	-2.240112	2.691368
8000	4	-5.440669	0.378262	5.727637	6.052865	-3.326003	0.378262	-0.574112	0.081442	6.073989	6.786238	-3.355489	0.046301	5.973787	6.786235	2.930904	4.635765
8028	4	6.084965	6.709427	-1.230709	-1.054368	-5.129948	0.559512	2.657772	0.682582	-7.624830	0.559512	6.807172	5.188373	0.551497	6.693878	-1.221296	-1.054368
8089	4	6.943118	6.555375	-1.229535	-0.587094	-4.123803	0.321229	0.232247	-0.586801	-5.621972	0.321229	6.337167	5.741341	5.456428	6.555372	4.873773	5.739052
8175	4	6.601183	6.614523	-0.758090	2.728312	-5.528348	0.537533	6.145534	6.754730	-2.980405	0.537780	0.513219	2.729160	4.113388	6.614511	4.873691	6.745366
8216	4	-6.660461	-0.256577	7.910937	6.374114	5.978572	5.603049	2.104779	0.786217	-5.594948	-0.252870	2.323841	1.146683	4.914039	5.594259	7.699688	6.374114
8267	4	1.656259	2.980229	6.601019	6.519027	4.461585	4.057493	0.337415	2.221612	-4.474070	0.482810	6.612974	6.519150	-1.662079	0.494447	0.503750	2.421677
8272	4	4.341294	5.149073	-0.132514	1.789593	-9.374302	-1.289154	5.713167	6.119516	-7.622858	-1.282710	0.644062	1.882282	2.508148	5.130949	4.943784	6.119401
8300	4	7.028267	5.423626	0.375126	1.896858	-2.067454	3.295962	1.945634	4.147370	1.987577	5.094509	4.357648	6.761134	-6.840668	1.686899	5.715114	7.035830
8325	4	-7.206756	0.848551	5.097568	6.701240	-5.141059	0.848688	-0.651115	1.677970	5.388172	6.304533	-2.519113	1.582159	5.206929	6.304533	3.177867	5.157379
8351	4	-9.833584	0.470211	6.794534	8.629238	-7.382675	0.470211	1.946723	3.168566	1.769425	5.645375	6.169164	8.628296	4.454348	6.285172	-0.946240	3.131797
8384	4	5.920192	6.639676	6.027167	5.309354	-1.373642	3.381142	1.547183	-0.744718	-1.703740	3.374966	7.324650	5.312546	6.214409	6.639677	0.250940	-0.915172
8450	4	3.073460	5.763015	5.993106	6.501265	-1.206732	-0.383890	-0.022705	1.311339	-4.374941	-0.394811	6.217301	6.522177	6.228354	5.858642	-0.364558	1.225259
8458	4	7.910777	5.262641	-1.320503	1.009970	6.807502	5.260467	4.953400	5.926541	-3.431708	-0.859769	0.335534	1.440915	-4.623763	-0.888125	6.649918	6.092642
8461	4	6.728234	5.969956	-1.023084	-0.331294	-4.718433	1.279606	0.362189	-0.331281	-5.465590	0.816066	6.826048	5.724319	-0.164554	4.664238	6.342217	5.724177
8527	4	7.721208	6.935676	2.932698	4.252096	-2.426781	2.426410	4.454607	4.292741	7.848561	6.935681	0.042413	-1.195871	-2.222276	2.738696	1.352901	2.589429
8534	4	-2.531449	-0.544583	-1.570314	0.702221	6.478099	5.628001	-2.746465	0.679705	-3.609618	-0.547631	4.343131	5.954457	5.637411	5.626517	2.897436	5.708158
8542	4	5.965039	3.647444	1.955163	2.283242	-7.430988	-1.848518	8.578520	6.339405	-4.699075	-1.848512	1.992974	2.332815	3.192676	3.642851	8.542021	6.339231
8549	4	-6.962167	2.150072	6.200669	6.169289	-5.862357	2.150361	0.325184	0.117710	6.273639	6.940328	-0.793313	-0.026365	5.171785	6.914815	5.105494	6.169287
8561	4	-2.000136	2.453011	1.595141	1.916501	7.381416	6.302755	0.089844	0.033702	3.693791	6.066000	6.132848	6.358301	-6.502465	2.415546	7.038469	6.360926
8594	4	2.695162	7.943245	5.411352	5.642032	-5.096448	3.071378	2.927839	0.846515	4.518511	8.140002	-0.377624	-0.552769	-6.797743	3.066099	8.695230	5.653294
8682	4	3.534347	4.535659	1.217720	1.748423	-1.123884	-0.327153	1.257795	1.766567	3.436297	4.534871	6.430754	4.920117	-1.190297	-0.336447	6.473851	4.922073
8696	4	-7.830230	-1.278782	0.744903	-0.769366	2.757889	4.755168	4.424009	0.810363	2.758461	4.755266	0.209090	-1.161462	-7.830944	-1.278783	5.517065	0.949546
8727	4	-5.192493	2.431776	2.789756	3.032513	7.302171	7.405018	0.640309	0.093632	-8.718646	2.422894	7.585866	6.417465	3.653328	7.373149	5.428799	6.356229
8776	4	5.944575	5.684741	4.757575	4.433905	-5.351032	0.072306	0.160069	-1.515613	-5.361432	0.067885	6.577876	4.722687	5.948632	5.684919	-1.659342	-1.548102
8845	4	-5.719061	3.439991	-0.070039	2.768928	-12.176847	3.439991	4.141012	7.183440	3.789361	5.498705	-2.886442	2.757147	0.290087	3.480620	-0.082931	2.768516
8848	4	-4.633414	0.537145	6.660304	6.554711	-2.134896	1.514804	0.615088	3.898124	5.586835	4.955952	6.526548	6.554332	6.715790	5.015906	0.421305	3.587108
8886	4	-4.741008	0.850344	7.335013	6.494850	5.323384	5.913297	0.630773	0.170377	3.651770	5.823848	6.304838	6.494412	-3.090046	0.899521	1.706445	0.212022
8910	4	-7.693857	-0.622414	6.154202	6.669189	5.922638	5.987602	-0.870939	0.513583	-5.266266	-0.622414	0.934071	0.536619	3.385604	5.905586	4.558782	6.647736
8977	4	6.371960	4.769398	0.815992	0.237974	5.039157	4.769398	4.484217	6.573014	-5.876783	-1.797180	4.667087	6.631722	-4.507329	-1.737878	0.990045	0.264640
8998	4	-6.784679	-1.845258	7.040654	6.920241	5.051818	4.679673	0.820053	2.977957	2.855337	4.597019	6.886372	6.920234	-4.613850	-1.845258	1.011243	2.977980
9040	4	-3.007248	1.489505	-0.449036	3.142436	5.280360	6.456740	-3.591190	3.142114	-0.307301	5.765332	-3.154798	3.142115	-3.567266	1.308347	5.390744	5.613794
9084	4	5.246401	4.850803	1.227203	2.273535	-5.664326	-1.299673	1.330453	2.334493	-6.237532	-1.299695	5.395978	5.392904	4.672736	4.849294	5.312336	5.379657
9144	4	-8.289326	1.895273	7.561349	5.727635	-3.561689	1.929332	2.023473	-0.283137	8.674183	7.321537	-0.415753	-0.903988	3.965052	7.250785	5.123851	5.722062
9291	4	-3.500208	-0.442954	-0.051802	0.471584	0.799504	5.697438	-0.945078	0.463645	-7.611648	-0.445069	4.281123	7.008248	5.520789	5.720413	-0.955539	0.463637
9329	4	2.611412	6.908055	3.599788	7.684697	7.615729	7.054059	-0.483142	1.387734	-9.512154	1.769280	4.875755	7.821348	-4.326947	1.769282	0.923799	1.954784
9340	4	-5.319829	1.013867	2.082634	0.838948	7.212412	6.182200	0.517030	0.564404	3.350939	6.113814	6.876101	6.269864	-9.162400	1.013867	8.274197	6.270427
9362	4	-9.209172	0.495489	5.489009	8.303354	-5.355810	0.503438	1.214787	3.998840	2.578976	4.897027	5.322560	8.279365	6.563185	4.982660	0.881784	3.530005
9384	4	5.014503	6.969115	2.112758	6.391647	-5.807913	1.410930	4.591398	6.399438	-4.308138	2.148702	-1.438510	0.426738	6.504390	7.033178	-4.057856	0.351601
9464	4	-1.916680	2.155650	1.745827	0.580693	-3.719957	0.955363	7.085074	4.722932	5.282762	6.048925	1.125472	-0.392245	4.313455	5.896331	6.735359	4.722376
9469	4	0.804948	2.838301	4.483470	6.672655	6.807645	6.155996	-3.575107	0.387189	-4.163726	1.949418	4.483480	6.672655	-3.775299	1.949418	-1.054875	0.387195
9504	4	6.536825	6.938810	-1.948336	-1.214243	5.844803	6.938496	3.528153	4.441846	-5.592942	2.794606	6.776573	4.540303	-4.868219	2.794619	1.288011	-1.121971
9607	4	5.220949	7.061321	1.308175	5.011351	0.578091	5.922318	4.162042	6.513180	-4.216778	1.229621	6.069325	6.513317	6.090621	7.063312	-4.556112	0.316816
9612	4	-4.179754	-0.379607	7.246810	6.561203	8.387580	5.586496	0.199653	1.873997	6.649565	5.586496	6.785577	6.558644	-2.433827	-0.379607	0.662016	1.895559
9619	4	-6.092196	1.721794	5.873794	6.552584	-1.650874	6.969205	-2.480360	1.720408	4.823156	8.051463	-2.480373	1.720408	3.712343	8.050707	3.534529	6.409416
9625	4	-3.399788	0.541984	0.784082	-0.873948	4.189736	5.302014	0.742471	-0.877715	-3.478378	0.484071	7.373312	3.964072	4.112471	5.301723	7.331760	3.963949
9695	4	-3.796228	0.955700	6.401961	4.320515	-3.535258	0.955700	0.656346	-1.358845	5.099840	7.014152	4.263774	4.251194	5.328609	7.014237	-1.491296	-1.364212
9721	4	4.621133	3.150220	5.255127	4.466306	-1.009525	-2.453511	1.527468	-0.896372	5.028538	3.150224	1.524648	-0.896952	-1.429785	-2.454670	5.257731	4.466336
9737	4	-6.960003	1.269825	8.280484	7.269776	5.797770	5.869015	0.811796	0.745341	0.927086	1.362246	1.713100	1.247950	-3.078852	1.269825	1.713408	1.248342
9774	4	1.219871	4.828167	5.321846	4.845761	-8.280475	-1.615868	5.333505	4.845761	-7.209450	-1.615832	-1.186875	1.404840	2.369016	4.930577	-1.203471	1.404840
9783	4	-7.159975	0.428678	6.379191	6.776731	-3.379441	0.428683	1.247890	1.356838	7.584532	6.466565	0.475480	1.337421	3.805602	6.466562	5.606776	6.776677
9830	4	3.095099	4.600954	4.130483	4.986965	-2.154034	-1.749834	0.938930	0.539614	-4.869581	-1.751460	4.353520	5.048123	5.936697	4.650520	0.611061	0.361464
9871	4	-2.508035	-1.443375	0.252558	-1.289155	-2.516038	-1.443376	4.564748	3.790398	6.461320	4.490174	0.066216	-1.458787	6.453514	4.490174	4.360662	3.781424
9896	4	-1.525649	6.625028	-1.983674	0.241119	-2.460333	6.566626	1.837397	6.253206	4.581599	8.091300	-2.119416	0.238447	4.076839	8.084851	1.649931	6.013643
9968	4	-0.814679	-0.189223	1.647439	0.201181	5.727499	6.264020	4.794695	5.597914	-1.352441	-0.266400	5.674516	5.598162	6.258750	6.264021	0.768349	-0.694453
9993	4	5.055580	5.757119	7.112111	4.804469	-6.995888	-0.409683	1.125980	-1.090404	-7.560446	-0.409684	7.169283	4.804478	5.621059	5.758526	1.068505	-1.090811
9998	4	-6.039042	-1.683814	6.557840	4.559824	-5.271758	-1.683814	0.744454	-0.382027	2.791809	4.838126	5.312486	4.465843	3.490667	4.838642	-0.520315	-1.456665
