2263	3	-8.333575	1.014443	0.095087	0.489287	-8.718124	0.993240	5.447251	5.786552	3.920318	7.135008	-2.991216	0.123408
2265	3	4.291031	5.278744	2.041513	2.863744	-2.272587	0.224301	2.690533	2.941522	-4.090834	0.138592	5.460484	6.384438
2266	3	-7.745237	2.591693	5.673057	6.336973	-6.428919	2.591697	0.192958	1.275644	2.589731	4.466582	0.161826	1.275583
2267	3	-5.110238	1.335148	0.030797	1.876307	7.424856	6.960861	-3.757064	1.876306	-7.712208	1.332394	4.562783	6.729000
2270	3	-10.767736	1.442854	6.640602	6.775046	-8.715538	1.442854	1.727774	2.499212	3.915999	7.407722	-3.125580	1.926865
2274	3	7.353083	6.951755	-6.587374	1.199615	-3.526362	1.143135	-1.710833	1.199992	-6.681137	1.143123	4.419500	6.180429
2277	3	-7.112578	-0.206343	1.176239	-1.630107	-7.124431	-0.206343	5.440857	4.856417	2.928213	5.458873	0.209700	-1.634375
2287	3	-3.268421	2.499671	5.071661	8.281063	3.554389	8.200387	-0.434483	6.306146	6.456530	8.204558	-1.647386	3.751662
2290	3	-8.991959	-1.338618	5.296745	8.416035	-3.928494	-1.273180	-0.942575	2.393330	5.550003	5.133165	-1.258361	2.393192
2294	3	-6.904101	0.922102	1.633435	1.412567	-13.509194	0.922102	7.974717	7.258844	2.966299	6.821736	-3.668964	0.849401
2297	3	5.707440	5.403642	-1.506578	1.419263	-4.426642	3.255408	5.153836	7.765807	-0.889355	3.255541	-0.203949	1.490183
2300	3	8.913316	7.259409	-4.595166	0.278901	-2.962232	0.914909	1.411869	4.033393	-4.019932	0.913660	5.777649	6.213615
2307	3	-8.190865	3.426421	6.038926	6.338096	-4.761710	3.462130	0.151413	1.576734	4.265321	5.552470	-1.233127	1.521548
2311	3	-6.210850	2.511666	6.891652	6.978481	4.023512	7.520963	2.825561	6.933280	5.770745	7.521868	-3.631539	0.367237
2320	3	-6.083818	0.927940	1.485050	2.221096	3.605141	6.633609	-2.358212	2.202205	-6.441066	0.927940	4.589785	4.922739
2328	3	5.988038	6.802237	-4.451514	-1.294882	-5.492569	0.533365	-0.179780	-1.294815	-10.233103	0.533365	5.209662	4.695455
2331	3	-7.951371	1.393254	-3.503721	1.775859	-9.242547	1.393254	2.227228	5.730733	5.269446	6.940257	-8.868602	0.210661
2339	3	-3.859672	3.498684	6.118622	6.660406	-2.102400	3.498692	0.773787	0.521932	4.770859	9.739196	-1.334438	0.521223
2340	3	-3.721924	0.388542	8.684993	7.975838	6.021713	6.486898	4.866793	7.889136	8.025558	6.486904	1.097803	3.415827
2341	3	7.640789	6.213657	-0.938523	0.453633	-3.617786	2.465223	6.442447	6.968600	2.980811	6.202318	4.385935	6.895649
2344	3	-9.617276	-2.214561	5.277981	7.865674	-5.634259	-2.214561	0.429339	2.313026	5.599664	4.131059	0.429095	2.312879
2353	3	5.316149	6.920757	3.785237	6.147326	-8.741571	4.379813	7.745389	7.009332	6.507362	6.920757	-0.636737	3.242093
2358	3	-5.942854	0.769500	4.713660	6.109755	5.301140	5.772092	2.418465	5.011605	5.343970	5.777153	-0.357370	2.583960
2364	3	3.594051	5.480004	-5.159116	0.826614	-8.192109	-0.866015	-1.212061	0.833162	-12.206114	-0.866071	3.438459	7.369730
2367	3	-7.689549	1.126294	-1.489676	0.587481	-11.639956	1.126287	4.556062	6.871889	4.915406	7.074647	-4.673294	0.587480
2368	3	-8.724468	1.750705	6.551901	5.058636	6.637755	7.232606	-3.703033	-0.801269	-3.750454	1.832275	2.397311	-0.726724
2369	3	-10.112914	3.087979	5.287002	8.276364	5.122372	6.965893	-2.953320	3.528015	-0.744621	6.550493	-2.726259	3.528015
2373	3	-4.904566	4.088524	4.871422	6.111459	6.759321	8.581262	-0.854799	1.603745	5.771779	8.569387	2.090459	6.045772
2377	3	7.729796	6.703368	-3.238606	-1.640589	-5.815729	1.451488	7.570651	4.540938	-2.775375	1.592932	1.214935	0.014857
2381	3	4.250906	6.567764	5.853806	8.136204	7.244388	6.573540	-0.524563	3.212073	-2.108729	6.114830	7.200533	8.137889
2382	3	5.831894	7.062934	0.978140	0.121691	2.755554	6.783902	5.454078	5.664616	-0.710565	1.003690	8.221714	5.672489
2384	3	-11.205016	2.304374	3.482011	8.133068	3.491149	7.183985	-7.783052	3.012503	-6.490487	2.304374	-1.603700	3.058273
2387	3	7.783625	6.637657	2.136741	1.261765	-6.325485	2.749838	6.521773	6.650269	2.233579	6.254518	4.769884	6.554231
2396	3	-6.242242	2.620476	0.707784	1.898459	-9.609540	2.620476	6.118716	7.643165	4.628803	7.178333	-5.479528	1.898054
2401	3	7.999939	8.249815	1.433607	4.793339	-1.423997	1.825329	7.021471	5.147637	8.939426	8.249815	-4.874211	0.088185
2424	3	4.967671	5.798915	2.899762	2.490676	-5.465872	0.404162	5.266181	4.801125	4.781286	5.779578	4.448501	4.499434
2426	3	-6.021667	1.540268	7.657915	6.582850	-3.301503	1.569681	1.309366	1.737614	5.450362	7.740226	0.001003	1.165763
2427	3	-2.261342	3.293378	-0.677751	2.867954	8.067860	7.412487	-5.862205	2.867954	-4.886637	2.171554	3.886856	6.493838
2430	3	6.018081	7.150671	-4.415505	1.342198	-6.869971	1.040053	4.628241	7.750989	-4.788457	1.040053	-1.139812	1.993911
2431	3	-5.239235	-0.454829	1.842850	2.008183	6.488090	5.935904	-2.983761	0.933471	-7.432001	-0.454829	5.492044	6.766950
2441	3	-12.055994	-1.731490	7.327017	8.223770	2.320820	4.229605	1.515549	1.759368	-5.942059	-1.710515	1.662903	1.762055
2448	3	-4.318537	1.567011	3.044977	4.764048	7.552520	7.502005	-3.160419	0.902241	-4.904557	1.563264	5.926497	5.748374
2454	3	3.854074	7.814829	-2.450138	-0.445654	-4.724034	2.543465	6.985872	4.184689	-4.651000	2.544016	1.995474	-0.203356
2457	3	8.304505	6.117300	-1.395339	1.609213	3.115918	5.968925	5.058759	7.573298	-8.839534	0.378136	7.348277	7.573906
2460	3	-5.249587	2.323770	0.097831	-0.550620	6.624419	6.444880	-5.802964	-0.770958	-5.408079	2.322410	5.441513	4.093113
2471	3	-6.788410	0.198419	2.828787	6.803798	5.071539	6.198994	-5.438606	4.168092	-4.880413	0.205284	-3.066546	4.305871
2474	3	8.236687	6.733507	-7.056486	0.017120	-3.200339	1.641326	-0.730729	0.233767	-5.548536	1.626983	5.815627	6.561054
2487	3	-6.918153	1.389425	-2.730477	1.638118	5.176875	6.533980	-4.580260	1.590288	-8.410627	1.389425	3.536429	6.230951
2503	3	-4.298311	0.000300	5.478368	5.974840	-3.401628	0.040203	0.247083	-0.321394	4.928589	6.223555	-5.534450	-0.369311
2511	3	-2.832376	-2.257576	-1.104066	3.007289	4.732057	2.532818	-1.104069	3.007289	-6.192945	-2.286610	5.235714	7.586651
2517	3	-4.582727	2.868510	6.528398	7.716416	4.938864	7.393463	3.120206	6.423051	6.692807	7.393464	-1.008805	2.750298
2519	3	-12.850029	-1.275083	7.348319	6.252166	-9.204088	-1.275083	2.290525	0.839302	2.843019	4.132501	-0.210237	0.007395
2538	3	-4.480551	1.956174	7.351966	6.761313	6.325127	8.508389	4.003867	5.847135	7.319269	8.508463	-1.526461	1.990843
2540	3	6.179954	8.352467	-4.806337	3.082777	-4.997655	2.235367	0.976627	3.085172	-7.926292	2.235367	5.587824	8.084919
2541	3	-5.796032	0.752741	1.502850	2.334281	4.493198	5.821589	1.013026	1.806332	-9.880209	0.750054	7.302126	7.652110
2544	3	-4.194726	3.608231	7.641672	6.277854	-2.599974	3.608231	1.412216	1.075340	7.277548	7.205854	-3.365075	1.067086
2546	3	5.791951	7.970917	6.857278	5.865191	6.095017	7.970917	1.130507	0.942080	-3.912026	1.613606	7.715853	5.865451
2553	3	8.166795	8.745176	-5.447197	1.798342	2.339407	7.717847	0.782931	6.751503	-4.771601	4.635306	0.789735	6.752636
2554	3	-6.142508	2.039848	6.762394	6.903497	5.845429	6.611005	4.079376	6.289219	7.617291	6.611104	-2.084706	2.273288
2556	3	-2.953728	0.114172	0.013756	0.387521	-4.025628	0.114169	6.442569	6.254515	5.015076	6.510017	-4.398505	0.386019
2557	3	-10.330192	0.910443	4.575257	7.156629	-6.162908	0.910443	-1.335907	1.114224	5.646308	6.704139	-5.742197	0.954060
2560	3	-4.439479	-0.814447	0.808987	0.146982	6.667068	5.209767	-4.569463	-0.640379	-6.105717	-0.814939	4.525874	5.455834
2563	3	-5.646723	-0.270513	3.292151	7.824905	-2.558813	-0.270376	-1.623926	2.482750	5.210873	4.406279	-1.639503	2.482750
2578	3	7.155691	6.088455	0.569669	0.430018	0.208938	0.675488	1.785107	2.300987	0.106923	0.673300	5.632825	4.768865
2580	3	7.382194	8.644307	-6.923980	1.500900	-4.025119	3.062039	-1.109935	1.500941	-7.888615	3.040055	4.718389	6.586272
2582	3	-7.405353	0.626267	5.186066	8.327259	-1.982818	0.626320	-1.151913	2.165560	6.250130	6.593854	-3.667351	2.139855
2599	3	-1.506425	7.159697	-4.220771	-0.438444	-6.369205	0.927942	-1.236065	-0.438444	4.532314	7.178061	-4.249224	-0.438444
2603	3	-7.265009	-0.263997	6.511979	6.117217	7.017329	5.886242	-2.797850	0.918474	2.946019	5.617780	3.736417	6.117196
2605	3	3.466764	6.216116	2.573880	6.403399	-1.916074	0.314098	5.213292	6.410021	8.038872	6.216632	-3.093924	0.644821
2606	3	-0.578770	7.672520	-5.133974	0.526444	-10.220323	1.285990	6.522431	6.186060	5.945425	7.673541	-5.134032	0.526444
2613	3	5.766642	7.257535	-2.948036	1.121255	-5.786911	1.647056	4.615863	5.780171	-4.630439	1.647056	2.422252	2.037858
2615	3	4.467544	9.086601	-4.095794	0.588063	-4.995884	3.129826	5.392572	5.135483	-3.156273	3.129981	-0.987370	0.588074
2619	3	-2.573523	-1.484847	3.431321	1.868537	3.316914	4.315053	3.006383	0.941170	-7.902689	-1.484903	7.220221	5.651649
2622	3	-11.201548	1.578938	5.446919	6.677680	-5.699532	1.578939	-0.136055	1.157254	4.255893	7.951149	-5.717792	1.110458
2634	3	6.481184	6.337139	0.822110	6.171006	-5.543498	-0.219217	7.135804	6.185207	7.226032	6.337485	-5.065856	0.858912
2636	3	6.704320	6.963462	-2.485150	0.653000	-3.029949	0.797712	6.339577	6.554135	0.147074	1.560309	0.160792	0.654780
2645	3	4.186587	6.755034	-2.361697	-0.363725	-4.988916	1.528925	0.601871	-0.290258	-9.408485	1.511202	5.216182	5.708721
2671	3	5.880012	7.354638	-4.838073	1.131829	-11.331048	1.686603	4.399120	7.596028	-4.900614	1.686603	0.277473	1.133067
2675	3	6.142992	5.541423	-1.523345	1.100416	-3.465789	1.704846	1.912921	3.780347	-4.372768	1.704774	6.263566	5.847732
2689	3	7.002713	7.963271	1.580986	6.875025	8.104546	7.963271	-3.868467	3.972077	-5.052944	1.371685	5.997653	8.530217
2692	3	-4.734056	0.385771	6.552833	4.746935	5.451531	6.190271	0.616545	0.830416	5.363769	6.190257	3.893729	4.724840
2693	3	6.395642	7.995346	-3.137535	1.534378	-5.926532	2.624124	-0.353829	1.714679	-11.549140	1.807694	6.240292	7.783249
2701	3	-4.236502	-0.773464	1.659107	2.471119	-6.180275	-0.773604	5.956759	5.904502	4.629286	4.298614	1.345294	2.172304
2713	3	-3.382796	2.059148	0.806823	2.285565	5.938722	5.538693	0.581902	2.285368	-8.661212	1.108892	6.437787	7.695446
2716	3	-9.924554	1.617027	6.455456	6.206357	5.520632	6.713388	-2.281939	1.240538	4.397497	6.711665	3.083755	5.376269
2717	3	-4.416310	0.630504	6.824173	5.338322	8.219711	6.951754	2.419002	4.582930	8.246604	6.951754	-0.060065	1.330379
2723	3	-5.153052	4.256501	2.154367	1.100421	6.309941	8.514041	-3.603282	0.935196	-6.597481	4.256501	6.284836	6.091855
2725	3	-3.621641	0.871505	4.328071	5.295206	-3.175047	0.871770	-0.136584	2.730536	5.058206	6.504020	-5.951222	0.767053
2732	3	7.127377	7.384620	-6.539276	2.878012	-5.865887	1.837532	-0.653333	2.878016	-10.092077	1.837264	5.611055	6.368656
2735	3	-9.066555	0.093178	7.148281	7.401534	-0.796409	0.096555	1.039069	3.213649	4.630770	5.059401	0.483523	3.181173
2736	3	-9.066042	1.615323	0.063574	0.439342	-11.140045	1.615017	6.289125	6.610024	3.896382	7.693381	-6.220017	0.439252
2748	3	4.691082	5.000305	-0.138708	0.897092	-9.908049	-1.023492	5.752375	6.466107	-0.088782	-0.923326	-0.049951	1.038954
2752	3	3.771137	5.481134	-2.101868	-0.831118	-3.952062	-1.115957	-0.671133	-0.831117	-6.556277	-1.115957	5.369474	5.467309
2753	3	-7.290501	1.285487	2.551851	1.010239	-9.351340	1.285084	6.502006	6.689088	4.638833	6.166586	-1.649409	0.238853
2770	3	-10.504445	1.587278	6.745934	8.736118	6.170243	5.949726	-1.995940	2.416734	-4.296998	1.966410	0.300913	3.477228
2774	3	7.047565	8.023556	-5.146666	-0.334415	-5.112310	3.335682	-0.029971	-0.334347	-5.116671	3.334034	4.864577	4.836657
2789	3	-8.581408	2.234555	5.386068	8.847506	-5.761053	2.234556	-1.018743	3.387303	5.354085	7.710963	-7.491783	3.387264
2792	3	7.393121	6.840715	-5.221594	0.799048	-2.991261	2.630350	0.845041	1.281860	-3.107048	2.571172	6.083567	5.512286
2795	3	6.745145	7.511428	-2.173990	0.475243	-2.615907	4.188715	1.570681	0.935075	-4.478930	4.188715	4.495554	6.424398
2798	3	-10.153413	-0.227956	5.468503	6.521099	-4.411654	-0.227850	0.667537	1.948383	5.110742	6.359639	-1.928854	1.921332
2799	3	-1.696841	7.230053	2.625479	4.267396	4.636238	8.742938	-4.444699	0.180274	-1.695586	7.230843	-3.309585	0.438581
2807	3	-3.694380	-0.199878	7.978160	4.428273	8.099294	5.400712	2.319611	1.054531	8.045088	5.400712	6.445490	4.419319
2811	3	-7.802821	3.458489	-2.204755	0.463677	-11.640419	3.458489	3.860618	6.513479	3.790172	8.769892	-7.979086	0.457551
2817	3	6.300435	7.373210	-5.595049	-0.022024	-5.079152	1.747606	5.182415	5.257319	-4.719438	2.196905	-1.328258	-0.021395
2825	3	-4.330272	0.105535	2.093683	0.097322	5.775959	5.250142	-2.896729	0.049389	-7.123090	0.104658	7.308474	6.383153
2828	3	-9.390325	0.255799	7.336392	6.570030	4.658137	6.707494	3.474062	5.603164	5.349111	6.707494	-2.146653	1.844587
2832	3	7.232197	6.866293	-3.960314	0.811594	-4.702855	3.084194	6.051829	7.197207	-2.624168	3.147208	1.042733	0.848144
2840	3	-3.295731	0.544491	7.395143	6.388323	-1.951998	0.544497	2.538986	2.388459	5.348065	6.587105	-3.284346	0.969016
2841	3	0.136378	3.186486	-1.021868	1.294729	5.930559	7.295504	-4.111609	1.294728	-1.638628	3.096054	5.633943	6.156905
2846	3	-2.109209	-0.669610	0.256684	0.936146	-7.919240	-0.669635	6.220575	7.519194	7.732249	5.278739	-0.805343	0.935438
2850	3	-5.023648	3.757778	8.113732	5.384029	5.896295	7.292714	0.941874	-0.494393	5.261422	7.246318	6.250147	5.383601
2854	3	-2.425130	2.900928	-0.353121	1.273074	5.776946	9.343730	-3.768655	1.267840	-2.479441	2.900924	6.119964	5.215943
2855	3	-9.743228	-0.339639	4.298971	8.534011	4.183812	5.971912	-1.754413	2.677046	-5.573972	-0.337643	-0.824763	2.677360
2866	3	-1.814218	2.611394	6.503060	5.444464	4.604943	4.825806	4.725285	5.416275	4.751928	4.825817	-0.802663	-0.086778
2875	3	7.311753	6.424912	-2.091012	2.429450	-10.310850	1.199400	5.652727	8.838037	-5.242257	1.769053	0.212805	2.431329
2876	3	5.563023	6.539431	-3.236488	1.419887	-3.664164	2.375860	6.998100	6.722365	-1.589317	2.375887	2.625534	1.862509
2882	3	5.969451	6.275958	-3.271973	0.502718	-3.123557	0.352947	-0.889544	0.503129	-4.496421	0.352850	5.724271	6.813169
2904	3	6.163753	6.822507	-4.576809	1.254521	-4.061836	1.638605	6.987280	7.784201	-1.845171	3.498197	0.389721	1.268410
2907	3	1.741939	4.862955	5.099177	5.870384	-4.938498	-0.463314	5.152356	5.888812	3.389443	4.917017	0.575201	0.451551
2923	3	-6.809320	-1.552296	7.201748	5.544179	-4.614238	-1.552296	0.603080	-0.493265	3.012026	4.951277	0.125290	-0.493288
2927	3	-6.715322	3.007800	6.486228	6.758048	1.855562	5.898076	5.156982	6.694495	4.821253	5.932374	-1.079295	0.267491
2932	3	6.172698	6.679422	-2.037931	0.313331	-9.079916	3.601349	6.855275	6.836169	-3.765018	3.601349	0.352786	0.313381
2943	3	4.301924	6.355517	0.644505	2.532644	-12.284945	1.495660	6.702109	7.901311	-5.616143	1.500206	1.710188	2.840260
2946	3	5.900760	7.602186	-2.103807	2.397859	-4.226320	2.984604	-0.822824	2.397859	-8.581418	2.984598	5.064766	6.212767
2949	3	3.136704	6.845068	5.599314	8.270622	-9.252161	1.246578	8.118616	8.270664	8.765742	6.914394	0.715679	1.641871
2956	3	2.794926	5.764338	6.673908	7.211968	5.245392	5.764343	0.387291	1.093945	-3.930632	1.440194	8.930768	7.212042
2958	3	4.239805	6.454561	-4.122143	0.088083	-4.069430	0.070278	0.763627	0.088143	-9.297117	0.070254	5.910840	6.152188
2967	3	2.922135	6.594522	5.493738	7.867170	-2.525517	0.330891	6.477365	7.878891	7.540266	6.931099	-1.006583	2.878964
2979	3	6.375567	4.334596	0.518751	1.560905	4.729828	4.334408	6.124740	7.592246	-0.311457	-1.961121	6.285408	7.592272
2982	3	5.136131	7.439229	-6.124222	0.344370	-10.586107	1.217527	5.632060	6.062762	-5.104149	1.217528	-0.183607	0.379073
2983	3	-5.300552	0.907329	6.022232	7.334998	3.313049	5.589283	5.583329	7.334369	4.177988	5.593368	-0.013959	3.590471
2984	3	4.255671	8.455278	1.161125	6.571753	7.016429	8.455794	-1.499167	2.098477	-8.147082	3.687588	6.221906	6.887136
2990	3	-9.370667	0.771842	1.891703	5.404447	3.234013	7.403471	-0.664148	5.387940	-10.258129	0.771842	3.918988	6.751651
2997	3	6.306137	6.517599	-1.159496	3.626328	-8.677546	0.484335	5.458284	6.140166	4.755406	6.515759	3.060423	5.843397
3002	3	0.167007	3.162861	0.296455	-0.982198	6.751323	5.941116	-3.077493	-1.170792	-0.123978	2.513295	3.525908	5.262493
3018	3	-6.453056	0.330770	5.604011	8.273641	6.019245	6.915658	2.741849	4.992428	6.459355	6.915658	0.335981	2.615162
3019	3	-12.585318	-0.783984	6.647556	7.499109	-8.644417	-0.783958	0.498823	2.699831	3.075613	4.994145	0.431238	2.696182
3036	3	7.341057	5.965750	5.588527	5.125876	-3.643904	-0.380654	7.187661	5.125879	7.376008	5.965750	0.807965	-1.247775
3040	3	6.194817	5.811334	-2.598360	0.702450	-5.625245	0.578055	5.966077	5.366050	1.086892	3.687095	5.787458	5.334353
3041	3	6.868984	6.971936	-4.254191	2.653293	-1.227904	3.501805	0.716881	4.638264	-2.140244	2.851663	4.431575	6.043675
3042	3	-7.247817	0.399559	7.117974	5.173449	-6.003359	0.399632	1.929605	2.731781	4.218772	7.024401	-4.509655	2.458213
3049	3	5.742654	8.858577	-7.385136	1.537629	-10.285031	2.307682	4.778938	7.174567	-0.449512	2.526729	-1.084908	2.476157
3051	3	7.900027	6.552199	-2.305792	0.432084	3.878949	6.411120	4.049078	6.760458	-4.944234	0.204658	6.134119	6.775096
3052	3	-9.561662	0.603621	5.115139	6.212455	7.079933	6.535696	-4.534472	0.191115	-4.942556	0.603621	-0.657658	0.457325
3053	3	5.910649	8.451209	0.740934	4.795795	-8.195415	4.727940	3.265632	6.875973	5.936186	8.451559	-1.451449	0.296304
3061	3	4.048149	5.436030	0.780782	0.649696	-3.975046	3.342749	2.002326	2.378152	-5.233701	3.342729	6.736991	5.845458
3068	3	-9.393385	0.455983	6.927908	7.202698	5.848242	6.295595	-1.902120	0.741934	-3.238489	0.456167	0.356604	0.845359
3083	3	-6.346404	2.241745	5.558618	5.433226	6.425365	8.274691	-5.424597	1.266278	-4.879116	2.241745	0.171019	1.389308
3093	3	3.788724	5.683012	2.271112	5.852344	-6.099145	2.579996	5.842868	6.063603	4.671929	5.865433	-3.647893	-0.377741
3100	3	5.055292	6.886073	5.142085	6.089734	-6.673644	0.337253	8.014603	6.340000	6.276600	6.886081	-0.358365	0.128671
3101	3	-5.518128	0.903071	0.205844	1.993515	-7.197382	0.903069	5.922293	7.113766	3.626536	5.550881	-0.494936	1.993486
3106	3	6.428155	8.102882	-0.882926	2.374941	-10.398437	3.359905	7.738721	7.005319	-4.948457	3.359905	1.778833	2.594868
3108	3	-5.848209	0.431814	6.693155	7.480178	8.040549	6.716163	-2.508475	3.441154	4.723268	6.716159	3.189368	7.466439
3109	3	6.946173	7.469184	-5.332920	2.108227	-6.954135	1.169175	6.689555	6.905028	-4.106661	1.169177	1.058019	2.136194
3122	3	-3.778493	2.248278	0.752227	2.240532	-5.234711	1.883056	6.304794	6.747968	7.384619	6.522690	-3.763879	0.431242
3124	3	-6.013458	2.141493	6.080270	6.080554	4.898203	7.474774	3.579807	5.287975	5.243742	7.479490	-1.132152	0.253530
3138	3	-10.907251	1.288513	4.063129	7.033156	-5.324435	1.878620	-2.454595	0.643817	5.299819	7.269761	-8.632684	0.643745
3151	3	3.777086	0.507229	-0.369811	2.683689	-5.263790	-3.799723	6.071794	6.360292	-2.710065	-3.643306	-0.369810	2.683690
3156	3	-5.894629	3.230030	4.478094	6.772698	-2.609196	3.230128	-1.712708	1.452741	5.639852	7.988102	-7.645188	1.452722
3158	3	-10.459281	-0.400465	5.112724	7.949260	-5.231668	-0.400287	0.491338	2.228224	6.028335	5.774495	-2.391291	2.137512
3165	3	-3.959506	0.204900	0.412502	0.040196	6.787151	6.741402	-3.308660	0.039259	-6.641904	0.204900	4.832927	5.988380
3166	3	6.384825	9.479960	-6.113323	1.405396	-7.385101	3.142257	5.498759	6.563919	-1.712876	3.171103	0.339610	1.416923
3178	3	-9.182635	1.153496	4.103467	6.692762	-6.059569	1.153496	-1.589989	1.980978	5.057718	6.056802	-3.024957	1.957234
3179	3	-3.164098	2.149883	0.073566	2.920944	7.460195	4.442906	-1.119420	2.242150	-5.122790	2.033933	5.685345	6.096840
3180	3	5.786687	4.847509	-1.971015	1.351533	-10.397511	-1.355799	4.977097	7.305858	-5.190410	-1.355799	-1.338843	1.351545
3191	3	-5.995087	0.005376	0.458109	3.504735	-10.305044	0.005376	6.337699	7.985638	4.849317	6.500009	-1.113620	3.504701
3232	3	-10.934671	2.466179	6.344772	7.428234	-4.627465	2.466179	0.454329	1.649518	5.846861	6.457912	-3.386926	0.926513
3233	3	-2.207217	2.097618	6.091044	4.137522	8.000933	5.457678	4.694105	3.824597	8.001543	5.457678	0.152649	0.597961
3253	3	-5.430720	2.338664	5.453253	6.617964	1.157144	5.112494	2.959928	6.584062	4.476419	6.262728	-5.101070	2.345294
3256	3	5.250931	7.343427	-1.721252	-0.408250	-7.699290	2.349291	0.757211	-0.407524	-13.313706	2.349243	4.772593	5.387899
3261	3	-0.386196	7.198898	5.405117	8.879790	3.434246	8.046186	4.785652	8.859379	5.924827	8.121619	-1.008432	2.299349
3262	3	5.656026	6.539012	-5.769675	1.097279	-0.790563	4.087032	-0.734503	1.097280	-4.554839	4.084383	5.667051	6.945459
3265	3	-5.460425	-1.134016	4.698927	6.183711	5.360660	5.457953	-0.272698	3.097774	-4.258091	-1.105286	1.501135	3.292231
3277	3	-8.380155	-0.775333	7.291272	7.529643	4.981694	5.770632	-4.155656	1.312602	-3.783356	-0.775043	2.059978	2.334540
3280	3	6.760646	5.942332	4.253560	5.688046	7.184683	5.947918	-1.286319	-0.671194	-5.232004	0.806287	6.639084	5.688048
3295	3	-4.352537	2.005580	0.099942	-1.001728	-6.001606	1.621650	5.149492	5.333034	2.746019	6.415601	-0.438294	-1.002003
3308	3	-5.000589	1.005645	8.874298	7.145203	7.630349	7.031254	-0.622204	1.618319	3.045113	6.587321	6.755189	7.145186
3309	3	6.013131	7.008814	-6.204084	1.142334	-2.719607	1.974882	-0.300605	1.423468	-3.857771	1.974880	5.803122	6.573545
3317	3	5.563181	6.776247	-0.426914	-1.350035	-5.354883	1.030592	4.137823	4.088523	5.558850	6.775779	2.805392	4.059657
3324	3	-3.302108	1.069247	0.080868	-1.236326	7.521245	6.164718	-1.795384	-1.240466	-5.053696	1.069246	3.996676	4.906514
3325	3	6.217037	6.711379	2.106083	5.799702	-1.071298	4.001568	3.468049	6.453527	7.453471	6.745095	-1.050952	0.870246
3331	3	-12.939804	0.592083	6.281113	6.048770	-7.442073	0.592083	0.921819	0.039134	4.203350	6.012463	-2.421953	-0.192795
3338	3	6.464849	7.161661	-4.015500	0.655685	-3.909303	1.051259	1.170709	3.144865	-7.211249	1.051212	4.034207	5.583858
3345	3	-9.249586	-0.474734	3.641599	7.103168	-4.833983	-0.474734	-2.251781	1.867848	7.105634	6.119920	-6.772169	1.867847
3346	3	7.114726	8.265038	-3.507179	1.122645	-9.407702	3.957235	5.085533	7.585661	-3.093392	3.957235	-0.765798	1.679069
3352	3	-2.773118	0.478811	2.196604	1.201864	-11.150611	0.478811	6.571772	6.594994	4.734353	6.218997	-0.443751	0.071160
3354	3	-10.105685	4.478849	7.103900	7.634672	-6.738910	4.478849	1.705415	1.483320	3.905499	6.241516	0.140357	1.387919
3362	3	6.373148	7.006916	-2.681824	2.865656	-4.575462	1.370362	6.225048	8.145991	-4.436595	1.370372	1.196207	2.913396
3363	3	5.589728	4.827745	7.385847	4.494345	-4.566740	-0.726552	7.396151	4.494345	0.180535	4.731121	7.388772	4.494345
3384	3	6.767489	5.069353	-0.127545	4.031529	1.596483	4.166128	3.045441	8.433320	-8.545779	0.853647	3.225289	8.477879
3387	3	1.355775	7.530555	-4.273730	-0.181259	-4.304636	1.233718	0.988214	-0.178637	-9.036232	1.205722	6.530319	6.390120
3394	3	5.868689	7.374960	-6.369971	1.165522	-4.508375	2.467125	-0.118403	1.165573	-6.698145	2.457107	6.229461	7.131275
3397	3	-5.103978	3.283134	6.493370	6.070429	5.078529	7.645620	2.559942	5.945147	5.595225	7.646082	0.175009	4.323307
3405	3	6.435320	5.474257	-4.077498	0.637373	-3.738675	0.219499	-1.896552	0.637404	-4.705606	0.219499	4.314742	5.903528
3407	3	4.596455	6.189511	4.517685	5.274899	-6.687959	-0.282889	7.996089	5.965166	8.729387	6.189531	2.307902	2.364937
3409	3	-4.715208	-0.536008	6.410963	5.102901	5.828723	5.229530	5.577641	5.050518	0.203025	-0.343958	6.407525	5.102784
3410	3	-5.946279	1.955481	1.210913	1.467752	4.854669	7.892514	-3.103516	-0.617518	-11.886156	1.912871	4.521607	5.308050
3416	3	-3.616976	1.316694	5.868333	5.710461	-3.187688	1.316699	1.609810	2.727472	5.790869	7.239621	-2.106109	2.673678
3423	3	6.710794	6.303956	5.118591	5.160372	-5.172901	0.232624	7.515206	5.286802	7.636850	6.303956	2.132603	1.033570
3428	3	-4.072089	1.724166	7.200140	6.490130	4.649512	7.807208	2.021097	6.439472	6.932752	7.807209	-2.628287	0.276135
3430	3	3.846134	4.921518	-9.807612	-0.455197	-5.680432	-1.360258	2.182652	5.269233	-3.750139	-1.360234	-3.424913	-0.435525
3431	3	-10.018711	-1.269821	7.060821	6.902116	4.958067	3.416386	1.286846	0.873362	-5.323411	-1.268726	1.307112	0.873729
3436	3	6.669219	5.484932	2.688572	2.643604	-3.443042	0.096391	3.060710	3.782044	-3.697631	0.094972	4.064466	4.835813
3464	3	-8.513446	1.502186	6.897235	6.484019	6.428087	7.752551	-2.070320	0.062474	-3.918493	1.502186	0.412449	0.063226
