137	1	1.41153847969575	1.2948426410530918	1.0973284411102464	0.059570945763601196
140	1	-1.0139518292237755	-1.3342582512528776	-1.464212679321382	-1.2326661194836004
141	1	-1.1661778628250048	-1.9784463187137127	-1.8280472070278977	-1.1869250873761037
147	1	-0.815140012225252	-1.0087613894723575	0.053443175648612895	0.9131892995107062
151	1	-1.2143435109430258	-1.5871904635521452	-1.8140523708318215	-1.4000131309641866
153	1	0.7720378565979222	-0.5404726510942387	-0.5672434371520196	-0.9730556302186746
156	1	1.0607199299006405	1.5588818201809955	0.21124767841862346	0.3936758938349192
158	1	-0.9303208774520277	-0.860150386753207	-0.30156254023812806	0.6565030817051399
164	1	-1.095119532931072	-0.6297601176561766	-1.8311082002839756	-1.9789947622145274
167	1	1.2366049807966548	1.731515561607867	0.3148266128259631	-1.5287492076862765
174	1	-1.0423390168130344	-1.5846265861988993	-3.085217738137554	-0.8014512412588028
181	1	-0.7016483812067448	-1.2659352137623345	0.13338566532642135	0.45381519448870344
182	1	1.345142398761334	1.1055419458894917	1.1066554186577608	0.009356079794569741
187	1	0.9471247349667039	1.2509070381903704	0.9113103618866603	0.5028766313233527
190	1	-0.21349040836642086	-1.7821835500868277	0.4089079364791274	-3.3176662435235063
194	1	-0.7723572531147986	-1.066951483394122	-1.3078406631302189	-1.0424959229409274
202	1	-1.3573375612259844	-0.7690159279594287	0.4325427164944473	0.7394917954227593
204	1	0.8523459610795031	1.7735456407947812	1.3585229332246112	0.7927322272027317
205	1	-1.4931740902000954	-0.43939768544489444	-0.00531790658281936	0.09874382299634972
209	1	1.457022328050755	1.5284603106245753	1.2764221415718167	-0.14965796391198102
214	1	-0.25439609491928283	-1.3012792010807355	-1.356808647834965	-1.147759143982898
222	1	-1.3586436276748164	-0.6127718246245082	0.5820798323124534	0.2549644337810012
227	1	-1.10116744086032	-1.1459872759368415	-0.9030287789333281	-0.4265511989730032
229	1	-1.1240721083334972	-0.8645539190632662	0.93539336620338	0.05788119921414677
231	1	1.2750015365377232	0.5568388410447981	-0.05871028548272096	-1.851867034795085
232	1	-1.5086129792128935	-0.35254802851073536	0.401694729801446	0.6418075624723648
237	1	1.3428731691713576	1.1589267916934596	0.3105487134814046	0.04717927008674602
240	1	1.3885635835276617	0.8810345038017492	1.0489256268802458	0.35158537751107016
241	1	-1.3310521780180333	-0.7294813560630071	-1.812920365168119	-2.608104737175257
242	1	-2.0985261508546547	-0.844010549524681	0.06528345547667858	1.1307912726411586
244	1	-1.0149694898321715	-1.399738428182892	-0.4011794548225086	-0.7270146649390287
246	1	-1.2415667749619532	-1.5072840366249511	-1.112466890038973	0.9653534788051208
248	1	-1.4268948698140116	0.3565857620968846	0.42673869039665446	0.8715298871236493
253	1	1.383615176045946	1.391450873773393	-0.47069916882319657	-0.7052999897899385
254	1	0.5830986958917804	0.111538785864321	0.8042430188494843	-1.0596074330474452
259	1	1.7173344432040325	0.6285692090042108	0.2415096857092374	-1.9696358876594404
264	1	1.248468948323684	1.5031452109745678	1.046190501431035	0.44938507396341676
265	1	-0.12069414371743843	1.4117724574986568	0.17052460702402855	1.1449863495417136
269	1	-0.943567694800992	-1.2030070744917716	-0.886128600259933	0.9159112837381859
273	1	1.025905599429612	1.2731643284728034	0.9533002807960754	0.3668663539782857
275	1	-0.7716847431323272	-1.603252925880385	-1.5210614211025522	-1.3029417891351196
281	1	1.125936730590105	1.5917886648966202	0.8493105781570907	-2.1375255474520727
287	1	1.5300086697156552	1.2571447225009726	1.7502996889682558	0.7117244812953649
293	1	-1.3687968241938044	-0.4714185542009879	-0.6349889819819856	-0.19463054571536345
295	1	1.3485969014448946	0.8538300558322439	1.190005994504709	-1.8786642143290553
296	1	-0.6860503071521477	0.8024969789358751	0.010413642714223941	1.1087648761839264
297	1	-0.7641792620497584	-1.272879611063054	-2.0395866036467902	-1.5559440278444625
298	1	0.8723553335571338	1.4466732067029162	1.273367390994031	0.2861727411493366
300	1	-0.9620307250549338	-1.2500253334034102	-0.4810844884305621	0.9463463172618558
304	1	1.0596369097868472	1.5670465397237345	1.1779130942950744	0.8252377655081417
306	1	-1.2608468926716239	-0.8495875455703362	0.45518324594705173	0.4306691336809496
307	1	-1.281873363928091	-0.3676493078104147	0.12613583493609082	1.0882826156457495
308	1	-1.2577218093863276	-1.8904156940126795	1.4648615476157785	-2.961898774835311
310	1	-0.3191776649768163	-0.5591335093196017	0.0003466996997747217	1.0011338996737282
312	1	-1.2238399287072024	-0.5331565541108926	-0.5186383601453427	0.5670532354187592
313	1	0.8152640865071761	1.4091368749576454	1.1481500850893058	0.24986173082006188
318	1	-0.7732039302606503	-1.5490254607420462	0.9433007587071849	-1.841330613402858
322	1	0.34204853262575646	-0.4113654594473234	-0.37102357306286676	-0.8877742273826607
325	1	-0.4426505726691685	-0.95216898718776	-0.0816521282075758	-2.5068694739650903
326	1	-0.7376607195747015	-1.8863258302100323	-2.0063630697742254	-2.25494378921259
331	1	-0.6470606466729878	-2.071267516982488	-1.8993689741623474	-1.4402004590691764
334	1	-0.5199131863863524	-0.48268694108022175	-0.12268442026692478	1.2605222046019993
338	1	-0.8845769020110712	-0.4920129511522619	0.41750660155918595	1.0948064542416807
344	1	-0.51988340941971	-1.2776410022869382	0.0490845376648051	-1.6093602173832808
346	1	-1.4207254194234367	-0.23399367267165366	-1.5191132892967465	1.387233901648873
348	1	1.721778140464985	1.6131416360319535	0.9267580774106723	0.0639051984204264
352	1	-0.6630879585108833	-1.4012123866821011	-2.332313696173564	-1.3607721212211479
353	1	1.7576492723370403	1.245709079102369	0.8960320310336508	-0.11910897424278166
356	1	-1.1154714341633503	-1.5990409965022852	0.9001193206010123	-1.685135326206102
367	1	1.3826709278332976	1.2107071088539847	1.8004421295490938	0.3850875798829378
370	1	-0.9104004613212848	-0.8532658549464593	-1.9139414661897542	-0.8036947905578288
371	1	-1.5655986023057045	-0.7768923259448499	-0.33448184758857324	0.9304961630095606
373	1	1.2621298340578457	1.3936647297565923	0.3972083250019189	0.5274757837222519
374	1	-1.3193966492575013	-1.196855603162739	-0.9783883103873524	-1.1245325903421908
379	1	-1.4526249781408633	-0.9873632273931066	-0.09529029938387498	0.9937692576654106
389	1	-0.6719229156072547	-0.4916549254821859	0.17424482710779227	-0.02010098088227937
392	1	-1.3132461137954226	-0.3526544189986293	0.037926790663383635	0.9132290937202562
393	1	-1.2030683407941334	-0.4885074012517786	0.37116928148688955	-0.12504313500628939
394	1	0.22607530044386062	-0.7399953376644471	-1.0299083019780635	1.0257791771791513
396	1	-0.3819877751107976	-1.327388060483683	-1.8957673649661408	-1.5942724840094105
401	1	1.134226525737444	-1.3386294328503168	0.46578622693754845	-1.8427701387862025
403	1	1.448117142259472	1.5115882466995876	1.2565208993539512	-0.10279545862625607
408	1	-0.8179716332040787	-1.5609743798800506	-2.1278251965967483	-2.1230283963244787
418	1	-0.3866153779141581	0.4558916106834268	0.6177371783619793	0.573478191433384
419	1	-1.0297834370985182	-1.2434109467226628	-1.0892570283260945	-2.138328666953901
420	1	-2.115498834564317	-0.29547836983687037	-0.7614469161527024	1.7680102222115623
422	1	-1.1610228893419898	-0.2534866445875985	0.032857319711339074	0.1450838785460881
433	1	-0.8844409392577227	-1.2261261610773961	0.597152154781811	1.1125896423699972
437	1	-1.115292397810456	-0.5489448691631167	0.13601882703018836	0.9636353939549265
440	1	-0.9972817843700512	-1.0493221793350795	-0.2443654570082378	1.0855627417172609
441	1	-0.963263566384538	-1.6313608592157358	-0.3485536768169233	-1.8403414861185121
444	1	-0.7885141603043706	-0.73034615397871	0.28130884071654566	0.7964222357246448
445	1	1.5333845162609154	1.2921958858432891	1.1976615989840507	-0.06565751256368017
447	1	-1.1089755607988272	0.01698732473913728	-0.6112609779708313	0.3896422080487106
450	1	-0.8197013191406162	-1.0392224202601736	-0.8935295034649415	-1.2753098356144517
451	1	-1.3762317020284225	-0.38397991418964744	0.14581025984266288	-0.14650186103486448
453	1	-0.38997680416739644	-1.0339003945217131	-1.687221540677767	-1.6757824810767046
454	1	-0.2796417188895059	-1.1350685769151525	-2.4347148452763903	-2.0714713801969866
458	1	1.525948327490659	1.382352819495947	1.4075154724639742	0.7291929334026948
459	1	-0.7491042513148611	-1.0232798556761284	-2.8434059297642262	-2.1664396583455914
466	1	-0.6844483438020891	-0.9228425659291458	-1.0004378662949358	-1.6489551544142875
469	1	1.342879723849549	0.9873296071204268	0.6069019697390025	-1.2016685405431093
472	1	-1.6198880053434779	-0.2654832560132795	-1.7924743452245964	-2.085015882065656
477	1	0.00719062422750652	-1.9544030689871652	0.5558152200217892	-1.2101643028107587
480	1	1.0394709741386943	-0.14432700239581145	0.456422625677385	-1.9434148197500924
481	1	-1.4306630606681765	-1.0544939576917338	-0.6358042757669832	-0.6465824277137149
482	1	-0.6651391982318549	-1.3190312377402327	-2.6833965130213127	-1.5472649710358555
483	1	-1.251448233250764	-0.6899799686604587	-1.0340717522205933	0.5400399009738241
488	1	-1.625653874833962	-1.0538712898519278	-1.8522733767667914	-2.5194130911693184
489	1	0.47467963668759217	1.2691096502390362	0.0630469119337603	1.2443666599385363
491	1	-1.3474937455176463	-0.875581176404107	0.8297893069579608	0.7282396812012008
492	1	-1.7516870398280033	-1.1769158912513893	0.5832626117596015	0.4525698166125578
497	1	-0.6684058625660927	-0.7798782633684088	-2.936637000633955	-2.277968357092702
502	1	-0.7062969589803189	-0.5549931183730172	0.4610126589365674	0.5672718020999999
505	1	-1.1810137214441636	-0.8953299524084993	-0.04329794513569967	0.12716231509819934
515	1	0.9453759468251507	1.4689221591728183	0.9541180716523898	1.072781263669586
516	1	1.3083069800890157	1.3145518958260876	0.8987684050185203	0.5356866556260771
520	1	0.7840205574384815	0.6668250939708966	-0.11429883860591615	-2.509394597443811
527	1	-0.9457921653027449	-1.3968618828597386	-2.8935962308786394	-1.3797063267135712
537	1	-1.6082158089726868	-1.4691835684838412	-0.703460758386643	-0.3838899975076524
541	1	-0.9148237454415833	-1.223021826715899	-1.0741210305381534	-2.879208216218033
543	1	-1.151720677328808	-2.205688730067834	-1.182374898629453	-1.6361935734713873
545	1	1.2477640395032934	-0.1630629009339523	1.2215989408072792	0.0047158337840074145
546	1	-0.6328643373688219	-1.3538724549630214	-1.0923945984358938	-1.9032142269085859
549	1	1.5964570007990857	1.353076091600017	1.000062519170813	0.35889183556148535
555	1	-0.9500877268365643	-1.2528907060577723	0.13972323232894449	0.9642112041082638
556	1	-0.2388248014070119	-1.5145389340643207	0.6731238848870509	-2.0694506181771843
557	1	0.5696846406106674	-0.009526085327808603	-0.2002655128359654	0.2625434218725773
558	1	-1.0873810798579169	-0.989228062543763	-0.728414408235887	-0.8226482902124582
562	1	0.2542310142546915	0.025126030306780064	0.560733201980603	-0.12815220836302846
563	1	0.8217550906821851	1.276170276646436	-0.297736610801945	1.0254354999148556
568	1	-0.12692071344654127	1.1626758057198445	-0.24019576408741566	0.6556984548468893
570	1	0.9701842801217255	0.7106771519520584	0.6451421198874027	-0.027712829343862506
571	1	1.6035512226442532	1.0918939473139446	0.7631999061477617	1.0239320626192034
575	1	-1.6193767404445227	-0.43730055883712743	0.3204912191085571	1.2701662709921948
579	1	-0.7107457127073049	-0.6758893989957725	-2.736651136820227	-0.7316368226725227
585	1	-0.5921833826396763	-0.7694358201984839	0.13721242711971005	1.0143094006902058
586	1	0.2243645294358194	-1.534778640470531	-1.2692292817126927	-2.0899283566460944
588	1	-1.2550769030977051	-1.0602473818505427	-2.678235482787645	-1.6767559318542582
590	1	-0.4893560257625919	-0.7206589498678324	-0.9036359834419099	-0.18802319957363423
591	1	-0.5487899147982735	0.3824134704612908	0.3544709494116179	0.8066810020638747
594	1	-1.0614726842842501	-0.6704504771256287	0.57710899567743	0.9030161510162659
595	1	-0.37534975886777394	-1.7857141134249035	0.463419003329041	-0.7915111300672577
596	1	1.152563518893585	1.5672504826182398	0.94815131974044	-0.024950749435548186
599	1	1.346100505436445	1.403110804329077	0.0026094624915214003	-0.23611118563072983
602	1	-1.043733477779195	-1.3832902586469742	0.3602579121887445	-0.14758655471638762
603	1	-0.5179855491684249	-1.5520917746784026	-1.890401158705927	-1.4971176346345452
604	1	0.16549153357683002	0.6321414614049411	-0.3612096666085393	-0.5911062848881128
608	1	-0.5780470018218347	-1.5580573127879969	-0.6078112739464083	-1.3151941850785496
610	1	1.4709053237373564	0.758429638635166	0.7437285763749716	-2.473053439986089
612	1	1.3219517600424777	1.6225233426917003	1.6780481789467796	-0.09621886255554278
616	1	-0.7067102782594372	-0.9819224712042061	0.5939317651399983	-0.30967439963939447
617	1	1.5914977312792236	1.038911984611469	0.5458007155049968	0.12671251994177013
620	1	-0.8982035161421158	-1.0330651124623695	-0.025528369465438877	-1.1781842289541802
624	1	1.0913370190107254	0.8988389019239401	0.8376180417152803	0.00021878663356827518
625	1	-0.5915588154462644	-1.5765957719254062	-0.08100164112949963	-2.617390957150787
632	1	-1.6922016497493868	-0.30952675017015036	0.22379171617952776	0.6936690645971715
633	1	-0.8559288382297815	0.29073538629049905	0.4103142038091461	0.5347849550142271
635	1	-2.0107636917804	-0.17021541003544258	0.6830942744772432	0.5399521728300432
636	1	1.24449419146822	1.2380002711488187	1.0278615817857681	0.5772315089250357
644	1	-0.7987448893025405	-1.2923639116539665	-0.23696247291046518	0.9076063527936062
651	1	1.6997426233200315	1.481052675867745	0.7015613654020503	0.3680568640806579
652	1	-0.25746068788869564	-1.0634439324186313	-1.9819354696157607	-0.5799705385823596
653	1	-0.8962901119396903	-1.0472268870460695	-2.2611105399266718	-1.726652745618174
654	1	-1.5174971900339624	-0.5150621668688776	0.3354028966565218	0.9875725154131296
656	1	-1.1670086214666766	-0.3922473555827669	-0.27206838237748887	-0.24922156884976154
658	1	-0.861195990348135	-1.0471179952144163	0.5274131146837807	0.09314791301401737
659	1	-1.0534083700667063	-0.7947986121361682	-0.020846360746080744	-1.0016134020539496
660	1	-0.8737553155930465	-0.6745034877968895	-3.0121384489744947	-0.618253774054637
661	1	1.7135462137622528	1.0182430476161688	0.9155666199464715	-0.2569075792473245
663	1	-0.5439441348493883	-1.5137134906237635	-1.3720557652965122	-2.3186570319437654
664	1	-2.0242416083547523	-0.8211484343212583	-0.7641512443890036	-0.5878651671087757
667	1	-1.4668051816643295	-1.6478477162017973	-1.468590877697173	-1.5365561080689116
669	1	-0.8280422407778509	-0.33005110949616495	-1.454034616633327	0.1469741034997151
674	1	-0.49899496095830875	-0.2688900862133971	0.06659067231112337	0.5755679903773301
675	1	-0.4800369588626314	-1.4475804629725815	0.28439855029276917	0.03654848818247996
676	1	1.2741145949401222	1.510945734865958	1.7644123036947832	0.828461096481695
685	1	0.7072111528991256	-0.011301872640635448	-0.05259620636306849	-1.3494633303981087
687	1	-0.6892695905268853	-0.5485619968116987	0.09945962205667593	1.7884255561245865
688	1	1.2221088417843473	1.8169304477617123	1.3966935815546881	1.2134818312584374
691	1	-0.5387665009074819	-1.0384620117573578	-0.8146220498480258	1.1359904464131283
699	1	-1.0400394484268563	-0.6930744644031697	-0.4103262270566466	1.2857472113874586
701	1	-0.8076886540568946	-0.844822152196437	-0.3816973044073448	0.1101222536861012
704	1	-0.5151082327187758	-0.35767428241097093	0.05510247953875343	1.1511339519746258
707	1	-0.43955470452095513	-0.8416252681158468	0.27206135327262226	0.22892093245820624
716	1	-0.3470612660044306	-0.7804489032580223	0.6222006933411007	1.2164045953613738
718	1	1.453480179955945	1.188475499034147	1.0392548858480926	0.36742920086639147
724	1	-0.974351085460627	-1.687378119191953	-1.9485188288946815	-1.1274161631781463
727	1	-0.6236053862317056	-1.1938201391327468	-0.46805310558429186	0.3773346428602225
729	1	1.0983464045924405	-0.18171125244051894	1.0032371291718143	-0.8448851136262505
730	1	-0.46509191803245026	-0.7793819967665708	0.38198825914630585	-0.17785547756231443
731	1	-1.4564514119926748	-0.7794942237232365	0.19058649416328702	0.019788192122369878
734	1	-0.9602527217762974	-0.6697811175356496	0.34538993338882723	1.0144655628155608
735	1	-0.7145109071371538	-1.361253420127858	0.7364017529523671	1.0904803413095359
741	1	-1.042446326258859	-1.3305404206453582	-1.5215932972930712	-1.5240034467261492
743	1	0.10445437025545148	-1.267057483328991	-1.0973612732853888	-1.6552251541886944
745	1	-1.2374641082434903	-0.9749373853783357	0.07449681627926971	-0.3105381148694012
746	1	-1.0640333161389788	-1.2706996065987297	-2.5005434716920125	-0.9569145561768658
748	1	-1.0393476489628493	-0.4833122770200378	0.535799528701895	-0.48130320777330826
752	1	-0.7569415863904514	-1.6821956684352593	-1.4474261173929102	-1.3505254137332967
758	1	-1.2937832142024626	-1.7860541294199128	-0.45796618599930666	-1.261225097204013
760	1	-0.5413130870232284	-0.6244250849301676	0.5707210710700142	0.8897134291177422
761	1	-2.1588765711780598	-0.49538576307725357	0.6455890956531442	0.8977117637660164
762	1	-1.100115134095768	-0.9714460097591551	0.4349665403861398	0.815337749997431
763	1	-0.32017172874372196	-0.6868849726489958	-0.9829579508974459	-0.7869145973929436
765	1	-1.5321761109295595	-0.5186864472198007	0.01544357670374949	0.6838640125410691
769	1	1.7108741523782647	1.4312048968956272	0.8691618789486162	-0.6138112932066869
775	1	-1.129515674933468	-1.5122368640245447	-0.5983623560829144	0.4567575542251307
781	1	-0.26234823050148814	-0.9862918184828884	-1.210340432665541	-1.7956640447026255
782	1	-0.8964811339898494	-1.20850119268087	0.36941051092262217	-0.1885640390579735
785	1	-0.8639607536094062	-1.1268963533411358	-0.05916516864096616	1.35664150011471
787	1	-1.4027802087466414	-0.9499211129294348	-1.802729400944926	-0.9509427115027995
791	1	-0.5658618550634108	-1.2060873959531802	0.08269844701992667	-1.0446954574324205
792	1	-1.1454004693398234	-0.8463157879332188	-0.21293939830535322	0.21883611505011563
793	1	-1.3214589382931388	-0.3113295519955773	-0.03465516512904098	0.11688304871162544
797	1	-0.7294482696300246	-0.7337378093600215	-2.4860442270899044	-1.906935889915368
798	1	-0.602584720547351	-0.5358543367333842	0.24691209950354742	0.5572533083744924
799	1	-0.8022134377250838	-1.626880118761641	0.34052647082043436	-1.9786149083960953
804	1	-1.5172629071077381	-0.743172711263715	0.5204604357801721	0.4267436760858656
806	1	-0.3798973945971954	-0.9385830219374426	0.10221347554076417	1.5514293323216102
808	1	-0.4699180339467603	-1.5217509751472813	-1.9307688136164038	-1.2392698479699158
809	1	0.8839464391948672	-0.6280757127686882	0.8865897720270022	-0.4742466694177188
811	1	-0.5217599201477422	-0.24247172720930327	-0.33549815561458857	-0.3327173572678596
814	1	1.288667853290958	0.3183815715678903	-0.18007252945256483	-0.7224488823357303
817	1	-1.0847211914477133	-0.6762866123847435	0.9647693293550149	-1.2649711793848375
819	1	0.7233727420016917	-0.5646516404087888	-0.48544354259292277	-1.7979081969442208
820	1	-0.7730286394381515	-1.831962125214939	-0.6271465133324224	-0.8168926004493569
821	1	-0.7878541978487233	-1.139986552258367	0.23223556283793279	1.0910986589139837
822	1	1.2223232733994769	0.9994888058904602	0.9397424320804726	-1.161913220788765
823	1	1.208916896455674	1.1806097734487653	1.1923062133662108	-0.9798336091074139
830	1	-0.9799570208032328	-0.8190262942758986	-0.10832251458725103	-1.1889901656747233
833	1	-1.0025053010592997	-0.8559362895438497	-0.3443344586483141	-1.0529792853870876
834	1	-0.6601368551124471	-0.7691111457785313	-0.873299064011786	-0.9861030059392522
836	1	-0.6042108425684591	-0.9399694334050774	0.020923815887439082	1.6111414481653004
840	1	1.4097934370845921	0.8557149017329747	0.96983006055745	-0.5019536892882195
842	1	1.5445231618268995	1.2204681859838862	0.8026640374200403	0.08402931107265298
843	1	-0.6614631474254136	-1.762110099662483	-1.7866632440914056	-1.4972346054929195
845	1	-1.5418127988070394	-0.16969929943978107	-1.7074831935223853	-1.353204890509666
848	1	1.3704640569985809	1.4266256034974172	0.9999010418923143	0.9740928298706218
854	1	-1.3953198613053355	-0.18004252264058854	-1.059173977813198	0.8628086243352165
862	1	-1.0704647663807032	-0.44234993810582857	0.5965778283789032	-1.1768836818329766
865	1	0.8041713236885336	-0.14510475354869193	0.022571466778100305	-0.94751528446966
866	1	-1.0317494660029973	-1.0856246815820305	-3.2792181220044543	-1.5507119937024854
867	1	-0.7456673526241581	-1.5637356966340272	-0.9167227180357067	-0.8358385633218745
870	1	-1.279961083384784	-1.7595297134404262	-0.684399780666945	-1.6294463446536642
871	1	-0.9763187998537839	-0.85650876375222	-0.4853057874919354	-1.7428559227445832
876	1	-1.0096510239474026	-1.3740788101191084	-0.16699744785824708	-1.5631356253354947
879	1	1.7517236559751976	1.1388334972752914	1.2082121414768905	0.1361069681084247
883	1	-0.6928579959220772	-0.9031099652810635	-1.3872275544399966	-0.7832077064791004
884	1	0.11701631737163982	-1.4427668770422535	-0.1603261056563528	-0.7846541657019875
885	1	-1.9728596732863102	-0.39551227621360896	0.4120480036602435	0.9727054590194911
888	1	-1.349976095787114	0.07675043037297777	-0.051273590922168925	0.07679942672849317
889	1	-1.2250439294527629	-0.8702074562279547	0.19280763909975057	-1.4287409326039024
890	1	-1.1646914490876406	-1.1681311719688543	-1.644299797988562	0.9082240674554851
894	1	-1.2665957199988096	-1.1167749159536497	-0.14628923542644073	-0.5434515130668006
896	1	-1.387278207546683	-1.1545817263374223	0.18742645041163497	-0.3671514073800241
901	1	-1.057057827607341	-0.7051424475041149	1.0155851468343347	0.483327122939326
902	1	-1.6689641919005895	-0.7363487119759413	-1.0960840213067478	0.9051562956647184
906	1	1.689426683505369	1.2597974809357972	1.1847434167041504	-0.029508090842881453
907	1	-0.22790377115699292	-0.3670598244644816	0.5263127385900933	0.686159113429739
909	1	1.3374842873151576	0.5986201199057906	-0.4749421091693171	-2.029637415936222
917	1	-0.38457200380701656	-1.5652965351398083	0.0028716549798054637	-1.4918575636631126
918	1	-0.7113506158661417	-1.3344713657411669	-1.111274122306557	-0.9334751638093227
925	1	0.9831235894252378	1.800717404539165	0.8604895502647067	1.0789572044032385
927	1	-1.6694930607924021	-0.6051005368273467	-0.38752380414699045	1.208683011352244
928	1	1.451689816427004	1.154193915788431	0.7870098973338238	0.712187842659595
931	1	-0.11576221656946192	-1.3277450856162554	-2.1295939554462837	-1.8998923148250109
932	1	-1.5653982164295572	-0.44069788393095993	0.08444348369195052	0.9406937306780433
938	1	-0.5170437355505334	-1.742819236322287	0.5974434797687933	1.031174307286027
940	1	-0.7407367364118199	-1.371794749754399	0.634687714640267	-0.1283261572941676
942	1	-1.1712970664927451	-0.9862262832763956	-1.8052905637590528	-1.2290948906477686
951	1	-0.9451396939078881	-1.4990184295505884	-2.040503028820126	-1.7278809396311046
953	1	1.1504504779210916	1.2135836541771383	0.7022443144072472	1.0361301937314293
955	1	-1.5398484553912382	-0.6366454832441774	0.9251532929109528	0.6975387500046285
956	1	-0.7646817249522844	-0.45764282033746756	0.8379509845575458	0.8118195801076659
964	1	-1.1754542306784592	-0.38697485645073953	0.17355188981732725	1.108421500390915
965	1	-0.46873238630013647	-1.054377561828803	-0.9952402123486189	-1.4604008439563738
968	1	-0.8149952474754747	-0.21588827951709805	0.6725662056262564	0.8405847641866563
985	1	1.147169206018312	0.8395468826980944	0.9906456470558872	0.24379854034680104
986	1	-0.7523933888314707	-1.1449407137079652	-1.6606223208306263	-0.05069880889956273
989	1	-0.6745112643869084	-1.5174560011563745	-1.1134153609608768	-1.8149880525658688
