899.0	3.0	45.443948	58.982253	58.659197999999996	40.507771000000005	0.329268	0.919048	0.6884319999999999	0.832931	6.42582	5.0	71.15993900000001	32.039192	6.0	0.090077	7.366617	4.0	69.340533	1.7850419999999998	1.0	8.201896000000001	34.72457	2.0	97.904112	8.518847000000001	4.0	0.075688	1.023962	3.0	73.57343900000001
908.0	3.0	89.85485	50.902347	74.372436	98.59748	0.313241	0.643931	0.379369	0.34158499999999997	23.007832999999998	2.0	59.324847999999996	28.603606	2.0	0.02273	7.562653	5.0	84.78737	7.607025	6.0	27.811295	23.214032999999997	4.0	32.019441	23.014408	4.0	0.010935	17.543397	1.0	85.10139000000001
912.0	3.0	2.882822	31.977533	32.852862	69.211832	0.936358	0.435808	0.15642	0.922465	18.923745999999998	2.0	80.123622	48.906476	5.0	0.13303099999999998	1.4799	4.0	90.211523	8.507296	3.0	95.197983	6.743917999999999	6.0	75.499505	21.256736	5.0	0.017603999999999998	9.886584	1.0	40.356766
943.0	3.0	19.512116	30.524359000000004	41.932235	28.290838	0.747983	0.754989	0.12356900000000001	0.5564359999999999	3.973171	3.0	95.744294	57.045855	5.0	0.024302	7.583186	3.0	13.584918	2.778578	1.0	34.779213	72.757278	4.0	6.924124000000001	17.29245	6.0	0.016258	1.533105	5.0	21.472903
974.0	3.0	90.705667	42.315153	13.10396	87.27858499999999	0.652438	0.175315	0.736229	0.76748	13.991275	1.0	4.4356860000000005	65.913195	5.0	0.062637	14.011979	5.0	43.170579	14.669492000000002	6.0	3.30849	4.705847	5.0	45.90509	13.590485000000001	1.0	0.16927	4.399718	4.0	98.769807
1014.0	3.0	56.194125	8.932622	93.233944	23.550729999999998	0.385127	0.178797	0.9695389999999999	0.872441	21.141192	2.0	4.2759160000000005	37.331146999999994	6.0	0.014730000000000002	16.666438	6.0	27.783864	11.030801	6.0	33.914218	23.112896	1.0	17.71912	2.986322	1.0	0.066932	4.211072	4.0	89.082657
1043.0	3.0	58.569568999999994	71.73445699999999	47.454392	50.355367	0.717882	0.318646	0.723517	0.186862	16.678507999999997	1.0	54.119643	53.101103	1.0	0.037177999999999996	17.178194	1.0	79.881414	6.7762649999999995	3.0	87.90462099999999	10.048601	5.0	41.069373	13.779210999999998	6.0	0.056498	1.489854	5.0	61.138326
1055.0	3.0	43.163663	64.412406	54.859962	43.203557	0.689396	0.44886000000000004	0.415279	0.403289	23.856016	1.0	50.603859	46.192141	1.0	0.023793	12.65853	2.0	62.635259	6.830014	1.0	46.009048	49.502297999999996	3.0	32.536967	8.386728	1.0	0.014367	6.015067	1.0	31.93593
1063.0	3.0	48.98357	44.087784	8.704830000000001	30.245064000000003	0.787313	0.33464499999999997	0.12105899999999999	0.344939	15.005324	1.0	61.190456000000005	75.16873199999999	6.0	0.103975	13.617594	1.0	25.760921	3.7420980000000004	5.0	59.332639	30.586229	4.0	48.494708	3.7797709999999998	1.0	0.018851	1.76131	2.0	93.095629
1188.0	3.0	93.128498	74.812562	93.605002	64.93176600000001	0.34767600000000004	0.435421	0.46448500000000004	0.222946	4.607168	6.0	66.555291	34.632065999999995	6.0	0.073209	16.913860999999997	3.0	76.134086	11.550135000000001	6.0	31.416588	58.767022	4.0	59.180261	17.591454000000002	5.0	0.012948	0.9823870000000001	4.0	65.04199
1214.0	3.0	66.439328	50.354853999999996	92.673822	52.125713	0.6560010000000001	0.194901	0.288199	0.623827	5.070822	6.0	69.4394	72.063789	4.0	0.013815000000000001	14.580874	4.0	9.610663	3.376323	3.0	76.488271	67.533338	2.0	60.817319999999995	13.159682	2.0	0.026573000000000003	3.2673419999999997	6.0	36.656807
1244.0	3.0	99.96544300000001	75.965473	87.440587	54.34134399999999	0.297498	0.530536	0.23687800000000003	0.6020260000000001	6.908261	6.0	82.673395	16.545694	2.0	0.010159	9.915526	4.0	28.845921999999998	8.394261	5.0	76.93395799999999	51.414105	2.0	5.108173000000001	5.091215	3.0	0.017447999999999998	2.840333	5.0	95.69010899999999
1346.0	3.0	64.297812	59.007684999999995	78.611508	79.065304	0.803179	0.319842	0.800197	0.609576	1.623785	3.0	66.33162800000001	62.724764	3.0	0.23430700000000002	14.871255999999999	3.0	24.108052999999998	4.191159	4.0	13.357423999999998	54.187833	6.0	82.660256	17.911188	2.0	0.06046699999999999	2.915447	5.0	4.006277
1362.0	3.0	73.07222900000001	94.618312	82.28493399999999	72.338193	0.350503	0.375118	0.447636	0.660082	21.201738	1.0	98.609734	34.026998999999996	1.0	0.10936400000000002	13.129045000000001	4.0	96.764543	13.457656	2.0	26.526224	14.474753	2.0	49.722374	18.703367999999998	5.0	0.013073	3.001664	2.0	36.383567
1402.0	3.0	27.789707	50.216503	55.825140000000005	75.385149	0.117808	0.55027	0.917055	0.354053	5.026847	1.0	63.148975	10.036992	6.0	0.08023200000000001	6.414924	6.0	32.02935	10.633104	3.0	35.424533000000004	53.47088000000001	6.0	66.010116	19.786777	3.0	0.038064	1.441705	2.0	17.136923
1445.0	3.0	53.836206000000004	65.492522	45.973406	77.832676	0.288612	0.176257	0.22323099999999998	0.35315100000000005	3.298308	3.0	99.96636600000001	11.181734	4.0	0.040836000000000004	1.8951810000000002	5.0	70.176682	11.465145	4.0	9.780892	9.138884	6.0	90.848417	17.672518	3.0	0.039711	11.899455999999999	2.0	58.559315000000005
1446.0	3.0	60.88539399999999	19.275509	15.165066	80.457336	0.24589699999999998	0.244533	0.285016	0.653064	20.099954	6.0	53.62214399999999	55.720449	3.0	0.023684999999999998	10.275293	3.0	51.234481	6.868985	3.0	14.730488000000001	35.139031	4.0	32.372496000000005	9.777192999999999	1.0	0.022675	11.400024	1.0	15.481688
1577.0	3.0	52.284448	91.657916	11.81194	89.669237	0.1013	0.39837	0.42091300000000004	0.153142	14.303896	6.0	91.654556	34.470339	4.0	0.02245	14.908657	3.0	10.554704	8.10099	2.0	97.154197	17.512121	6.0	48.972146	14.683987	2.0	0.021193	16.997239	1.0	91.894487
1664.0	3.0	26.493589	22.076392000000002	73.411956	82.783703	0.31661100000000003	0.241348	0.671848	0.83916	8.963498	6.0	67.19926099999999	60.57026	2.0	0.014365000000000001	6.199994	1.0	24.619488	7.188003	3.0	22.727917	39.820814	5.0	69.812842	11.802336	2.0	0.016228	1.8009509999999997	2.0	34.947402000000004
1665.0	3.0	61.241698	46.880192	71.774286	55.678528	0.5386529999999999	0.5124310000000001	0.866302	0.653335	12.488792	2.0	94.36144200000001	59.825906999999994	1.0	0.111272	3.761193	1.0	83.434105	13.99291	3.0	54.735946999999996	39.411407000000004	4.0	60.45970500000001	15.013668	2.0	0.060971000000000004	2.362658	5.0	22.887954
1724.0	3.0	85.422361	86.370221	34.282863	68.873305	0.388316	0.6862199999999999	0.660305	0.146244	12.551149	5.0	57.177826	67.919945	5.0	0.409934	17.776009	2.0	87.55345200000001	9.58516	3.0	69.446462	12.985247	5.0	47.554955	15.914767999999999	6.0	0.057715999999999996	8.25988	3.0	75.323102
1842.0	3.0	7.623311	73.209849	94.893936	18.996958	0.126314	0.351121	0.524505	0.10803399999999999	12.208214	6.0	31.80385	71.106511	1.0	0.043403	7.754353	1.0	37.734064000000004	7.532133	5.0	63.730816000000004	26.690229	5.0	56.94571	13.095438	3.0	0.011059999999999999	1.667946	4.0	48.96097
1863.0	3.0	42.093312	81.263142	33.643181	59.521092	0.675186	0.800866	0.22914099999999998	0.14998399999999998	20.846076999999998	1.0	95.476076	61.76156700000001	3.0	0.012865000000000001	1.159208	4.0	89.423263	12.593241	6.0	29.556626	27.109244	5.0	90.482	1.870175	6.0	0.013743	5.942924	1.0	85.805334
1876.0	3.0	83.87856	91.898894	71.203447	40.065504	0.417494	0.666179	0.515505	0.511935	10.708343	5.0	61.726672	37.243797	1.0	0.013963999999999999	11.298444	3.0	5.90632	14.697564999999999	4.0	68.599924	8.051998	2.0	55.923846999999995	21.230073	2.0	0.032378	5.203311	6.0	28.399556
1910.0	3.0	47.178057	46.038515999999994	9.531595	39.281403000000005	0.171545	0.43258599999999997	0.380684	0.225897	16.204033	2.0	49.869306	44.506625	6.0	0.041321	10.129868	5.0	71.328018	16.503169	2.0	99.91608599999999	22.613471	1.0	36.104304	9.430508	3.0	0.351541	5.940469	5.0	65.711053
1980.0	3.0	78.790385	32.945479	51.039373	59.115573	0.45172299999999993	0.604014	0.57076	0.94109	2.778111	5.0	84.627842	42.202589	3.0	0.027369	10.393616999999999	5.0	91.996041	9.357178999999999	1.0	23.373883	22.86919	5.0	8.833537	12.655752	2.0	0.011809	4.236416	2.0	94.853572
2019.0	3.0	62.860001000000004	72.472444	51.199557	54.810563	0.607935	0.977435	0.9920889999999999	0.680475	21.361791	5.0	32.074195	59.626054	3.0	0.013899000000000002	12.52633	1.0	34.638802	18.406726000000003	2.0	40.116122	59.684594999999995	5.0	55.018085	23.708880999999998	3.0	0.019805	1.0528540000000002	5.0	98.148063
2028.0	3.0	98.873861	69.87021899999999	94.788999	2.798489	0.366073	0.46445	0.457321	0.177674	21.345873	1.0	83.020829	14.403851999999999	3.0	0.014859	10.13762	5.0	33.554086	19.046338000000002	5.0	24.47155	72.89846899999999	6.0	5.1989529999999995	2.636156	2.0	0.017879	13.663255	6.0	11.157878
2098.0	3.0	80.067413	65.241681	96.509373	59.12311999999999	0.8768100000000001	0.8630180000000001	0.80384	0.853511	7.546311	3.0	81.71662099999999	55.049326	2.0	0.083664	15.370871	4.0	77.21093	22.888562	1.0	32.110784	38.224726000000004	1.0	7.499376	13.668947	4.0	0.032219	2.143392	6.0	84.628157
2235.0	3.0	30.987378000000003	79.447942	53.392373	16.311709	0.546926	0.4334	0.917417	0.41628000000000004	19.234163	2.0	70.232332	50.719156	3.0	0.011163	12.468428999999999	2.0	29.253358000000002	16.520145	2.0	72.414124	35.462537	5.0	62.569926	0.42767700000000003	4.0	0.09162200000000001	1.118191	4.0	10.269309
2252.0	3.0	9.140675	31.438908	40.839872	31.586954	0.819012	0.722982	0.581857	0.11731199999999999	2.622389	1.0	13.731302	61.061698	5.0	0.108188	5.149393	1.0	10.272853999999999	3.774929	6.0	36.001121999999995	34.035644	6.0	67.563202	4.070531	4.0	0.011866	1.350567	6.0	10.031008
2261.0	3.0	18.218756	25.838124	63.573388	57.85938	0.974944	0.51083	0.640325	0.43606300000000003	2.3238779999999997	2.0	55.514731000000005	75.3197	3.0	0.024416999999999998	4.948467	4.0	99.376654	16.238108	5.0	9.516801	21.648497	6.0	30.574857	14.844539000000001	2.0	0.014939	6.694422	4.0	68.845005
2333.0	3.0	90.820014	38.448977	44.363508	83.590778	0.709806	0.477886	0.208603	0.47991000000000006	17.493189	5.0	42.772524	59.560837	1.0	0.014018000000000001	2.0670330000000003	5.0	98.02613199999999	15.402332999999999	6.0	69.859134	47.459043	1.0	19.796058	19.895818	6.0	0.043497	5.067973	4.0	45.80655
2358.0	3.0	66.872772	98.18256	9.227539	99.676419	0.8859040000000001	0.394133	0.7053649999999999	0.8859520000000001	15.236151999999999	1.0	23.397009	41.728862	1.0	0.014059	11.516696000000001	3.0	78.577958	21.845852	4.0	45.624327	8.716911	3.0	86.569733	17.164138	2.0	0.056435	8.708347	3.0	35.519256
2379.0	3.0	77.081514	7.821057000000001	13.720938	46.480112	0.587749	0.508627	0.2597	0.465897	0.42583999999999994	5.0	21.903579999999998	70.792253	4.0	0.011855	8.586072999999999	1.0	37.417612	4.024322	2.0	90.611704	12.398846	4.0	88.195269	4.173653	2.0	0.027873000000000002	15.685597	1.0	42.882166
2409.0	3.0	37.571391999999996	27.098215000000003	69.477537	50.713941999999996	0.12763	0.46461199999999997	0.57704	0.953658	14.542832	2.0	26.1788	14.384371	2.0	0.012005	13.353804	3.0	86.75020500000001	8.201656	1.0	66.111287	30.694909999999997	3.0	83.886444	7.690954	2.0	0.014749000000000002	1.6325969999999999	6.0	91.229537
2483.0	3.0	86.507873	95.52942	77.370615	77.107313	0.16761099999999998	0.306788	0.583253	0.254972	1.0159799999999999	4.0	92.566245	23.991185	4.0	0.053767999999999996	16.6727	1.0	40.815991	23.34277	3.0	61.268184999999995	71.432634	4.0	91.82885	24.281249	5.0	0.010974	0.64254	6.0	28.44313
2631.0	3.0	61.759413	78.967237	48.692886	50.563134999999996	0.967564	0.19745	0.303129	0.401385	19.148316	3.0	83.18817	25.570791	3.0	0.022371000000000002	16.507203	4.0	16.62115	18.737705	2.0	69.471539	49.070203	1.0	96.169785	21.857606	4.0	0.067101	7.516119000000001	2.0	79.99620999999999
2660.0	3.0	84.767699	58.558064	53.780999	64.111884	0.9129510000000001	0.69693	0.405488	0.950858	6.591077	4.0	70.00809100000001	23.829468	4.0	0.010556999999999999	1.522448	3.0	6.219379	6.109764	4.0	97.008909	52.895154000000005	1.0	86.70502900000001	0.535478	5.0	0.056138	2.934201	2.0	95.354023
2732.0	3.0	66.019897	18.030155999999998	65.33205600000001	63.472451	0.877231	0.5734130000000001	0.31890599999999997	0.24384099999999997	8.40923	2.0	16.401138	35.582128999999995	2.0	0.019469999999999998	0.45078599999999996	2.0	14.047748	12.117701	2.0	31.471304999999997	61.559793000000006	4.0	47.120199	12.851931	6.0	0.024752	7.155525999999999	2.0	30.008695
2772.0	3.0	58.803163	53.623459	85.476479	73.506052	0.21466999999999997	0.5001800000000001	0.470504	0.9737950000000001	17.255175	3.0	99.622855	43.37709	5.0	0.249639	1.407905	6.0	7.523821000000001	17.129367000000002	3.0	78.375371	19.530069	4.0	15.264738000000001	15.63045	6.0	0.03569	4.651463	2.0	40.442956
2803.0	3.0	30.770657	87.972259	28.412984	96.55421	0.586093	0.768468	0.322782	0.433569	13.323317999999999	5.0	16.016099	63.57024200000001	6.0	0.037686000000000004	11.516192	2.0	21.203947	23.085132	6.0	9.951908	34.812219	3.0	72.211205	18.564007999999998	5.0	0.038034	8.269034	1.0	36.665890999999995
2919.0	3.0	88.93722700000001	24.532896	36.605391	15.383909	0.385036	0.104797	0.792379	0.394977	16.650233	1.0	93.86219	22.66639	2.0	0.029412999999999998	16.00231	1.0	13.310507000000001	20.488003	4.0	41.012705	6.084089	5.0	40.189840999999994	11.893752000000001	6.0	0.028133999999999996	17.390196	3.0	26.214647999999997
2961.0	3.0	44.384156	85.476159	10.62464	33.213347999999996	0.355869	0.690938	0.80214	0.12439000000000001	11.548561999999999	2.0	14.062123000000001	55.254086	5.0	0.01641	2.6642349999999997	5.0	85.444194	12.217665	1.0	92.907003	21.58184	4.0	83.44748	19.91639	3.0	0.17631	7.669835000000001	1.0	86.272722
2976.0	3.0	66.775805	97.340905	72.88091	28.060251	0.530184	0.94145	0.244689	0.597493	21.971059	1.0	62.488909	38.721596999999996	4.0	0.019347	10.045428999999999	2.0	22.390079999999998	0.40984499999999996	4.0	94.31711999999999	57.183841	4.0	88.140218	7.576482	5.0	0.038076	0.726332	5.0	50.503479999999996
2994.0	3.0	96.122161	42.266071999999994	86.979244	11.377733000000001	0.363352	0.241945	0.370792	0.470104	8.412339999999999	2.0	68.55413399999999	6.082979	1.0	0.012754000000000001	5.178725	4.0	73.848586	5.266458999999999	2.0	98.693664	7.349272999999999	6.0	68.942696	17.870365	2.0	0.022456	1.7278919999999998	6.0	84.519385
3050.0	3.0	95.25843499999999	82.892891	56.1893	89.210277	0.228345	0.580516	0.5800930000000001	0.819842	22.751260000000002	4.0	45.692682	15.151404000000001	4.0	0.019103	6.1419559999999995	6.0	65.11810600000001	13.776520999999999	1.0	59.178230000000006	19.832079999999998	4.0	59.55688000000001	10.166149	2.0	0.031214999999999996	4.032141	3.0	92.08685899999999
3052.0	3.0	25.977128	93.284685	27.548865999999997	85.35596899999999	0.6887810000000001	0.84025	0.487047	0.9556879999999999	7.449692999999999	5.0	3.1428409999999998	15.158684	4.0	0.022897	0.99859	2.0	85.209728	23.449316	1.0	41.782865	4.981597	6.0	17.103309	13.646977	5.0	0.020000999999999998	14.717371	1.0	60.486115000000005
3055.0	3.0	61.083763	68.05431899999999	75.023937	82.306163	0.518473	0.9815290000000001	0.33462	0.7792180000000001	4.656681	6.0	5.864412000000001	42.864328	3.0	0.010865000000000001	0.33464299999999997	3.0	52.020744	17.782377	3.0	92.423571	74.527534	3.0	55.799611999999996	21.511851	4.0	0.021008000000000002	1.472761	6.0	48.423625
3161.0	3.0	40.133152	74.293036	61.03573299999999	59.143976	0.786162	0.239684	0.837709	0.41848100000000005	14.173298	5.0	82.188688	75.31654300000001	3.0	0.011454	1.525865	1.0	54.000353000000004	6.809982000000001	4.0	32.770083	72.619485	3.0	70.368372	11.032995	6.0	0.032169	0.257741	5.0	91.116607
3209.0	3.0	95.884834	58.537436	36.9164	84.41339599999999	0.11588299999999999	0.281625	0.216863	0.594047	12.199895	6.0	99.26655600000001	13.404032999999998	3.0	0.022347	6.565158	6.0	95.484036	10.093428999999999	3.0	26.986559000000003	26.277592	2.0	97.422605	8.974733	2.0	0.02575	2.490087	5.0	72.902649
3322.0	3.0	95.906829	58.012933999999994	99.846672	53.508564	0.37552399999999997	0.857449	0.79992	0.143541	15.344048	4.0	71.591427	13.868973	2.0	0.21302	11.563639	2.0	63.666821	19.473549	1.0	89.443212	48.949096999999995	6.0	17.902371	10.731203	5.0	0.042868	14.471981	1.0	31.626518
3344.0	3.0	51.362375	31.257427000000003	69.590639	51.764125	0.160957	0.900553	0.270391	0.47223100000000007	22.75636	5.0	53.194775	26.853758000000003	1.0	0.036002	17.615247	3.0	36.214248	1.938152	1.0	15.968473999999999	20.081307000000002	3.0	51.799502000000004	2.510606	5.0	0.024962	3.931805	4.0	13.027533
3367.0	3.0	48.97968	87.369331	91.400736	81.661151	0.9845430000000001	0.702296	0.332928	0.49857799999999997	22.685969	6.0	42.455940000000005	34.996047	3.0	0.011385	2.6329290000000003	3.0	46.734088	11.022802	3.0	82.435472	39.251554	6.0	3.3707199999999995	4.639875	3.0	0.026342	15.86609	1.0	67.124849
3423.0	3.0	69.013467	86.187929	46.048888	60.00418199999999	0.8420540000000001	0.47916000000000003	0.815247	0.776742	15.207431	5.0	85.83793299999999	60.081042000000004	1.0	0.030358	5.076116000000001	6.0	94.212739	24.072578	3.0	63.190281999999996	27.122607000000002	5.0	19.993229	0.9969889999999999	4.0	0.098762	4.859853	2.0	31.805220000000002
3465.0	3.0	46.438275	67.285432	45.291459	91.214777	0.79535	0.401906	0.298108	0.49162	14.913354	4.0	30.839302000000004	58.913759	4.0	0.02387	16.486715	5.0	28.661369	19.921052	3.0	73.146029	18.447241	5.0	32.190727	4.3186279999999995	3.0	0.053693	11.384986999999999	3.0	95.20613399999999
3555.0	3.0	82.642386	98.43011899999999	76.783928	90.831905	0.8951520000000001	0.8585370000000001	0.995775	0.401886	17.12023	6.0	70.936133	66.94821	1.0	0.011965	4.877667	3.0	96.5893	6.560653	1.0	34.33429	70.867143	2.0	5.519997	2.983175	2.0	0.019472999999999997	0.749881	6.0	22.620106
3628.0	3.0	40.744655	91.46793100000001	29.943517	80.90218399999999	0.276012	0.407386	0.355143	0.545566	3.706124	2.0	94.979902	58.378239	4.0	0.016708	9.683788	2.0	65.541459	23.485154	6.0	35.132656	18.777632	6.0	91.928837	0.746112	1.0	0.020644	6.769896000000001	3.0	69.86548
3724.0	3.0	53.236151	74.427006	4.617694999999999	32.337069	0.9321969999999999	0.659243	0.549146	0.170104	13.004214	3.0	4.8762419999999995	23.034916	5.0	0.052827	8.256151	1.0	41.539922	12.25345	4.0	69.987348	42.510698	4.0	53.812116	16.944708	5.0	0.015522999999999999	0.33916799999999997	1.0	38.524445
3734.0	3.0	47.393443	64.848279	88.09366800000001	48.159015000000004	0.290333	0.236481	0.234467	0.894222	6.382644	5.0	82.274238	37.423053	6.0	0.014187	4.165885	4.0	38.985836	8.025834	2.0	20.136945	9.889669	3.0	99.543988	12.459642	6.0	0.02122	1.329899	5.0	80.547777
3965.0	3.0	35.833102000000004	79.06105	63.736020999999994	49.733761	0.11516300000000002	0.888217	0.667619	0.844578	20.876799	5.0	62.197919999999996	39.010727	5.0	0.032161	2.2935369999999997	3.0	99.106083	14.217364000000002	1.0	79.64595200000001	64.123532	2.0	59.742844999999996	19.506447	2.0	0.017988	0.8773139999999999	2.0	90.66273100000001
4081.0	3.0	53.491064	92.195291	64.444001	99.74279	0.109599	0.9854430000000001	0.5221600000000001	0.46001499999999995	15.221078	2.0	53.514582999999995	44.712701	2.0	0.023749	0.677616	1.0	81.49876	23.006711	3.0	82.232274	36.790420000000005	6.0	9.316336999999999	0.710123	1.0	0.022771	4.2290160000000006	5.0	93.86273100000001
4138.0	3.0	99.197686	77.323836	71.070752	63.708780000000004	0.298242	0.23898699999999998	0.378762	0.46810799999999997	9.271789	3.0	39.692025	63.505313	6.0	0.022525	15.389548999999999	6.0	62.243162	0.841166	1.0	49.073024	23.221203	4.0	20.152969	5.600391	4.0	0.031105	16.552751	1.0	66.87709100000001
4279.0	3.0	40.082201	97.471725	82.803855	77.90965600000001	0.360223	0.607811	0.49424399999999996	0.796996	2.3556169999999996	2.0	99.63035500000001	20.714693	6.0	0.011956	1.96035	4.0	57.798215	23.531831	5.0	27.172882	55.007038	2.0	65.97653100000001	22.515316000000002	2.0	0.023403	5.801207	6.0	82.215296
4311.0	3.0	54.339659	46.256403999999996	39.01238	46.807209	0.812295	0.6160399999999999	0.233423	0.984734	12.39161	2.0	30.934884000000004	25.870725	5.0	0.24176599999999998	10.455716	5.0	57.158377	1.061228	3.0	78.736548	10.76489	3.0	68.023106	16.615961	3.0	0.013763	7.131075999999999	1.0	66.529195
4313.0	3.0	62.627809	45.333311	58.162338	81.779799	0.73241	0.569422	0.243533	0.20721199999999998	11.0336	3.0	80.38574100000001	36.774634999999996	5.0	0.019375	12.117983	1.0	6.938910000000001	10.954571000000001	1.0	45.813958	17.00861	6.0	9.586022	7.583937	4.0	0.024801	17.528403	2.0	86.015649
4320.0	3.0	24.754979000000002	10.553544	72.342535	12.917575	0.470499	0.381139	0.19607	0.6867300000000001	16.835531	4.0	63.717529000000006	58.043777	3.0	0.095547	1.8948450000000001	5.0	10.480578	2.703319	4.0	27.412765000000004	37.150166	2.0	79.468997	7.545205	3.0	0.081441	1.186035	4.0	28.686740999999998
4341.0	3.0	70.85193000000001	97.402068	78.845635	28.825633000000003	0.700987	0.9695469999999999	0.20854499999999998	0.176576	11.694408000000001	4.0	49.721767	74.69487600000001	2.0	0.039228	6.690886999999999	3.0	22.837419	15.536629000000001	3.0	34.359401	17.488579	6.0	31.471276	18.789642	3.0	0.010753	1.0361559999999999	4.0	80.086412
4472.0	3.0	44.29565	68.054519	69.62091099999999	79.129102	0.672288	0.41577299999999995	0.263264	0.895279	15.641376999999999	5.0	49.273068	60.793172	6.0	0.010025	9.723348	4.0	27.278518	11.798814	4.0	32.575058	4.471171	5.0	35.94746	4.507369000000001	2.0	0.013836000000000001	3.871625	2.0	78.87103
4532.0	3.0	28.401776	87.304365	26.992874	74.73386500000001	0.790043	0.197931	0.7451939999999999	0.45207600000000003	19.912526999999997	6.0	9.778739999999999	46.284859999999995	3.0	0.011558	15.034621	1.0	73.328458	5.446722	3.0	15.979607999999999	53.528130000000004	2.0	89.79181700000001	4.882072	5.0	0.032587	0.20285599999999998	2.0	58.201620999999996
4630.0	3.0	60.545898	49.096387	79.090688	14.603679999999999	0.111001	0.35988400000000004	0.397986	0.745566	9.929922999999999	1.0	11.912669000000001	32.662559	5.0	0.342269	6.939207000000001	1.0	41.658741	17.001286	4.0	59.719184999999996	12.163018	3.0	28.949628000000004	8.869182	2.0	0.012967	1.271706	6.0	62.493024
4668.0	3.0	33.842099	36.509046000000005	89.978577	62.642479	0.9476479999999999	0.985756	0.466283	0.30949299999999996	23.686857	2.0	41.976467	69.99212299999999	1.0	0.023306999999999998	2.408248	6.0	83.522063	6.067196	5.0	53.17325699999999	17.052546	5.0	94.710277	3.646757	4.0	0.025062	11.830378999999999	1.0	43.082734
4690.0	3.0	22.65155	61.469149	52.870321	63.40127	0.42508	0.292887	0.46838	0.504191	2.664494	2.0	98.294404	65.054458	5.0	0.015750999999999998	5.097301	1.0	90.459142	10.940722000000001	6.0	34.992909000000004	17.892908	3.0	54.437402	15.412982999999999	6.0	0.019224	1.8922150000000002	2.0	44.425675
4706.0	3.0	17.133032999999998	48.722262	16.710865	89.72884499999999	0.185578	0.571321	0.36763	0.317863	22.444139	6.0	16.134121	48.786234	1.0	0.013881000000000001	3.207868	6.0	52.276097	12.670579	4.0	55.085662	53.783356000000005	3.0	97.657439	5.525701000000001	6.0	0.12233499999999999	5.929533	1.0	76.689725
