3825.0	2.0	27.479383000000002	68.77188699999999	16.673855	2.223583	0.261438	0.34465100000000004	0.803632	0.9742930000000001	18.868433	6.0	51.345341999999995	42.571453999999996	2.0	0.015390000000000001	14.628841	5.0	20.616479	0.9830450000000001	2.0	96.63256899999999	37.977415	6.0	21.030519	13.489932999999999	6.0	0.134906	4.199051	4.0	95.614351
3899.0	2.0	39.052735	43.336892999999996	66.844862	15.949829999999999	0.302345	0.229129	0.201211	0.746644	18.443754000000002	2.0	58.697154000000005	40.237401	2.0	0.011198	10.455165	1.0	35.198828999999996	7.084199000000001	1.0	62.80501700000001	14.64296	2.0	54.30151600000001	11.690434	3.0	0.015488	1.116266	2.0	45.731468
3984.0	2.0	15.583094000000001	80.344538	7.329975999999999	35.965892	0.97195	0.868402	0.439668	0.18868	17.212101999999998	4.0	27.753403000000002	26.60404	4.0	0.013509	7.349383	4.0	6.617891999999999	1.212119	2.0	79.629058	34.961087	4.0	52.1108	12.27241	1.0	0.032801	14.070015	1.0	37.99398
4056.0	2.0	45.14143	29.851149	43.022978	38.860496999999995	0.11318099999999999	0.48684099999999997	0.6752319999999999	0.6166050000000001	7.889835000000001	2.0	16.553513	70.31269499999999	2.0	0.292531	10.697459	6.0	13.952456	3.587334	4.0	3.381041	27.546559999999996	4.0	4.857785	3.7677680000000002	1.0	0.035377	3.06903	5.0	69.612321
4467.0	2.0	94.497681	63.432627000000004	87.679376	96.603894	0.645077	0.174871	0.734691	0.518903	5.758499	5.0	77.98376400000001	67.22757299999999	1.0	0.016065	13.462371	3.0	77.844999	0.527315	2.0	48.925515000000004	27.769639	1.0	88.552802	11.340296	3.0	0.011136	0.894855	5.0	34.101872
4738.0	2.0	95.179186	31.757540999999996	55.584804000000005	33.012459	0.444971	0.80924	0.889757	0.49534700000000004	20.232662	6.0	25.363451	22.030648	3.0	0.142758	9.159833	1.0	47.300478999999996	6.189099	1.0	88.538164	70.360701	6.0	13.974051000000001	18.073123000000002	2.0	0.043258	6.9989490000000005	1.0	25.291635999999997
4777.0	2.0	98.266798	32.313668	85.978029	41.009555	0.530854	0.29988200000000004	0.142763	0.571113	23.029435999999997	1.0	33.482299	33.057712	2.0	0.013888999999999999	4.244582	5.0	5.754505	5.957174	5.0	11.642555999999999	45.235979	6.0	50.647084	20.673035000000002	5.0	0.010729	0.346114	6.0	83.279951
4934.0	2.0	50.485282	65.716629	58.899544999999996	8.314003	0.484857	0.10019299999999999	0.873142	0.734176	13.755607999999999	3.0	72.051908	3.231861	3.0	0.094375	0.459625	5.0	71.37301	6.678241000000001	3.0	30.481276	4.099851	6.0	91.8517	23.728282	4.0	0.054331	2.405691	3.0	21.903817999999998
5115.0	2.0	54.849751	79.305751	60.19089	81.58573	0.11362699999999999	0.433644	0.167384	0.9825	14.544865	5.0	9.103006	30.970257	2.0	0.046551999999999996	6.754459	5.0	34.880103999999996	11.458300999999999	1.0	43.411592999999996	22.67332	3.0	28.853409999999997	3.9743209999999998	5.0	0.015057	0.391909	6.0	91.41324300000001
5394.0	2.0	67.141977	49.079465	93.19480300000001	29.667943	0.673497	0.501131	0.843686	0.271843	3.89495	6.0	54.387331999999994	50.896824	1.0	0.023369	3.226007	2.0	31.575916999999997	6.3963589999999995	1.0	43.535559	61.861102	5.0	50.485624	19.705131	4.0	0.068477	2.392969	1.0	19.601014000000003
5546.0	2.0	63.162319	86.764884	39.936071000000005	99.06469200000001	0.6175470000000001	0.762578	0.706677	0.402766	2.418859	1.0	18.275873999999998	6.382741	5.0	0.23215700000000003	15.503967999999999	4.0	6.387617	0.618553	2.0	51.041171999999996	45.90835	3.0	64.246087	4.658798	1.0	0.054454999999999996	6.075973	1.0	85.35987
5630.0	2.0	61.899053	64.06954	88.070528	73.68119899999999	0.783784	0.6423439999999999	0.371374	0.868253	5.756751	5.0	30.806010999999998	75.259352	1.0	0.021289	0.524201	6.0	16.853519	9.635962	3.0	27.257675	45.621557	4.0	71.064829	2.644291	6.0	0.013074	0.355068	4.0	99.834609
5664.0	2.0	17.970765	28.93073	3.080881	61.488566000000006	0.475608	0.995186	0.47563500000000003	0.869361	22.87961	3.0	33.725322999999996	67.830832	2.0	0.019108	0.58243	3.0	56.795635	18.142859	6.0	4.046906	71.140012	2.0	20.395475	4.126886	6.0	0.010451	2.359177	3.0	84.675084
6002.0	2.0	77.860046	70.65765999999999	62.923205	63.966356999999995	0.392286	0.591108	0.425245	0.808902	6.207504	3.0	51.279868	21.994035	5.0	0.026080000000000002	9.457775999999999	1.0	65.51880200000001	2.881537	1.0	1.4890889999999999	21.91776	5.0	33.268943	15.126667000000001	6.0	0.011854	1.568052	4.0	48.989645
6078.0	2.0	57.84304	68.205601	72.972018	85.016949	0.453622	0.337927	0.93578	0.500296	1.0319200000000002	1.0	10.496867	67.36300200000001	4.0	0.017394999999999997	0.247542	1.0	56.482277	3.631498	4.0	43.473298	52.240406	2.0	53.894649	16.83989	5.0	0.075001	2.398511	2.0	80.994348
6102.0	2.0	69.756641	90.762824	67.78518199999999	19.936624	0.160629	0.851497	0.34975700000000004	0.704741	1.8723880000000002	2.0	49.194334999999995	57.772399	4.0	0.025781000000000002	8.722699	1.0	99.507017	8.122423	2.0	65.374202	43.029251	4.0	56.760214000000005	5.89521	4.0	0.14036700000000002	0.9966969999999999	6.0	48.311679999999996
6112.0	2.0	61.045148	30.934903000000002	58.673891000000005	5.789423	0.31877300000000003	0.251701	0.7666930000000001	0.5853430000000001	17.438741	2.0	60.880065	74.739951	3.0	0.022737	4.152766000000001	6.0	9.176712	1.3096219999999998	4.0	96.88886	7.052508	4.0	32.865238	12.54837	1.0	0.01171	2.8859779999999997	6.0	82.182575
6457.0	2.0	62.81988199999999	93.20164799999999	76.40735500000001	9.163672	0.217959	0.6200680000000001	0.153948	0.389472	6.214974	6.0	50.058181	24.086742	4.0	0.019795	2.338393	3.0	76.819037	23.312929999999998	6.0	21.209367	44.780765	4.0	92.466799	9.017724000000001	2.0	0.178259	14.336251	3.0	67.86699
6633.0	2.0	56.923193000000005	97.63110400000001	11.559614	14.176876000000002	0.659931	0.904083	0.253605	0.9979030000000001	8.892851	1.0	50.678495	29.904971000000003	1.0	0.367976	14.573507000000001	1.0	68.724867	22.39839	6.0	10.976419	55.397909	1.0	74.06705500000001	3.483345	6.0	0.02333	4.4849559999999995	5.0	64.690221
6638.0	2.0	55.201997999999996	64.026628	36.706952	90.718837	0.8324959999999999	0.16353	0.214617	0.695214	5.689869	5.0	12.122808000000001	17.695611	6.0	0.20263599999999998	2.2117880000000003	6.0	1.488953	3.60008	2.0	72.365303	21.467458999999998	5.0	18.619249	23.267464999999998	3.0	0.015294	1.155589	4.0	98.737707
7011.0	2.0	88.223606	89.535662	38.776738	13.590151	0.24206	0.30188200000000004	0.693048	0.11561700000000001	18.639136999999998	1.0	93.454453	43.20766	4.0	0.11333900000000001	18.264671	3.0	40.552135	14.068268	4.0	6.292864	14.991751999999998	1.0	58.821562	9.114467	4.0	0.019098	0.927348	3.0	61.476127000000005
7176.0	2.0	67.145661	94.388483	73.481561	67.21810500000001	0.124465	0.9771920000000001	0.496324	0.490475	8.778409	4.0	92.132529	51.579969	5.0	0.41588	3.9428400000000003	3.0	41.958849	7.932662	1.0	18.31258	16.559764	6.0	89.846113	0.36443200000000003	1.0	0.023916	18.34542	1.0	53.595465000000004
7184.0	2.0	97.315929	47.716618	46.320695	26.052809	0.350298	0.246552	0.657788	0.17868599999999998	0.511739	3.0	30.717717999999998	56.866228	4.0	0.110864	8.251813	1.0	90.388719	21.934949	1.0	7.418558	32.397317	3.0	24.554793	20.085778	2.0	0.09942999999999999	4.0622489999999996	5.0	95.33971
7424.0	2.0	91.915751	48.530196000000004	58.000547999999995	35.474251	0.725062	0.9486459999999999	0.428713	0.885893	21.349960999999997	1.0	27.405833	56.095406999999994	5.0	0.039058999999999996	13.704568	4.0	91.949525	22.593597	5.0	7.51348	54.536467	4.0	38.117847999999995	0.41216899999999995	5.0	0.035773	14.803486999999999	3.0	41.202728
7702.0	2.0	88.546936	85.221917	37.274457	40.338714	0.612639	0.142164	0.671408	0.6778109999999999	0.610128	4.0	35.348971999999996	3.326685	1.0	0.050079000000000005	15.486623000000002	6.0	2.549774	9.200218	6.0	53.68614	5.042127	6.0	44.512253	23.85272	4.0	0.101785	2.690783	5.0	34.569520000000004
7730.0	2.0	97.00483	53.06333000000001	41.589425	25.978503	0.303442	0.278958	0.702897	0.256294	1.483652	3.0	54.032881999999994	62.723781	1.0	0.05441699999999999	5.484026999999999	2.0	3.119498	10.063680999999999	3.0	43.309106	7.343617999999999	4.0	69.85374300000001	3.9960400000000003	1.0	0.016072	1.6128879999999999	6.0	20.089069
7931.0	2.0	93.842912	70.838951	60.823342000000004	40.642819	0.295722	0.614995	0.381125	0.717518	11.35012	5.0	5.344762	44.764879	6.0	0.02862	5.432094	5.0	74.04326	11.343996	1.0	32.846472	48.079871999999995	5.0	99.97221	17.879886	3.0	0.024096	0.937868	6.0	88.33199599999999
7962.0	2.0	78.38660300000001	83.330435	14.188989999999999	70.405277	0.297743	0.321891	0.165257	0.432126	4.481807	1.0	40.271189	53.731773	1.0	0.015871	1.772328	6.0	79.386538	14.502613	1.0	37.007569000000004	45.056056	4.0	42.937352000000004	4.634348	2.0	0.030094	1.958666	3.0	48.003014
7973.0	2.0	55.561875	80.243429	35.278286	51.483591	0.566321	0.19776	0.937843	0.126161	12.434432000000001	1.0	86.696156	61.316143000000004	1.0	0.011805	1.1507319999999999	1.0	84.502442	7.160811	6.0	21.286939999999998	27.445363	6.0	47.336851	9.481917	6.0	0.037392	7.608136999999999	1.0	81.356727
8008.0	2.0	30.113433	67.197693	98.454249	31.253319	0.27364	0.129965	0.357214	0.7584310000000001	12.015143	1.0	77.875284	10.769772	2.0	0.067264	3.532153	3.0	40.207576	22.959394	1.0	32.161456	41.551977	6.0	81.031644	19.637365	1.0	0.013702	2.6663259999999998	5.0	85.74906
8232.0	2.0	93.13752	72.836651	5.385493	81.131381	0.931523	0.23056500000000002	0.480907	0.21761399999999997	19.102726999999998	3.0	38.304565000000004	62.504963000000004	6.0	0.018305000000000002	15.378938	6.0	31.180243	3.797933	1.0	25.820478	53.331649	2.0	68.300403	7.337776	1.0	0.040408	7.632288000000001	2.0	79.66889499999999
8238.0	2.0	43.728372	14.040329000000002	13.096798	21.763835	0.997934	0.672732	0.288965	0.304768	6.84585	5.0	10.939994	47.443457	5.0	0.010140999999999999	1.5739889999999999	1.0	69.33166	11.820236999999999	6.0	3.309615	72.070162	4.0	58.676968	7.6295839999999995	3.0	0.010537000000000001	7.459583	1.0	22.713767999999998
8247.0	2.0	97.633939	66.411069	8.766458	73.315026	0.375082	0.46385299999999996	0.360385	0.6167699999999999	20.405417	3.0	22.535819	45.939048	3.0	0.018747	3.7236010000000004	6.0	90.902938	23.457644000000002	6.0	16.658019	30.967989000000003	2.0	29.66422	0.472179	2.0	0.010211	16.75271	2.0	52.87894300000001
8332.0	2.0	40.15637	45.290054999999995	61.820325	62.838412	0.357594	0.919315	0.681775	0.7717470000000001	19.523191	1.0	15.916976000000002	66.309885	4.0	0.094676	4.9070800000000006	3.0	9.317244	1.9942520000000001	5.0	20.433315	12.124518	4.0	69.926236	2.8902	6.0	0.028714999999999997	2.695716	3.0	68.62471500000001
8413.0	2.0	43.141448	46.125284	67.854771	94.90893299999999	0.354037	0.43066099999999996	0.910935	0.39126500000000003	17.276511	4.0	38.702218	37.250685	6.0	0.017686	7.35433	6.0	16.328472	0.521001	3.0	49.211884999999995	2.061226	6.0	92.19923	3.732589	6.0	0.014662	5.791316	2.0	69.250778
8504.0	2.0	93.647377	92.446063	40.857009999999995	86.94959300000001	0.852294	0.47243999999999997	0.882434	0.369194	12.509869	1.0	8.454144	21.402362	2.0	0.018212	7.5417320000000005	6.0	3.626311	19.787795000000003	5.0	34.147137	10.279977	5.0	86.334816	0.259841	6.0	0.011134	8.72599	1.0	94.413539
8650.0	2.0	33.554759999999995	96.8989	23.472231	32.344958	0.177206	0.841007	0.230923	0.783251	18.075726	1.0	54.594553000000005	56.86263100000001	5.0	0.044113	17.431042	1.0	20.569517	5.528322	4.0	16.390007	17.507908	6.0	85.36849699999999	3.882596	3.0	0.019374000000000002	0.901017	3.0	3.5218629999999997
8684.0	2.0	67.570454	89.21992	4.219304	51.410707	0.763891	0.6456390000000001	0.271017	0.520012	5.884189	5.0	88.540435	8.792023	4.0	0.053735000000000005	18.407153	5.0	14.860484	0.9709690000000001	1.0	64.075148	62.308383	6.0	37.591916	2.874332	1.0	0.087293	1.3862299999999999	4.0	71.360111
8768.0	2.0	96.758586	87.16956400000001	68.422389	71.672872	0.562515	0.198787	0.107405	0.7010770000000001	9.508738000000001	1.0	47.50871	21.737949	6.0	0.030936	0.793944	6.0	87.942787	22.572207000000002	6.0	19.759857999999998	73.496512	2.0	67.833586	0.536934	6.0	0.011457	0.7105640000000001	2.0	82.980101
8809.0	2.0	73.777589	58.457962	19.688871	16.174388	0.460107	0.549868	0.359641	0.2465	23.040467	1.0	50.269447	36.96541	4.0	0.014338	6.560649000000001	2.0	29.289401	19.414728	4.0	4.794091000000001	1.6223940000000001	5.0	59.126931000000006	22.133272	3.0	0.13513499999999998	5.053006	6.0	73.814973
8869.0	2.0	78.994837	40.706282	40.663716	88.557565	0.809481	0.440696	0.29836599999999996	0.946998	0.654568	2.0	79.79480600000001	62.131589	4.0	0.017605000000000003	4.9208419999999995	1.0	60.576612	2.445039	5.0	50.242363	11.910559	5.0	52.648191000000004	18.093223000000002	5.0	0.015369999999999998	2.383785	2.0	98.16314
8881.0	2.0	98.746267	65.20916	71.114455	35.008707	0.124805	0.8219719999999999	0.5694	0.629287	4.68674	4.0	65.285873	17.902841	6.0	0.031542	16.063781	3.0	6.514424	8.037324	1.0	40.215891	11.319493	6.0	55.28743299999999	1.9568349999999999	2.0	0.031205	1.688595	2.0	26.254695
9088.0	2.0	71.728585	66.18218399999999	73.38623	25.98049	0.435413	0.121866	0.799918	0.17843299999999998	13.960076	6.0	64.375789	37.359869	3.0	0.014918	16.646276999999998	2.0	7.402469	10.362427	2.0	19.132770999999998	51.445183	2.0	70.640738	17.212051000000002	3.0	0.019794	0.750999	2.0	60.624618000000005
9124.0	2.0	95.533014	34.183899	96.777089	99.451418	0.467282	0.967173	0.8395309999999999	0.43531499999999995	17.420522000000002	6.0	4.38286	4.096369	2.0	0.49226000000000003	13.819158999999999	2.0	39.295466	1.532218	2.0	55.645899	44.388498	2.0	15.905870000000002	9.439188	3.0	0.037441	2.979006	4.0	95.97455699999999
9184.0	2.0	48.584821000000005	22.454399	98.329059	93.294141	0.604488	0.160892	0.42295600000000005	0.24233400000000002	12.064509	2.0	18.084108999999998	29.523961	1.0	0.030552	5.859363	3.0	6.860028999999999	16.634875	1.0	19.752451999999998	51.460974	3.0	75.854185	10.851094	3.0	0.033466	14.684621	1.0	88.56653299999999
9373.0	2.0	96.403693	47.638425	3.537009	81.525561	0.8459479999999999	0.772285	0.391825	0.521373	6.4992220000000005	6.0	4.921524	44.489163	2.0	0.023283	4.603253	6.0	7.606103	20.368266000000002	5.0	7.82863	52.079474	2.0	91.084209	22.850351	3.0	0.011695	7.899561	5.0	13.970373
9380.0	2.0	60.67641	88.543361	48.47227	90.43678	0.283062	0.544846	0.5066510000000001	0.47239799999999993	1.965093	5.0	17.150244	40.206717	4.0	0.040182999999999996	11.639978999999999	5.0	27.538509	4.610032	1.0	36.482238	16.914170000000002	3.0	50.546817	3.0627459999999997	3.0	0.037282	6.776683	2.0	39.327357
9695.0	2.0	22.490612	62.832956	88.2351	70.443822	0.774055	0.13905	0.977311	0.944946	2.638228	3.0	84.585489	56.46378000000001	5.0	0.12071099999999998	14.41877	6.0	5.311148	9.211798	3.0	68.454036	74.150238	4.0	69.31881800000001	10.088292	1.0	0.01769	1.778213	6.0	62.55595400000001
9918.0	2.0	64.646004	84.255306	84.821765	33.236022999999996	0.33873200000000003	0.352003	0.34206	0.955565	15.458014000000002	3.0	90.29207099999999	64.25482199999999	1.0	0.014061	11.383453	1.0	17.603982000000002	3.800654	2.0	75.995717	13.839706	4.0	58.64974	9.846303	4.0	0.010019	1.7695299999999998	4.0	46.291738
597.0	2.0	73.81948100000001	20.797375	67.19178000000001	32.245853000000004	0.8536530000000001	0.145582	0.8550629999999999	0.19547899999999999	2.751081	1.0	8.494172	69.626092	2.0	0.020411000000000002	3.3115589999999995	6.0	19.455325	11.865061	3.0	10.313452999999999	42.333881	1.0	71.774633	6.429461	1.0	0.09413300000000001	6.635180999999999	3.0	53.181589
632.0	2.0	76.768301	92.64757900000001	39.392232	91.165961	0.47048500000000004	0.275364	0.8282790000000001	0.777734	23.114426	1.0	19.009672	51.703759999999996	1.0	0.061298000000000005	15.615368	6.0	4.749702	8.796768	2.0	65.830673	34.185764	4.0	87.927635	9.973906	3.0	0.054262	0.742978	5.0	93.00201
947.0	2.0	57.627751	71.449461	47.238145	58.603616	0.220396	0.492226	0.173559	0.578732	4.0500419999999995	4.0	72.51373000000001	24.799421	5.0	0.070714	4.011971	5.0	6.101719999999999	5.361992	1.0	53.57245699999999	36.505182	6.0	98.69487600000001	13.013009	6.0	0.029375	2.843016	1.0	93.879277
1132.0	2.0	72.33608000000001	40.486013	99.940072	30.593342	0.6108180000000001	0.317365	0.942224	0.466746	9.339442	5.0	23.663854999999998	13.706485	2.0	0.013548	0.780619	3.0	11.191673	7.8038050000000005	3.0	5.989814	5.1005400000000005	6.0	10.501936	12.256260000000001	3.0	0.059661	3.6527199999999995	6.0	73.642788
1203.0	2.0	79.059173	81.842025	57.812151	17.066708	0.387146	0.42713100000000004	0.330755	0.238116	17.3792	3.0	87.277805	39.101285	5.0	0.011386	6.709617	1.0	18.468098	13.664717999999999	1.0	24.757158999999998	15.097098999999998	5.0	95.232333	1.859927	3.0	0.028827	2.177794	3.0	12.438664
1329.0	2.0	82.210088	47.606302	59.46234499999999	99.51949499999999	0.8856510000000001	0.127152	0.6312260000000001	0.488496	20.920151999999998	1.0	7.66025	61.559676	1.0	0.035710000000000006	16.676149	1.0	27.932215999999997	23.09271	2.0	70.181878	13.889945999999998	3.0	84.430086	14.790555	4.0	0.026846	2.565594	2.0	49.677005
1543.0	2.0	23.532669	94.075535	70.87046099999999	81.104736	0.98862	0.132149	0.41506400000000004	0.195699	2.361891	6.0	78.123663	60.421901	3.0	0.033009	18.398331	1.0	19.997259	2.809	4.0	32.257851	15.536335000000001	6.0	13.785620999999999	5.247508	5.0	0.045946	18.648211	2.0	77.417321
1718.0	2.0	41.966581	94.285362	58.033452000000004	53.439391	0.195338	0.355091	0.197454	0.595669	14.261360999999999	6.0	41.615460999999996	28.798283	2.0	0.031086000000000003	4.745902	3.0	5.2465209999999995	5.9300690000000005	3.0	62.545265	8.863476	3.0	32.846825	15.783586999999999	2.0	0.023493	7.969256	4.0	97.67508000000001
1776.0	2.0	87.53163599999999	37.482622	95.910974	60.582399	0.412026	0.655694	0.179302	0.730162	13.045432	3.0	3.2940940000000003	66.379661	4.0	0.012891999999999999	12.611206	1.0	37.529317	17.934923	1.0	48.518364	53.411469	2.0	30.664686	1.927216	2.0	0.014950999999999999	4.249376	4.0	57.972148
1850.0	2.0	32.902134000000004	53.392151	82.340112	72.725691	0.123477	0.204279	0.571704	0.638419	0.47832600000000003	2.0	2.384884	7.682024	1.0	0.020144	16.868438	1.0	12.255211	0.792234	5.0	87.310726	53.159971	4.0	45.426795	6.566395	5.0	0.022596	1.8315919999999999	5.0	59.400275
2268.0	2.0	95.97752	49.632849	61.92334399999999	47.437573	0.325341	0.324902	0.792263	0.61336	9.160347999999999	1.0	17.80115	62.337812	1.0	0.016595	14.757226999999999	2.0	21.30975	12.78381	5.0	12.843685	66.518261	2.0	96.974597	21.953715	1.0	0.023808000000000003	2.926199	4.0	81.97001
2303.0	2.0	97.036503	67.180322	81.752549	96.001853	0.293184	0.27620300000000003	0.474146	0.566435	15.904274	6.0	59.110939	15.139151000000002	5.0	0.029302999999999996	5.587371	1.0	1.903641	24.304048	2.0	73.231483	42.819206	4.0	64.886449	5.1796809999999995	1.0	0.015694999999999997	2.460475	5.0	22.740292999999998
2669.0	2.0	8.597126	21.914098000000003	64.15894899999999	83.961809	0.6783939999999999	0.346312	0.877669	0.143432	8.168533	4.0	92.081946	62.177362	1.0	0.010504000000000001	8.918814	6.0	8.990988	0.410711	2.0	88.292855	73.323887	1.0	70.773944	1.9958580000000001	5.0	0.031258	10.829233	6.0	26.340087
2774.0	2.0	74.93629200000001	75.916172	85.017534	41.317556	0.384432	0.285071	0.118147	0.739007	7.774675	1.0	60.59646899999999	24.534357999999997	2.0	0.010622	9.048703	2.0	27.260997999999997	1.8624759999999998	1.0	96.99012900000001	41.449597999999995	4.0	16.211177	14.605811	2.0	0.01349	2.470425	1.0	92.45691500000001
2867.0	2.0	1.4065219999999998	37.436948	95.84921899999999	68.362865	0.5767369999999999	0.532957	0.510368	0.9376969999999999	0.747578	2.0	46.402671000000005	70.737803	1.0	0.025052	3.942943	1.0	29.641533000000003	16.141435	6.0	3.8378919999999996	52.119443	2.0	1.364384	3.045379	4.0	0.022164	17.63051	6.0	61.066745999999995
