1565.0	1.0	73.025139	32.22092	94.942846	4.068287000000001	0.622796	0.8671989999999999	0.5267109999999999	0.701625	6.345861	2.0	71.3579	28.818490999999998	4.0	0.0671	2.123822	4.0	53.305868999999994	22.326635	1.0	62.418575	48.55284	1.0	27.801016999999998	18.831373000000003	1.0	0.310268	10.070141	2.0	6.818484
1568.0	1.0	4.32359	50.19233	25.858642	62.495538	0.245606	0.864562	0.608988	0.474846	5.721426	1.0	67.447197	42.563326	6.0	0.012754000000000001	11.061437	4.0	4.275631	1.404768	5.0	18.775772	10.039617	1.0	28.478922999999998	8.994128	1.0	0.041727	3.733397	5.0	24.735348000000002
1684.0	1.0	79.177696	26.348871999999997	87.20815	21.896157000000002	0.113891	0.29294499999999996	0.42663500000000004	0.37546199999999996	3.3567949999999995	1.0	43.046859999999995	48.20585	4.0	0.016985	15.7562	6.0	54.815738	1.255989	2.0	23.404639000000003	65.708076	3.0	98.896126	14.247906	1.0	0.026573000000000003	0.254698	1.0	70.840544
1689.0	1.0	23.427812	84.260437	68.665223	12.520197	0.228528	0.45764099999999996	0.722158	0.7909579999999999	22.81737	5.0	16.436277	23.386945	1.0	0.018285	11.139380000000001	1.0	93.190309	16.51445	2.0	4.685161	11.320236999999999	4.0	37.351682000000004	1.0944610000000001	5.0	0.12900999999999999	3.956287	3.0	1.363497
2022.0	1.0	90.002718	12.338565	60.6443	75.426609	0.98892	0.468117	0.15356	0.124475	20.534861	2.0	4.436474	68.57598399999999	1.0	0.020836	3.242077	5.0	10.923912	3.217489	1.0	83.566478	1.1050799999999998	2.0	91.208209	15.012533	4.0	0.053835	1.388792	3.0	39.944874
2080.0	1.0	78.14404	97.445022	79.149241	57.066936	0.127022	0.668288	0.321736	0.945757	24.145808	1.0	71.56158	27.564981	6.0	0.012487	0.817662	2.0	95.797519	4.422373	1.0	52.849722	53.678491	1.0	88.69509599999999	10.357189	1.0	0.033935	2.794686	5.0	21.714651999999997
2162.0	1.0	96.36065699999999	92.64301	61.708753	39.103922999999995	0.407436	0.611467	0.5673279999999999	0.508786	15.830267000000001	6.0	2.6200669999999997	64.207888	4.0	0.011237	5.508683	1.0	37.102493	14.410687	2.0	53.252083999999996	27.352312	1.0	64.595345	8.29036	3.0	0.5610930000000001	13.15785	5.0	10.929508
2200.0	1.0	61.702543000000006	70.38884399999999	80.12396	88.9482	0.13989300000000002	0.602841	0.603591	0.323502	11.571048	2.0	36.729118	30.343338	6.0	0.016484	0.416314	5.0	27.467992	5.2729029999999995	5.0	4.488664	1.8239610000000002	6.0	8.951404	20.987776999999998	6.0	0.230296	9.452803999999999	1.0	76.254778
2352.0	1.0	97.833472	75.79758000000001	78.615073	25.67755	0.8421629999999999	0.610031	0.33904	0.811247	19.287570000000002	5.0	92.209085	41.568343	6.0	0.014430000000000002	0.228498	3.0	95.799138	0.533539	5.0	38.041948	4.114456	3.0	7.871441	0.9589540000000001	2.0	0.063532	4.216956	1.0	59.157401
2544.0	1.0	1.285749	18.778063	92.463972	35.971383	0.35370799999999997	0.24420999999999998	0.34624299999999997	0.11630599999999999	2.3256	6.0	8.406352	52.756087	2.0	0.011576000000000001	10.224466	5.0	8.525102	0.325631	3.0	40.890846	36.564199	1.0	88.019087	8.102286	6.0	0.022355	7.273685	2.0	33.504943
2763.0	1.0	34.331692	25.422068	76.014105	56.326341000000006	0.418246	0.303619	0.188023	0.5900449999999999	17.137420000000002	4.0	1.597677	22.075343	1.0	0.013563	13.244539999999999	1.0	94.018651	11.981075	1.0	41.770874	3.137793	6.0	7.821534	14.318904999999999	2.0	0.025855	12.6188	5.0	23.219310999999998
2930.0	1.0	98.636087	28.262551000000002	93.331009	73.715789	0.15220699999999998	0.7780520000000001	0.964699	0.377577	22.949555	4.0	7.1482470000000005	31.13495	1.0	0.032445	2.734868	1.0	46.989489	1.9772349999999999	1.0	94.190802	71.73271	3.0	17.462164	22.915735	5.0	0.034419	0.837252	5.0	51.579569
3509.0	1.0	28.903132	88.417305	67.076929	85.74533000000001	0.406223	0.10413399999999999	0.442195	0.492309	4.777314	1.0	92.318875	37.767213	4.0	0.018071	10.222542	1.0	94.352395	3.426762	1.0	80.925517	18.154067	1.0	87.740938	1.9479509999999998	5.0	0.231488	0.642229	6.0	48.967334
3578.0	1.0	43.544492	88.999104	45.684858	43.020736	0.464687	0.15542999999999998	0.246327	0.298849	2.936776	2.0	55.656905	18.564113	2.0	0.06264600000000001	13.067791	2.0	20.006168	4.02969	1.0	5.9185870000000005	9.218358	1.0	81.826208	4.044876	1.0	0.038543	5.528983	5.0	66.922973
3813.0	1.0	53.802026	35.561552	94.343723	24.683704000000002	0.266286	0.307052	0.306738	0.31417399999999995	1.151391	4.0	4.231918	74.138279	6.0	0.042778	11.216953	2.0	55.329989000000005	15.435773000000001	1.0	35.729036	25.006587	2.0	18.746449	9.22067	3.0	0.122787	6.069013	3.0	67.935802
3847.0	1.0	89.887985	57.416424	41.405111	92.59868900000001	0.892704	0.8074020000000001	0.925579	0.49239399999999994	10.182144000000001	4.0	75.01369	69.546356	3.0	0.035951	6.559313	5.0	1.0263280000000001	1.780615	4.0	30.929840000000002	57.605104000000004	6.0	58.279651	16.775973	1.0	0.011337999999999999	1.0861	1.0	98.017146
3893.0	1.0	63.351879000000004	97.262893	81.92551800000001	43.269535	0.679537	0.584148	0.134429	0.567364	4.295189	6.0	14.465554000000001	54.925757999999995	6.0	0.015543000000000001	5.156473	1.0	46.818387	4.29748	2.0	10.255272	10.619326	3.0	4.233457	15.171517999999999	2.0	0.015083000000000001	6.1957889999999995	6.0	9.914354
3960.0	1.0	48.578905999999996	80.542172	99.066785	52.520871	0.46051800000000004	0.18093499999999998	0.584327	0.619681	2.2457380000000002	1.0	19.789812	21.724132	1.0	0.015088999999999998	6.184305999999999	3.0	9.148625	4.658067	2.0	42.651771000000004	10.908461	4.0	62.13326899999999	5.0852010000000005	3.0	0.524442	11.82618	1.0	30.824053999999997
3964.0	1.0	74.49469	11.789537	69.572864	84.55205600000001	0.720312	0.864741	0.983136	0.662222	11.805036999999999	2.0	16.750857999999997	30.496669	1.0	0.076328	3.504154	2.0	27.717234	0.298532	1.0	23.421894	41.650756	2.0	88.61222099999999	9.216539	4.0	0.22773600000000002	16.592104	3.0	4.848203
4015.0	1.0	21.286363	74.352164	90.795568	34.174364000000004	0.173527	0.655479	0.17944100000000002	0.974331	4.423565	5.0	61.08971700000001	67.495705	6.0	0.014034999999999999	11.327625999999999	1.0	5.17063	22.178904	2.0	7.531872999999999	6.965161999999999	6.0	65.50650300000001	18.313591	3.0	0.015112	0.9539219999999999	5.0	2.652775
4091.0	1.0	89.955051	58.659935	43.575701	99.37369100000001	0.10411600000000001	0.929945	0.188199	0.23113000000000003	11.321429	4.0	1.162403	16.197101999999997	2.0	0.011434999999999999	9.720130000000001	5.0	14.777247000000001	17.607151	1.0	61.867456999999995	20.240335	2.0	45.374553999999996	21.292384	4.0	0.015406999999999999	12.715159	2.0	77.734563
4122.0	1.0	80.171351	78.257639	61.19226	70.297155	0.27263899999999996	0.9833799999999999	0.744664	0.826644	12.877255	3.0	12.765255999999999	68.999162	2.0	0.0128	0.558357	2.0	63.01836899999999	1.7148830000000002	5.0	37.365258000000004	9.174869000000001	1.0	98.97331899999999	20.997301999999998	1.0	0.02279	17.332653	2.0	80.35347900000001
4194.0	1.0	16.29587	62.796218	95.808077	73.387672	0.6987300000000001	0.976858	0.41152	0.375743	9.12364	1.0	2.326485	71.57981600000001	4.0	0.016109000000000002	3.5124690000000003	1.0	87.425442	1.521523	2.0	14.337786	58.358275	5.0	32.881384999999995	7.778536	5.0	0.025559000000000002	5.474953	4.0	2.61808
4220.0	1.0	85.30331	59.076862	80.731524	55.218928000000005	0.560495	0.22311599999999998	0.624287	0.856036	4.842943	2.0	20.221264	72.885111	3.0	0.011844	8.241921000000001	6.0	94.89225	8.540214	1.0	27.607575	62.357401	1.0	76.231757	6.599185	5.0	0.18419000000000002	1.223571	2.0	40.699387
4298.0	1.0	93.50708	49.360786	38.70964	21.101513	0.85746	0.201639	0.296594	0.309483	0.543846	1.0	27.982777000000002	39.514303999999996	5.0	0.011253	4.353108	4.0	40.187919	19.614987	2.0	62.336743999999996	4.5701410000000005	6.0	25.955607999999998	8.15526	6.0	0.48451400000000006	14.883159	1.0	11.450614999999999
4315.0	1.0	95.134614	68.549017	99.68581999999999	32.746926	0.709594	0.272667	0.806054	0.37758600000000003	3.050365	2.0	35.884356	34.862486	1.0	0.032546	6.529605	1.0	75.008773	21.987762	1.0	15.53377	2.944522	2.0	17.657002	7.525786	6.0	0.104835	4.795594	4.0	26.835521999999997
4326.0	1.0	85.45683100000001	92.72915	91.355235	5.606872	0.22822399999999998	0.953578	0.484254	0.11678800000000002	23.166031	2.0	57.628925	55.984579000000004	2.0	0.014718	6.989176	6.0	86.61368	19.630766	4.0	7.9777	43.779482	1.0	34.868334999999995	15.269054999999998	1.0	0.028574000000000002	18.610212	1.0	57.125125
4362.0	1.0	5.956274	62.34050500000001	28.95645	71.174072	0.326461	0.214196	0.13651300000000002	0.619133	10.686788	4.0	1.5995489999999999	21.059529	5.0	0.058787	1.055315	4.0	47.098399	3.818626	3.0	93.714271	52.983531000000006	6.0	6.772978999999999	16.975217999999998	6.0	0.164526	6.06338	1.0	49.482681
4421.0	1.0	29.198811	71.766949	89.745267	20.624628	0.269893	0.8097409999999999	0.936624	0.8663860000000001	15.73001	6.0	8.398716	62.507137	5.0	0.022959999999999998	11.366849	5.0	27.648082000000002	11.478997	3.0	12.061223	13.639702999999999	5.0	25.140237	18.647797	3.0	0.11173699999999999	1.391601	4.0	3.6916879999999996
4458.0	1.0	93.839845	81.92498499999999	81.523741	28.505162	0.9833770000000001	0.139096	0.134321	0.439617	13.869235	1.0	70.477034	16.034356	4.0	0.011062	11.951998	4.0	14.461713	9.169413	1.0	61.107572	0.8244520000000001	6.0	91.8392	17.481906	5.0	0.213677	16.350768	3.0	86.780908
4525.0	1.0	24.654207	61.71945699999999	61.77400600000001	53.713503	0.7802939999999999	0.126078	0.93806	0.100381	12.170843	2.0	79.970297	4.292182	1.0	0.015593000000000001	11.945183	6.0	74.006772	12.601773	1.0	1.159828	62.077216	2.0	36.027671000000005	16.9525	5.0	0.053602	3.5457970000000003	1.0	80.344548
4637.0	1.0	30.744008	96.611311	61.125710999999995	83.175667	0.194109	0.23627800000000002	0.41678999999999994	0.319536	3.377354	2.0	18.768514	53.395015	1.0	0.01622	15.198654000000001	3.0	88.109778	1.51587	6.0	9.221757	63.866073	4.0	2.3902360000000002	3.180926	5.0	0.059128999999999994	4.5899339999999995	4.0	59.565222999999996
4656.0	1.0	61.926051	40.591232	89.723646	23.039724	0.743089	0.287107	0.159089	0.9974719999999999	14.184222	3.0	32.579079	32.249604	4.0	0.035838999999999996	1.504314	5.0	97.291969	4.586937	1.0	76.688777	3.517319	6.0	21.341182	21.369943	5.0	0.035882	2.676616	3.0	26.44848
4677.0	1.0	45.46822	17.866802	88.504994	63.109853	0.302677	0.657554	0.7609	0.718	4.704364	2.0	60.316832999999995	35.877658000000004	2.0	0.068632	0.735221	6.0	71.358884	4.1435580000000005	1.0	45.334794	7.960430000000001	5.0	18.934571	17.806054999999997	3.0	0.020595	17.814306	3.0	2.374911
4900.0	1.0	76.31281	55.660002	99.532461	88.298383	0.500203	0.522396	0.345483	0.212443	6.626764	1.0	36.574574	53.931579000000006	1.0	0.507125	8.144084	1.0	88.131286	11.392092	1.0	99.699324	9.576803	5.0	6.012614	22.392065	3.0	0.057897000000000004	10.548888	1.0	1.841447
4930.0	1.0	98.497248	30.949863	77.369614	11.452622999999999	0.8428180000000001	0.7122	0.273013	0.8774069999999999	22.821206	2.0	99.418132	70.176068	3.0	0.011978	2.1587490000000003	5.0	61.333175	0.5308390000000001	1.0	14.278125	0.7926810000000001	6.0	6.536074	14.013485999999999	3.0	0.016388999999999997	18.252389	2.0	92.996963
5082.0	1.0	40.091335	27.586354999999998	59.807446	77.429261	0.503071	0.758688	0.881065	0.573851	0.607608	2.0	31.027659000000003	3.536211	4.0	0.294634	2.6973380000000002	3.0	75.940613	11.741967	2.0	3.3281730000000005	49.276680999999996	1.0	88.414588	13.739872	1.0	0.034312	5.882283	4.0	20.413844
5211.0	1.0	55.264838	49.401204	54.292876	96.602161	0.333007	0.415311	0.11957899999999999	0.11616099999999999	12.964705	5.0	98.229013	51.490691999999996	5.0	0.044371	14.611572	3.0	12.797302	0.36490700000000004	5.0	50.355917	68.400624	4.0	81.931728	14.667684	6.0	0.01409	3.878749	2.0	5.866758
5343.0	1.0	27.458545	10.95288	45.892874	42.813008	0.176966	0.47423999999999994	0.728275	0.750202	12.396048	1.0	68.214642	47.832775	5.0	0.17916700000000002	11.808231	2.0	11.645717999999999	18.960603	4.0	3.024567	22.100115	3.0	52.095739	15.714332999999998	2.0	0.014178	1.98735	4.0	89.91396800000001
5356.0	1.0	30.588641	75.607612	74.498076	48.355798	0.481387	0.300772	0.355107	0.844665	23.948879	3.0	16.913474	27.938584999999996	4.0	0.129604	0.781459	5.0	73.11948100000001	22.60349	2.0	12.662234	11.318992	1.0	82.092569	9.101933	5.0	0.064246	2.999155	5.0	49.185581
5507.0	1.0	85.18312399999999	23.817312	69.04543000000001	41.662003999999996	0.317996	0.729238	0.8567290000000001	0.7564850000000001	8.530219	3.0	61.090256000000004	54.709872999999995	6.0	0.01022	1.346826	5.0	87.510982	6.271333	2.0	60.586376	26.700588	4.0	86.549002	20.987072	2.0	0.010877	3.378163	4.0	1.168241
5510.0	1.0	57.094967000000004	45.71209	65.227735	58.625267	0.546674	0.483583	0.111956	0.63218	8.043163999999999	2.0	23.432861	69.820571	1.0	0.013216	10.566276	2.0	12.52926	18.862379999999998	5.0	2.726809	9.444817	1.0	17.44361	2.24536	4.0	0.038558999999999996	6.715013000000001	5.0	63.688103000000005
5651.0	1.0	86.833924	30.959616999999998	80.314624	84.580043	0.543719	0.768412	0.302192	0.5190819999999999	15.379907999999999	1.0	82.722431	36.131124	4.0	0.14271199999999998	1.920136	6.0	4.431474	16.347917000000002	1.0	7.925599000000001	26.199634	2.0	44.353668	16.601715	3.0	0.011911	3.396007	3.0	33.992247
5687.0	1.0	97.415764	66.72144200000001	99.643328	33.251415	0.998925	0.20236099999999999	0.600654	0.833667	6.345332	4.0	14.579532999999998	30.484886	4.0	0.071916	2.3346139999999997	5.0	98.878118	17.528181	2.0	46.786365999999994	18.030792	4.0	5.932272	23.304231	1.0	0.020425	4.210894000000001	3.0	13.797617
5718.0	1.0	85.165312	98.608997	76.88535300000001	4.621828	0.461038	0.748268	0.20663800000000002	0.986332	24.198069	4.0	34.905910999999996	41.605356	4.0	0.022601	4.946318	4.0	8.280253	18.032392	2.0	46.570364	8.403063000000001	1.0	54.685812	23.147041	3.0	0.149535	3.476573	6.0	34.042877000000004
5737.0	1.0	17.63646	88.651972	49.176966	44.489484000000004	0.34314	0.361725	0.425291	0.256033	20.235761	4.0	36.584922	16.31297	5.0	0.025657	5.9621889999999995	5.0	8.800948	22.021265	1.0	13.15754	24.433252	1.0	88.026707	11.609017999999999	4.0	0.0137	0.22794299999999998	2.0	80.289507
5751.0	1.0	25.42031	12.104224	92.23628000000001	64.367283	0.567816	0.44284399999999996	0.6612239999999999	0.360641	2.815584	6.0	27.189744	65.479004	1.0	0.042481	2.628015	1.0	2.4057310000000003	0.530109	2.0	92.046367	52.219238	2.0	53.980362	16.295444	4.0	0.022047	0.777637	3.0	71.272951
5972.0	1.0	84.31982099999999	55.186145999999994	63.755363	32.053644	0.8894719999999999	0.33710100000000004	0.333188	0.5361130000000001	9.968342	6.0	91.42128199999999	2.195661	5.0	0.02752	3.1410970000000002	3.0	16.350057999999997	9.013945	6.0	1.551112	58.31440799999999	5.0	1.09303	7.753011999999999	1.0	0.10845199999999999	6.799980000000001	2.0	78.176626
6061.0	1.0	62.970136	71.167114	34.900085	84.142318	0.392922	0.643212	0.718929	0.172328	8.261656	6.0	34.705149	69.96641899999999	1.0	0.011521	0.858082	3.0	68.469882	6.921784	1.0	38.853842	4.568941000000001	5.0	64.565903	6.067915	3.0	0.205368	4.303111	6.0	95.071635
6132.0	1.0	96.140662	96.99258	35.753824	55.774965	0.724102	0.989174	0.290569	0.574662	14.856279	1.0	9.438894	72.549713	2.0	0.07623200000000001	8.680988000000001	1.0	80.841396	2.621732	2.0	2.176278	62.733329000000005	2.0	81.245767	1.6880560000000002	1.0	0.49534300000000003	0.47324700000000003	1.0	13.462185
6203.0	1.0	84.5789	29.654353999999998	43.97552	87.297818	0.96025	0.75272	0.8373809999999999	0.9696	18.168944	4.0	8.555731	70.97054399999999	5.0	0.014100999999999999	5.718886	6.0	5.574827	2.07551	5.0	6.571886	50.224090999999994	1.0	81.731524	23.266922	3.0	0.318592	2.633671	1.0	58.375647
6413.0	1.0	78.23627900000001	49.542683000000004	43.308828999999996	11.146262	0.7017329999999999	0.348319	0.106198	0.389875	10.010245	1.0	24.189854999999998	37.338177	4.0	0.010545	13.443218	6.0	45.819643	22.046366	6.0	10.22378	3.030186	1.0	63.12944399999999	5.701637	1.0	0.012936000000000001	14.200806	1.0	55.454825
6441.0	1.0	22.903657	92.993001	76.58972800000001	87.29264	0.139469	0.939009	0.603021	0.883387	5.0741510000000005	2.0	36.490136	50.363045	2.0	0.021516	13.414810000000001	1.0	3.669293	19.559712	5.0	9.747172	30.816327	1.0	22.356556	12.861225	1.0	0.020309	16.087617	1.0	14.171906
6645.0	1.0	82.569594	63.656716	65.437988	23.641522	0.278156	0.9231870000000001	0.5764020000000001	0.630488	19.212123000000002	1.0	67.059978	63.549503	4.0	0.011781	3.7824940000000002	3.0	55.3992	2.435577	6.0	92.710149	4.990875	2.0	14.446833999999999	20.582295000000002	2.0	0.09672599999999999	3.7657879999999997	2.0	93.058978
6684.0	1.0	30.490890999999998	38.83749	98.04326400000001	49.764340000000004	0.517563	0.8943549999999999	0.748634	0.11729500000000001	5.38481	2.0	62.400096999999995	67.005646	1.0	0.014571	1.443861	1.0	39.234771	14.298373999999999	4.0	2.17804	75.2542	1.0	1.255782	2.763523	1.0	0.017006	12.847217	2.0	79.430598
6696.0	1.0	51.148686	46.355771000000004	84.48735	60.276504	0.561767	0.456676	0.69504	0.28072800000000003	3.184173	3.0	53.05908	26.058576000000002	2.0	0.013544	6.507276	2.0	16.280483	0.761145	2.0	13.234959	2.1756919999999997	1.0	56.308572	3.4818910000000005	4.0	0.141273	1.811031	1.0	74.045106
6763.0	1.0	84.137325	30.284605	71.591688	94.079293	0.44691899999999996	0.130194	0.162442	0.7113729999999999	19.303843	2.0	46.116063	74.722937	3.0	0.013452	0.335976	2.0	71.04759	11.324622	5.0	8.676724	45.677584	6.0	10.351942999999999	11.761933	2.0	0.20496399999999998	14.120635	3.0	7.844219
6801.0	1.0	47.934195	12.750475	91.012349	47.587371000000005	0.167709	0.411376	0.22602199999999997	0.7884	0.853999	6.0	18.648841	13.953558	4.0	0.10876300000000001	13.969596	3.0	17.474349	0.657325	3.0	9.730624	17.899109	4.0	65.451063	8.696847	2.0	0.068139	11.18891	4.0	3.6657589999999995
6867.0	1.0	49.832172	65.179776	44.935446999999996	69.751909	0.7254109999999999	0.279118	0.298563	0.397539	11.348005	3.0	6.970174	42.352872999999995	5.0	0.011011	12.511567999999999	1.0	9.486874	14.643139999999999	1.0	71.831048	43.135605	5.0	6.039651999999999	13.077146	4.0	0.273476	9.191818	4.0	32.416844
6952.0	1.0	97.89675600000001	35.151161	70.879182	29.723803000000004	0.5657949999999999	0.275175	0.6017319999999999	0.5836140000000001	1.183505	2.0	43.600608	34.941234	1.0	0.021429	2.066907	3.0	5.364915	1.9747740000000003	6.0	24.589575	35.060548	1.0	43.192555	22.861618	1.0	0.251804	17.735822	2.0	2.9970790000000003
6962.0	1.0	23.322693	21.773054000000002	80.939779	10.993733	0.537984	0.854289	0.114878	0.275275	20.661355	1.0	74.735232	46.776196	3.0	0.017156	0.363965	5.0	14.374189999999999	7.400038	1.0	81.100272	24.128326	2.0	51.79783	23.615346	3.0	0.010194	16.133057	3.0	94.321188
6966.0	1.0	31.428124	14.011007000000001	39.335041	85.552536	0.436096	0.358124	0.467923	0.646157	7.255191	4.0	15.051335	38.975874	4.0	0.064183	0.644338	1.0	25.946417999999998	0.257287	3.0	67.491885	7.763839	2.0	67.233623	7.9779990000000005	5.0	0.270755	0.841145	5.0	66.059359
7053.0	1.0	91.296353	77.596204	40.517967	82.78248599999999	0.43056099999999997	0.876409	0.705969	0.9456559999999999	21.750563	4.0	48.310664	70.188932	6.0	0.010634000000000001	0.194073	6.0	44.256976	18.274568	4.0	15.09501	6.298748000000001	6.0	5.5340739999999995	22.835852	2.0	0.366318	11.47022	6.0	51.574465999999994
7099.0	1.0	99.725148	36.153569	76.374264	34.252907	0.810567	0.142948	0.366813	0.409121	11.659207	6.0	6.737642	29.231232000000002	5.0	0.018316	2.009414	4.0	12.753413	2.539473	2.0	32.752163	24.721594	1.0	46.612091	2.285907	5.0	0.095228	14.641796	2.0	27.149929999999998
7158.0	1.0	66.700912	80.85138	31.738889	12.927108	0.583441	0.286387	0.12396800000000001	0.8153279999999999	9.818373	1.0	23.133526	70.261925	6.0	0.013638999999999998	16.792443	6.0	2.503714	9.932483	3.0	62.400926	20.618022	4.0	2.08429	19.798855	1.0	0.017652	9.037821000000001	5.0	39.893318
7608.0	1.0	38.193934000000006	76.437597	89.395128	56.501654	0.179357	0.26996	0.6964	0.777623	8.619175	1.0	83.00303199999999	65.674824	2.0	0.013746000000000001	11.128252999999999	1.0	28.649123	0.662151	4.0	74.54405799999999	6.789371000000001	4.0	15.06465	23.695997	1.0	0.010964	3.351925	2.0	55.90806800000001
7917.0	1.0	71.189656	89.736048	99.138638	73.81465	0.18065599999999998	0.570978	0.156222	0.127895	5.723237	5.0	40.659965	52.923262	4.0	0.018968000000000002	0.5988479999999999	5.0	37.573815	2.920404	3.0	46.205201	9.327836	1.0	81.57390699999999	13.368922	4.0	0.05449400000000001	15.9783	2.0	48.911588
8006.0	1.0	12.90214	17.483017	77.048776	59.057297	0.870001	0.524472	0.172319	0.8237700000000001	5.314833999999999	1.0	45.715658000000005	1.466507	2.0	0.079273	7.725567999999999	2.0	4.160838	6.020799	4.0	1.626665	14.192357999999999	1.0	27.079749	21.687189	1.0	0.036392	12.861305	5.0	23.049378
8165.0	1.0	73.25746600000001	22.584426999999998	82.422845	21.102089000000003	0.282615	0.13783	0.187081	0.9084709999999999	22.049935	5.0	38.206042	61.892743	2.0	0.022525	13.065709	2.0	18.703364999999998	9.148097	5.0	9.057386	20.900374	1.0	1.4909569999999999	8.061247999999999	1.0	0.011484999999999999	2.438143	3.0	50.461847999999996
8334.0	1.0	45.071207	48.402878	65.60876999999999	81.030675	0.109602	0.155382	0.33734400000000003	0.558161	2.941134	2.0	10.051406	58.006375	5.0	0.09535	6.134816000000001	4.0	43.60333	12.584472	3.0	85.098449	48.826212	1.0	50.415228000000006	5.452031	4.0	0.088663	7.316363000000001	4.0	11.756929
