65.0	3.0	13.168648999999998	21.499856	96.78275	99.774374	0.478162	0.6788930000000001	0.692689	0.386986	10.191636	6.0	98.941579	59.31879300000001	4.0	0.016947999999999998	7.964466000000001	1.0	38.242405	14.069944	5.0	13.56376	55.389825	5.0	36.382575	10.225529	6.0	0.019488	12.626661	5.0	23.131747
81.0	3.0	8.341766999999999	57.500158	62.120884999999994	10.800216	0.8223469999999999	0.7145020000000001	0.724166	0.188681	18.282425	2.0	29.070534999999996	7.218039999999999	2.0	0.014875999999999999	1.101933	2.0	92.552408	23.261611	4.0	85.83743	60.365728000000004	5.0	58.759972	24.172924	2.0	0.030079	12.655773	5.0	53.516234999999995
90.0	3.0	96.182038	28.631808000000003	41.58439	78.433298	0.115263	0.736704	0.887883	0.4642	3.599735	3.0	38.154025	8.802918	5.0	0.049766000000000005	3.4430120000000004	4.0	47.01814	19.328364999999998	5.0	32.106955	36.444404999999996	1.0	40.272409	0.281647	4.0	0.018197	18.719673	1.0	47.66872
102.0	3.0	83.68973000000001	19.684205	28.407412	89.640697	0.9580200000000001	0.734034	0.93796	0.628195	3.39374	5.0	75.54451999999999	37.633976000000004	5.0	0.046057	4.070135	4.0	53.575285	7.152682	2.0	26.375557	58.43916899999999	4.0	76.541514	8.860183000000001	4.0	0.023928	13.254183	4.0	40.756879999999995
113.0	3.0	18.006477	86.366226	50.720912	62.872326	0.583392	0.389286	0.463375	0.84425	23.186745000000002	2.0	16.237389999999998	42.075663	2.0	0.153401	10.784001	2.0	45.828528000000006	22.303998	6.0	23.503483	23.733449	6.0	68.073897	17.613108	6.0	0.016546	16.234764000000002	5.0	61.193622999999995
114.0	3.0	8.742353	39.893803999999996	46.220967	80.628222	0.299298	0.691647	0.137678	0.940105	5.216423000000001	4.0	97.12016700000001	5.934517	2.0	0.079091	17.24353	2.0	88.38119300000001	5.144863	2.0	27.429990999999998	54.11216999999999	6.0	65.25960500000001	11.860663	5.0	0.01124	14.420186	5.0	20.736793
116.0	3.0	71.95321700000001	72.59950699999999	32.780087	87.05612099999999	0.349873	0.652705	0.956692	0.127468	7.473037	6.0	38.272434000000004	3.747645	1.0	0.014733000000000001	12.029803999999999	4.0	7.917853	13.589156	6.0	79.57987	40.124548	4.0	76.70395	9.277888	6.0	0.059499	15.939737	4.0	44.554725
131.0	3.0	89.323358	13.804314999999999	20.842924	55.24434300000001	0.8992629999999999	0.887871	0.599322	0.749899	7.145161999999999	6.0	98.03504000000001	25.338607999999997	5.0	0.010723	10.253743	3.0	11.810115	5.894678	6.0	25.824791	44.411003	4.0	71.93915799999999	17.767872	6.0	0.01036	12.242724	2.0	79.108041
139.0	3.0	37.058763	87.737523	35.522995	19.152305	0.391248	0.240335	0.829683	0.22115900000000002	17.323897	3.0	37.665696000000004	22.384464	6.0	0.031958	12.144014	2.0	8.598953999999999	22.23921	3.0	21.350554000000002	61.264215	5.0	47.159344	19.833704	4.0	0.099993	7.471027	6.0	95.732519
153.0	3.0	40.469491999999995	94.221195	65.116485	71.637298	0.742286	0.20938	0.937776	0.687949	0.523075	6.0	27.07627	55.782174	3.0	0.052908000000000004	11.723317	6.0	60.141068000000004	5.979312999999999	6.0	89.66270300000001	57.15029499999999	3.0	74.83465699999999	9.915302	2.0	0.088665	14.942459	4.0	56.708091
155.0	3.0	19.845523999999997	26.582625	79.648121	56.541340000000005	0.353082	0.26771300000000003	0.90599	0.651395	13.523437	4.0	35.64284	2.6626939999999997	3.0	0.020819	15.363657	1.0	56.539607999999994	5.435988	1.0	61.710828	49.021112	3.0	66.857175	23.175145999999998	2.0	0.015585	2.9134189999999998	5.0	84.078541
157.0	3.0	75.09235699999999	41.397788	60.484363	58.745959	0.49886800000000003	0.913334	0.506167	0.8347450000000001	4.590598	4.0	28.754092	62.606118	5.0	0.015717	15.59048	4.0	67.096057	18.012309	3.0	73.331413	59.256809999999994	4.0	41.59895	11.079842	4.0	0.039654	9.169838	6.0	78.162052
170.0	3.0	40.029293	40.686368	23.223109	27.412334	0.5141789999999999	0.825875	0.8878520000000001	0.137607	6.5861339999999995	4.0	49.242178	36.774727	2.0	0.056464999999999994	17.578374	6.0	79.08536	23.412368	5.0	70.78956099999999	54.225770999999995	2.0	10.286107000000001	19.240185	4.0	0.16731600000000002	15.864087	3.0	94.08698299999999
178.0	3.0	8.628028	12.951867	39.356289000000004	18.505407	0.147221	0.212769	0.931507	0.969126	15.394045000000002	4.0	90.679664	40.845292	1.0	0.013406999999999999	10.146068	3.0	12.852708999999999	18.698639	4.0	78.350691	16.531613	2.0	14.937054999999999	8.502332000000001	4.0	0.010779	13.830109	6.0	3.940808
182.0	3.0	93.280402	59.62644399999999	77.81444499999999	85.86476400000001	0.715483	0.24278000000000002	0.942471	0.673146	23.167035000000002	2.0	39.681958	33.235403000000005	2.0	0.017628	14.485389999999999	6.0	27.551664000000002	3.1886970000000003	2.0	90.852494	42.965819	3.0	75.358944	1.2315459999999998	6.0	0.032966	15.164235999999999	2.0	25.838816
188.0	3.0	18.891679	45.763682	71.110136	41.884965	0.19245299999999999	0.8496	0.18561	0.9668690000000001	19.692764999999998	4.0	23.396431	37.810590999999995	4.0	0.023813	6.6488	2.0	68.755687	2.706068	5.0	37.34763	60.257636	3.0	91.19787099999999	8.91232	3.0	0.019128	9.884767	3.0	86.196169
189.0	3.0	41.788565999999996	81.360525	97.827527	34.893678	0.292693	0.25818800000000003	0.92	0.866394	21.389919	6.0	22.351487	7.976571000000001	3.0	0.03361	6.113951999999999	5.0	77.85226999999999	13.50816	4.0	88.28709	32.855656	4.0	83.861568	13.215773	5.0	0.017553	16.037853	6.0	95.991346
190.0	3.0	51.361427	99.34265500000001	90.931595	35.704622	0.54837	0.9320709999999999	0.453693	0.48031899999999994	23.703820999999998	4.0	78.394041	27.063861	6.0	0.021625	17.123504999999998	3.0	54.423857	22.254494	6.0	95.700363	51.531372	5.0	76.951074	8.781975	5.0	0.018644	17.130659	2.0	59.983256999999995
192.0	3.0	16.160970000000002	90.832205	23.823504	27.764588	0.7960010000000001	0.381816	0.485533	0.343066	19.318943	4.0	59.65675	18.097145	3.0	0.183365	8.872971000000001	3.0	69.752216	11.706074000000001	2.0	50.531246	37.654435	3.0	16.02263	4.348284	1.0	0.010190000000000001	12.522026	6.0	33.657284999999995
193.0	3.0	93.515514	66.382859	99.659625	50.378956	0.42973900000000004	0.499497	0.904407	0.577098	18.099079	5.0	39.067287	43.885756	6.0	0.046238999999999995	2.4449959999999997	6.0	92.31644399999999	11.668978	6.0	78.14749599999999	45.590228	3.0	80.225356	8.673759	5.0	0.010154999999999999	16.50931	6.0	32.779936
200.0	3.0	38.651189	91.72326	56.286334	46.8363	0.408072	0.265994	0.44404899999999997	0.732995	16.862604	3.0	59.646268000000006	28.037340999999998	3.0	0.013994	15.543629000000001	5.0	30.087874	14.406967000000002	4.0	37.326236	54.458434	3.0	77.727659	2.0684259999999997	6.0	0.011126	7.925625999999999	4.0	17.478979000000002
210.0	3.0	40.309859	59.53404499999999	85.75111899999999	80.018902	0.1684	0.200068	0.747835	0.709336	21.747232999999998	2.0	46.680376	51.127836	3.0	0.033085	15.244399	2.0	1.6417709999999999	18.128732	6.0	68.1332	24.449382	4.0	83.834981	11.882234	4.0	0.019508	6.961710000000001	4.0	42.958646
214.0	3.0	60.947796999999994	47.020056	55.638897	14.235045999999999	0.956557	0.866324	0.7376189999999999	0.670162	20.400841	6.0	4.066945	64.820164	2.0	0.011986	10.58952	6.0	5.239544	12.74141	3.0	22.484727	22.802228	3.0	37.505712	8.808386	6.0	0.079193	9.591280000000001	5.0	63.292452000000004
220.0	3.0	12.681574000000001	34.335701	12.204415	37.008472999999995	0.434904	0.620779	0.9586879999999999	0.878923	5.607594000000001	3.0	90.906508	23.07137	2.0	0.032214	14.130122	6.0	59.951264	12.526579	5.0	25.491473000000003	15.111773999999999	5.0	88.67859200000001	5.001326000000001	4.0	0.014648	5.839926	5.0	89.236327
227.0	3.0	62.693546999999995	75.268338	45.11934	94.572698	0.291097	0.74564	0.980708	0.902343	3.418829	1.0	27.085371999999996	61.678886	2.0	0.040962	2.762907	3.0	41.72466	18.493844	3.0	48.630894	69.346649	3.0	76.963666	11.151908	3.0	0.016788	16.379042000000002	2.0	60.680342
240.0	3.0	27.894976	53.70898100000001	48.612105	95.754874	0.937526	0.766787	0.928638	0.567896	5.128451	1.0	78.728583	69.354275	4.0	0.0188	9.149382000000001	4.0	55.194962	7.401986999999999	6.0	77.404156	39.411084	3.0	50.415727000000004	11.054934	2.0	0.013228	18.655242	3.0	11.946224
243.0	3.0	51.813633	72.283311	9.438748	46.421411	0.265425	0.737712	0.48030500000000004	0.888437	3.947146	4.0	56.074863	16.910339	5.0	0.127063	5.758693	2.0	90.260806	11.264897999999999	5.0	87.89318	24.121361	4.0	27.813764000000003	14.951372000000001	3.0	0.012674	8.959228	2.0	26.534999
246.0	3.0	63.260124	84.62621	20.5194	15.985842000000002	0.303496	0.875677	0.760558	0.882228	21.803942000000003	4.0	70.810138	7.580883	5.0	0.245335	5.228416	1.0	98.914564	23.983445	5.0	63.800796999999996	7.529928	5.0	89.395744	8.097309	4.0	0.018025	15.147226999999999	6.0	22.7433
248.0	3.0	46.049278	18.394829	14.490523000000001	24.936902	0.61474	0.20725500000000002	0.213558	0.724878	15.98286	1.0	55.918629	20.647070000000003	3.0	0.015745	13.487231	6.0	69.484868	16.159712	3.0	89.83036700000001	26.930296000000002	6.0	48.129571999999996	7.901835	3.0	0.025022	4.000931	2.0	31.084788
262.0	3.0	28.357190999999997	37.211542	41.580044	17.839542	0.643251	0.154644	0.9141	0.207906	15.882017999999999	4.0	53.541522	67.055132	5.0	0.010214	4.2421489999999995	1.0	2.755127	12.289264	5.0	88.94809000000001	49.190413	4.0	16.149906	6.598386	3.0	0.010191	6.465237	4.0	46.953351
271.0	3.0	22.354435000000002	66.496103	33.260698	54.43263100000001	0.353646	0.383022	0.630646	0.31544	7.22577	3.0	82.703994	65.426744	1.0	0.01192	13.816676999999999	3.0	86.69299000000001	2.10738	5.0	90.259022	68.388372	4.0	77.006506	2.961588	3.0	0.012465	13.929839999999999	1.0	65.470062
274.0	3.0	55.475053	39.799872	41.744640000000004	42.629549	0.252345	0.174513	0.401652	0.959656	22.217856	4.0	27.970774	62.058744999999995	3.0	0.013231999999999999	2.617813	3.0	74.176126	11.890013	6.0	75.819349	17.541037	6.0	16.580187	8.284872	2.0	0.010256	12.745835000000001	5.0	32.789361
278.0	3.0	46.188704	76.459905	81.87279000000001	73.938158	0.45766	0.30423	0.7243729999999999	0.532159	10.166803	6.0	86.403531	15.890323	2.0	0.027714	16.442622	4.0	82.782742	15.963072	5.0	97.170826	64.321457	4.0	35.530793	8.314488	3.0	0.030462	15.231751000000001	3.0	82.12801800000001
282.0	3.0	10.798237	90.774774	59.512776	78.237023	0.371189	0.828577	0.9607899999999999	0.923491	18.119053	1.0	83.94264	37.064213	4.0	0.016926	9.469123	5.0	31.163062	12.947009	5.0	76.827641	75.008177	6.0	48.709094	9.155451	2.0	0.010992	2.9812990000000004	4.0	18.49689
288.0	3.0	48.529246	8.378194	54.442501	94.279363	0.183871	0.48921099999999995	0.34568699999999997	0.458149	8.880057	1.0	65.92678599999999	23.21976	6.0	0.019581	16.95887	6.0	26.167861	9.527047999999999	5.0	41.82808	57.353984	2.0	75.393066	17.772564000000003	5.0	0.069457	18.609555	3.0	78.163801
293.0	3.0	29.938765000000004	90.378212	23.260403	93.355948	0.49096899999999993	0.156704	0.811823	0.33939	14.54679	4.0	89.986497	48.392648	3.0	0.010578	15.9269	3.0	48.646301	22.253179	5.0	48.645727	48.559578	1.0	9.484869999999999	14.84206	4.0	0.025235	17.062383999999998	5.0	82.230037
297.0	3.0	63.246638	46.426048	5.687137	98.192134	0.993634	0.899584	0.29581999999999997	0.741533	5.840576	1.0	43.222998	52.687324	1.0	0.013546	0.86564	6.0	54.01975699999999	22.848306	6.0	49.413062	20.014518	4.0	16.883526999999997	2.871867	6.0	0.026274000000000002	8.861753	3.0	61.964892000000006
312.0	3.0	32.25465	24.300524	62.61016600000001	52.074357	0.26360500000000003	0.615228	0.27321	0.285057	7.280593	4.0	24.544455	26.925466999999998	6.0	0.010897	7.870479	6.0	10.889439	12.133412	4.0	77.826035	66.38073299999999	2.0	56.602784	22.268217	5.0	0.316019	16.956039999999998	5.0	85.842321
315.0	3.0	97.66512900000001	30.122548	56.04704	87.34330899999999	0.757479	0.7426010000000001	0.653992	0.589173	4.807618	3.0	81.927962	20.596394	6.0	0.011751000000000001	13.141673	4.0	91.549495	0.945156	3.0	90.393188	38.357401	3.0	53.006054000000006	2.768513	6.0	0.054546000000000004	16.591458	2.0	86.331489
320.0	3.0	32.676746	54.547593000000006	23.002023	41.679189	0.581348	0.286505	0.632167	0.33852600000000005	10.433816	3.0	45.114946999999994	53.331876	4.0	0.255337	8.154745	4.0	36.216611	23.156171	3.0	15.85159	29.648576000000002	6.0	62.882611	0.377695	2.0	0.0225	7.855466000000001	2.0	84.653247
327.0	3.0	26.605714000000003	12.871236	95.319869	28.806623	0.362533	0.13965	0.480389	0.26737	18.129652	5.0	77.532383	13.041350999999999	3.0	0.043571	8.013099	1.0	43.032394000000004	20.42221	2.0	61.66828100000001	64.875248	5.0	78.850679	18.219461	6.0	0.016082	7.520823	4.0	90.050729
342.0	3.0	52.42445	21.874247	71.88075400000001	30.228603999999997	0.282402	0.751026	0.70005	0.126349	10.491214999999999	3.0	34.450873	31.075190000000003	4.0	0.200469	10.942946000000001	5.0	45.083779	2.512296	4.0	40.237124	64.864154	6.0	66.547301	2.24832	5.0	0.018609	4.058228	3.0	55.270509
351.0	3.0	63.709277	44.871704	61.34437	56.503787	0.228715	0.945729	0.403602	0.21462199999999998	6.7587779999999995	2.0	4.351584	71.566724	3.0	0.017998	17.958889000000003	1.0	81.72769	22.782007999999998	5.0	96.695044	72.596878	3.0	26.237271999999997	16.706001999999998	1.0	0.056185	12.480293	6.0	94.08717299999999
368.0	3.0	12.760394	30.127756	98.121421	82.03126999999999	0.6556350000000001	0.5016689999999999	0.8650549999999999	0.659275	18.618482	4.0	90.147674	65.179914	4.0	0.013005000000000001	9.114844	6.0	58.203309999999995	15.191369	1.0	92.769214	42.74588	6.0	21.477995	13.843853	5.0	0.010627	18.672767	2.0	47.471284000000004
376.0	3.0	5.873597	77.504959	12.79165	32.058972999999995	0.437284	0.957167	0.504711	0.21318299999999998	2.584804	2.0	38.466605	50.985624	4.0	0.017408	14.147357000000001	1.0	7.509564999999999	11.040384	6.0	64.791237	66.447239	2.0	91.597897	2.599463	3.0	0.027874	2.908016	3.0	89.15405600000001
394.0	3.0	98.696871	97.821632	83.498463	86.084947	0.8925879999999999	0.731941	0.327547	0.899108	18.861778	5.0	22.58783	3.4563660000000005	3.0	0.01445	12.108785000000001	3.0	88.30705999999999	5.367669	2.0	25.084345000000003	62.857594999999996	4.0	93.87689300000001	13.599479	3.0	0.017613	15.972913	6.0	71.545216
397.0	3.0	34.367374	30.602072999999997	74.300413	23.434305	0.881243	0.9299540000000001	0.746654	0.918783	13.671092000000002	5.0	37.384598	21.598978	5.0	0.099937	8.350824000000001	4.0	6.403989	4.289845	5.0	99.282185	47.537418	1.0	87.916322	10.217812	2.0	0.024234000000000002	9.995451	6.0	79.94130899999999
398.0	3.0	92.22565	85.270323	27.911288	67.95746	0.601223	0.826782	0.651501	0.910742	19.820944	2.0	34.007629	24.542914	1.0	0.011558	3.388725	4.0	61.519091	24.103276	4.0	41.477778	37.076208	4.0	67.727971	18.871256	4.0	0.017643	4.87819	3.0	69.05671099999999
418.0	3.0	60.436403000000006	80.742081	62.52598100000001	31.636271999999998	0.704661	0.386019	0.45072	0.8320629999999999	23.06995	5.0	38.975775	16.408952	4.0	0.014057	6.421118	1.0	43.43196	6.1154779999999995	4.0	63.342454000000004	26.436677000000003	5.0	59.930015000000004	20.997672	1.0	0.04077	15.800215	3.0	7.213715
421.0	3.0	37.595053	66.026873	71.607547	14.699795000000002	0.723665	0.702492	0.243914	0.230596	4.187596	4.0	28.019281	20.587692999999998	2.0	0.033070999999999996	5.9864120000000005	4.0	85.427593	4.905947	6.0	53.212224	39.208422	6.0	83.381791	17.256457	6.0	0.01171	11.253849	4.0	14.802273000000001
422.0	3.0	71.919377	80.39301	33.880241999999996	64.070483	0.576346	0.903017	0.7111930000000001	0.781748	4.607133	5.0	99.89089799999999	65.393863	3.0	0.025644999999999998	3.576834	1.0	52.501755	8.220847000000001	5.0	32.886720000000004	54.35162	6.0	79.30464	18.602949	2.0	0.032260000000000004	15.461348999999998	6.0	37.968639
435.0	3.0	20.914944000000002	80.37893299999999	17.519513	68.90878000000001	0.780733	0.7829689999999999	0.22123	0.418976	0.6927270000000001	1.0	66.806701	45.705472	5.0	0.019437	9.245785	1.0	83.713542	20.513247	4.0	88.385964	56.889593999999995	3.0	70.31286800000001	8.021549	4.0	0.011699	3.319932	6.0	64.028058
454.0	3.0	13.457417000000001	93.109272	18.821501	87.69370699999999	0.38902	0.25192	0.8076760000000001	0.6590739999999999	19.779968	1.0	9.434495	8.605798	2.0	0.011501	16.443394	3.0	17.276585999999998	21.955761	3.0	18.174647	61.765451	6.0	78.632589	12.623974	4.0	0.019913999999999998	3.270539	6.0	20.071342
461.0	3.0	82.355588	38.081267	12.128989	44.875757	0.400291	0.6768890000000001	0.701751	0.284592	20.493060999999997	3.0	20.240387	69.24476800000001	6.0	0.010169	11.047585	5.0	53.831681	14.44495	2.0	83.435416	11.811167	6.0	64.45984200000001	18.841317999999998	3.0	0.018012	7.552728	2.0	58.265989000000005
463.0	3.0	49.831908	54.154666000000006	22.98455	36.498634	0.505734	0.885713	0.772633	0.406508	17.445697	2.0	18.623823	25.08439	3.0	0.011112	5.609203	3.0	98.42506800000001	16.259424	3.0	26.176182	34.251158000000004	3.0	79.36805600000001	6.407045	4.0	0.015261000000000002	17.533588	3.0	24.445662
468.0	3.0	38.051167	93.520786	92.831549	21.711573	0.9782190000000001	0.981883	0.509905	0.397267	11.21524	5.0	79.200415	9.522452000000001	3.0	0.018918	12.065073	3.0	66.82191	15.756386	1.0	85.46895500000001	40.417113	5.0	70.839294	24.154293	2.0	0.021787	10.253627	4.0	77.412015
482.0	3.0	66.301558	17.272998	66.230476	51.816817	0.679396	0.19100599999999998	0.728254	0.710345	15.291038	5.0	2.566353	61.830831	4.0	0.022547	18.521546	4.0	32.828615	10.32427	4.0	52.016438	70.196027	2.0	61.670262	5.469416000000001	3.0	0.048747000000000006	14.295704	6.0	59.138521999999995
486.0	3.0	21.653660000000002	37.206876	15.907565	44.311552	0.674293	0.448622	0.409366	0.522351	2.804808	3.0	4.802694	57.007380000000005	2.0	0.019211000000000002	9.834106	4.0	38.385619	22.648048	6.0	56.592255	33.336985	3.0	13.412365	4.187613	1.0	0.07848	17.520360999999998	2.0	82.858699
492.0	3.0	48.434957	51.629594	64.322408	5.519005	0.563994	0.677671	0.528413	0.819477	21.480122	6.0	82.449352	47.374315	5.0	0.18804300000000002	12.43251	6.0	97.636321	23.582417	3.0	29.187938	6.629975999999999	6.0	65.005949	14.063413	5.0	0.010493	11.451384	4.0	98.768665
507.0	3.0	43.873818	24.328483	32.101541	45.501774	0.907957	0.596057	0.48562	0.370772	7.941514999999999	1.0	48.30587	50.749624	5.0	0.020557	16.947619	3.0	56.054116	10.085092999999999	6.0	13.394766	34.415244	5.0	78.082204	18.747344000000002	1.0	0.010101	18.781047	3.0	84.00648699999999
509.0	3.0	22.305560999999997	84.498463	13.939182	76.374429	0.45593900000000004	0.535744	0.7432979999999999	0.394029	7.3710130000000005	6.0	48.096011	38.943769	4.0	0.050303	7.046039	6.0	79.50917	20.618674	5.0	41.051010999999995	23.936279000000003	5.0	43.222553000000005	4.1972309999999995	6.0	0.010854	3.407565	6.0	37.727146999999995
517.0	3.0	16.799677	57.81525	68.73208699999999	76.032537	0.628307	0.289588	0.7113970000000001	0.288699	0.81072	2.0	59.963781999999995	43.369785	2.0	0.011018	0.584082	1.0	75.165319	24.3206	4.0	52.651109999999996	58.86505	3.0	79.019549	6.704733999999999	6.0	0.175112	18.808945	5.0	55.608862
535.0	3.0	65.31004200000001	62.714732	60.277281	74.993664	0.758818	0.979633	0.155893	0.4957	13.901145999999999	4.0	47.145641	50.291422999999995	3.0	0.016481	13.356724	1.0	95.764022	22.996026999999998	6.0	90.779697	45.224237	5.0	90.492509	4.529452	4.0	0.015742	11.324132	5.0	57.269414000000005
539.0	3.0	73.676799	24.572285	46.818269	78.602994	0.172934	0.20929299999999998	0.781634	0.824312	4.5265629999999994	4.0	70.033383	69.85086899999999	2.0	0.104663	10.814515	6.0	12.250585000000001	10.342638	2.0	22.811985	40.053268	5.0	65.436563	3.632306	1.0	0.015236000000000001	18.829445	5.0	42.550047
546.0	3.0	93.34475400000001	47.763677	27.331084999999998	55.467928	0.151036	0.581754	0.813476	0.72965	1.318229	6.0	79.114699	4.915379	6.0	0.013198	2.006473	5.0	16.330612	7.27203	5.0	78.21885400000001	24.633626	4.0	66.0849	12.499961	2.0	0.013099000000000001	17.610957	2.0	14.372674
552.0	3.0	69.631914	12.10677	18.496251	76.012395	0.335083	0.543471	0.35625	0.860427	19.370652	6.0	95.62935300000001	29.785276	1.0	0.01004	12.068014999999999	3.0	58.055938	9.989683	3.0	55.386511	60.864306000000006	6.0	24.194802	0.979525	4.0	0.013674	4.31461	3.0	20.371958
559.0	3.0	51.217431	51.207701	50.452618	32.827586	0.805308	0.898144	0.5160819999999999	0.517779	21.394949	4.0	41.692935	46.946094	5.0	0.103749	7.923544000000001	3.0	42.252076	21.607868	6.0	94.427053	47.464938000000004	2.0	70.94123499999999	11.825694	4.0	0.017659	17.784861	4.0	9.46568
564.0	3.0	80.579277	59.71505	8.502577	35.596395	0.435846	0.720835	0.42898800000000004	0.762217	6.359925	1.0	98.54926999999999	7.344473	4.0	0.027193000000000002	11.867861999999999	1.0	31.071946	11.268833	3.0	84.81209399999999	21.817929	3.0	63.892613	14.120125	3.0	0.123977	5.905033	1.0	90.035062
565.0	3.0	53.46756	15.328087	39.954504	15.82845	0.884401	0.31161700000000003	0.961493	0.24795999999999999	15.493	6.0	4.159972	22.198535	5.0	0.015511000000000002	6.9045380000000005	5.0	86.085599	8.929161	5.0	20.372957999999997	25.040492	3.0	49.182522	15.604237	4.0	0.032152	16.45113	2.0	82.647302
571.0	3.0	95.805018	64.807013	86.931914	78.431607	0.46238500000000005	0.35134899999999997	0.921248	0.509526	16.939312	3.0	56.052828000000005	65.05321500000001	2.0	0.842477	15.505861999999999	2.0	47.684748	21.456301	5.0	50.431503	69.002862	5.0	44.808221	13.534391000000001	2.0	0.017164	17.902803	2.0	74.509299
573.0	3.0	70.07857	24.148923	72.23416800000001	65.238178	0.351635	0.370208	0.435634	0.924708	17.071348999999998	3.0	48.417309	3.078796	5.0	0.015109000000000001	13.418567000000001	3.0	48.940211	10.762013	6.0	66.48119399999999	70.70682099999999	4.0	39.918279	1.270528	5.0	0.015740999999999998	15.322256	1.0	32.933061
575.0	3.0	26.682411	84.964634	43.328252	98.976176	0.6	0.45998100000000003	0.599107	0.485188	19.340531	6.0	55.015615000000004	22.921332999999997	1.0	0.013702	13.920629000000002	6.0	84.602551	20.834954	2.0	43.418357	43.776328	3.0	33.657674	17.21566	5.0	0.011108	15.83131	2.0	78.133877
580.0	3.0	60.015142000000004	32.19347	17.643523000000002	51.917651	0.700964	0.538734	0.554387	0.6249359999999999	16.841097	4.0	50.503756	53.250989000000004	1.0	0.046861	6.250859999999999	3.0	4.840219	17.841097	3.0	98.232691	60.045199	6.0	55.999997	13.047488000000001	3.0	0.062836	13.283585999999998	5.0	50.919507
592.0	3.0	80.931154	17.680774	9.027533	23.924771	0.740232	0.875244	0.13943699999999998	0.9616180000000001	6.044327	6.0	40.923869	43.562616	6.0	0.013800999999999999	15.762228	6.0	67.368747	6.127216000000001	4.0	59.641478	24.455965	1.0	48.754574	3.935667	5.0	0.026157	16.233161	5.0	81.60621400000001
596.0	3.0	65.647809	91.755335	11.327484	42.185629999999996	0.46357600000000004	0.634713	0.459535	0.450933	15.449774	2.0	56.863094	56.27881899999999	1.0	0.016928	18.217116	5.0	39.045845	13.141293	6.0	57.581541	53.259997999999996	6.0	87.88871800000001	9.980042	5.0	0.010973	1.967843	2.0	11.837584
