3629.0	3.0	16.100907	85.879704	71.20959	7.425899	0.855966	0.367768	0.594595	0.9248780000000001	1.509837	4.0	67.98481600000001	60.097694	1.0	0.018941	7.128031	4.0	31.217678000000003	18.786269	4.0	88.637052	70.703451	1.0	32.83457	10.003167	6.0	0.054915	10.220834	4.0	32.992791
3718.0	3.0	69.274691	95.228806	37.34089	17.259091	0.592743	0.9491139999999999	0.6185689999999999	0.538773	0.456718	2.0	98.912839	43.522143	6.0	0.11373599999999999	16.502887	6.0	37.672453999999995	19.300141	5.0	32.260125	61.429731999999994	6.0	47.58443	6.269767	6.0	0.015397999999999998	17.227659	4.0	40.939578999999995
3749.0	3.0	77.930082	77.57270600000001	18.481192999999998	22.977462	0.995859	0.9679530000000001	0.80488	0.697762	10.933738	6.0	55.467861	31.813705	1.0	0.010348999999999999	2.656414	6.0	78.07124499999999	1.446898	6.0	63.518933	54.437616000000006	3.0	8.554393	17.418709	5.0	0.011756	14.311947	5.0	21.709163
3783.0	3.0	25.251254	39.37865	62.137103	5.965195	0.379143	0.265525	0.43645900000000004	0.399334	3.103533	5.0	68.781418	60.054415000000006	3.0	0.022185	13.706745000000002	4.0	79.86199599999999	15.897143	4.0	41.267548	39.9715	6.0	35.939242	17.691534	2.0	0.05125	1.796847	2.0	23.535775
4050.0	3.0	99.506067	45.386992	7.64323	68.228401	0.731463	0.970359	0.8766079999999999	0.189441	8.872409	2.0	74.235807	27.443890000000003	4.0	0.028654000000000002	13.104021000000001	6.0	69.92424799999999	17.082674	2.0	39.695097	47.449115	3.0	24.231962	24.349045	1.0	0.029833	10.78301	3.0	83.840136
4061.0	3.0	46.658369	56.727127	30.609440000000003	3.063602	0.541773	0.758776	0.71503	0.650042	2.17525	5.0	44.387704	10.456507	3.0	0.012506	13.219201000000002	5.0	13.215882	12.473637	4.0	33.505983	16.842202	3.0	37.875551	13.923069	5.0	0.018768	17.837410000000002	5.0	21.498529
4364.0	3.0	40.65524	45.570612	3.129635	36.695392	0.8166770000000001	0.169541	0.491717	0.300658	17.13214	5.0	93.66711	24.228189999999998	2.0	0.497645	12.837878	5.0	88.410677	17.939921	4.0	37.991013	65.487422	6.0	71.698153	8.776227	3.0	0.30903	2.03452	4.0	36.195938
4749.0	3.0	41.775605999999996	87.890989	2.918661	69.251622	0.518641	0.384759	0.7427229999999999	0.24063	5.3771830000000005	4.0	71.501808	55.916134	6.0	0.164828	7.218132000000001	5.0	35.94447	10.668083	5.0	7.346075	63.04308399999999	3.0	91.256702	18.690704	4.0	0.014197	2.927222	4.0	86.406335
4840.0	3.0	47.610263	64.315242	3.224675	76.046035	0.9397690000000001	0.990196	0.360243	0.944218	7.876683	3.0	92.765268	56.566199	6.0	0.033112	5.384817	4.0	90.86011500000001	14.360335999999998	1.0	32.268074	35.447241999999996	1.0	5.767806	2.841104	1.0	0.026393	5.497246	6.0	14.969848999999998
4905.0	3.0	88.364463	40.111954	1.7133919999999998	37.11311	0.368317	0.6188819999999999	0.154381	0.33334	8.821629	2.0	98.146349	48.150428999999995	5.0	0.041887	8.328436	5.0	89.90977	12.319347	3.0	32.120546000000004	54.33574599999999	4.0	85.920816	16.13824	1.0	0.013671	13.455942000000002	5.0	45.321279
5190.0	3.0	96.493976	96.148398	23.970010000000002	40.117886	0.8706370000000001	0.9810469999999999	0.702444	0.627941	11.392071000000001	1.0	63.672163	42.705248	3.0	0.057343	8.158425999999999	5.0	81.90256099999999	11.863664	5.0	53.621614	68.34603800000001	5.0	27.270394	13.434557	2.0	0.14460399999999998	10.784113	1.0	71.918537
5447.0	3.0	98.383666	80.120249	9.638639	88.30139399999999	0.6132489999999999	0.9631959999999999	0.9297290000000001	0.996598	2.117969	3.0	52.216819	33.597738	4.0	0.010364	10.769988	3.0	43.120228000000004	6.3407800000000005	4.0	30.976184000000003	59.125046999999995	4.0	71.58792	1.312522	1.0	0.036476999999999996	2.955948	2.0	19.005736
5636.0	3.0	31.25692	82.945995	3.341757	72.332432	0.324251	0.689176	0.811863	0.153832	18.043654	5.0	91.186854	11.364894999999999	2.0	0.069261	11.516529	5.0	49.295999	18.206425	5.0	9.051775	26.579324	3.0	85.23735400000001	17.549204	3.0	0.040839999999999994	5.35389	6.0	41.71197
5654.0	3.0	65.9224	13.86382	4.448468	60.320997	0.7262569999999999	0.372199	0.528999	0.145243	15.216656	4.0	65.310232	43.759536	4.0	0.017713	11.643875	3.0	1.80099	15.78689	3.0	35.453227000000005	9.652755	5.0	16.196661	1.280403	2.0	0.019712	10.347727	5.0	85.84780699999999
5733.0	3.0	52.743239	68.34348	3.131281	79.261948	0.480141	0.38586	0.160099	0.849018	0.559479	5.0	70.154882	60.809039	3.0	0.013177000000000001	9.08115	4.0	53.241609999999994	23.181943	6.0	53.788162	54.093132999999995	2.0	80.888814	11.558835	3.0	0.44450100000000003	9.987789999999999	2.0	86.660957
5767.0	3.0	62.258736	25.620055999999998	14.393035000000001	45.316814	0.830118	0.7535569999999999	0.902963	0.735758	17.350995	6.0	81.719965	56.523137	3.0	0.045962	10.958052	1.0	47.08021	0.562024	4.0	89.397243	74.917458	4.0	34.719546	12.034361	1.0	0.016743	3.983818	2.0	88.542528
5908.0	3.0	72.100433	64.150724	8.435042	56.36821	0.138008	0.606398	0.976659	0.540744	13.062046	5.0	55.943113000000004	2.435003	4.0	0.014990999999999999	12.234210000000001	4.0	52.150936	4.398588	4.0	39.535589	48.720395	1.0	96.19545600000001	20.095554	1.0	0.029282	4.717969	2.0	99.49585400000001
6094.0	3.0	93.787924	15.659635999999999	1.524455	93.541802	0.9619190000000001	0.670821	0.44281499999999996	0.71036	0.755355	2.0	88.728504	62.489746	3.0	0.108876	7.079584	6.0	96.14371899999999	10.120884	3.0	23.796104	37.532089	6.0	41.424475	22.15847	6.0	0.018884	6.829078	2.0	83.604951
6136.0	3.0	55.169819	49.106479	1.301872	30.048759999999998	0.622099	0.54411	0.186168	0.555431	8.282142	6.0	31.193125	17.945821	3.0	0.027284	7.0738	1.0	31.340069	12.565695	4.0	56.651947	21.10799	3.0	43.650674	10.640292	1.0	0.041873	5.052118	1.0	78.123056
6154.0	3.0	83.99345	72.590461	2.198171	37.109636	0.15570599999999998	0.72602	0.818892	0.332667	7.7876970000000005	6.0	52.262704	40.512661	2.0	0.01811	13.473711999999999	4.0	45.551345	11.547682	6.0	70.143146	56.634375	6.0	45.014967999999996	16.51357	1.0	0.024936	1.6255620000000002	5.0	96.23912800000001
6157.0	3.0	62.650588	10.590182	19.438009	32.741141999999996	0.585126	0.6108819999999999	0.962958	0.79177	3.4516370000000003	2.0	58.11121	4.582504	3.0	0.022136000000000003	10.722317	2.0	20.925174	6.068673	1.0	96.156163	60.434312	4.0	87.643479	3.204855	6.0	0.076924	1.7767689999999998	6.0	82.20581899999999
6262.0	3.0	46.083883	51.383834	31.893349	9.72349	0.753567	0.456294	0.20609899999999998	0.630262	4.580629	1.0	81.615225	26.651709999999998	5.0	0.017624	10.748816	3.0	72.930581	16.529344000000002	6.0	27.876615	43.643109	4.0	65.022095	6.120366000000001	5.0	0.012338	1.547557	1.0	86.61461
6307.0	3.0	59.66477	78.834962	5.877635	87.252729	0.49056400000000006	0.43486800000000003	0.8696440000000001	0.862516	6.156811	4.0	78.458505	70.636314	4.0	0.058683000000000006	10.195053	6.0	82.628302	13.005759	2.0	54.21645899999999	2.6963790000000003	5.0	86.831471	8.515633	3.0	0.026132	17.484182999999998	2.0	83.676497
6313.0	3.0	69.868072	44.374804	27.885519	36.421367	0.14258099999999999	0.8504649999999999	0.787874	0.7352	21.105881	1.0	86.860461	51.090798	3.0	0.016796000000000002	17.4415	5.0	16.372784	21.674337	4.0	44.268128000000004	50.342605	2.0	15.628597000000001	12.725116	6.0	0.035927999999999995	16.391151	2.0	17.772926000000002
6430.0	3.0	38.784292	92.51306899999999	11.736875999999999	70.541634	0.23108	0.701646	0.510273	0.9284180000000001	0.9343940000000001	2.0	62.871717000000004	26.810063	5.0	0.079516	2.432719	6.0	91.963649	22.110131	6.0	46.93697	64.083237	3.0	72.616742	2.977737	6.0	0.049324	3.19771	2.0	81.30988599999999
6440.0	3.0	84.429393	72.702958	4.14484	64.885801	0.969299	0.580278	0.974468	0.558782	19.176056	3.0	10.235224	61.975033999999994	2.0	0.861611	13.719729000000001	6.0	20.803728	14.813295000000002	1.0	80.945852	31.808412	6.0	82.105694	1.113815	5.0	0.010056	2.75751	5.0	21.638084
6447.0	3.0	52.676628	69.628695	2.510159	96.23889799999999	0.751083	0.326445	0.330079	0.976675	21.188494	1.0	85.64919599999999	45.111117	1.0	0.020554	7.722181	3.0	44.8833	24.130672	4.0	73.742439	38.669329	4.0	78.180878	17.585417	5.0	0.017012	2.3611009999999997	3.0	67.86354399999999
6479.0	3.0	63.953534	80.69909	4.253576	37.394086	0.7265119999999999	0.9586549999999999	0.35766	0.442087	12.343608999999999	2.0	50.977340999999996	74.725273	3.0	0.015187	3.8835269999999995	5.0	20.240047	4.72387	2.0	80.51514	52.580695	1.0	84.716565	13.243112	1.0	0.017277	4.722723	6.0	66.955096
6689.0	3.0	21.049158	59.391434	8.096064	44.211088000000004	0.22634400000000002	0.70875	0.964601	0.539912	15.819268	3.0	23.286473	63.838181999999996	6.0	0.5828949999999999	14.331916	1.0	15.456591	21.7835	5.0	29.012021999999998	25.718725	4.0	24.883293	12.505289999999999	2.0	0.021109	5.81139	3.0	5.425919
6710.0	3.0	21.103437	22.529332999999998	5.568702	69.533969	0.498109	0.466001	0.8044899999999999	0.182362	8.394153999999999	1.0	53.962331999999996	43.428606	5.0	0.016076	4.979514	6.0	91.558563	13.398751999999998	3.0	14.714122	24.023388	6.0	67.825165	21.121918	2.0	0.022197	5.240201	2.0	61.92791
6907.0	3.0	35.173804	7.404081	16.485487	1.7416369999999999	0.5701149999999999	0.312654	0.554485	0.264158	0.262205	5.0	60.982031000000006	41.508685	3.0	0.032742	12.704263000000001	3.0	98.692357	7.532386	2.0	70.889361	13.937935000000001	4.0	12.909272	6.685428999999999	4.0	0.069814	7.426830000000001	6.0	89.246197
7062.0	3.0	33.036584000000005	52.084144	17.806154	21.156114000000002	0.722551	0.9569209999999999	0.922582	0.448754	9.740863000000001	3.0	46.087621999999996	19.835720000000002	6.0	0.02436	7.19913	1.0	84.41963	10.313661	4.0	81.04835600000001	51.253966999999996	1.0	22.146915	7.830699000000001	6.0	0.013228	6.33171	3.0	24.970014000000003
7200.0	3.0	13.273971	31.698228000000004	12.998391999999999	40.165475	0.353078	0.373772	0.836943	0.126692	23.038246	2.0	82.981432	40.044467	4.0	0.102131	3.585654	5.0	34.79654	0.432859	1.0	14.884676	48.323768	6.0	99.039905	1.3627479999999998	2.0	0.010212	5.095561	2.0	11.568679
7264.0	3.0	8.802809	47.831895	5.390776	16.810495	0.944448	0.439305	0.9962	0.776702	0.43883	2.0	18.145455	55.52646	3.0	0.011174	11.103796	4.0	63.163791	3.9264769999999998	6.0	22.254514	8.615077000000001	1.0	58.219503	8.14122	2.0	0.1008	16.944067999999998	3.0	5.171807
7503.0	3.0	61.778588	76.680322	6.991472	7.6582479999999995	0.230094	0.901459	0.688869	0.345415	1.548059	3.0	67.599073	46.320311	4.0	0.01171	15.679457999999999	3.0	89.089135	21.412497000000002	4.0	73.453979	8.86472	3.0	93.955238	4.7141269999999995	2.0	0.017524	15.358398000000001	6.0	51.886359000000006
7557.0	3.0	83.125738	83.248832	4.088668	52.002531	0.9001790000000001	0.9260280000000001	0.521832	0.151901	12.510542	4.0	59.986307999999994	63.107574	5.0	0.091503	4.5157110000000005	3.0	14.624357	9.590247999999999	6.0	64.205629	60.275886	5.0	31.556464000000002	3.833224	6.0	0.020681	3.809824	5.0	40.201787
7645.0	3.0	39.569897999999995	9.412335	2.830508	51.363958000000004	0.86895	0.21673800000000001	0.769588	0.9795860000000001	15.896192999999998	4.0	83.015098	25.89861	3.0	0.017981	18.400389999999998	3.0	99.497338	19.13865	2.0	5.203139	12.900732000000001	3.0	27.991994000000002	20.092069	2.0	0.017294	1.876916	3.0	22.093149
7679.0	3.0	33.174257	26.93265	4.597226999999999	89.892027	0.426378	0.9938530000000001	0.767089	0.626748	15.052845000000001	3.0	97.591589	21.767371	2.0	0.010631999999999999	12.716834	3.0	38.721913	9.826603	1.0	21.664329000000002	10.630894999999999	2.0	89.706138	22.929105	3.0	0.028470999999999996	8.900657	2.0	94.56038199999999
7787.0	3.0	72.54084	59.092376	22.279306	11.093122	0.8139850000000001	0.694828	0.5560039999999999	0.536068	1.699283	6.0	25.338473	58.846065	1.0	0.015402	15.741757999999999	4.0	16.079615	12.336731	5.0	28.234861	47.561687	2.0	12.510911	21.270498	2.0	0.016256	9.124089999999999	4.0	50.68349
7977.0	3.0	93.159403	21.342373000000002	4.267327	39.538531	0.932099	0.443238	0.423257	0.45582700000000004	4.417478	4.0	41.331247	55.684143000000006	1.0	0.010447	15.484781	5.0	86.173884	23.363646	3.0	94.201015	41.923937	1.0	95.99408299999999	13.871426000000001	4.0	0.011359999999999999	2.067879	5.0	74.795337
8195.0	3.0	37.160499	23.202718	1.332263	66.631061	0.810775	0.7711	0.30925199999999997	0.37241199999999997	1.4338520000000001	4.0	87.544871	28.424324	1.0	0.057602	7.12367	3.0	14.186051999999998	8.926848	6.0	29.712961	28.061389000000002	6.0	6.569247	7.463800999999999	3.0	0.024465	8.02945	2.0	23.235832000000002
8240.0	3.0	65.5952	42.729486	4.367306	23.070381	0.571152	0.663783	0.9615290000000001	0.197638	4.973804	2.0	33.856658	3.4784059999999997	6.0	0.012901	14.072131	1.0	20.372963000000002	22.272251	6.0	69.23546999999999	72.283268	6.0	52.053203	16.069533	1.0	0.023105	0.8630059999999999	2.0	68.035478
8434.0	3.0	25.653810999999997	83.98782800000001	2.455107	68.257868	0.903767	0.9026629999999999	0.421181	0.752571	5.336372	4.0	1.603521	65.834244	6.0	0.020784	6.004786	6.0	53.99124499999999	20.417441	6.0	48.090101000000004	33.558755	5.0	21.863364	3.574559	6.0	0.01455	3.500453	2.0	86.96643
8442.0	3.0	8.386161	75.516999	47.489128	5.436636	0.181545	0.81265	0.551407	0.745505	22.588823	6.0	17.971379000000002	66.72442099999999	2.0	0.033535	12.658906	5.0	28.353165	1.523858	4.0	47.094845	51.927015000000004	5.0	81.579864	3.223904	1.0	0.028085000000000002	14.037695000000001	5.0	97.730903
8810.0	3.0	96.246659	18.577699	2.959034	28.295221999999995	0.5191399999999999	0.147345	0.346208	0.806077	4.550775	6.0	12.380699	56.474379000000006	2.0	0.023398	2.852111	6.0	9.879255	20.848149	6.0	47.410756	13.781204	1.0	93.78540600000001	7.352177	4.0	0.028301	2.232854	4.0	77.688073
8956.0	3.0	6.241588	12.274328	6.155486	47.503808	0.9834379999999999	0.215283	0.6124539999999999	0.8968649999999999	5.137715	3.0	12.102561	50.551815999999995	6.0	0.098229	7.657437	2.0	4.073294000000001	18.57418	5.0	88.532589	50.196071999999994	4.0	88.357896	0.629078	6.0	0.016551	0.43997200000000003	2.0	55.70275899999999
9164.0	3.0	1.621232	75.494614	36.552783000000005	2.7755799999999997	0.42581499999999994	0.265328	0.632376	0.41239899999999996	2.387093	1.0	54.14617	43.974253000000004	3.0	0.321227	18.441707	1.0	3.066843	15.912287	4.0	30.920827000000003	40.002601	1.0	82.65124	15.801136999999999	1.0	0.018090000000000002	3.91523	4.0	64.567365
9334.0	3.0	96.177009	16.100342	14.334148999999998	14.949292000000002	0.20494400000000002	0.5871689999999999	0.593282	0.482588	21.221970000000002	5.0	97.697631	22.748015	4.0	0.015588999999999999	5.321859	3.0	33.564561	5.059282	4.0	72.04545999999999	74.08499300000001	1.0	49.772836	22.432859	2.0	0.025504	3.645567	5.0	83.356137
9440.0	3.0	56.934185	81.114241	5.676617	2.0640259999999997	0.962672	0.244668	0.289783	0.5014310000000001	22.731324	3.0	22.469135	3.055006	5.0	0.046109	5.827195	3.0	58.70940699999999	21.679551	4.0	97.286315	47.831254	1.0	93.882824	11.348545	2.0	0.026189999999999998	0.892717	4.0	73.979786
9781.0	3.0	34.103365999999994	21.760096	42.276703999999995	10.524113999999999	0.25405500000000003	0.439601	0.379328	0.447355	11.834256	2.0	62.652058999999994	16.210237	5.0	0.016385	6.801006	3.0	43.578924	14.180168	5.0	11.622158	57.369512	3.0	30.013163	23.648552	5.0	0.015459	13.951533	5.0	10.749108
9794.0	3.0	63.00039	89.264511	2.343607	51.927295	0.21184899999999998	0.818917	0.715221	0.455689	4.407159	3.0	32.523699	20.277061	3.0	0.011992000000000001	9.733647	5.0	73.543676	10.992839	4.0	68.066959	7.377082000000001	3.0	26.302840000000003	1.5911540000000002	5.0	0.012821	1.9961380000000002	2.0	87.112495
9812.0	3.0	35.010492	12.499607000000001	4.055611	3.9483330000000003	0.5401600000000001	0.640811	0.349853	0.8692209999999999	9.444854	1.0	54.343942000000006	15.734537	1.0	0.055946	9.533244999999999	5.0	80.734491	8.054462	2.0	7.582319999999999	21.549466	1.0	28.568998999999998	0.8208620000000001	4.0	0.011476	0.894859	6.0	86.696359
9928.0	3.0	85.46025	58.28828299999999	3.5836949999999996	27.811362	0.175152	0.626814	0.392413	0.339335	0.8335790000000001	5.0	78.26422	55.565447	6.0	0.073114	16.996712	3.0	92.397459	12.973400999999999	4.0	84.439553	52.252972	1.0	29.903939	18.498039000000002	3.0	0.18695	0.998767	3.0	17.106368
15.0	3.0	56.170913	28.398871999999997	30.651221999999997	4.972217	0.851136	0.716684	0.29809	0.46998500000000004	21.744286	6.0	62.95450699999999	58.880789	5.0	0.010499	2.023525	5.0	92.431584	0.8404020000000001	2.0	49.255533	37.473021	6.0	58.566651	20.423911	1.0	0.018300999999999998	13.056071000000001	1.0	24.966768
360.0	3.0	10.892327	78.89609200000001	10.276874000000001	12.064979	0.802203	0.348486	0.42371800000000004	0.25508200000000003	21.112085	5.0	84.139891	27.959728000000002	5.0	0.03096	8.904481	2.0	77.57376	16.814194	4.0	49.187160999999996	60.413116	6.0	17.516970999999998	18.991679	3.0	0.022394999999999998	1.550401	5.0	88.076227
696.0	3.0	66.181484	85.260615	15.164329	25.033065	0.812991	0.8838790000000001	0.73143	0.620095	22.242203	3.0	27.782473	71.843867	1.0	0.012237	13.967704999999999	3.0	77.402443	0.294677	6.0	78.968874	63.201322	6.0	51.092406	5.168493	2.0	0.391986	7.392922	3.0	88.573375
889.0	3.0	10.972514	15.559682999999998	2.608779	70.00612199999999	0.397161	0.15143800000000002	0.866466	0.41551800000000005	16.016375	2.0	60.357709	32.187625	3.0	0.024584	7.764913000000001	4.0	77.625069	10.929139	2.0	87.930214	59.01116	4.0	25.844173	9.476173	1.0	0.0245	0.7190810000000001	3.0	32.054517
1100.0	3.0	74.68050799999999	29.934094	11.318439999999999	48.109871000000005	0.41395	0.136192	0.972389	0.408509	15.970652	6.0	52.74775	35.162153	5.0	0.012966	11.369584	3.0	91.870435	24.273754999999998	6.0	55.875544999999995	32.117877	2.0	63.216306	4.280828	3.0	0.036481	17.895132	1.0	54.187143999999996
1213.0	3.0	43.786821999999994	32.709737	4.404585	94.561704	0.9921280000000001	0.20868499999999998	0.8838020000000001	0.211626	23.397579999999998	4.0	50.286587	25.501876	2.0	0.021874	15.767315	4.0	93.15818399999999	4.021085	4.0	89.670979	17.216073	6.0	44.58204	20.64944	2.0	0.094826	13.421653	3.0	32.449296000000004
