5706.0	2.0	18.526564	2.217387	23.826898	11.339868	0.794672	0.156558	0.55288	0.22859899999999997	12.23762	3.0	30.858287	43.793388	5.0	0.010357	16.080864000000002	2.0	11.041756	0.732068	5.0	37.833855	72.931924	5.0	11.638200999999999	11.1245	5.0	0.066737	16.022014000000002	3.0	86.05398199999999
6270.0	2.0	30.211834000000003	17.173707999999998	5.7984230000000005	21.291898	0.962039	0.809438	0.8474139999999999	0.216572	0.732643	1.0	67.606306	9.914182	6.0	0.011147	12.274375	6.0	20.584827999999998	20.222079	2.0	10.728961	52.809563	1.0	17.163265	21.639079000000002	4.0	0.011524	4.664479	2.0	94.541151
6632.0	2.0	23.715223	26.330211	19.780787	44.648988	0.456016	0.78575	0.9935149999999999	0.6366569999999999	21.175124	4.0	40.992764	22.774711	6.0	0.011942	8.379119000000001	5.0	8.108225	20.666527	4.0	40.988206	53.566567000000006	2.0	92.38029300000001	11.054127000000001	5.0	0.068761	6.543511	1.0	37.647889
6685.0	2.0	66.728379	17.639454	2.087098	32.165557	0.25303200000000003	0.933969	0.6467390000000001	0.46722299999999994	19.864382	1.0	6.555478999999999	56.80085699999999	4.0	0.099035	2.93768	3.0	89.453047	24.218296	1.0	48.273665	32.285177000000004	3.0	21.898352	17.557267	4.0	0.30078	0.847736	5.0	79.800188
6981.0	2.0	23.370406	21.984823000000002	6.5796339999999995	22.822267	0.873389	0.865655	0.377395	0.398906	10.512658	3.0	27.038934	34.89403	3.0	0.011231999999999999	10.514016999999999	3.0	33.530619	12.784804	2.0	66.555561	74.443875	6.0	96.283493	5.353008	4.0	0.09724400000000001	0.513641	5.0	37.717639
7463.0	2.0	49.42245	45.748102	12.678033000000001	59.453635	0.934506	0.117308	0.873908	0.488925	8.811182	3.0	75.83352	3.7965269999999998	2.0	0.012931	16.924431	5.0	91.184783	1.882852	6.0	42.028773	72.748513	4.0	84.376654	23.702048	2.0	0.025064	14.771204000000001	4.0	2.043805
7958.0	2.0	13.989993	9.707647	4.510212	96.117559	0.6486810000000001	0.7889689999999999	0.9241389999999999	0.35844699999999996	15.887779	3.0	52.178812	29.336737	3.0	0.47191400000000006	16.300362	6.0	42.917311	10.258712	6.0	11.663584	43.986042	4.0	80.309436	21.886921	6.0	0.022072	4.878715000000001	6.0	88.723824
8795.0	2.0	86.075631	4.790744999999999	3.534785	94.26003	0.22925399999999999	0.499043	0.523257	0.140938	5.5047809999999995	4.0	84.392403	3.032972	1.0	0.012693000000000001	4.3076	6.0	97.715761	12.02774	4.0	49.865442	49.430754	4.0	92.905771	22.968742000000002	4.0	0.010726000000000001	8.488716	5.0	45.300093
9748.0	2.0	7.198208	7.048025999999999	3.257906	89.214753	0.892927	0.466282	0.405498	0.341501	19.778489999999998	2.0	42.730346000000004	51.535401	5.0	0.31102399999999997	3.045312	6.0	5.992903	24.048548	2.0	97.787503	37.744518	5.0	98.045763	19.542362	1.0	0.055661	11.594291	2.0	13.566629999999998
1456.0	2.0	36.49658	8.863109	3.682156	20.689063	0.13612	0.9812209999999999	0.469192	0.805619	3.6908839999999996	1.0	94.739678	53.70415	6.0	0.023457	18.086882	5.0	33.306843	18.198283	4.0	29.909769	27.865534999999998	2.0	23.784201	19.822604000000002	5.0	0.017866999999999997	2.3891880000000003	6.0	13.676688
1798.0	2.0	96.699074	10.639513	5.017305	95.636837	0.47798100000000004	0.712734	0.6182810000000001	0.148559	14.986720000000002	6.0	32.439643	49.103978000000005	5.0	0.014708	6.576871000000001	4.0	40.286555	16.937789000000002	3.0	13.463682	39.82806	1.0	69.874647	7.937291	1.0	0.042470999999999995	5.141037	5.0	86.010318
2132.0	2.0	10.942634	17.182025	55.01165	27.941729	0.968557	0.638679	0.9693139999999999	0.9085040000000001	0.656361	3.0	6.159471	35.486074	1.0	0.037051	6.181596	1.0	91.57236400000001	14.934992000000001	1.0	68.41321500000001	47.929247	6.0	70.997507	2.863517	3.0	0.015668	12.348784	1.0	22.29693
2589.0	2.0	33.594555	2.419353	2.323163	17.127157999999998	0.257687	0.78678	0.48487700000000006	0.240085	15.225404999999999	1.0	76.575703	49.818142	2.0	0.025463999999999997	8.047075	6.0	34.700041999999996	1.543633	6.0	26.583035	54.855062	3.0	6.314786	17.771245999999998	5.0	0.027714	15.913929000000001	2.0	47.83426
3695.0	2.0	78.80370400000001	8.248286	5.35951	81.28931899999999	0.778763	0.599486	0.9292389999999999	0.8964799999999999	7.5390369999999995	5.0	41.412408	56.23674200000001	6.0	0.015155000000000002	3.631961	3.0	37.95087	8.848077	1.0	52.112909	28.777185	6.0	81.292113	16.471058	4.0	0.010681999999999999	13.622101	5.0	3.474392
3808.0	2.0	57.901524	13.153279000000001	29.940832	13.46394	0.9919969999999999	0.9757600000000001	0.659443	0.7561100000000001	20.941232	6.0	61.893003	62.951353000000005	4.0	0.011888	14.119917000000001	2.0	9.339312	0.546813	2.0	51.970857	29.048312	3.0	22.69346	7.318098	1.0	0.011431	15.946292000000001	4.0	69.400297
3982.0	2.0	4.323021	60.57436800000001	6.938167	73.867308	0.602503	0.753496	0.9904620000000001	0.11457	15.679070999999999	2.0	58.115479	37.289583	6.0	0.045204	10.450498	6.0	32.9708	21.709339	4.0	18.710854	65.17478100000001	3.0	92.853044	5.309006	2.0	0.033496	3.4488489999999996	2.0	86.26639899999999
4166.0	2.0	81.76517199999999	17.099895	5.853852	61.77639	0.294639	0.816801	0.9831979999999999	0.217683	16.702578	6.0	2.654317	55.586197	4.0	0.013019	2.408785	2.0	58.770182999999996	16.900844	5.0	8.824627	11.426416	6.0	34.8147	3.568254	1.0	0.019555	8.070002	3.0	45.561576
4266.0	2.0	28.970051	3.4824589999999995	30.336647999999997	5.1179559999999995	0.37088899999999997	0.573923	0.903496	0.979743	6.10797	1.0	85.763805	45.429346	1.0	0.022887	11.473409	5.0	25.47606	2.256195	2.0	31.460452000000004	6.326012	6.0	92.38293399999999	4.780835	1.0	0.017753	5.552691	5.0	30.369694
4616.0	2.0	82.33031	2.357106	14.821788	21.321048	0.738973	0.366793	0.961407	0.8573569999999999	10.673442999999999	5.0	10.325649	57.062771999999995	3.0	0.010097	16.519281	5.0	93.215144	9.967286999999999	5.0	34.335927000000005	23.741025	1.0	66.946612	13.900166	4.0	0.010018	4.8616150000000005	3.0	65.467493
5706.0	2.0	18.526564	2.217387	23.826898	11.339868	0.794672	0.156558	0.55288	0.22859899999999997	12.23762	3.0	30.858287	43.793388	5.0	0.010357	16.080864000000002	2.0	11.041756	0.732068	5.0	37.833855	72.931924	5.0	11.638200999999999	11.1245	5.0	0.066737	16.022014000000002	3.0	86.05398199999999
6270.0	2.0	30.211834000000003	17.173707999999998	5.7984230000000005	21.291898	0.962039	0.809438	0.8474139999999999	0.216572	0.732643	1.0	67.606306	9.914182	6.0	0.011147	12.274375	6.0	20.584827999999998	20.222079	2.0	10.728961	52.809563	1.0	17.163265	21.639079000000002	4.0	0.011524	4.664479	2.0	94.541151
6632.0	2.0	23.715223	26.330211	19.780787	44.648988	0.456016	0.78575	0.9935149999999999	0.6366569999999999	21.175124	4.0	40.992764	22.774711	6.0	0.011942	8.379119000000001	5.0	8.108225	20.666527	4.0	40.988206	53.566567000000006	2.0	92.38029300000001	11.054127000000001	5.0	0.068761	6.543511	1.0	37.647889
6685.0	2.0	66.728379	17.639454	2.087098	32.165557	0.25303200000000003	0.933969	0.6467390000000001	0.46722299999999994	19.864382	1.0	6.555478999999999	56.80085699999999	4.0	0.099035	2.93768	3.0	89.453047	24.218296	1.0	48.273665	32.285177000000004	3.0	21.898352	17.557267	4.0	0.30078	0.847736	5.0	79.800188
6981.0	2.0	23.370406	21.984823000000002	6.5796339999999995	22.822267	0.873389	0.865655	0.377395	0.398906	10.512658	3.0	27.038934	34.89403	3.0	0.011231999999999999	10.514016999999999	3.0	33.530619	12.784804	2.0	66.555561	74.443875	6.0	96.283493	5.353008	4.0	0.09724400000000001	0.513641	5.0	37.717639
7463.0	2.0	49.42245	45.748102	12.678033000000001	59.453635	0.934506	0.117308	0.873908	0.488925	8.811182	3.0	75.83352	3.7965269999999998	2.0	0.012931	16.924431	5.0	91.184783	1.882852	6.0	42.028773	72.748513	4.0	84.376654	23.702048	2.0	0.025064	14.771204000000001	4.0	2.043805
7958.0	2.0	13.989993	9.707647	4.510212	96.117559	0.6486810000000001	0.7889689999999999	0.9241389999999999	0.35844699999999996	15.887779	3.0	52.178812	29.336737	3.0	0.47191400000000006	16.300362	6.0	42.917311	10.258712	6.0	11.663584	43.986042	4.0	80.309436	21.886921	6.0	0.022072	4.878715000000001	6.0	88.723824
8795.0	2.0	86.075631	4.790744999999999	3.534785	94.26003	0.22925399999999999	0.499043	0.523257	0.140938	5.5047809999999995	4.0	84.392403	3.032972	1.0	0.012693000000000001	4.3076	6.0	97.715761	12.02774	4.0	49.865442	49.430754	4.0	92.905771	22.968742000000002	4.0	0.010726000000000001	8.488716	5.0	45.300093
9748.0	2.0	7.198208	7.048025999999999	3.257906	89.214753	0.892927	0.466282	0.405498	0.341501	19.778489999999998	2.0	42.730346000000004	51.535401	5.0	0.31102399999999997	3.045312	6.0	5.992903	24.048548	2.0	97.787503	37.744518	5.0	98.045763	19.542362	1.0	0.055661	11.594291	2.0	13.566629999999998
