2685.0	3.0	41.302772999999995	67.42541800000001	47.302143	55.772445999999995	0.622456	0.511598	0.528303	0.26009099999999996	9.414874000000001	3.0	28.383996999999997	7.591907000000001	4.0	0.044592	3.688689	4.0	60.901091	0.771724	6.0	16.184454000000002	61.844030000000004	1.0	57.239580000000004	7.563903999999999	3.0	0.026117	0.543622	1.0	82.71936099999999
2730.0	3.0	68.753723	57.559629	83.159076	50.058469	0.919911	0.728651	0.19598800000000002	0.178069	7.384171	5.0	52.857293000000006	12.0259	1.0	0.033667	12.447230000000001	6.0	68.55654100000001	0.534932	4.0	18.633058	43.720374	2.0	67.351782	13.546148	4.0	0.015872999999999998	13.937051	5.0	73.694241
2752.0	3.0	93.785072	73.554459	48.071574	45.623074	0.604414	0.9769209999999999	0.19861800000000002	0.7943640000000001	3.1358770000000002	3.0	46.606094	41.113248	5.0	0.52294	14.439589000000002	5.0	45.475604	22.358967	6.0	20.733551000000002	8.039095	3.0	4.914639	5.650151999999999	4.0	0.053042	17.793975	5.0	90.26046099999999
2764.0	3.0	42.718389	31.566652	45.589967	50.311352	0.709337	0.304645	0.415141	0.995872	17.664678	2.0	12.12625	67.10320300000001	6.0	0.024444	10.449873	4.0	20.538454	14.912079	5.0	76.414088	52.984536	6.0	11.619541	16.066595	5.0	0.023543	11.259216	2.0	97.550609
2831.0	3.0	50.389424	21.843457	70.932854	74.303836	0.6526770000000001	0.145294	0.601831	0.418137	9.336511999999999	6.0	5.580478	49.493289000000004	6.0	0.019500999999999998	18.131217000000003	5.0	83.927942	1.104365	6.0	23.797515	47.442502000000005	3.0	15.275866	24.354117000000002	4.0	0.010367	5.2129900000000005	6.0	12.422305
3132.0	3.0	29.709645000000002	59.828314	85.58391999999999	60.802065	0.621388	0.8327209999999999	0.573835	0.987042	2.909207	5.0	57.551790000000004	13.742882	4.0	0.088529	9.894077000000001	1.0	65.196602	13.314647	4.0	4.865776	35.360357	1.0	5.482787	12.132014	5.0	0.024422	10.944567	2.0	81.056694
3135.0	3.0	99.290627	32.715574	59.02835699999999	33.256477000000004	0.665471	0.469001	0.6545979999999999	0.559662	3.9678980000000004	1.0	72.19064399999999	34.207519	1.0	0.917954	16.075391	5.0	83.672569	22.052526999999998	3.0	47.93975	18.709220000000002	1.0	25.958768	8.864612	6.0	0.027722000000000004	15.394476999999998	2.0	60.181622999999995
3250.0	3.0	39.058593	45.231147	95.399102	98.195981	0.36292199999999997	0.94936	0.188023	0.9428270000000001	0.258531	5.0	3.7918239999999996	6.9369190000000005	1.0	0.095468	9.256977000000001	6.0	22.709906	2.73976	6.0	93.640863	8.443152	2.0	81.266913	1.6536689999999998	5.0	0.011016	9.459719	1.0	21.370592000000002
3431.0	3.0	84.181777	25.192181	42.819531	91.293599	0.300962	0.447107	0.573128	0.13039800000000001	1.8430990000000003	6.0	71.845972	26.295478999999997	1.0	0.035956999999999996	3.4088879999999997	3.0	85.987821	15.677951	3.0	26.161058999999998	72.999859	4.0	10.788864	23.072835	5.0	0.022317	9.929715	2.0	44.399840999999995
3478.0	3.0	45.746603	11.844634	52.154613	73.37304300000001	0.711518	0.546783	0.382263	0.463664	19.804157	1.0	68.066525	69.508063	6.0	0.015146000000000001	18.57036	1.0	52.043547	4.082382	5.0	6.736717	66.96246	6.0	15.594301999999999	20.311718	3.0	0.052559	13.347385999999998	6.0	98.229838
3584.0	3.0	44.016782	31.200625	57.435593000000004	15.949985	0.147421	0.275432	0.643254	0.22471	2.762902	3.0	32.286521	59.421997999999995	2.0	0.049727999999999994	12.413105	5.0	93.595206	9.889919	5.0	67.240706	72.551311	5.0	25.713693	20.55114	5.0	0.012367	1.6225040000000002	6.0	24.617076
3822.0	3.0	99.221902	90.705051	86.140796	60.775203000000005	0.5927140000000001	0.748847	0.914011	0.605863	22.705594	3.0	26.638721000000004	22.842079000000002	6.0	0.028305	9.866109	3.0	48.579427	0.689226	4.0	95.311081	31.501056	5.0	14.228537	5.118602	2.0	0.010805	6.979715	5.0	47.738327000000005
3844.0	3.0	95.505748	87.658328	69.603638	70.210148	0.607178	0.711537	0.22806500000000002	0.33384	14.215189	2.0	19.154660999999997	54.568273	3.0	0.055987999999999996	4.702776999999999	4.0	67.572815	0.75264	6.0	37.813646000000006	19.009029	3.0	13.124098000000002	3.029481	2.0	0.013475999999999998	17.947041	3.0	95.834576
3933.0	3.0	48.26361	65.86160100000001	31.471515000000004	28.396554	0.441696	0.535744	0.559359	0.23604099999999997	8.368758	1.0	18.499298	20.706962	3.0	0.021551	15.580210999999998	6.0	63.399407	0.715174	6.0	30.832655	14.897129000000001	3.0	31.554695000000002	6.251746	2.0	0.030635000000000003	15.643889000000001	1.0	24.231333
3971.0	3.0	71.56366700000001	50.016465000000004	34.553934999999996	87.09081	0.142715	0.998397	0.8926379999999999	0.32047600000000004	1.141625	4.0	9.408347000000001	29.170820000000003	2.0	0.010126999999999999	12.40727	3.0	14.827314999999999	19.033532	1.0	66.979875	36.729064	2.0	77.300607	12.997363	2.0	0.029349	2.673069	5.0	96.840701
4168.0	3.0	92.298839	69.542722	54.36606999999999	36.754785	0.153126	0.30965	0.87635	0.162433	3.4664599999999997	6.0	48.496382000000004	5.340135	1.0	0.032948000000000005	9.889737	6.0	90.98505	19.354544	4.0	59.276138	64.114011	2.0	46.000191	22.96114	2.0	0.014297	15.447412	2.0	21.350229000000002
4337.0	3.0	30.643328999999998	63.048015	67.52239	40.574371	0.80608	0.235828	0.57809	0.570454	20.438102	6.0	99.97662	17.963773	6.0	0.013541	10.061845	4.0	66.82744699999999	0.8022100000000001	4.0	77.130122	50.955359	1.0	53.084401	16.348617	4.0	0.014433000000000001	16.999364	5.0	40.443328
4519.0	3.0	80.182643	87.346485	65.762439	43.164361	0.317062	0.5642159999999999	0.215549	0.990453	15.325783	5.0	80.124166	10.574231	5.0	0.020472999999999998	6.81883	3.0	31.670778000000002	2.820432	6.0	71.042488	50.815769	1.0	58.804545	18.47017	3.0	0.010172	17.46687	4.0	17.33482
4556.0	3.0	82.507111	68.22194	41.232296000000005	72.209226	0.14742	0.934428	0.163131	0.49076899999999996	19.717117000000002	5.0	91.106125	14.831569	6.0	0.014351	2.225855	5.0	11.457777	3.208236	2.0	95.92466	40.108792	4.0	58.455704000000004	20.48713	6.0	0.029875	15.621038	3.0	36.777307
4559.0	3.0	62.945054000000006	43.590371999999995	38.127244	46.220131	0.6480199999999999	0.417155	0.10943900000000001	0.879222	14.124056	6.0	54.671	61.535703000000005	5.0	0.030167000000000003	6.120504	3.0	77.118726	0.9519569999999999	4.0	16.176588	23.791809	1.0	12.618998	16.333211	4.0	0.018706999999999998	18.10266	5.0	61.59775
4634.0	3.0	63.06430699999999	58.482001000000004	89.080128	23.038636	0.6612939999999999	0.778502	0.5331779999999999	0.837648	17.844348999999998	5.0	70.706451	8.863251	4.0	0.034711	16.762660999999998	1.0	47.067445	0.9673309999999999	5.0	24.576889	25.58946	5.0	8.211654	12.065585	5.0	0.012759999999999999	3.619504	6.0	57.790017000000006
4657.0	3.0	50.075511	30.313367	19.12109	46.882551	0.812787	0.277379	0.21242600000000003	0.35079699999999997	18.731423	2.0	69.389184	14.142447	6.0	0.011764	6.321764	2.0	32.729277	1.835364	6.0	70.284134	28.385036	5.0	38.278007	4.449787000000001	6.0	0.021006	1.094429	3.0	26.452813
5048.0	3.0	34.742338000000004	45.230323	66.007196	18.494475	0.5610569999999999	0.558017	0.382967	0.196484	4.460326	1.0	80.45419100000001	75.41622199999999	6.0	0.066193	3.181009	3.0	55.727936	17.159512	6.0	41.138913	27.294061	5.0	96.52324399999999	3.109754	6.0	0.013962	5.918591	1.0	98.37638100000001
5235.0	3.0	57.773388	77.232885	19.541841	70.551022	0.9157129999999999	0.733667	0.509099	0.679446	22.600257	6.0	16.24804	6.4056169999999995	3.0	0.032976	5.249557	4.0	24.210420000000003	2.1053349999999997	5.0	99.89151899999999	45.935695	2.0	52.43396	8.700503	5.0	0.028974	15.028376000000002	1.0	27.361484
5429.0	3.0	44.997622	99.925859	49.565998	70.17999300000001	0.8290219999999999	0.558087	0.114318	0.447492	11.529266	6.0	80.802138	16.586115	6.0	0.015031999999999998	12.84415	4.0	78.202282	0.67381	6.0	8.342438000000001	22.931835999999997	3.0	18.362997	13.537486	2.0	0.01026	16.992094	6.0	35.990909
5497.0	3.0	75.025635	94.11738199999999	14.126303	95.78044	0.583634	0.29504400000000003	0.285435	0.41822200000000004	11.066963000000001	6.0	80.633841	55.1315	5.0	0.021738	14.006822	3.0	78.15628199999999	1.339229	4.0	38.032881	9.508836	6.0	89.51450200000001	4.207147	1.0	0.026335	13.516935	2.0	42.975331
5890.0	3.0	61.990329	45.067839	78.73581899999999	64.94965400000001	0.30598000000000003	0.495386	0.386234	0.724647	12.251989	5.0	98.158113	7.997458999999999	3.0	0.019696	10.139562	3.0	5.496224	9.294666000000001	6.0	24.196604999999998	41.735762	5.0	19.304019	7.247535000000001	3.0	0.014943000000000001	18.499728	5.0	31.42267
6618.0	3.0	30.131115	48.260346000000006	55.339023	98.20751	0.615529	0.776212	0.36035700000000004	0.35529499999999997	0.752592	3.0	47.129874	42.742125	2.0	0.086246	14.706125	6.0	59.963504	0.500134	6.0	36.704487	5.10653	6.0	44.903968	7.834923	4.0	0.022927	10.272786	5.0	22.836156
6712.0	3.0	17.414126	75.96530600000001	29.733665000000002	27.69554	0.584097	0.782626	0.685005	0.934149	8.565186	4.0	77.023129	2.248968	5.0	0.294428	6.960238	4.0	63.630142000000006	0.295213	6.0	26.902839	25.658382	1.0	12.866009	5.017286	6.0	0.05525599999999999	8.195528999999999	1.0	87.690861
6717.0	3.0	24.275385	48.588271	41.790607	58.000893000000005	0.9457770000000001	0.659756	0.30893899999999996	0.917869	17.28479	3.0	92.388026	34.420976	3.0	0.074422	17.263306	6.0	13.596469	9.265498	6.0	45.3338	69.142099	3.0	13.367339999999999	13.636460000000001	2.0	0.028294999999999997	18.682362	6.0	74.210427
6734.0	3.0	83.986967	71.38868199999999	61.952737	26.819705	0.36750700000000003	0.705667	0.9168729999999999	0.665179	22.037271	4.0	96.400578	4.475329	1.0	0.023927	7.0167850000000005	3.0	34.963806	17.587766000000002	5.0	23.917032	43.587783	4.0	5.1165650000000005	4.165847	5.0	0.010943000000000001	17.985498	4.0	96.971889
6759.0	3.0	54.204496999999996	2.6822779999999997	74.674139	4.947794	0.702314	0.300906	0.646614	0.737718	2.124686	4.0	67.915688	51.665465999999995	4.0	0.018741999999999998	6.459413	6.0	30.445565999999996	4.230659999999999	5.0	6.561046000000001	22.842678	1.0	28.395373	6.445722	6.0	0.010713	4.571552	4.0	91.845927
6808.0	3.0	13.246272	81.433515	75.863777	86.055773	0.758219	0.6327520000000001	0.805389	0.875128	12.942712	5.0	77.660542	4.64562	6.0	0.7859149999999999	17.775792000000003	1.0	13.346569	11.131044000000001	2.0	34.271996	53.091407	6.0	10.116607	21.424643	6.0	0.037589	16.567296	6.0	61.786202
6875.0	3.0	60.603147	61.001253000000005	71.243645	7.791192999999999	0.523363	0.762839	0.699925	0.41484	11.265887	4.0	95.300985	45.441099	6.0	0.015489	3.8295269999999997	3.0	96.742746	14.068211999999999	4.0	19.596287	15.386297	2.0	12.317076	3.3431029999999997	6.0	0.010723	17.779513	5.0	48.733074
7031.0	3.0	26.877559	68.148033	54.21364499999999	86.979322	0.39799	0.790743	0.388235	0.168476	0.355058	6.0	84.525176	64.16956400000001	4.0	0.015343	14.362017000000002	5.0	67.979966	0.289155	5.0	32.226053	70.531	1.0	84.82772299999999	11.176824	2.0	0.012365000000000001	8.199247999999999	5.0	13.220432
7434.0	3.0	56.506018000000005	88.677447	73.57034300000001	80.250812	0.385313	0.624216	0.36180500000000004	0.71448	1.1771	4.0	24.114529	50.241781	1.0	0.040011	6.831716	3.0	74.35328299999999	10.532359	6.0	52.634717	61.205943000000005	3.0	12.236823	18.318951000000002	3.0	0.014100999999999999	10.369653999999999	2.0	95.614561
8034.0	3.0	86.790954	44.094443	88.283992	21.297933999999998	0.293457	0.410537	0.533799	0.150023	23.592082	6.0	84.282526	3.6862730000000004	3.0	0.01444	0.940961	3.0	5.128659	11.257419	3.0	95.67647099999999	73.406414	6.0	18.059757	24.315787	5.0	0.01269	17.347602	5.0	76.53021
8091.0	3.0	91.603612	38.732636	26.075795	64.21898900000001	0.835675	0.635827	0.135128	0.7510859999999999	8.345260000000001	6.0	87.598264	68.390128	6.0	0.011818	4.07903	2.0	26.332151	0.645076	3.0	65.98276	5.064131	1.0	22.391714	24.273401999999997	6.0	0.016966	17.30283	6.0	80.38900500000001
8164.0	3.0	10.883911999999999	17.719192	38.095271000000004	32.23558	0.23007800000000003	0.142931	0.6326609999999999	0.321274	3.283605	6.0	33.597246000000005	66.64346	4.0	0.077362	2.672974	5.0	23.146736999999998	14.515107	5.0	30.750502	21.937285	1.0	82.014729	7.076078999999999	1.0	0.01011	15.665182000000001	2.0	9.774234
8253.0	3.0	86.973112	53.609995999999995	58.69347	83.716943	0.9066879999999999	0.609248	0.296272	0.941685	1.980507	2.0	41.327989	55.729863	5.0	0.024298	1.2623149999999999	3.0	70.693186	14.366565	4.0	65.64689200000001	63.631989000000004	1.0	80.926699	6.527273	6.0	0.022678999999999998	12.152137	1.0	30.621239000000003
8265.0	3.0	96.471863	56.156774	75.28435999999999	82.670385	0.692391	0.573932	0.77317	0.20829699999999998	13.554173	1.0	12.093664	53.34768199999999	6.0	0.010795	10.438655	3.0	48.875823	0.415304	2.0	96.827099	3.2311099999999997	2.0	23.675142	17.862274	2.0	0.018057	12.675829	3.0	20.839365
8626.0	3.0	3.728179	46.660075	69.64912199999999	30.793549	0.5369149999999999	0.429403	0.5981609999999999	0.49586499999999994	1.424105	6.0	88.370994	41.946888	5.0	0.011202	3.0625240000000002	6.0	40.561878	0.760836	6.0	14.083882000000001	22.141036	6.0	97.870825	2.9506349999999997	3.0	0.013218	0.48513999999999996	1.0	49.140682
8891.0	3.0	35.836496999999994	93.030702	28.339184000000003	6.751214	0.81731	0.866043	0.270393	0.9203180000000001	1.274988	6.0	23.12358	30.771703999999996	4.0	0.010787999999999999	18.040742	3.0	45.209581	17.342022	5.0	28.51805	21.324431	1.0	16.350386999999998	23.556829	2.0	0.011316	10.073222	3.0	29.202640000000002
9086.0	3.0	96.925607	18.017429999999997	27.069574	70.935091	0.7210770000000001	0.49676899999999996	0.601997	0.693322	18.358031	5.0	82.33524799999999	44.517233000000004	5.0	0.015087	3.8758690000000002	6.0	26.575996000000004	0.252827	3.0	66.265865	36.154814	2.0	4.274703	14.012048000000002	4.0	0.012447	10.231372	4.0	65.28743100000001
9183.0	3.0	52.776324	99.022631	60.709615	51.698746	0.8244450000000001	0.567377	0.778474	0.45512600000000003	12.922825999999999	3.0	80.73159799999999	24.155209	3.0	0.01183	1.130938	1.0	20.670687	20.284351	5.0	90.338899	70.727283	3.0	8.822237	6.482702	6.0	0.014327000000000001	14.500239	6.0	46.354351
9197.0	3.0	9.951846000000002	28.787198999999998	54.521716000000005	54.019511	0.222365	0.8948	0.363133	0.2528	16.805164	6.0	87.293746	45.398251	4.0	0.024114	5.996206	5.0	7.672042	2.241212	4.0	71.730561	41.890764000000004	3.0	51.984767	23.066201	6.0	0.024266	18.379635	5.0	14.453928
9320.0	3.0	77.60479000000001	38.224277	74.716975	85.630034	0.511192	0.6748609999999999	0.13348800000000002	0.972247	10.512469	4.0	7.674385000000001	58.340430000000005	5.0	0.038468	17.484247	6.0	33.692018	0.575596	6.0	67.655891	54.122034	4.0	45.466152	19.029257	6.0	0.010073	3.4432989999999997	1.0	97.819822
9384.0	3.0	20.735773000000002	36.518119	40.591201	47.184354	0.159653	0.955142	0.16047999999999998	0.170086	13.822089000000002	6.0	81.441795	18.195032	1.0	0.022886	1.9618259999999998	3.0	8.671656	2.376589	4.0	42.167663	12.362569	6.0	60.031490000000005	10.852211	4.0	0.018199	2.568411	2.0	30.922782
9543.0	3.0	22.917558	83.42201	74.951086	44.94506	0.58528	0.801998	0.285024	0.460769	24.316844	2.0	81.35098	64.917835	1.0	0.022059	17.16487	5.0	20.870103	2.0122619999999998	2.0	30.126890000000003	1.887531	4.0	75.99708299999999	21.595686999999998	6.0	0.012020999999999999	9.338189999999999	4.0	99.56314
9964.0	3.0	63.622152	75.256005	88.67411700000001	90.94311400000001	0.879957	0.58714	0.5895199999999999	0.9396110000000001	21.63192	2.0	66.97955300000001	48.825545	3.0	0.013133	4.638904	2.0	76.759761	0.449741	3.0	39.478312	4.399153	2.0	35.332373	9.935959	5.0	0.011618999999999999	11.940133	5.0	45.904628
92.0	3.0	65.88768	86.745092	63.900276	46.768678	0.664736	0.653886	0.465521	0.989395	19.392673000000002	6.0	51.44806	41.210233	5.0	0.019262	2.905064	6.0	31.224702	1.620809	6.0	10.043792999999999	57.660059999999994	6.0	75.225637	15.731941	6.0	0.021058	3.0132830000000004	2.0	8.562149
287.0	3.0	15.922047000000001	80.381732	85.077361	68.907054	0.19029400000000002	0.949601	0.6403	0.646766	2.365296	2.0	78.320256	72.462073	6.0	0.037806	17.803397	5.0	37.999218	0.635103	4.0	53.859252000000005	27.325608000000003	6.0	2.169651	5.523548	4.0	0.012013	4.806487000000001	5.0	35.577003999999995
399.0	3.0	63.713772999999996	50.217696000000004	51.500609000000004	99.33143100000001	0.146135	0.268354	0.236625	0.405032	8.448293	6.0	87.789464	64.765129	4.0	0.010011	15.081949	3.0	59.252538	1.037978	4.0	30.312464000000002	53.425886	4.0	94.677044	7.858511999999999	5.0	0.022604	6.812930000000001	3.0	47.120583
500.0	3.0	41.873452	83.687241	39.391818	62.534364000000004	0.9482649999999999	0.9484899999999999	0.607942	0.10055800000000001	11.204701	2.0	91.929562	69.28951500000001	6.0	0.010591	12.999001	2.0	24.443111	2.176611	6.0	96.71290400000001	67.648377	3.0	31.883529	13.041993	4.0	0.011941	4.320492	1.0	84.001129
628.0	3.0	29.284599	66.794488	90.775666	26.213773	0.31729	0.26714	0.357702	0.6036600000000001	4.496251999999999	6.0	44.099206	54.659771	1.0	0.067277	5.675009999999999	3.0	15.58835	14.625910999999999	6.0	54.812825	47.921795	2.0	7.860455	6.886087	6.0	0.049614	2.824632	3.0	83.494175
655.0	3.0	83.203253	48.725359999999995	96.88246600000001	53.920497999999995	0.62559	0.649596	0.9788690000000001	0.37101100000000004	22.779313000000002	6.0	68.056995	7.813644	5.0	0.039284	2.5003580000000003	2.0	41.496604	0.97864	4.0	62.635101	57.753921	6.0	52.363356	20.935434	3.0	0.01593	15.576179999999999	5.0	62.220468999999994
729.0	3.0	87.213327	60.297628	94.058573	39.769694	0.867917	0.9227790000000001	0.34886799999999996	0.588594	18.600834	4.0	71.573882	22.582968	3.0	0.015334	0.705913	6.0	21.758185	0.484335	6.0	66.64220999999999	9.316335	1.0	74.12358	8.199205000000001	5.0	0.015802	6.3684970000000005	6.0	14.397891
741.0	3.0	45.461965	93.192265	66.212594	22.707233	0.337818	0.8238620000000001	0.128466	0.696181	15.907148000000001	1.0	26.671378000000004	14.998617000000001	5.0	0.011715999999999999	8.011954	5.0	32.692075	0.8964610000000001	6.0	45.688043	70.04798000000001	4.0	36.532932	18.992012	4.0	0.015979	14.302532000000001	4.0	99.18198100000001
818.0	3.0	22.933429	57.665601	80.035071	6.549575	0.80979	0.295649	0.7273729999999999	0.960608	13.405682999999998	6.0	76.33881099999999	36.675754	6.0	0.029955000000000002	6.843792999999999	5.0	89.028562	0.754997	6.0	12.994528	11.867383	5.0	12.194741	8.485958	4.0	0.01642	3.904751	1.0	25.769624
2133.0	3.0	49.176742	15.076173	1.9136819999999999	58.139104	0.543536	0.965091	0.12779200000000002	0.201329	14.544229000000001	3.0	3.287982	14.95534	5.0	0.10916300000000001	10.244442	3.0	4.669814	1.110127	6.0	9.478489	64.963624	6.0	7.206832	9.867523	5.0	0.012348999999999999	5.136764	2.0	43.392148
2194.0	3.0	67.456007	46.321443	62.095572	24.631147	0.15332300000000001	0.315119	0.66332	0.967743	2.1864689999999998	6.0	59.560114	29.064953999999997	2.0	0.078571	16.444763000000002	5.0	47.217537	17.05123	5.0	89.812136	75.072692	3.0	2.940362	10.17348	4.0	0.169902	13.882211999999999	4.0	80.202244
2335.0	3.0	98.964378	74.03662299999999	26.905948	69.772198	0.954174	0.8472139999999999	0.663071	0.8563870000000001	7.628122	2.0	11.998453999999999	22.978146	4.0	0.028074	5.840905	5.0	68.50041	0.30251300000000003	6.0	75.705586	15.075373999999998	3.0	95.02902399999999	1.376434	3.0	0.010069	9.531812	3.0	53.457983999999996
2470.0	3.0	73.18849300000001	20.163891	84.15669799999999	23.496032999999997	0.832419	0.24234	0.25631	0.23871599999999998	23.552157	3.0	30.775678000000003	59.896131000000004	2.0	0.01436	10.751077	3.0	35.693789	0.986384	6.0	28.844417	41.335975	3.0	8.489198	9.480048	2.0	0.020396	17.878932	6.0	21.129814
2685.0	3.0	41.302772999999995	67.42541800000001	47.302143	55.772445999999995	0.622456	0.511598	0.528303	0.26009099999999996	9.414874000000001	3.0	28.383996999999997	7.591907000000001	4.0	0.044592	3.688689	4.0	60.901091	0.771724	6.0	16.184454000000002	61.844030000000004	1.0	57.239580000000004	7.563903999999999	3.0	0.026117	0.543622	1.0	82.71936099999999
2730.0	3.0	68.753723	57.559629	83.159076	50.058469	0.919911	0.728651	0.19598800000000002	0.178069	7.384171	5.0	52.857293000000006	12.0259	1.0	0.033667	12.447230000000001	6.0	68.55654100000001	0.534932	4.0	18.633058	43.720374	2.0	67.351782	13.546148	4.0	0.015872999999999998	13.937051	5.0	73.694241
2752.0	3.0	93.785072	73.554459	48.071574	45.623074	0.604414	0.9769209999999999	0.19861800000000002	0.7943640000000001	3.1358770000000002	3.0	46.606094	41.113248	5.0	0.52294	14.439589000000002	5.0	45.475604	22.358967	6.0	20.733551000000002	8.039095	3.0	4.914639	5.650151999999999	4.0	0.053042	17.793975	5.0	90.26046099999999
2764.0	3.0	42.718389	31.566652	45.589967	50.311352	0.709337	0.304645	0.415141	0.995872	17.664678	2.0	12.12625	67.10320300000001	6.0	0.024444	10.449873	4.0	20.538454	14.912079	5.0	76.414088	52.984536	6.0	11.619541	16.066595	5.0	0.023543	11.259216	2.0	97.550609
2831.0	3.0	50.389424	21.843457	70.932854	74.303836	0.6526770000000001	0.145294	0.601831	0.418137	9.336511999999999	6.0	5.580478	49.493289000000004	6.0	0.019500999999999998	18.131217000000003	5.0	83.927942	1.104365	6.0	23.797515	47.442502000000005	3.0	15.275866	24.354117000000002	4.0	0.010367	5.2129900000000005	6.0	12.422305
3132.0	3.0	29.709645000000002	59.828314	85.58391999999999	60.802065	0.621388	0.8327209999999999	0.573835	0.987042	2.909207	5.0	57.551790000000004	13.742882	4.0	0.088529	9.894077000000001	1.0	65.196602	13.314647	4.0	4.865776	35.360357	1.0	5.482787	12.132014	5.0	0.024422	10.944567	2.0	81.056694
3135.0	3.0	99.290627	32.715574	59.02835699999999	33.256477000000004	0.665471	0.469001	0.6545979999999999	0.559662	3.9678980000000004	1.0	72.19064399999999	34.207519	1.0	0.917954	16.075391	5.0	83.672569	22.052526999999998	3.0	47.93975	18.709220000000002	1.0	25.958768	8.864612	6.0	0.027722000000000004	15.394476999999998	2.0	60.181622999999995
