7834.0	2.0	66.43703000000001	20.533671	69.902171	3.553503	0.49938999999999995	0.8282940000000001	0.932924	0.934523	12.357161999999999	3.0	26.355676000000003	61.067852	3.0	0.014547	0.24909699999999999	5.0	80.753677	0.545629	6.0	12.816458	4.598604	1.0	67.181329	22.517672	4.0	0.010164	4.020098	5.0	79.16140899999999
7909.0	2.0	40.600132	54.040339	86.65463299999999	78.17140500000001	0.27071	0.543136	0.598069	0.581558	23.596895	4.0	37.310164	65.775778	2.0	0.030331	9.222107000000001	3.0	7.559128	18.649867	1.0	3.534538	31.905721000000003	4.0	54.807720999999994	14.965963	3.0	0.065052	17.716371	4.0	47.644248
8105.0	2.0	29.502614	96.55449200000001	36.88775	35.274825	0.311843	0.400049	0.6189060000000001	0.296222	23.493419	5.0	3.630904	32.41803	3.0	0.021263	2.989217	4.0	40.020837	4.161446	1.0	69.967881	17.600225	5.0	91.739274	8.241664	1.0	0.013403	1.098693	6.0	11.297216
8193.0	2.0	14.919713	27.126314	76.761198	47.850094	0.226649	0.42089099999999996	0.365103	0.8694299999999999	8.488177	1.0	79.039973	74.316188	4.0	0.028724	12.609	4.0	3.8846910000000006	23.071366	3.0	7.530386999999999	25.157573	4.0	12.655923	22.386876	2.0	0.013925	12.823482	1.0	94.76185699999999
8242.0	2.0	70.33613000000001	73.44932800000001	82.80578299999999	52.292526	0.22792600000000002	0.256412	0.708282	0.624387	1.087081	3.0	13.751653	18.440885	6.0	0.010748	11.837088	3.0	49.301532	3.900208	1.0	12.120641	1.3634620000000002	1.0	79.645917	14.067271	5.0	0.012614	3.521029	4.0	86.926288
8288.0	2.0	66.446835	87.455854	62.76249	78.48069	0.591226	0.146832	0.6285970000000001	0.998411	21.81956	1.0	47.554918	24.800518	6.0	0.017484	10.381629	1.0	59.838989	11.142507	1.0	9.212274	44.910117	6.0	32.577948	17.071545999999998	2.0	0.18284	7.061684	4.0	38.699933
8536.0	2.0	3.055902	87.027203	86.450905	70.307213	0.111015	0.42371800000000004	0.7166239999999999	0.149751	11.407213	5.0	14.369335000000001	70.300953	5.0	0.01008	4.501024	3.0	21.235516	2.145404	6.0	8.647680000000001	73.72855200000001	4.0	19.69463	24.036742	6.0	0.018536	17.68005	5.0	6.262264
8676.0	2.0	6.134837	78.617808	18.269589	73.416688	0.613405	0.763628	0.559697	0.612096	23.568792000000002	1.0	97.56424200000001	20.378134	5.0	0.010674	0.6356350000000001	4.0	7.595614	1.1102239999999999	5.0	6.357825	69.720964	4.0	79.07205400000001	23.969383999999998	3.0	0.068687	11.441747	3.0	83.44325400000001
8779.0	2.0	60.433665000000005	85.441668	9.823774	87.247408	0.858727	0.23690300000000003	0.44701899999999994	0.8567879999999999	1.4992219999999998	2.0	28.093360999999998	73.25618399999999	2.0	0.058516	1.974682	4.0	53.247744999999995	19.990329	6.0	57.023704	4.443058000000001	4.0	33.974540999999995	11.300661999999999	6.0	0.031464	11.410957000000002	3.0	47.834964
8821.0	2.0	49.424176	23.169298	28.039284999999996	94.91712	0.975499	0.533536	0.762145	0.7974289999999999	6.963373	2.0	36.885231	53.81904599999999	1.0	0.035983	15.367219	1.0	25.487696	1.411358	1.0	83.72941	54.274035	4.0	14.94289	23.251916	1.0	0.029093	4.303203	5.0	60.225164
8854.0	2.0	8.703063	35.143313	12.520407	73.660441	0.552016	0.255331	0.28665	0.694263	10.780285000000001	1.0	67.68638	30.760401	4.0	0.014681999999999999	3.7404629999999996	2.0	3.155787	11.052497	3.0	10.228244	7.518992	6.0	68.972109	22.865993	2.0	0.022757	3.805864	2.0	67.528593
8990.0	2.0	61.682149	62.519135999999996	76.831591	7.208756	0.9803629999999999	0.14177	0.742853	0.421491	10.55407	6.0	96.868488	16.683734	2.0	0.570228	10.312477000000001	5.0	1.716965	17.436028	2.0	10.924599	18.000574	1.0	85.820622	14.311457	1.0	0.28979	7.610599000000001	5.0	37.706853
9039.0	2.0	99.989562	65.992948	15.293426	53.708197999999996	0.175469	0.33721100000000004	0.43455	0.19356800000000002	6.461859	1.0	78.134781	38.482165	6.0	0.010337	16.922681	4.0	14.701137	10.306716999999999	1.0	8.111962	18.401426	1.0	91.844575	16.494857	6.0	0.012393000000000001	10.844691000000001	2.0	81.467277
9135.0	2.0	81.15411999999999	49.230437	69.330688	60.225184	0.16339700000000001	0.172845	0.402563	0.49558500000000005	4.662989	5.0	7.277048	45.054802	4.0	0.021426	6.861605	1.0	10.025269999999999	13.45982	2.0	79.841392	25.4154	6.0	75.830174	16.769584	3.0	0.11297	9.139946	2.0	14.592495000000001
9157.0	2.0	93.765342	82.87994	92.202855	12.283726	0.46800299999999995	0.424947	0.297766	0.695786	2.11558	1.0	23.14244	33.89956	1.0	0.010723	0.21847199999999997	4.0	6.410648	1.578108	6.0	8.932756	26.340139	2.0	99.58933499999999	23.845087	1.0	0.024228	2.498095	2.0	46.717025
9175.0	2.0	5.443161	58.10283199999999	50.713566	79.336074	0.777351	0.370368	0.26123	0.447934	4.5937470000000005	6.0	16.327434	35.007045	3.0	0.014475	14.258734	3.0	16.054129	0.564602	4.0	16.563025	74.97675500000001	3.0	94.024463	14.827582000000001	5.0	0.015559	13.828242999999999	1.0	65.532996
9255.0	2.0	70.946565	96.85935699999999	80.15454	57.265570999999994	0.7549939999999999	0.5683239999999999	0.28681100000000004	0.359444	24.095537	3.0	72.71929499999999	55.474481999999995	6.0	0.039854	9.47154	4.0	4.138189	1.00471	2.0	59.638146	48.708704	6.0	51.001473	21.014723	2.0	0.062586	9.941663	2.0	90.453242
9379.0	2.0	20.138979	70.732148	84.878352	26.569338000000002	0.49602399999999996	0.671704	0.188339	0.941915	16.241055	2.0	29.241649	17.684480999999998	1.0	0.013401	9.591572	1.0	12.345794999999999	10.45231	1.0	81.15003399999999	22.245066	6.0	98.421095	5.600649	6.0	0.084509	8.631449	5.0	18.330111
9474.0	2.0	23.796484	86.820166	82.709879	79.80915999999999	0.161874	0.502695	0.5941390000000001	0.15773299999999998	15.428438	5.0	85.57678	9.544426	3.0	0.010342	16.043754999999997	2.0	25.752017000000002	1.066776	2.0	47.508812	49.004958	1.0	21.086812	7.748869	2.0	0.047949	11.410596	5.0	71.167763
9483.0	2.0	78.55850699999999	92.051252	46.123601	87.338693	0.8544299999999999	0.493958	0.546138	0.8965559999999999	14.418979	4.0	61.13296999999999	38.327323	6.0	0.017351	10.113278	1.0	5.299647	12.687049	2.0	6.861897	13.933797	3.0	71.726208	14.29045	3.0	0.195217	11.640319	3.0	45.896273
9508.0	2.0	41.145196	22.777217	36.441989	89.959087	0.21398899999999998	0.28583600000000003	0.36973	0.856094	22.779056	1.0	70.581265	50.400690999999995	6.0	0.029387	13.879898999999998	6.0	6.680234	0.730608	1.0	89.674715	75.202078	2.0	41.591458	22.840019	6.0	0.094059	6.231804	2.0	80.176724
9524.0	2.0	17.204368	14.821757	24.17514	76.23219399999999	0.394477	0.844023	0.320747	0.9035790000000001	0.302375	6.0	90.054794	70.743161	4.0	0.014012	1.938032	1.0	51.067832	10.091481	1.0	17.583954000000002	31.232740999999997	2.0	22.834001999999998	18.546955	4.0	0.023581	9.702094	6.0	73.48971999999999
9581.0	2.0	90.660744	24.398515	89.19029	8.355777999999999	0.108751	0.8463309999999999	0.19873	0.745789	2.638762	4.0	31.404428000000003	60.020419999999994	6.0	0.023222	7.135381	3.0	52.54885600000001	3.4537430000000002	1.0	63.852514	10.607128	5.0	82.97993199999999	22.662671	6.0	0.01934	10.666941	6.0	32.696954
9689.0	2.0	86.069524	89.573986	71.70201999999999	50.446628999999994	0.247752	0.388004	0.108984	0.8316469999999999	3.7097849999999997	3.0	34.825765000000004	47.147248	6.0	0.013235	6.644017	3.0	5.821184	23.171802	1.0	67.42568299999999	11.471577	4.0	91.285264	22.59049	2.0	0.025724	9.556689	4.0	55.510833999999996
9889.0	2.0	11.173867	52.782143000000005	56.668308999999994	29.178956	0.6411819999999999	0.741996	0.150671	0.491012	20.634693	6.0	4.576523	68.31349399999999	3.0	0.012338	1.260225	4.0	49.014629	4.881449	6.0	20.203794	18.567386	5.0	98.427065	0.307193	1.0	0.027989999999999998	3.048885	3.0	78.440926
9979.0	2.0	70.735877	86.429523	92.11811800000001	46.707954	0.325246	0.576382	0.33459	0.732556	6.173121	6.0	1.696216	42.679419	3.0	0.018900999999999998	1.7991580000000003	1.0	56.908244999999994	14.23426	1.0	27.338070000000002	35.043588	5.0	40.736052	10.526842	3.0	0.056413	7.088692999999999	1.0	6.996397
9980.0	2.0	51.708698999999996	87.264225	73.556457	30.217881	0.546132	0.9533780000000001	0.20976399999999998	0.172235	1.429702	1.0	31.348868	55.550549	1.0	0.027056	6.182799	2.0	16.778989000000003	4.923148	5.0	46.856477000000005	32.480257	6.0	79.36814100000001	20.864895	4.0	0.23123000000000002	11.910876	6.0	35.420662
64.0	2.0	91.089458	76.600308	96.97062700000001	71.26974200000001	0.661421	0.645126	0.187063	0.764778	1.58933	1.0	18.006885999999998	15.797625	2.0	0.017162	6.749248	5.0	2.92988	7.410877	1.0	38.547135	34.166387	5.0	66.25489300000001	13.862517	3.0	0.021287999999999998	1.480225	4.0	50.868426
206.0	2.0	73.483612	88.736187	68.365655	8.725188000000001	0.718529	0.6231220000000001	0.272458	0.554554	17.917702	6.0	57.725438	7.34788	4.0	0.028626	13.760197	1.0	16.072882999999997	19.040633	4.0	1.5876059999999999	72.706098	6.0	6.632998	8.938487	6.0	0.012639	11.998764999999999	4.0	27.218044
443.0	2.0	42.703414	37.142043	83.723026	85.58242299999999	0.982181	0.31258600000000003	0.144424	0.954111	10.110403999999999	1.0	10.206615	17.747363	5.0	0.011158	4.066878	2.0	21.088711	1.682191	6.0	4.154298000000001	7.85615	5.0	23.654569	9.733122999999999	6.0	0.028511	12.829537	5.0	87.67675799999999
533.0	2.0	87.795625	25.745805999999998	84.548381	99.267822	0.792297	0.746423	0.605121	0.166651	9.470749	3.0	4.782812	57.900615	5.0	0.15822	0.89838	3.0	9.695162	11.226992999999998	1.0	53.825122	46.485826	6.0	28.9011	20.924585999999998	2.0	0.010820999999999999	11.891426	6.0	45.1878
544.0	2.0	55.79164300000001	31.334625	61.814941000000005	78.310191	0.276631	0.738318	0.763488	0.48616099999999995	22.53341	6.0	21.875651	37.227004	2.0	0.015478	1.157785	1.0	99.379142	6.628759	1.0	30.498316	7.655258	2.0	20.273167	15.293137	6.0	0.017293	15.500483	4.0	60.561266
706.0	2.0	53.01695600000001	42.035637	95.572776	44.432407	0.287405	0.7817430000000001	0.380127	0.8383010000000001	3.314447	2.0	81.26426500000001	58.653305	2.0	0.014078	15.690087	6.0	2.306203	6.435683	2.0	4.865158	27.850623	5.0	16.873539	18.959812	1.0	0.022139	9.073846000000001	4.0	94.439887
716.0	2.0	32.073837	86.866633	89.520217	39.807389	0.143879	0.14269300000000001	0.10254	0.386966	4.993711	6.0	33.008523	68.157782	1.0	0.014159	6.333924	1.0	22.240078	14.08472	1.0	77.721073	27.290948999999998	6.0	63.226976	19.319954	4.0	0.130271	6.075130000000001	5.0	42.127586
926.0	2.0	43.802158	49.74167	20.210082999999997	96.945902	0.429083	0.523463	0.658097	0.580659	23.065023999999998	2.0	45.301548	17.884555	5.0	0.011468	17.794175	2.0	10.853355	0.674819	4.0	40.298786	30.310265	4.0	75.02582199999999	22.526907	5.0	0.026430000000000002	7.144578	1.0	46.095347
1040.0	2.0	24.345516	94.60750300000001	47.25969	76.13024399999999	0.49699799999999994	0.390639	0.7141430000000001	0.606429	5.0255220000000005	1.0	35.673964	24.303666	3.0	0.011628	17.693044	1.0	63.199034999999995	2.42191	1.0	21.873667	64.696513	3.0	82.10293399999999	23.296701000000002	5.0	0.016078	1.0599100000000001	5.0	46.368981
1091.0	2.0	16.878823999999998	56.868066000000006	33.730211	73.243084	0.39863200000000004	0.481338	0.430414	0.461983	3.116366	1.0	29.42881	59.98979	2.0	0.026786	9.78084	3.0	24.548470000000002	1.521236	1.0	66.289992	72.792792	4.0	21.903934	11.130513	3.0	0.023777	3.4426160000000006	5.0	12.171066
1171.0	2.0	82.990656	79.752432	47.565295	2.724068	0.213779	0.599537	0.101018	0.412721	17.244451	2.0	34.16831	18.325536	3.0	0.092888	4.820133	4.0	28.146390000000004	7.469010000000001	4.0	6.932651	30.718896	1.0	53.263039	22.400313	1.0	0.050108	8.40874	5.0	42.604335999999996
1546.0	2.0	11.063267	74.95531	57.161745999999994	56.083954000000006	0.39647	0.770315	0.292607	0.904284	19.974427	5.0	58.049414	42.541428	1.0	0.012215	3.8091699999999995	2.0	1.8843919999999998	15.103389000000002	1.0	29.768682000000002	9.6461	5.0	86.893302	11.353682000000001	6.0	0.12094	15.370870000000002	6.0	63.056841000000006
1645.0	2.0	38.103075	25.845682999999998	75.035723	94.42173100000001	0.464355	0.263226	0.38009	0.890214	13.674114000000001	6.0	7.86072	20.262960999999997	4.0	0.077028	2.7315650000000002	1.0	90.47101500000001	5.272172	2.0	63.203289	26.053568	2.0	57.145223	20.873870999999998	6.0	0.068637	5.227247	4.0	17.879964
1802.0	2.0	96.439828	84.147572	93.066185	85.697002	0.668608	0.513015	0.160674	0.42206800000000005	8.138923	4.0	83.159402	52.038346000000004	5.0	0.050660000000000004	16.772654	4.0	25.180153	1.077872	6.0	12.334392999999999	13.693092000000002	3.0	44.188259	7.388095	4.0	0.031129	3.806221	4.0	58.911888
1817.0	2.0	34.776405	99.130503	76.66428	82.19080100000001	0.293232	0.31796399999999997	0.346729	0.430464	6.410789	6.0	5.748391000000001	44.79237	2.0	0.011273	2.991131	5.0	28.300955	1.708757	3.0	38.297067999999996	24.309719	3.0	43.477213	14.802638	6.0	0.153032	11.819538	6.0	65.010326
1853.0	2.0	56.761526	99.295445	62.112145	44.538940000000004	0.673029	0.286101	0.991541	0.34389699999999995	11.40163	1.0	98.523494	6.834229	4.0	0.011554	18.134732999999997	1.0	23.608932	6.175319	1.0	44.681913	65.293258	6.0	70.802768	16.580845999999998	4.0	0.077913	17.796641	5.0	82.256359
1960.0	2.0	66.87004300000001	96.426464	82.78195799999999	89.55149399999999	0.768892	0.766428	0.883863	0.9341200000000001	6.765891000000001	3.0	12.716026	29.592137	2.0	0.038814999999999995	0.710871	6.0	56.948725	3.954539	4.0	12.402723	41.486483	6.0	84.90762099999999	15.506549	1.0	0.37653000000000003	5.4734419999999995	1.0	88.161027
2001.0	2.0	21.691497000000002	57.051014	91.914573	46.412534	0.112076	0.400122	0.572984	0.75685	22.193038	1.0	42.849238	12.715387	2.0	0.041795	1.707418	6.0	88.681321	6.961271000000001	1.0	3.4930309999999998	9.342649	5.0	22.244917	1.240375	6.0	0.05564500000000001	2.946243	3.0	94.82821899999999
2014.0	2.0	16.288652	95.53934100000001	40.012121	99.766172	0.6039399999999999	0.410249	0.668405	0.313807	17.191961	2.0	77.829699	23.650551999999998	4.0	0.015465000000000001	11.64565	2.0	20.947021	3.876849	3.0	2.144052	55.885093999999995	2.0	91.20218	20.088269	6.0	0.012605	16.903251	3.0	98.55121899999999
2166.0	2.0	36.98738	92.38193100000001	60.834122	53.40201999999999	0.717312	0.189799	0.145181	0.42384700000000003	6.121676	6.0	93.065809	45.632276	4.0	0.014759999999999999	15.812788000000001	5.0	16.513887	5.047647	1.0	75.73494699999999	37.738105	5.0	74.593871	17.473863	6.0	0.01064	11.054952	3.0	97.248501
2210.0	2.0	68.403343	69.58771999999999	78.096253	67.00431800000001	0.43575	0.47006400000000004	0.378646	0.292429	23.104053	3.0	55.406394999999996	50.030873	4.0	0.018586000000000002	5.484588	2.0	4.566972	17.391385999999997	1.0	68.12147900000001	69.103452	5.0	24.769697	16.080485	1.0	0.034851	8.598569	4.0	49.614103
2313.0	2.0	59.66155	21.841839999999998	85.522227	61.416256999999995	0.52175	0.46883100000000005	0.168829	0.850662	11.179572	3.0	20.202384	67.399251	6.0	0.043613	1.45866	4.0	96.04610699999999	24.246567000000002	1.0	30.617673999999997	59.147201	2.0	61.30025	17.988197	4.0	0.021213	7.116564	4.0	35.081146000000004
2365.0	2.0	82.303286	32.09892	70.870956	20.288929	0.44236499999999995	0.849958	0.129723	0.685833	2.71685	1.0	47.695343	73.625914	6.0	0.021293	3.321848	2.0	6.870536	5.3095550000000005	2.0	48.973662	35.21042	1.0	82.295701	10.479738000000001	4.0	0.076403	11.441528	6.0	86.403061
2381.0	2.0	46.758003	34.451271000000006	33.934376	75.90316	0.744779	0.44491800000000004	0.143147	0.284004	15.969088000000001	4.0	3.48279	3.475713	3.0	0.193806	1.8643330000000002	6.0	20.225306	6.814285000000001	4.0	5.991689	43.734806	5.0	80.14044	4.210641000000001	1.0	0.011221	7.524267	5.0	19.576766
2406.0	2.0	84.214828	32.899453	9.755917	56.35337	0.552672	0.902515	0.397252	0.9826520000000001	1.8396540000000001	2.0	88.446197	44.283455	3.0	0.014858000000000001	11.869759	3.0	5.279428	0.49457700000000004	4.0	51.471269	9.952836	6.0	87.956653	23.510548999999997	1.0	0.013987000000000001	9.689983	5.0	82.864659
2562.0	2.0	38.706075	95.932357	65.40052299999999	3.6070800000000003	0.151411	0.154223	0.44013599999999997	0.16826300000000002	6.884575999999999	5.0	25.582851	66.11186500000001	4.0	0.016968	8.647567	6.0	38.148275	5.198762	4.0	95.265778	7.25612	6.0	69.080823	0.70963	5.0	0.087993	11.90855	2.0	64.411466
2583.0	2.0	80.010819	8.440712	84.398892	83.740016	0.944477	0.936377	0.262206	0.43568599999999996	21.962122	4.0	3.445208	72.468475	2.0	0.024387	2.056784	6.0	22.409431	1.47377	1.0	41.708688	49.681759	4.0	90.932188	0.391471	3.0	0.032777	2.2260419999999996	3.0	36.648164
2651.0	2.0	60.924232999999994	13.753275	60.258953000000005	70.406975	0.43941499999999994	0.978751	0.7038	0.7544569999999999	3.3549089999999997	1.0	27.537959999999998	65.85974300000001	2.0	0.021269	8.60065	1.0	35.534945	1.80375	2.0	11.096656	44.76095	3.0	27.129645	7.120277000000001	2.0	0.025247	2.6192159999999998	6.0	31.81223
2980.0	2.0	27.150316999999998	80.788372	65.704039	77.864293	0.251902	0.598734	0.442438	0.6228060000000001	23.52946	1.0	34.532714	50.773084000000004	4.0	0.022962	2.082646	1.0	32.08952	15.493157	1.0	34.238727000000004	60.164481	6.0	82.068691	24.093884	1.0	0.070745	8.577755	5.0	90.95270500000001
3060.0	2.0	70.16771	24.257136	79.96875	40.26195	0.21338200000000002	0.5816359999999999	0.951032	0.832332	10.934742	2.0	21.396297	48.996109000000004	2.0	0.020156999999999998	16.862555	2.0	19.705161	16.247235999999997	5.0	7.005549	44.964467	1.0	66.770499	4.435221	1.0	0.010051000000000001	9.286258	2.0	94.326533
3098.0	2.0	15.727035999999998	81.313737	78.434732	45.228656	0.247513	0.661506	0.666354	0.269086	3.012421	1.0	52.087044	65.825366	5.0	0.012953999999999999	1.3198450000000002	1.0	71.650532	10.583629	5.0	8.215503	20.307714999999998	3.0	63.300307999999994	15.598997	1.0	0.014969	14.998729999999998	3.0	29.916965
3099.0	2.0	76.633096	95.347001	14.379384	42.385144	0.7075130000000001	0.19383	0.6019220000000001	0.11185999999999999	4.987275	4.0	30.896697999999997	41.391653999999996	4.0	0.014771000000000001	9.815649	3.0	30.316373	2.829026	1.0	23.918213	26.336678000000003	3.0	62.376215	14.887794	3.0	0.025898	7.753246000000001	3.0	48.265378000000005
3107.0	2.0	59.251568999999996	63.835201	84.184845	81.362432	0.44307399999999997	0.61693	0.9368790000000001	0.26243099999999997	10.828584	6.0	7.028997	36.521553999999995	5.0	0.010034	4.283873000000001	6.0	5.095733	7.362775999999999	6.0	4.433845	37.532133	3.0	47.891766	16.080554	1.0	0.018481	12.58429	2.0	51.670527
3155.0	2.0	90.096135	55.888324	55.292072999999995	92.864644	0.281956	0.8277639999999999	0.721396	0.9249459999999999	13.656582	2.0	61.672622	15.932955999999999	2.0	0.010656	1.330578	1.0	93.11497800000001	4.942365000000001	4.0	5.732221	42.334827000000004	3.0	7.877855	18.293004999999997	1.0	0.010359	12.484595	4.0	28.629926
3211.0	2.0	38.576873	92.83359399999999	97.244553	91.084939	0.21703699999999998	0.229323	0.216572	0.587232	3.078468	6.0	44.661133	47.004357	4.0	0.023791999999999997	1.613536	1.0	1.8733799999999998	11.946877	6.0	27.126263	13.182433999999999	3.0	91.046627	9.56957	4.0	0.10142799999999999	18.365486999999998	6.0	29.362174
3262.0	2.0	69.56094399999999	62.776426	87.270801	28.081851	0.7072229999999999	0.34588800000000003	0.18175	0.635704	11.145795	1.0	66.458742	23.454674	2.0	0.012214000000000001	10.575055	3.0	99.392804	0.55335	5.0	7.318757000000001	14.665945	6.0	9.150805	16.905275	1.0	0.024173	18.622532999999997	6.0	44.14751
3304.0	2.0	92.835645	79.23544100000001	93.256528	85.79780799999999	0.797658	0.170204	0.20861100000000002	0.740679	11.813101	3.0	24.806810000000002	33.790186	6.0	0.08224400000000001	17.840795999999997	2.0	3.255405	5.659929	3.0	68.541078	61.30274	3.0	70.12254200000001	12.766811	4.0	0.104551	4.586469	4.0	57.47646999999999
3516.0	2.0	30.038589	94.06335200000001	35.377573999999996	64.842987	0.709741	0.38947	0.655543	0.24013099999999998	4.454594999999999	3.0	93.185383	74.034541	3.0	0.013581999999999999	11.377547999999999	6.0	8.379634	13.069929	1.0	53.58766800000001	72.298138	1.0	77.70833	18.492559	6.0	0.13023800000000002	10.775767	2.0	44.220009000000005
3689.0	2.0	5.199109	92.685251	24.756835	85.63709399999999	0.196683	0.185301	0.11062899999999999	0.840117	4.8293040000000005	6.0	80.517749	50.854375	6.0	0.019740999999999998	13.830707	3.0	17.255046	3.6970980000000004	5.0	24.132813	45.617743	5.0	87.77207	17.915975	1.0	0.012125	6.499031	1.0	71.84405
3692.0	2.0	57.63539599999999	71.456489	39.706357000000004	74.220435	0.301257	0.346752	0.10553900000000001	0.46234899999999995	2.4264080000000003	2.0	20.131945	58.390629000000004	2.0	0.011734999999999999	17.591169	1.0	88.36742	18.567321	3.0	25.805892999999998	73.670919	5.0	37.18564	19.481378	3.0	0.019492	2.339243	3.0	42.889421999999996
3840.0	2.0	93.074471	36.317121	52.71051	27.011781	0.38313800000000003	0.164752	0.281873	0.9974930000000001	0.389733	4.0	70.415777	11.721300999999999	5.0	0.012298	6.421215	2.0	6.646035	1.521183	5.0	60.980978	1.8674790000000001	3.0	39.918620000000004	21.100748	1.0	0.020137000000000002	7.3110740000000005	4.0	80.180015
3879.0	2.0	55.224897	70.74823	98.44698000000001	82.71836400000001	0.10718399999999999	0.12038900000000001	0.344529	0.8685450000000001	16.534889	5.0	9.065667	67.89026700000001	1.0	0.015444999999999999	10.256791	1.0	12.93653	11.784243	2.0	32.339144	44.034065999999996	6.0	93.844713	15.058365	5.0	0.073172	11.469489	4.0	55.309777000000004
3887.0	2.0	18.121825	23.860333999999998	78.795387	65.593503	0.320806	0.40078	0.5711189999999999	0.49759200000000003	8.3619	1.0	1.99557	56.872811999999996	3.0	0.031249000000000002	4.481267	4.0	16.610111	14.225644	1.0	62.554912	38.157827000000005	1.0	5.449676	20.755965	4.0	0.012245	8.175364	6.0	24.945939000000003
3972.0	2.0	32.03014	38.082993	61.291054	25.088492000000002	0.5856319999999999	0.29147199999999995	0.16378	0.258373	10.255123	5.0	79.09044200000001	51.226163	1.0	0.01064	3.864436	3.0	1.318143	8.455146000000001	3.0	67.861899	49.320159000000004	3.0	42.167369	14.225404999999999	3.0	0.064966	9.828753	2.0	26.285703
3996.0	2.0	37.609004999999996	76.72349200000001	19.004483999999998	25.832439	0.152097	0.39777399999999996	0.35409	0.856701	0.9410540000000001	3.0	47.901725	66.57464300000001	2.0	0.031194	11.742479	1.0	63.396879000000006	18.763806	5.0	33.764098	34.122534	1.0	25.896984	10.936050999999999	2.0	0.016415	1.814323	5.0	47.433534
3998.0	2.0	50.402297	10.826577	93.895258	5.267164	0.13713699999999998	0.137482	0.154135	0.136351	16.639013000000002	6.0	12.247077	35.645088	1.0	0.023225	11.946489	2.0	25.425907000000002	17.931179999999998	1.0	11.806078999999999	16.853248999999998	6.0	95.642067	5.812816000000001	6.0	0.069561	5.562628	2.0	43.667535
4248.0	2.0	14.171617999999999	82.390338	59.439149	2.633752	0.138954	0.272642	0.772833	0.101347	0.719784	5.0	49.872222	7.363433000000001	5.0	0.01236	12.611524000000001	6.0	35.98863	1.2660770000000001	1.0	41.053707	14.538772	1.0	48.635545	9.745512	1.0	0.013569	17.919439999999998	1.0	35.163626
4308.0	2.0	9.956311	89.152845	17.010963	87.13909699999999	0.9442290000000001	0.135615	0.584932	0.660061	17.381473	5.0	13.225821	10.349263	6.0	0.039986	2.002328	4.0	31.833638	7.533701	1.0	16.222768	24.245403	3.0	27.022353999999996	24.019842	6.0	0.010981999999999999	0.8306110000000001	1.0	67.78622800000001
4348.0	2.0	27.429006	13.006715	96.67106	19.718849	0.252371	0.10946600000000001	0.30241799999999996	0.672733	16.931751000000002	6.0	81.25938599999999	64.257588	4.0	0.016350999999999997	11.370127	2.0	13.43501	5.063268	1.0	88.495397	36.607215999999994	6.0	51.447037	21.929459	5.0	0.010613	6.217765	3.0	61.413612
4382.0	2.0	79.613421	34.947008000000004	54.386621999999996	73.15571700000001	0.641901	0.45624	0.787589	0.5750460000000001	12.344777	3.0	3.2347810000000004	43.418223	4.0	0.010399	0.72117	4.0	25.204525	23.57861	3.0	8.148254	65.752996	4.0	50.124995	20.112884	1.0	0.018991	6.363023	1.0	77.94551700000001
4428.0	2.0	83.376094	91.65848199999999	77.12208100000001	49.849777	0.106499	0.23426799999999998	0.21248499999999998	0.19207	11.035835	1.0	89.73069100000001	53.935324	1.0	0.011634	7.4068179999999995	1.0	39.825201	24.012451000000002	4.0	50.821753	7.132978	4.0	48.568678000000006	7.612055000000001	6.0	0.038451	10.135247	4.0	93.674184
4494.0	2.0	79.245559	35.556153	83.843055	19.99614	0.561488	0.258033	0.21574400000000002	0.898926	5.773759	1.0	18.016845	72.41705	1.0	0.08972999999999999	2.775435	3.0	74.69675	6.9878279999999995	4.0	34.55464	12.457098	4.0	89.156802	9.775727999999999	3.0	0.046812	6.782506	5.0	72.426404
4769.0	2.0	30.774246	78.92511	73.654721	76.02129599999999	0.841045	0.262434	0.812425	0.547879	17.698377999999998	4.0	29.003309	13.738332000000002	3.0	0.056199	13.579338	3.0	20.785723	2.107636	2.0	76.052756	52.77938	4.0	11.058596000000001	6.979017999999999	1.0	0.020273	12.213602	5.0	68.473365
4913.0	2.0	84.600149	30.783253000000002	97.072734	12.647113000000001	0.337383	0.829225	0.198365	0.18021099999999998	9.264464	6.0	38.282574	72.889799	3.0	0.013371000000000001	6.865877	3.0	3.1816459999999998	6.8319339999999995	6.0	4.418378	17.284235	3.0	98.99366500000001	14.065588	2.0	0.016406999999999998	10.410261	6.0	90.02914799999999
4941.0	2.0	38.909852	50.639612	49.363919	77.962756	0.276385	0.49583599999999994	0.34579699999999997	0.366555	13.414725	1.0	36.460589	51.94249	6.0	0.011916	0.9035129999999999	3.0	23.536114	1.006473	6.0	2.808714	32.487545000000004	6.0	48.514697999999996	8.284969	1.0	0.033177	11.719853	2.0	81.57968699999999
5104.0	2.0	54.635715000000005	75.000271	74.59679200000001	53.590375	0.949918	0.959493	0.27522399999999997	0.4104	12.016059	4.0	3.619555	31.43246	6.0	0.023118	0.9413	2.0	40.269301	2.0284240000000002	1.0	48.926955	24.434917000000002	6.0	8.872287	2.815123	4.0	0.050989	13.880435	5.0	78.345777
