6081.0	4.0	45.503059	98.25001800000001	27.537831	65.655005	0.249313	0.24284899999999998	0.293174	0.45659700000000003	24.04215	5.0	76.155271	1.864666	3.0	0.018424	18.082701999999998	1.0	29.318884999999998	19.789138	6.0	64.643263	27.709941999999998	6.0	71.868696	4.518795	1.0	0.021575	4.196861	3.0	88.810307
6508.0	4.0	95.976448	89.25389100000001	34.190785	68.016974	0.47722299999999995	0.158578	0.441304	0.197475	18.752129999999998	5.0	66.225928	29.165728	5.0	0.052410000000000005	16.663318	1.0	54.976259999999996	17.160566	6.0	63.651311	64.740758	5.0	71.43381	7.477958	1.0	0.030836000000000002	4.046103	5.0	87.462303
6568.0	4.0	8.429589	83.15443499999999	43.070612	29.132352	0.933995	0.9036770000000001	0.6929270000000001	0.532624	2.244205	6.0	57.210075	62.49444200000001	4.0	0.023587999999999998	4.566591000000001	1.0	82.989016	4.595582	4.0	53.019385	52.764609	6.0	64.158596	13.829529	1.0	0.025353	2.081573	4.0	65.583382
6997.0	4.0	72.285136	70.356223	82.334202	69.502571	0.738558	0.485167	0.780038	0.523261	1.4801440000000001	2.0	54.0923	58.127118	3.0	0.289608	1.5275379999999998	4.0	82.99568000000001	10.645846	4.0	86.198031	36.629385	4.0	92.511055	8.101541000000001	6.0	0.031568	2.562925	6.0	65.043048
8037.0	4.0	56.163768999999995	75.513343	37.484322	80.519964	0.7126359999999999	0.95585	0.753922	0.907849	17.000876	5.0	97.57632	42.113306	3.0	0.011091	16.470573	2.0	1.180452	19.783348	4.0	20.569073	57.499280000000006	4.0	46.049423	18.685904999999998	2.0	0.014725	1.940164	5.0	83.843411
8123.0	4.0	66.70795600000001	36.181501000000004	19.708934	60.691937	0.829664	0.267525	0.8427129999999999	0.47640299999999997	5.064385	4.0	43.538232	38.06373	1.0	0.010408	18.265001	4.0	38.487947999999996	18.648562	5.0	24.239557	11.034142999999998	5.0	19.480592	14.518455	5.0	0.021825	14.324001	5.0	86.889735
9523.0	4.0	73.080054	32.369274	18.945755	67.656862	0.529939	0.53455	0.541672	0.4589	11.502512	4.0	22.661786	22.79427	4.0	0.27905599999999997	1.839393	1.0	74.849755	11.267742	4.0	86.993544	47.855245000000004	6.0	94.943083	8.225839	1.0	0.113149	3.4396400000000003	5.0	37.353790999999994
9884.0	4.0	99.273427	29.830648999999998	47.611678999999995	83.056986	0.138776	0.43719300000000005	0.650306	0.49928599999999995	8.655106	2.0	80.631007	40.416882	3.0	0.010254000000000001	1.357069	3.0	86.69120500000001	23.151334	6.0	88.508781	72.946016	5.0	74.899264	22.890908	3.0	0.024888999999999998	3.494819	4.0	9.658945
1296.0	4.0	88.699954	41.348626	30.450438000000002	37.61786	0.312919	0.5224	0.30491799999999997	0.273532	24.096458	5.0	13.628115	34.400341999999995	2.0	0.010648000000000001	17.760798	6.0	20.958404	23.126101000000002	5.0	28.670937	31.057106	5.0	93.433521	9.762728	2.0	0.030293	3.7457599999999998	5.0	90.59360699999999
1573.0	4.0	85.881297	43.407495000000004	24.109906	50.628901	0.164055	0.659459	0.8807290000000001	0.796007	5.01564	3.0	44.367509000000005	62.292818000000004	5.0	0.06302200000000001	12.629039	6.0	51.851401	13.837579999999999	6.0	23.434601	26.406398	5.0	85.959307	19.190781	1.0	0.010209000000000001	1.7150560000000001	6.0	96.674051
2301.0	4.0	62.937752	31.332793	12.226202	55.639984	0.447741	0.74006	0.662131	0.259769	1.515204	1.0	78.68610799999999	61.394468	1.0	0.098763	2.538609	2.0	19.462732	11.460435	5.0	34.714331	20.196344	6.0	58.61790799999999	19.975822	1.0	0.029505	3.3143910000000005	6.0	70.066642
2921.0	4.0	43.133251	65.157076	7.528905	51.791325	0.38757600000000003	0.103333	0.759092	0.353667	3.5257959999999997	2.0	96.67772099999999	33.777358	6.0	0.01247	6.445535	4.0	57.291196	6.161028	3.0	75.318088	59.632830000000006	4.0	34.88947	8.972025	5.0	0.015265	0.562805	6.0	81.927527
3020.0	4.0	73.501263	35.523034	69.402627	12.880697999999999	0.10846800000000001	0.501859	0.8638899999999999	0.8332799999999999	13.454972	1.0	9.39161	63.86425500000001	6.0	0.020572999999999998	2.056486	3.0	37.161483000000004	16.402835999999997	4.0	53.09324300000001	6.651287	6.0	88.927024	7.83087	1.0	0.010499	6.8040009999999995	3.0	52.527572
3268.0	4.0	69.723672	49.250116	92.006105	71.926888	0.44943	0.8562	0.6909350000000001	0.659756	3.3801690000000004	5.0	25.907116000000002	51.888889	1.0	0.010043	11.722394	1.0	40.184044	20.020275	3.0	14.519146	45.289678	4.0	89.734059	14.662881	3.0	0.011209	4.030136	3.0	72.166466
4775.0	4.0	17.071194000000002	22.397997	15.513126999999999	50.573363	0.242025	0.152472	0.594408	0.359591	1.8517240000000001	3.0	66.22060400000001	40.150263	1.0	0.014750999999999998	11.26558	5.0	74.444041	21.960907000000002	6.0	20.491433999999998	68.70914499999999	6.0	55.364245999999994	6.857850999999999	2.0	0.014205	16.52771	2.0	96.70965600000001
5466.0	4.0	72.925492	25.402065	5.527316000000001	95.516584	0.23968000000000003	0.277419	0.294667	0.19885	7.548379	4.0	90.955331	10.453336	3.0	0.09707	10.743892	6.0	14.728717999999999	4.629407	4.0	76.81616700000001	37.256147	4.0	35.843387	21.727184	1.0	0.014755	2.729283	6.0	53.663752
5509.0	4.0	81.01637	29.576457	26.535259999999997	8.838284	0.994785	0.447345	0.520077	0.636462	23.338501	1.0	84.304775	16.850089	4.0	0.017455000000000002	9.516494999999999	4.0	18.024091000000002	19.290398	2.0	41.244044	7.471716000000001	6.0	68.75631800000001	10.444575	1.0	0.014367	5.440862	4.0	79.062904
5934.0	4.0	19.021426	76.924504	18.052944	14.989039000000002	0.181391	0.631054	0.718557	0.267237	18.767912	2.0	96.407062	35.970058	4.0	0.014758000000000002	16.957997	4.0	80.118954	23.115873999999998	2.0	4.33437	17.410807000000002	6.0	82.047678	3.442388	1.0	0.088479	3.769969	1.0	43.259469
6081.0	4.0	45.503059	98.25001800000001	27.537831	65.655005	0.249313	0.24284899999999998	0.293174	0.45659700000000003	24.04215	5.0	76.155271	1.864666	3.0	0.018424	18.082701999999998	1.0	29.318884999999998	19.789138	6.0	64.643263	27.709941999999998	6.0	71.868696	4.518795	1.0	0.021575	4.196861	3.0	88.810307
6508.0	4.0	95.976448	89.25389100000001	34.190785	68.016974	0.47722299999999995	0.158578	0.441304	0.197475	18.752129999999998	5.0	66.225928	29.165728	5.0	0.052410000000000005	16.663318	1.0	54.976259999999996	17.160566	6.0	63.651311	64.740758	5.0	71.43381	7.477958	1.0	0.030836000000000002	4.046103	5.0	87.462303
6568.0	4.0	8.429589	83.15443499999999	43.070612	29.132352	0.933995	0.9036770000000001	0.6929270000000001	0.532624	2.244205	6.0	57.210075	62.49444200000001	4.0	0.023587999999999998	4.566591000000001	1.0	82.989016	4.595582	4.0	53.019385	52.764609	6.0	64.158596	13.829529	1.0	0.025353	2.081573	4.0	65.583382
6997.0	4.0	72.285136	70.356223	82.334202	69.502571	0.738558	0.485167	0.780038	0.523261	1.4801440000000001	2.0	54.0923	58.127118	3.0	0.289608	1.5275379999999998	4.0	82.99568000000001	10.645846	4.0	86.198031	36.629385	4.0	92.511055	8.101541000000001	6.0	0.031568	2.562925	6.0	65.043048
8037.0	4.0	56.163768999999995	75.513343	37.484322	80.519964	0.7126359999999999	0.95585	0.753922	0.907849	17.000876	5.0	97.57632	42.113306	3.0	0.011091	16.470573	2.0	1.180452	19.783348	4.0	20.569073	57.499280000000006	4.0	46.049423	18.685904999999998	2.0	0.014725	1.940164	5.0	83.843411
8123.0	4.0	66.70795600000001	36.181501000000004	19.708934	60.691937	0.829664	0.267525	0.8427129999999999	0.47640299999999997	5.064385	4.0	43.538232	38.06373	1.0	0.010408	18.265001	4.0	38.487947999999996	18.648562	5.0	24.239557	11.034142999999998	5.0	19.480592	14.518455	5.0	0.021825	14.324001	5.0	86.889735
9523.0	4.0	73.080054	32.369274	18.945755	67.656862	0.529939	0.53455	0.541672	0.4589	11.502512	4.0	22.661786	22.79427	4.0	0.27905599999999997	1.839393	1.0	74.849755	11.267742	4.0	86.993544	47.855245000000004	6.0	94.943083	8.225839	1.0	0.113149	3.4396400000000003	5.0	37.353790999999994
9884.0	4.0	99.273427	29.830648999999998	47.611678999999995	83.056986	0.138776	0.43719300000000005	0.650306	0.49928599999999995	8.655106	2.0	80.631007	40.416882	3.0	0.010254000000000001	1.357069	3.0	86.69120500000001	23.151334	6.0	88.508781	72.946016	5.0	74.899264	22.890908	3.0	0.024888999999999998	3.494819	4.0	9.658945
