2506.0	1.0	15.230782999999999	4.376835	16.233901	46.799294	0.714973	0.747379	0.595006	0.874499	22.573631	5.0	5.1623660000000005	23.340597	4.0	0.011429	0.9005479999999999	5.0	41.359311	15.179719	5.0	89.26155	23.422463	6.0	59.780643000000005	13.553298999999999	4.0	0.028295999999999998	0.797534	2.0	75.78688299999999
2508.0	1.0	53.48974200000001	48.624346	83.262187	64.753876	0.538175	0.8418959999999999	0.435622	0.715897	17.259286	3.0	33.844576	60.273461	6.0	0.013627	12.569697	5.0	44.131215999999995	6.979168	1.0	67.395354	38.014458000000005	1.0	5.296087	6.600498	1.0	0.010242	7.613866000000001	5.0	55.90653199999999
2518.0	1.0	14.435445999999999	20.652567	95.541188	96.750075	0.804933	0.676242	0.641486	0.9796090000000001	16.480779000000002	3.0	68.464458	27.983484999999998	5.0	0.018940000000000002	6.851265	4.0	97.471136	20.415423999999998	6.0	96.652821	41.479222	1.0	11.880889999999999	17.085367	6.0	0.016693	18.219932999999997	3.0	59.154003
2520.0	1.0	89.751566	6.629637	67.554877	58.728198	0.434831	0.32218800000000003	0.540072	0.14194	4.0451440000000005	1.0	9.500666	43.711331	5.0	0.031045	15.384604000000001	1.0	13.315982	23.877157999999998	1.0	44.275178000000004	16.562996	1.0	57.551227000000004	6.756226	5.0	0.025869	0.9996219999999999	6.0	17.764027
2527.0	1.0	9.863096	82.684281	73.88087	36.78123	0.690761	0.8401489999999999	0.735458	0.154146	18.440436	5.0	61.422309999999996	28.798053000000003	6.0	0.020074	17.315301	4.0	97.98978699999999	20.002921	4.0	99.62720999999999	4.32701	3.0	68.071555	5.6675379999999995	5.0	0.023925	3.274419	3.0	49.059422999999995
2529.0	1.0	36.773297	52.977695	84.31025600000001	75.211489	0.53351	0.357177	0.352248	0.155225	10.939063	1.0	33.816184	73.48346	4.0	0.027367000000000002	9.381012	5.0	64.17188900000001	4.107117	3.0	87.71423	17.590987	4.0	75.49584200000001	18.42216	4.0	0.015865999999999998	0.767649	6.0	43.641481
2534.0	1.0	28.9481	22.492587	56.866321	31.567773	0.23881599999999997	0.9420780000000001	0.734612	0.268442	2.766676	4.0	17.390438	68.551264	1.0	0.019835	1.809682	6.0	58.10678299999999	23.316803	2.0	80.81734300000001	40.562535	1.0	9.782052	14.706682	5.0	0.09096900000000001	5.7038150000000005	5.0	88.305947
2555.0	1.0	74.921716	15.588296	65.493371	52.919225	0.3356	0.60042	0.146947	0.121906	12.981910000000001	6.0	97.348073	74.902992	4.0	0.02324	7.853603999999999	6.0	86.698758	13.479092999999999	4.0	28.588990999999996	34.868127	4.0	34.425028999999995	4.2870669999999995	6.0	0.045281	3.12049	6.0	28.99962
2556.0	1.0	56.822891000000006	68.966273	83.96669399999999	33.037176	0.9237280000000001	0.131645	0.797057	0.223219	14.530076999999999	5.0	17.113646	12.249624	3.0	0.058216	12.519865	3.0	95.90286	5.799586	4.0	45.311240000000005	37.412861	1.0	84.84829	1.240681	3.0	0.092757	3.225698	3.0	3.309621
2580.0	1.0	37.933738	38.926351000000004	87.487705	84.186512	0.6594	0.255337	0.975558	0.120979	16.119486	5.0	33.978260999999996	40.482984	5.0	0.019892	14.800417999999999	3.0	86.067861	14.785279000000001	2.0	7.03487	17.210489000000003	5.0	51.279674	9.170001	2.0	0.097745	9.786652	2.0	68.713396
2581.0	1.0	29.381595	81.997422	10.394312	74.57781899999999	0.220334	0.984383	0.8663690000000001	0.10441600000000001	1.0809229999999999	5.0	23.83532	4.279443	5.0	0.013028999999999999	6.8538190000000005	4.0	97.31658399999999	20.950928	2.0	24.978756	46.276745	2.0	56.01039599999999	13.517514000000002	5.0	0.017793	13.294523000000002	1.0	33.313871
2585.0	1.0	76.028277	22.035144	27.424359000000003	24.363828	0.44717799999999996	0.696716	0.998577	0.25203000000000003	12.728988000000001	4.0	7.550653	64.905158	3.0	0.041667	6.159077	4.0	31.305854999999998	20.781160999999997	6.0	88.884286	30.967670000000002	1.0	46.425884	20.496066	6.0	0.056508	14.791093	2.0	37.232617
2600.0	1.0	87.908798	17.680291	85.939752	26.633709000000003	0.46587700000000004	0.959382	0.89113	0.8255100000000001	13.995348000000002	6.0	40.856232	60.894330000000004	5.0	0.076649	15.413443	4.0	61.063345999999996	22.813473000000002	1.0	29.667357	13.582353	5.0	15.767479999999999	22.605905	1.0	0.036509	14.091494	1.0	49.841763
2606.0	1.0	40.73944	24.134299	77.976727	50.940616999999996	0.5554399999999999	0.46234899999999995	0.8598819999999999	0.37157199999999996	23.553914000000002	4.0	38.165547	35.284905	3.0	0.018328	6.327076	1.0	40.793562	16.054966	6.0	26.473191999999997	25.443014	5.0	1.3002639999999999	20.819065	4.0	0.07396900000000001	14.573247	2.0	27.367351
2614.0	1.0	13.676781	48.686011	64.020528	88.697839	0.7848689999999999	0.755704	0.36886599999999997	0.535374	17.420460000000002	1.0	82.19716	48.388936	6.0	0.022706	14.046237	6.0	72.92461899999999	2.092865	1.0	23.573895	10.212683	5.0	25.007656	17.258798000000002	3.0	0.086156	0.474078	5.0	61.260093000000005
2632.0	1.0	20.069379	23.009944	33.743207	93.890058	0.901742	0.568033	0.184161	0.567807	1.119879	4.0	9.284827	37.830188	6.0	0.025805	16.912135	2.0	49.157958	18.24081	2.0	15.936487	30.319988000000002	5.0	30.156019	18.043770000000002	3.0	0.014051	7.482448	3.0	98.085949
2635.0	1.0	4.0766919999999995	75.571697	18.624465	42.483934000000005	0.743512	0.545357	0.408337	0.481343	20.927846	6.0	62.242214000000004	36.153625	1.0	0.03776	13.253876000000002	1.0	30.330257	24.128806	4.0	1.537739	1.968047	4.0	30.134196999999997	3.196592	4.0	0.059782	6.781391	1.0	55.765154
2638.0	1.0	99.029516	81.885409	96.585438	78.148111	0.805422	0.454545	0.480484	0.30825	1.824021	4.0	46.679293	1.2059229999999999	4.0	0.043651999999999996	16.787807	4.0	86.429968	23.959773000000002	2.0	14.843047	44.610314	2.0	23.866175	21.401022	6.0	0.131365	15.182115	3.0	55.193388
2645.0	1.0	69.590221	95.36001	18.727425	59.78623	0.674333	0.585623	0.114321	0.13848	10.080463	5.0	26.218313000000002	65.208201	2.0	0.048688	14.464053	6.0	92.389988	16.579007999999998	6.0	98.362055	16.779035999999998	6.0	61.773782999999995	19.5386	6.0	0.021523	1.986707	5.0	31.447007
2650.0	1.0	6.11112	14.22272	96.567631	70.029247	0.750301	0.128121	0.917825	0.127466	2.2765470000000003	5.0	9.892958	45.931360999999995	5.0	0.057089999999999995	11.439455	2.0	26.634981	14.010525	3.0	39.526288	1.48609	4.0	57.761327	6.450401	4.0	0.079566	1.0538610000000002	1.0	22.221741
2658.0	1.0	83.549075	16.968874	66.366563	60.590371999999995	0.54786	0.66851	0.38251599999999997	0.5277189999999999	22.938008	4.0	97.759201	62.17505799999999	4.0	0.014693000000000001	8.099449	3.0	25.430745	14.847010000000001	3.0	9.347297	34.26475	4.0	35.422286	3.300675	6.0	0.010736	4.113842	1.0	4.357576
2668.0	1.0	9.705232	17.774065	66.031849	27.139944	0.24820599999999998	0.695818	0.525563	0.12126700000000001	13.961193	1.0	98.87308900000001	44.542659	5.0	0.010074	3.861565	1.0	38.301844	24.033684	1.0	95.978004	7.762867999999999	4.0	2.307771	0.558005	6.0	0.010148	2.571882	2.0	98.968698
2688.0	1.0	44.649176000000004	63.902294	34.88872	90.191388	0.7902060000000001	0.940614	0.793243	0.25084	23.585829999999998	6.0	1.161882	14.444817	6.0	0.04725	8.567404	6.0	39.428886999999996	6.438699	3.0	22.474933	51.399177	6.0	26.824222	22.413825	1.0	0.014019	14.54475	2.0	3.406626
2689.0	1.0	15.519356	5.8240940000000005	64.35323199999999	43.382153	0.770293	0.340459	0.277033	0.354921	14.903265	4.0	3.512747	48.472342	5.0	0.131549	11.174017999999998	5.0	62.828768999999994	23.731274	2.0	92.945266	60.781617000000004	3.0	1.5105709999999999	2.499025	3.0	0.024401	5.473934	5.0	29.700458
2690.0	1.0	38.442015000000005	9.56608	53.585053	20.976651999999998	0.460974	0.6774680000000001	0.965125	0.811858	17.399158	2.0	31.512103000000003	47.552815	4.0	0.02153	11.800211000000001	3.0	49.144995	14.020663	4.0	79.958895	4.111044000000001	5.0	20.458935999999998	12.307047	2.0	0.033093	1.737583	1.0	17.494668
2696.0	1.0	84.520862	23.969225	79.520513	94.010867	0.383386	0.8759110000000001	0.515463	0.367444	17.064078	4.0	58.274018999999996	61.590835999999996	3.0	0.027658999999999996	5.74559	3.0	5.389354	17.790401	2.0	44.153569	21.284720999999998	6.0	6.749764999999999	4.062545	3.0	0.010074	2.829456	5.0	36.397890000000004
2701.0	1.0	6.111644	57.584221	47.844429999999996	83.943933	0.44199399999999994	0.590288	0.42568	0.338393	5.181844	4.0	46.06615	59.976834	4.0	0.011042	9.529482000000002	2.0	70.470372	21.494376000000003	3.0	12.004269	20.151737	5.0	95.06525699999999	14.428258	4.0	0.117073	13.091502	3.0	11.333843
2705.0	1.0	57.727456999999994	34.6195	72.505791	99.561725	0.887395	0.777751	0.23271999999999998	0.57006	7.923184	2.0	5.7134480000000005	19.329321	2.0	0.031606	11.317183	3.0	38.350121	15.007235000000001	1.0	64.198999	5.573825	6.0	92.55777900000001	3.281911	1.0	0.012844999999999999	10.755283	2.0	3.451518
2712.0	1.0	83.154913	5.782121	35.260103	85.94446500000001	0.6534810000000001	0.685	0.339289	0.115524	21.860115	6.0	7.42996	55.588491000000005	1.0	0.020175	16.167173000000002	3.0	6.567104	14.652343	1.0	65.41115	43.619389	1.0	12.514816	13.868239	1.0	0.015671	13.426935999999998	5.0	55.840061999999996
2715.0	1.0	12.752511	8.157841000000001	71.927399	74.947052	0.28341900000000003	0.5719350000000001	0.117255	0.202557	23.741318	3.0	35.195994	53.734033	4.0	0.023283	0.331261	6.0	93.088543	16.306844	5.0	6.050185	13.623870000000002	3.0	88.182125	8.599007	4.0	0.021725	15.286914000000001	5.0	31.7017
2718.0	1.0	8.60345	7.961388	22.151736	23.000915	0.436192	0.892445	0.559455	0.190145	4.691637	6.0	23.701235999999998	23.871688	3.0	0.015444	6.248341	3.0	9.558710000000001	19.294199	2.0	27.638928000000003	49.644934	1.0	80.13857	5.187233999999999	1.0	0.063198	0.45649399999999996	4.0	23.301271
2722.0	1.0	16.901757	75.548666	77.019541	91.978936	0.7988149999999999	0.662093	0.604103	0.193668	8.143475	5.0	84.56363	28.669261	4.0	0.011512	1.123089	5.0	65.635524	23.137276999999997	6.0	13.201402999999999	37.735244	4.0	31.029961	10.90127	6.0	0.0172	2.315227	1.0	91.675383
2729.0	1.0	67.33836	7.966124000000001	80.232073	9.010760000000001	0.757278	0.667101	0.600693	0.9039219999999999	21.941893	1.0	1.330683	59.706943	2.0	0.013741	12.535573	2.0	73.62581800000001	16.133937	1.0	25.058269	73.240564	6.0	12.684116	16.028762	2.0	0.041257	4.189373000000001	4.0	55.900605000000006
2734.0	1.0	84.33618	7.325114	81.993227	27.068765999999997	0.740526	0.89476	0.5544720000000001	0.408468	21.033209	5.0	93.342967	39.469353000000005	6.0	0.019969	17.647079	5.0	7.342865	8.586309	3.0	9.596934	58.94489599999999	1.0	72.832223	19.255378	2.0	0.015206	9.410591	2.0	96.850627
2740.0	1.0	49.399276	94.45035	20.550385000000002	55.952957	0.592692	0.6126119999999999	0.160662	0.33319499999999996	22.479976999999998	3.0	54.334982999999994	51.530913	4.0	0.013253000000000001	5.37297	1.0	92.903198	23.334641	5.0	68.48184	42.076915	5.0	82.13924	17.725918	2.0	0.011381	1.62894	5.0	5.4424660000000005
2741.0	1.0	71.839207	19.142315	77.53345	63.355422	0.214106	0.9091629999999999	0.284038	0.6864779999999999	12.065781	1.0	56.460112	50.329978999999994	4.0	0.027638	5.905026	2.0	22.446879	15.736595999999999	5.0	64.748396	49.372563	3.0	87.423675	9.837100999999999	6.0	0.051025	4.570888	1.0	74.048774
2745.0	1.0	81.374256	5.817508999999999	51.543403999999995	71.25707	0.16084	0.503966	0.6620590000000001	0.199155	15.735928	4.0	96.600863	71.563764	4.0	0.016302	1.685254	2.0	70.539458	3.059063	5.0	34.888296999999994	43.186212	3.0	18.487644	13.545801	1.0	0.021169999999999998	12.190980999999999	4.0	6.523983
2771.0	1.0	46.834655	4.099971	78.830454	6.638463000000001	0.20629299999999998	0.6077899999999999	0.212211	0.32912800000000003	21.631777	2.0	60.314533999999995	1.888944	1.0	0.012683	17.816581	2.0	30.384016	22.508585	6.0	55.575852000000005	63.822607	2.0	39.346947	14.486820000000002	6.0	0.014069	4.479744999999999	2.0	14.757275
2787.0	1.0	17.726266	14.382114999999999	67.142347	15.327742	0.645733	0.949311	0.217973	0.302188	19.593155	1.0	12.193372	41.992634	2.0	0.019511	17.474657999999998	2.0	10.3498	12.670858	6.0	23.842903	18.317923	3.0	81.557109	14.510078	1.0	0.027692	4.651753	3.0	44.03334
2788.0	1.0	91.241326	1.5729540000000002	73.143345	96.597853	0.104548	0.174295	0.25852600000000003	0.176331	22.911111	6.0	77.53914	63.96601	5.0	0.014383000000000002	3.707874	1.0	38.667413	17.133751	2.0	72.572829	14.421676999999999	5.0	97.696178	15.425132999999999	6.0	0.029412999999999998	12.18863	5.0	17.539949
2790.0	1.0	49.350688	13.198274	17.626551	89.96328000000001	0.8630620000000001	0.912415	0.41225	0.593717	8.928792999999999	5.0	62.104541000000005	64.932501	2.0	0.010523000000000001	12.983452	1.0	61.039951	24.27935	1.0	88.04150200000001	19.633708	3.0	83.564716	23.939679	2.0	0.012292	8.575094	3.0	26.848019
2792.0	1.0	93.526107	25.001722	85.39368499999999	74.69743100000001	0.744347	0.752657	0.101893	0.506745	15.106720000000001	1.0	12.611778	6.235361	2.0	0.011576999999999999	1.204864	4.0	20.967284	22.342907	5.0	10.922533999999999	40.048432	6.0	99.966031	22.048893	6.0	0.033257	13.506981	5.0	72.920916
2797.0	1.0	6.536544999999999	86.76007800000001	74.374563	95.994587	0.9702700000000001	0.44448699999999997	0.264886	0.733629	16.064668	4.0	18.103212	75.13140200000001	4.0	0.024706	12.031037	6.0	32.307933	7.191716	2.0	88.427521	63.157672	1.0	89.367685	13.992138	6.0	0.031764999999999995	2.28706	2.0	68.044774
2804.0	1.0	10.862568	50.675164	38.657555	35.795246	0.785863	0.416253	0.318472	0.311019	8.492063	3.0	60.003593	12.152509	1.0	0.014081999999999999	16.266336	4.0	14.420072	24.079187	4.0	8.48132	53.116611999999996	1.0	60.80852900000001	23.901443	5.0	0.06324500000000001	4.406857	2.0	84.578264
2805.0	1.0	3.979433	10.349504	60.032723	26.136657	0.311625	0.840483	0.14890499999999998	0.5856560000000001	6.672092	3.0	77.411259	46.065847	5.0	0.046012	2.217118	3.0	86.743043	18.105798999999998	1.0	76.637174	2.14126	5.0	72.613646	1.8062310000000001	4.0	0.01051	15.148413	6.0	67.999032
2813.0	1.0	2.513449	62.136553	79.035303	45.09498	0.558527	0.9781770000000001	0.398444	0.746654	11.154344	5.0	76.374433	48.245345	3.0	0.010197	5.3294809999999995	4.0	64.345206	14.631547	1.0	40.195304	37.362092	2.0	8.455591	18.511648	3.0	0.019624000000000003	1.716318	4.0	26.901488
2815.0	1.0	40.891337	9.909717	55.949847	94.65111999999999	0.90969	0.816613	0.6724220000000001	0.18200999999999998	5.978028	1.0	6.086646	37.532015	1.0	0.012143000000000001	10.889173	2.0	25.538262	16.829447000000002	5.0	87.798407	56.599366	6.0	76.76096	21.598015	1.0	0.105617	1.292389	4.0	79.002377
2822.0	1.0	24.542735	11.858115	96.25672800000001	81.694262	0.671633	0.772486	0.259668	0.786358	15.606027	3.0	66.66172900000001	34.428774	1.0	0.443136	6.806421	6.0	2.1339509999999997	9.771564	3.0	78.28150699999999	22.585013	1.0	62.186192000000005	7.568923	4.0	0.033669	10.337006	1.0	98.192037
2823.0	1.0	9.125611	30.4341	79.10472299999999	84.30260799999999	0.943897	0.590493	0.590886	0.167048	11.76779	6.0	36.10113	52.817448	4.0	0.06225	13.282210000000001	2.0	44.577709000000006	16.056862	2.0	22.954572	74.974232	1.0	7.218411	11.573364999999999	4.0	0.019327	6.140382	5.0	6.997611
2824.0	1.0	5.198825	15.376458999999999	65.90292	41.642033000000005	0.543667	0.760591	0.5067149999999999	0.265554	8.82417	5.0	72.695987	62.325120999999996	5.0	0.011309	16.697149	2.0	39.032416	17.379161	5.0	73.39680600000001	41.606231	1.0	12.535055	23.620704	4.0	0.012458	7.8640479999999995	5.0	34.559819
2825.0	1.0	16.558994000000002	35.605221	99.053389	24.015296	0.471091	0.994287	0.789528	0.907808	12.729552	2.0	4.178412000000001	36.469477000000005	4.0	0.010006000000000001	2.6057	6.0	47.071906	23.822129	6.0	59.296053	15.830020999999999	2.0	70.763952	16.045920000000002	3.0	0.010154999999999999	5.573622	3.0	32.756778000000004
2827.0	1.0	80.340551	37.941875	44.496152	54.891128	0.466467	0.434924	0.759943	0.929802	21.937592000000002	3.0	64.118062	6.434812	5.0	0.039118	12.081444	3.0	55.608575	10.035877000000001	1.0	47.098991	61.479941000000004	2.0	23.587305999999998	19.15055	4.0	0.049341	9.707945	4.0	1.735487
2832.0	1.0	30.825642	13.198604000000001	12.33168	66.306205	0.556759	0.679871	0.6444439999999999	0.8254309999999999	22.422984	3.0	7.078625	20.925519	5.0	0.043485	14.35909	3.0	3.323607	19.737467000000002	1.0	6.711825999999999	19.004856	1.0	37.708110999999995	12.445772	4.0	0.027216000000000004	4.484652	2.0	25.560575
2836.0	1.0	48.127586	25.173496	76.14536600000001	82.227486	0.7415609999999999	0.813473	0.8683549999999999	0.757127	20.993454	2.0	40.557107	32.150419	5.0	0.018882	16.333323	1.0	16.138894	8.627355999999999	2.0	29.076814000000002	14.416707999999998	1.0	27.931769	11.013519	4.0	0.011295	4.28637	3.0	8.129536
2839.0	1.0	85.474274	11.825363000000001	71.44515	59.876996999999996	0.616187	0.9992610000000001	0.492	0.23611100000000002	16.951694	4.0	58.900213	1.489172	3.0	0.01084	17.009829999999997	4.0	13.639180999999999	24.05977	5.0	32.660375	26.504399	6.0	11.270522999999999	10.095986	4.0	0.01385	15.023495	3.0	80.45259300000001
2847.0	1.0	98.50262099999999	3.009243	90.009925	29.882873999999997	0.9484520000000001	0.12945299999999998	0.629296	0.577442	22.720381	2.0	85.857601	53.04725	4.0	0.011116	9.700124	4.0	84.41942	16.179077	1.0	57.666626	3.6352870000000004	3.0	27.368073	2.0186439999999997	1.0	0.014313	14.25566	1.0	45.261585
2849.0	1.0	80.126573	14.013689999999999	49.005753999999996	95.32669	0.700742	0.969398	0.44254399999999994	0.382449	22.013927	6.0	32.176846000000005	46.647247	6.0	0.023819999999999997	0.688176	1.0	66.115514	7.681347	4.0	69.851783	36.401474	3.0	15.42097	15.258837	6.0	0.02624	8.680624	2.0	13.605870999999999
2850.0	1.0	57.614629	13.53108	73.366224	57.744184999999995	0.183606	0.9906879999999999	0.255709	0.551293	9.183722	5.0	33.210612	21.043808	2.0	0.01814	16.090544	2.0	85.727096	17.776116000000002	1.0	79.633832	65.28627	2.0	78.228424	14.795869	5.0	0.025976999999999997	6.646971000000001	4.0	84.75971700000001
2855.0	1.0	12.060116	11.952259	73.99216899999999	28.650045000000002	0.135521	0.368528	0.119394	0.399217	14.856445	3.0	12.206694	51.942777	1.0	0.020671000000000002	18.510146	1.0	26.059664	16.9088	1.0	34.383365999999995	19.433896	1.0	7.725060000000001	21.735112	4.0	0.034855000000000004	2.9218290000000002	3.0	95.057343
2864.0	1.0	8.150224	20.354318	80.555669	20.225376	0.980814	0.304213	0.153901	0.27925700000000003	16.785653	2.0	76.023106	41.371877000000005	1.0	0.012953000000000001	9.477091	2.0	33.086331	2.7223759999999997	4.0	49.302214	24.699911	6.0	47.359194	20.359581	1.0	0.038935000000000004	18.477718	3.0	54.156363
2879.0	1.0	70.988535	45.267429	95.28004399999999	25.57501	0.390662	0.8938940000000001	0.732604	0.522366	21.471848	1.0	34.697873	17.564484	4.0	0.079638	13.573917000000002	3.0	11.799847999999999	3.615396	1.0	52.740027000000005	25.619918	2.0	3.705115	18.262178	3.0	0.041760000000000005	1.435605	1.0	8.402681
2887.0	1.0	91.162768	6.3627519999999995	16.297482000000002	91.40003100000001	0.323155	0.381321	0.23940799999999998	0.261354	12.512358	3.0	53.308657	36.028314	5.0	0.016314	4.227441000000001	2.0	71.869799	14.019392999999999	6.0	38.438922	65.75950999999999	1.0	50.746503000000004	2.6136779999999997	5.0	0.027160000000000004	2.578576	3.0	33.959379
2893.0	1.0	50.870231	8.389097	65.36460799999999	66.731463	0.128083	0.9716540000000001	0.634008	0.1645	3.281676	2.0	32.944808	47.616227	2.0	0.012593	5.566108	1.0	3.215348	7.841367	2.0	42.250752	7.538442999999999	3.0	16.431838	4.173468	3.0	0.013509	17.230923999999998	6.0	89.83151600000001
2900.0	1.0	1.339075	44.699255	33.839095	92.54570600000001	0.993575	0.959277	0.436205	0.979708	15.072967000000002	4.0	51.143634999999996	50.559599	5.0	0.028522000000000002	7.3175490000000005	5.0	60.944224	13.943802	3.0	71.51714799999999	22.126939	1.0	3.486452	6.6946710000000005	4.0	0.017294	14.634526000000001	2.0	88.226535
2907.0	1.0	61.957952	6.2146550000000005	83.46722700000001	14.394507	0.226429	0.9153530000000001	0.564624	0.25440100000000004	23.930103	4.0	46.638257	44.582172	5.0	0.042512	5.55	5.0	23.954036	0.728921	6.0	3.376147	60.530436	1.0	35.742703000000006	19.362989000000002	2.0	0.017137	18.271068	3.0	35.178378
2909.0	1.0	7.279217999999999	65.60766600000001	99.323065	47.398618	0.655323	0.277841	0.31068	0.615869	11.881231	1.0	44.669415	67.945139	5.0	0.031443	17.474162	5.0	93.31989899999999	13.116268	1.0	5.525257	35.038872999999995	3.0	2.679965	8.171579	5.0	0.011459	17.366761	5.0	79.228921
2920.0	1.0	94.50438199999999	78.258975	47.12978	60.090793999999995	0.9453280000000001	0.6470319999999999	0.13802899999999999	0.840641	3.872842	3.0	52.798334	13.857266000000001	3.0	0.011951999999999999	9.773316000000001	1.0	47.297059000000004	17.995565	4.0	61.294724	25.698632999999997	1.0	78.660829	15.906747	6.0	0.021121	1.850365	2.0	69.160517
2933.0	1.0	2.723866	15.882076000000001	34.83834	24.493766	0.6608649999999999	0.646209	0.516173	0.420389	13.139385999999998	2.0	4.88434	70.06609399999999	5.0	0.012825	10.358680999999999	3.0	49.101237	8.655631	2.0	19.142704000000002	49.072314	1.0	19.219114	10.427827	2.0	0.019694	13.075324	3.0	67.816102
2948.0	1.0	3.562125	83.77200500000001	72.882122	55.308041	0.6808029999999999	0.8156720000000001	0.334964	0.9502790000000001	21.863406	5.0	6.678397	29.494891	3.0	0.021238999999999997	4.835307	2.0	30.058569	22.958984	6.0	60.313081999999994	8.136652999999999	5.0	37.69065	23.21217	1.0	0.037012	6.5989119999999994	3.0	13.574178
2950.0	1.0	26.763871	18.35405	78.787735	62.641897	0.209939	0.5929399999999999	0.124775	0.184685	16.698513000000002	5.0	38.440981	45.149999	4.0	0.011715999999999999	10.409426	1.0	43.689033	7.674625999999999	5.0	25.941533	17.643689000000002	6.0	45.751171	11.299914	5.0	0.010716	2.834394	6.0	17.855852
2966.0	1.0	65.335817	81.871361	90.09023499999999	19.118482999999998	0.909333	0.7032	0.258533	0.19965	4.178268	5.0	28.250028999999998	11.937277	6.0	0.028532	16.067304999999998	3.0	77.51036500000001	3.980425	1.0	51.305109	25.269298000000003	4.0	29.392659000000002	10.099739	2.0	0.012293	0.8897860000000001	1.0	63.121017
2967.0	1.0	71.931398	48.172123	66.53613399999999	33.176228	0.779231	0.29799499999999995	0.140518	0.11040499999999999	8.926042	1.0	44.367971000000004	37.745974	6.0	0.010081999999999999	6.560952	1.0	19.674128	19.025239000000003	1.0	80.206886	36.959132000000004	3.0	55.63835400000001	2.19246	3.0	0.017416	5.149432	1.0	12.589799000000001
2979.0	1.0	44.277048	29.805665	80.157966	34.883347	0.962306	0.9134950000000001	0.73634	0.17005599999999998	12.663017	2.0	13.866426	11.091007000000001	3.0	0.011487	6.139732	2.0	79.533958	9.426999	4.0	81.112066	9.144042	4.0	96.681967	17.234991	2.0	0.018298	8.387630999999999	6.0	23.361338
2983.0	1.0	18.756905	36.629411	21.433766000000002	96.319436	0.915589	0.649752	0.707349	0.645085	20.422713	6.0	54.539549	14.695676999999998	1.0	0.015625	4.989469000000001	1.0	27.263779	21.019229	2.0	64.483346	20.16019	4.0	99.48873	11.604669	6.0	0.045605	1.002119	4.0	49.523754
2988.0	1.0	28.028754	30.256758	19.991165	91.481364	0.674446	0.711598	0.15270699999999998	0.345119	15.196467000000002	6.0	3.563875	52.558733	1.0	0.011399	12.84702	3.0	9.731753	21.11581	5.0	97.872499	32.716516999999996	1.0	74.690359	6.457587	2.0	0.031797000000000006	16.514537	1.0	15.668318
2991.0	1.0	43.80543	6.022096	36.413567	10.905033999999999	0.413732	0.88359	0.25251599999999996	0.656503	10.398367	3.0	18.934809	26.664503000000003	4.0	0.016632	1.19147	3.0	29.530577	10.815297	6.0	75.470725	55.83734499999999	2.0	27.924787	21.718916	2.0	0.011946	1.573625	1.0	43.911165000000004
3001.0	1.0	43.507686	53.494969	61.563522999999996	59.394401	0.600865	0.660216	0.221942	0.348642	6.61965	2.0	75.964361	17.819308	2.0	0.02292	6.011871	4.0	55.124543	4.810437	1.0	96.480462	16.091912	3.0	8.103781	20.062699	2.0	0.012691	0.828526	4.0	69.59568
3005.0	1.0	38.544346999999995	99.675651	22.543824	96.441064	0.404983	0.9890209999999999	0.523612	0.761394	16.942792999999998	6.0	76.059531	61.557083999999996	5.0	0.011709	18.404245	5.0	12.694558	24.338747	1.0	96.789861	24.470707	6.0	81.206158	18.486227	5.0	0.189699	1.979872	1.0	8.845742
3009.0	1.0	70.929653	56.554311	87.632607	63.915282999999995	0.940552	0.8855770000000001	0.8051020000000001	0.37956999999999996	5.67327	5.0	4.139678	50.818670000000004	6.0	0.016541999999999998	3.1006869999999997	5.0	97.94940600000001	18.343830999999998	4.0	87.94426999999999	1.330746	6.0	8.620992	4.539434	5.0	0.041533	0.20609899999999998	5.0	69.222199
3015.0	1.0	38.22801	46.799716	76.412869	37.514815999999996	0.997547	0.332451	0.816077	0.7381909999999999	13.987451	5.0	94.671145	8.643094	6.0	0.044816	16.518316	6.0	74.886215	19.10531	5.0	46.861168	23.372722	3.0	65.493274	21.804641	6.0	0.032376999999999996	4.635935	1.0	6.369975
3024.0	1.0	61.556515000000005	80.35440899999999	4.839443	87.245017	0.126619	0.749394	0.545058	0.143257	12.993463	3.0	13.443973999999999	58.321802000000005	6.0	0.020413	16.829596	6.0	36.947675	3.8622330000000002	1.0	21.729878	33.394836	1.0	97.944676	22.166047	5.0	0.276819	2.7936799999999997	3.0	21.262673
3030.0	1.0	11.299491	92.874054	21.030518	72.451965	0.198428	0.486254	0.746757	0.36640100000000003	22.579587	2.0	94.857878	8.860365	6.0	0.06289	17.711986	2.0	53.959058	6.883141	3.0	46.749475	40.623870000000004	1.0	83.682375	22.280221	1.0	0.011111	18.420415	1.0	33.527279
3035.0	1.0	96.936071	14.789278	97.75254100000001	64.174125	0.69607	0.6184069999999999	0.459863	0.8355100000000001	19.298310999999998	6.0	92.09434	61.216628	2.0	0.012861000000000001	11.044780000000001	6.0	69.919684	16.67214	6.0	73.12868	55.480849	1.0	33.479034000000006	9.994589	6.0	0.012218999999999999	9.775648	3.0	13.921832
3066.0	1.0	5.949912	9.789474	53.791952	90.75573	0.420267	0.311248	0.954519	0.9733729999999999	17.477358	1.0	2.566364	13.789504	3.0	0.011478	12.748380000000001	4.0	13.405520999999998	16.731968	3.0	72.324605	30.015591999999998	6.0	42.048433	20.251172	4.0	0.01231	2.775111	4.0	15.486707000000001
